,0
1921,0.0491870041698883
1922,0.03074920096293731
1923,0.01722419591703332
1924,0.04315382867511215
1925,0.06653242463935263
1926,0.044115247953022685
1927,0.0626766050571288
1928,0.0641417940582488
1929,0.04999408523129602
1930,0.03153579945162025
1931,0.048542293046098986
1932,0.04855975545363681
1933,0.02805149516851032
1934,0.01963481180916121
1935,0.061568655428555816
1936,0.02145642867629772
1937,0.045479198370556
1938,0.0228637978522804
1939,0.07239624088489587
1940,0.016960800271430945
1941,0.040384766858753786
1942,0.037496715405972394
1943,0.042018905842772514
1944,0.049470380174243114
1945,0.02427754898760612
1946,0.03358086876772181
1947,0.021293176923785996
1948,0.015447929755879468
1949,0.015882308495374333
1950,0.07224112259367742
1951,0.020341324468421823
1952,0.032754227888466866
1953,0.03372593639877763
1954,0.04751120588846924
1955,0.039384082625189124
1956,0.036974917593263504
1957,0.0645236238189344
1958,0.028390135364318184
1959,0.046808351803444226
1960,0.03742709978351723
1961,0.03176980572549537
1962,0.03591065914927434
1963,0.05460616737696807
1964,0.03903439660969178
1965,0.027158867881139134
1966,0.041467464340832164
1967,0.05390094091622841
1968,0.021535523665786153
1969,0.06445263083157299
1970,0.04490282328823021
1971,0.02921613894369715
1972,0.04414978664169191
1973,0.012993250224948797
1974,0.06289762944808046
1975,0.026753154292864935
1976,0.04641115612869873
1977,0.057913247537672914
1978,0.027499088272944044
1979,0.022575388050257644
1980,0.05317324503324708
1981,0.06473227883468927
1982,0.04372852456141347
1983,0.03171386253180507
1984,0.04039842877756313
1985,0.07130327105255468
1986,0.06113573516625234
1987,0.07428676822125482
1988,0.0398792453033483
1989,0.05410945816424363
1990,0.05676431087732693
1991,0.039821301093010006
1992,0.06562157665172073
1993,0.05745083262828152
1994,0.04208104420838801
1995,0.042863780039406794
1996,0.06520087756119602
1997,0.06216517143040382
1998,0.04411304557853357
1999,0.03381831424697156
2000,0.022255832656407584
2001,0.04396463171730236
2002,0.021897959657631125
2003,0.05099446880146996
2004,0.05403550263594472
2005,0.031360002304400204
2006,0.023565831667273395
2007,0.04720860989512804
2008,0.04753500107995074
2009,0.04040310492643715
2010,0.04600028321156252
2011,0.06751929364848308
2012,0.03439746656293874
2013,0.03247916086884588
2014,0.028686206224851258
2015,0.05354927554731438
2016,0.036337122779215636
2017,0.02912299409525297
2018,0.022277563134822483
2019,0.026118187532104042
2020,0.020327984018311384
2021,0.029402353409236404
2022,0.02421079773315037
2023,0.03987897323495734
2024,0.047037688782302106
2025,0.026891227372254252
2026,0.05001125725803846
2027,0.06903835955083454
2028,0.062160440589786634
2029,0.02172162344786642
2030,0.05397576678814468
2031,0.029166440540355863
2032,0.059628650183731376
2033,0.05518480787400508
2034,0.027741843053776923
2035,0.022888152996362612
2036,0.04827860388558834
2037,0.05109033329817417
2038,0.04388391868320787
2039,0.045831319600981954
2040,0.021421839838836068
2041,0.03807676470297136
2042,0.042279874474051835
2043,0.032846108651817606
2044,0.0209708769785272
2045,0.060553771341314934
2046,0.03264189061577362
2047,0.05218055278221613
2048,0.03132402079379416
2049,0.02550456849714655
2050,0.03339805772643555
2051,0.05063960254855277
2052,0.038180615161933926
2053,0.01665915351337174
2054,0.022956788659933697
2055,0.025718383845769327
2056,0.04713400598462418
2057,0.05967843852860896
2058,0.03813968188364463
2059,0.02893563709610712
2060,0.03595212726274929
2061,0.04484513976871583
2062,0.03617125056691799
2063,0.029941454719000046
2064,0.03297623396181537
2065,0.06526658718829466
2066,0.031055873399484707
2067,0.057599348019001614
2068,0.02526404930927764
2069,0.03149702735430836
2070,0.012587918080792189
2071,0.049807276819965135
2072,0.06871000787633277
2073,0.04016170644140627
2074,0.0639602521027914
2075,0.029871220030418283
2076,0.06774915388424436
2077,0.03760356739561162
2078,0.030570182126251677
2079,0.03895771656848038
2080,0.0303043116684459
2081,0.042877454409848484
2082,0.041924570765993714
2083,0.06948146617849357
2084,0.030979484682587995
2085,0.03623144997390933
2086,0.02292073279554164
2087,0.06036732965940451
2088,0.03448684000897559
2089,0.020069181130016964
2090,0.04580383153176487
2091,0.02153409079450913
2092,0.02561981040862893
2093,0.028482362094620142
2094,0.03900558554057806
2095,0.03518985816812862
2096,0.04119418434784836
2097,0.05904263420702332
2098,0.060604805611478026
2099,0.03601186763996061
2100,0.05509720884110836
2101,0.022608933134286885
2102,0.03507048026109523
2103,0.04126465413080379
2104,0.04307952368742626
2105,0.04262485072829326
2106,0.047788302961448176
2107,0.04218647984547305
2108,0.019602856725692917
2109,0.015318330615964142
2110,0.08497115602874904
2111,0.018277786827916767
2112,0.029602337811893274
2113,0.03188778828674353
2114,0.02425232178990324
2115,0.027415947158657552
2116,0.04206162912516303
2117,0.029399000122671763
2118,0.060289421175489105
2119,0.07142182838651674
2120,0.03527182897389252
2121,0.04848973118742289
2122,0.0528404216695529
2123,0.015336117894922532
2124,0.02545273531265243
2125,0.018285368008528625
2126,0.04617809663807219
2127,0.06489161004868124
2128,0.0444196685007313
2129,0.027374856769459728
2130,0.03008838503778915
2131,0.04628092365054805
2132,0.01874433576494473
2133,0.02600163661552502
2134,0.023331927648941684
2135,0.03306627364302442
2136,0.04369856052528326
2137,0.027106364660560614
2138,0.038919621029125544
2139,0.03678229293238036
2140,0.02042975598222165
2141,0.04378286156240346
2142,0.04155281256543075
2143,0.05703466161481891
2144,0.02806917914838563
2145,0.04297805326700882
2146,0.01422173797125491
2147,0.02365054083553257
2148,0.022699942406952438
2149,0.017495199176968446
2150,0.026177842495020073
2151,0.04178655417815224
2152,0.06696735807547961
2153,0.07411039581974026
2154,0.04398554973516132
2155,0.035451030148967624
2156,0.061545170525335806
2157,0.03999025282124627
2158,0.037033588059898946
2159,0.03161178202571869
2160,0.03342618421320981
2161,0.019263667117688833
2162,0.03799115582709084
2163,0.05483826292342172
2164,0.058615245118249684
2165,0.03507905568964763
2166,0.0372126668786458
2167,0.053462456159586114
2168,0.0504093954752696
2169,0.041716358540714024
2170,0.03605670732145724
2171,0.03147588676408074
2172,0.03022899372985314
2173,0.021218044539117215
2174,0.03461026822518199
2175,0.06386709631732822
2176,0.06682937365605918
2177,0.0567096561979645
2178,0.03396778995526198
2179,0.04781164738053873
2180,0.04324557589385208
2181,0.024853227839058772
2182,0.038274183260961867
2183,0.05138242524119079
2184,0.04348410180696552
2185,0.06945450560137534
2186,0.02025601940159545
2187,0.028231414379324395
2188,0.030019762212367507
2189,0.026025020127157947
2190,0.026399989942659362
2191,0.021594770625824843
2192,0.03688424458384185
2193,0.013901029550961085
2194,0.05480825163290767
2195,0.04225245255204837
2196,0.02590981350586973
2197,0.041364142862224174
2198,0.013333725490959398
2199,0.035096675113699474
2200,0.05285258113806017
2201,0.05659912497159629
2202,0.057929178091502206
2203,0.029259588620301168
2204,0.029290413882259267
2205,0.01690717057856207
2206,0.044360729907373206
2207,0.04858610788222352
2208,0.028986903331387273
2209,0.0384129323775179
2210,0.06284810614642668
2211,0.05259264588412474
2212,0.01923203960557578
2213,0.02634303542113882
2214,0.04034466223361795
2215,0.04496410196099475
2216,0.03847710915190304
2217,0.058682621632771395
2218,0.04476396229549165
2219,0.030982326270075
2220,0.06498803477990711
2221,0.04549709871832002
2222,0.024346817624668525
2223,0.06918583023110145
2224,0.05339915650879269
2225,0.025596496733631787
2226,0.03756122896468947
2227,0.027508160144266727
2228,0.02717504582864335
2229,0.021317633926068523
2230,0.020573434026694776
2231,0.023787234012296498
2232,0.06608527140384308
2233,0.027591904436788873
2234,0.040256604635624534
2235,0.04610165976562612
2236,0.03490429166850182
2237,0.03465629586581709
2238,0.04180625103678553
2239,0.021206668859686917
2240,0.03401211096909608
2241,0.03327005025102214
2242,0.04688827983290697
2243,0.03516369876518455
2244,0.059264185565145316
2245,0.046436853898576366
2246,0.06853195674518464
2247,0.035135418849966495
2248,0.04149597237348601
2249,0.05182360351732515
2250,0.026119639772101362
2251,0.022198273526448188
2252,0.02968630834041018
2253,0.012895156658267314
2254,0.045906719329043166
2255,0.022722957934804992
2256,0.03814145196499623
2257,0.03380741061289515
2258,0.015588548276680452
2259,0.04997219968933858
2260,0.03698883819614223
2261,0.035029983107542205
2262,0.03525223938910925
2263,0.0390743007733089
2264,0.02757651381425924
2265,0.034256463461720406
2266,0.0675007297462907
2267,0.04916229274049151
2268,0.039981003594439096
2269,0.031530224722978
2270,0.08749785707054111
2271,0.04808885820941218
2272,0.03496743396717583
2273,0.013756757102302702
2274,0.06432233471889245
2275,0.03214659291496735
2276,0.0703259202455466
2277,0.025221629935435648
2278,0.0324745890837984
2279,0.034439165560398416
2280,0.04070241073123424
2281,0.02423965542393295
2282,0.029457696694122494
2283,0.01393285467823279
2284,0.048136777190139673
2285,0.017794337548716503
2286,0.03908048880593037
2287,0.039239691216941146
2288,0.03650742652044678
2289,0.0630120454455694
2290,0.07549478469355982
2291,0.04867018854476715
2292,0.036415078036247106
2293,0.04395768938452352
2294,0.0703662359902453
2295,0.03319732756224929
2296,0.04938114487361864
2297,0.042463237936588336
2298,0.029670253032494733
2299,0.05327387615220438
2300,0.018982648869706558
2301,0.05404166599949645
2302,0.03956391650213606
2303,0.0378395259930078
2304,0.04317406255521749
2305,0.023766760899941074
2306,0.02718309035006886
2307,0.036690452892991346
2308,0.037292448908681324
2309,0.04472054402687611
2310,0.04743519626985081
2311,0.055416585373795305
2312,0.0433864777563259
2313,0.053349835182342945
2314,0.07801304791403277
2315,0.02818202366972769
2316,0.03181967167394182
2317,0.059658688122041004
2318,0.03752895375438256
2319,0.02230779397525086
2320,0.06460877812245887
2321,0.023968412285144833
2322,0.03874061191217968
2323,0.025130903821433497
2324,0.04843792892893209
2325,0.03399943526317122
2326,0.03655706698244022
2327,0.04420761628373607
2328,0.02994195273680321
2329,0.06697303546858663
2330,0.05507533199244463
2331,0.04109343042450664
2332,0.06225344432706472
2333,0.025399541539281503
2334,0.04683001885219612
2335,0.05129948809513023
2336,0.04151928823552295
2337,0.040378961981108984
2338,0.042094415007156674
2339,0.011157627087235878
2340,0.032356906010459915
2341,0.04621768146107212
2342,0.015525865602826584
2343,0.03299488583496386
2344,0.036714897786751105
2345,0.038368824220868535
2346,0.02961048165938473
2347,0.025528173444545763
2348,0.0325544627638521
2349,0.037378795040552956
2350,0.012974748485976934
2351,0.022487535292714075
2352,0.017794876914223705
2353,0.026064235972503135
2354,0.0635445605764636
2355,0.03216372787521947
2356,0.05491321913670892
2357,0.01698096808713817
2358,0.033928509123486786
2359,0.03648671584520781
2360,0.02800365872356897
2361,0.05650903260155167
2362,0.029906366527760946
2363,0.04440645868888099
2364,0.010177794845220092
2365,0.05675548499034273
2366,0.05560287631111123
2367,0.047642134896641396
2368,0.06293290331144048
2369,0.03207690189155792
2370,0.025925404059349573
2371,0.07202842108313548
2372,0.04017946205032835
2373,0.05892587864451601
2374,0.08288568031499718
2375,0.04856441604032789
2376,0.02609821580627064
2377,0.02731415945132603
2378,0.04000387556784117
2379,0.041975440489006685
2380,0.055260330219777234
2381,0.039543095871094
2382,0.058781715139892894
2383,0.04380183349538999
2384,0.026975629595989356
2385,0.02210692500024977
2386,0.048829457955809105
2387,0.017517431234672743
2388,0.04908227231570263
2389,0.07255925836935301
2390,0.041040220644262305
2391,0.05406269990796516
2392,0.05051595116113984
2393,0.02241694675320197
2394,0.04499211771685188
2395,0.009996048765125753
2396,0.06486096495508553
2397,0.04779740616354505
2398,0.025039447605070958
2399,0.04387502017751074
2400,0.026558166574810527
2401,0.04655430795772765
2402,0.02266753272457395
2403,0.030550128580675056
2404,0.03871565019448718
2405,0.016371272046886955
2406,0.07817432825198134
2407,0.02034946530411889
2408,0.02478625035627274
2409,0.04609852202768401
2410,0.03147023149995193
2411,0.01870397331901132
2412,0.05477219893576388
2413,0.05688762049496228
2414,0.03290712125278188
2415,0.04255076598257967
2416,0.023788133468636494
2417,0.043769995173320295
2418,0.01837092318363264
2419,0.0328779513273603
2420,0.03588634870817143
2421,0.03241059660517696
2422,0.0426775329076096
2423,0.031462901124531914
2424,0.07564731944126296
2425,0.04674005719025151
2426,0.03198612061910919
2427,0.03739331045690045
2428,0.03069158867862292
2429,0.036160241783463186
2430,0.04055389817689402
2431,0.06217796246326166
2432,0.059688575230188785
2433,0.030868042705778927
2434,0.019909633332713048
2435,0.02678144620615165
2436,0.03733725768149424
2437,0.01233828084759345
2438,0.029764319255352036
2439,0.03101641141847509
2440,0.022183082967596017
2441,0.04048954134361828
2442,0.022032785822091998
2443,0.035122035625847675
2444,0.030917628643105256
2445,0.055853573840217614
2446,0.03476090305599328
2447,0.035119236230705765
2448,0.053209090251530825
2449,0.02628423769824536
2450,0.020935638572842797
2451,0.039846056199940735
2452,0.030848440028579706
2453,0.055561029058584246
2454,0.06324403778681661
2455,0.0524312847601357
2456,0.03354491201298382
2457,0.07810158055233629
2458,0.031076280574329894
2459,0.02391041147312404
2460,0.0570926647035402
2461,0.02708784591306374
2462,0.05261843176338408
2463,0.07086642225070129
2464,0.03158134032489436
2465,0.05947343647089745
2466,0.04786827644089271
2467,0.058902109994391834
2468,0.008643908400865333
2469,0.04187778456733893
2470,0.044167378671476784
2471,0.02983866594023221
2472,0.06221244476430171
2473,0.052791832733071656
2474,0.024457829153360023
2475,0.05195222577166328
2476,0.017955316578540142
2477,0.02568170300533431
2478,0.02546783969133113
2479,0.061042196784150266
2480,0.024883697521312382
2481,0.041433467522608014
2482,0.04317067928064032
2483,0.0534711201873172
2484,0.03526287022663645
2485,0.026367673278046327
2486,0.030188152865808296
2487,0.04430710931073453
2488,0.04414071430478998
2489,0.04521540784258976
2490,0.04152770652519401
2491,0.030651486152795504
2492,0.033697572300533274
2493,0.026840264064373908
2494,0.020983523129491446
2495,0.024102579514902786
2496,0.07089035272806032
2497,0.04068733385057347
2498,0.021847473494115022
2499,0.03362381122734239
2500,0.024351868488938683
2501,0.0224401996659366
2502,0.03944597443392472
2503,0.03467403788360544
2504,0.029753344405227648
2505,0.014767380087447728
2506,0.040698582973970436
2507,0.061203178203671244
2508,0.03360449600179796
2509,0.03657569327927569
2510,0.029580089577286868
2511,0.04461027973113091
2512,0.05274380996252534
2513,0.027886496507708334
2514,0.019169971598219065
2515,0.03929849772297259
2516,0.011911917066750698
2517,0.027247083268049956
2518,0.020116546375666844
2519,0.04050015991015992
2520,0.05610143968199194
2521,0.030678371454487388
2522,0.0368643268724688
2523,0.021361238081726658
2524,0.039576756173823884
2525,0.027204669190194528
2526,0.016124683955893566
2527,0.025799750967237058
2528,0.024982323110856526
2529,0.04216257747767973
2530,0.04260714985654468
2531,0.035541524316995865
2532,0.042604471266558835
2533,0.02840336858384003
2534,0.0382093388389278
2535,0.023059238820272367
2536,0.052075960240304406
2537,0.0325862476489835
2538,0.042895288940795
2539,0.050359050957895626
2540,0.04713663739844763
2541,0.03417601301794358
2542,0.050022638043651826
2543,0.03809963340068052
2544,0.04352001191102074
2545,0.03956541837953794
2546,0.04948353921741112
2547,0.029338413600302427
2548,0.018694482920741128
2549,0.03373762256679147
2550,0.03429910396551771
2551,0.0373203930765593
2552,0.08507377460893167
2553,0.04698324845534683
2554,0.04491901823025947
2555,0.04357196469901923
2556,0.03960416585072049
2557,0.043743873715994225
2558,0.037959427460502515
2559,0.05775776951578172
2560,0.03954729843843723
2561,0.0789217009656087
2562,0.04682820553271804
2563,0.0253107755162368
2564,0.04394680316788924
2565,0.05725825362190122
2566,0.03590467077723938
2567,0.022154669839109305
2568,0.058096592267261354
2569,0.04682145198933755
2570,0.041680978140634685
2571,0.02664631099334839
2572,0.07488266185843642
2573,0.07400770605269184
2574,0.03962217578703495
2575,0.04477880993370402
2576,0.042668314756353506
2577,0.020624863559849552
2578,0.031187511563458586
2579,0.05197133058824879
2580,0.03652616467735302
2581,0.02754794975014927
2582,0.030407164941865582
2583,0.08290693657731912
2584,0.04337277859636429
2585,0.051597197114111114
2586,0.046693889779691106
2587,0.03584777722891677
2588,0.049600900119232544
2589,0.05333849211632578
2590,0.03567387805887701
2591,0.05538955483864123
2592,0.05966275046824892
2593,0.021699479983632447
2594,0.017836031270836498
2595,0.06647566529745069
2596,0.06846640509557364
2597,0.01879458581997898
2598,0.025434277099508677
2599,0.04874660473453214
2600,0.03777140760021819
2601,0.04064680463317672
2602,0.04046343507972919
2603,0.044638547290981045
2604,0.044507645004518676
2605,0.04249281076973194
2606,0.013884855894670345
2607,0.06236624520920156
2608,0.02941070969929197
2609,0.05725366575463535
2610,0.027180794184039028
2611,0.02646051026714024
2612,0.03164285893349226
2613,0.023194273979120394
2614,0.056330155735999296
2615,0.05143105780006575
2616,0.04146289888960968
2617,0.016911761335525726
2618,0.05489423190241129
2619,0.02289138630988604
2620,0.03765528492067971
2621,0.033708563139666074
2622,0.050934798841840725
2623,0.026310360540546474
2624,0.05182750846371158
2625,0.04697246176419577
2626,0.03929176155015174
2627,0.05509743727592153
2628,0.03502611979251635
2629,0.02982761511765871
2630,0.030369464854756213
2631,0.051713216109912766
2632,0.0373844025908557
2633,0.017609018699693224
2634,0.05720635911332983
2635,0.02462071945999702
2636,0.0491752533158334
2637,0.03051373282435663
2638,0.028250257514323782
2639,0.03362091828138279
2640,0.0366483870239654
2641,0.028603667436876066
2642,0.0505417377778232
2643,0.059978226319343034
2644,0.018935652244397545
2645,0.07132562577611344
2646,0.036379102370676694
2647,0.025667729144813394
2648,0.01286730348511365
2649,0.04863047502781446
2650,0.056277584462917515
2651,0.033364304098198544
2652,0.017425420278987067
2653,0.033165855190107715
2654,0.03378568318552982
2655,0.03531127426461329
2656,0.03828816663389349
2657,0.031607881309891804
2658,0.034745432868814104
2659,0.03874477797788174
2660,0.019017506478291243
2661,0.04590653862772213
2662,0.04679322706939429
2663,0.03203481707653893
2664,0.05652718630112667
2665,0.053792464689200695
2666,0.07083862695601209
2667,0.01744892518264319
2668,0.06282639687418587
2669,0.037232053566209226
2670,0.022837978648131786
2671,0.05477815067526545
2672,0.02893740625826935
2673,0.027279201718987928
2674,0.028459279485768547
2675,0.023860736805338994
2676,0.02835152889197646
2677,0.04572833835101321
2678,0.03453143209156009
2679,0.04296124873324812
2680,0.04624853336697697
2681,0.05294172060146532
2682,0.02759947024185682
2683,0.04312652547217041
2684,0.035624835814871636
2685,0.06398092490315428
2686,0.05391485114801128
2687,0.049855905969912545
2688,0.048106383498713406
2689,0.04050581432183597
2690,0.03800223659949697
2691,0.039204550771485505
2692,0.05194915342587773
2693,0.02787490203233889
2694,0.02238280721208198
2695,0.031207879441515124
2696,0.04196581647622132
2697,0.022477784366613338
2698,0.042253375603989535
2699,0.04960267534348134
2700,0.05368423550198963
2701,0.014288394405735174
2702,0.021701517757307612
2703,0.043320807327661026
2704,0.030938680291615762
2705,0.03331111789631852
2706,0.012038488781090595
2707,0.03663508398197721
2708,0.022704357422503388
2709,0.03339814538194248
2710,0.015328996307211452
2711,0.04169849624719715
2712,0.026349022034406228
2713,0.0206706181576341
2714,0.023886915396384985
2715,0.014485600643586189
2716,0.05624033216626895
2717,0.04183556203366229
2718,0.07367675170041284
2719,0.04663488933297796
2720,0.051953490229597415
2721,0.026736567076486334
2722,0.024720779682745532
2723,0.028815533409451987
2724,0.07737357168788069
2725,0.0618408980388576
2726,0.042445513807704574
2727,0.07428438844152735
2728,0.029041572629000652
2729,0.05626850402492853
2730,0.05343885115829299
2731,0.04849247176437278
2732,0.02569947754926862
2733,0.053380585941931374
2734,0.06639821171834172
2735,0.04811422951429588
2736,0.03012330345600693
2737,0.04530202254331871
2738,0.05965780548330803
2739,0.028424257030713412
2740,0.052332223265682834
2741,0.03720735047092723
2742,0.038955943237098584
2743,0.03903989983973689
2744,0.066156366671453
2745,0.07652259219515081
2746,0.03817890302898594
2747,0.062346706676508004
2748,0.042956752756005155
2749,0.08276010269953832
2750,0.05345082404604136
2751,0.01577929668589417
2752,0.02979380286227517
2753,0.019112190353974958
2754,0.07396272507003691
2755,0.030709002017703407
2756,0.04811688475648519
2757,0.028460788762498523
2758,0.07985113535126886
2759,0.037349895901441645
2760,0.040795776799416
2761,0.042686721881030204
2762,0.030174100146850243
2763,0.06841366485175894
2764,0.03489463797389643
2765,0.028978006002933196
2766,0.039857138276626576
2767,0.025395457936522318
2768,0.025189514334658755
2769,0.05820697893800454
2770,0.043211066290154955
2771,0.01903436043170992
2772,0.03156426017554387
2773,0.021098907122106075
2774,0.06564704895867211
2775,0.04175109664644319
2776,0.04197283378605354
2777,0.045856412772348185
2778,0.02637511716633548
2779,0.055425247851347226
2780,0.020503819819346576
2781,0.048038446245941474
2782,0.05156195227248757
2783,0.03667853840454399
2784,0.02965658733328802
2785,0.023309676290282952
2786,0.06191885608209492
2787,0.07491913746843158
2788,0.04827933201367013
2789,0.028879011852696795
2790,0.02362997672361316
2791,0.04221219343791547
2792,0.04034693061247087
2793,0.04440176481715216
2794,0.033023745576959404
2795,0.06748654053293984
2796,0.030952604820006877
2797,0.049315973204458956
2798,0.033220738841587695
2799,0.035759470114288754
2800,0.049671042879936594
2801,0.02027104905242845
2802,0.027835769154126888
2803,0.06666141442259878
2804,0.025037425084069462
2805,0.06164208906657598
2806,0.020207357896665782
2807,0.05554290164224278
2808,0.01933527725139349
2809,0.017319132418835353
2810,0.023612758897561315
2811,0.05079776524106096
2812,0.05251323950273613
2813,0.02461753485850232
2814,0.03813215257320217
2815,0.035256362128113214
2816,0.0663065156811746
2817,0.012712848185538998
2818,0.018900555446362426
2819,0.04613153652462108
2820,0.04525526404026117
2821,0.03692305157760856
2822,0.05323461299628329
2823,0.060739956562212725
2824,0.05686207549501119
2825,0.02711676779843731
2826,0.03317960652023547
2827,0.03702683881696969
2828,0.04098342123634162
2829,0.04079156743257433
2830,0.026727229022227454
2831,0.04677165279921573
2832,0.025884501928429365
2833,0.06955552882309766
2834,0.06947748974470955
2835,0.030572347984098195
2836,0.03263823723926164
2837,0.03835337140829006
2838,0.038299716192287454
2839,0.05046736715985671
2840,0.052108752563133506
2841,0.05234927448865784
2842,0.02609783882354441
2843,0.02587780356653485
2844,0.030424193875741815
2845,0.02109065119678437
2846,0.07753157987581781
2847,0.04619662507321691
2848,0.02058729788575724
2849,0.04329049503219345
2850,0.039962133264215806
2851,0.041668350129095914
2852,0.02263627649026139
2853,0.04207462703715008
2854,0.03742229064755134
2855,0.037402835839287454
2856,0.03130892927179245
2857,0.0565070103556958
2858,0.06404142052244975
2859,0.0421661185146124
2860,0.036988261034741815
2861,0.033218926244769575
2862,0.04327596911978648
2863,0.03808871572271337
2864,0.03653502700615257
2865,0.01970446729331178
2866,0.024345461104873067
2867,0.049885007020017046
2868,0.035462044889531516
2869,0.056836591798655814
2870,0.047649602302769906
2871,0.04710656552433064
2872,0.06812227345612887
2873,0.03900718266283039
2874,0.025747294426531
2875,0.029572190862577244
2876,0.06192966272980634
2877,0.018006555493852296
2878,0.033080491085670384
2879,0.04661433405660198
2880,0.06770632903582795
2881,0.02665194562867316
2882,0.021002830223042883
2883,0.03964390588141292
2884,0.04077474560506318
2885,0.057451328558116715
2886,0.04682771359053277
2887,0.04989556382634966
2888,0.04955680171186118
2889,0.040089520163274876
2890,0.040101158520695186
2891,0.046981933863228686
2892,0.05776816342582468
2893,0.0322102174503571
2894,0.021686497477701287
2895,0.03390981534695779
2896,0.028194944572220042
2897,0.027101623277785175
2898,0.04748962536716202
2899,0.03569129214602088
2900,0.043275973544365014
2901,0.047331828608097905
2902,0.03339568319691163
2903,0.03817764966822393
2904,0.027747600598147036
2905,0.03458403847091508
2906,0.06094688798929496
2907,0.061915360638084296
2908,0.05750600874897166
2909,0.01444997137457638
2910,0.04387137269226395
2911,0.0375268273190212
2912,0.02189170880302572
2913,0.027610862658106493
2914,0.046711848587344965
2915,0.02037364570975161
2916,0.01146979625003167
2917,0.03673173862791962
2918,0.011724340393179225
2919,0.02868850339187911
2920,0.022936609716474612
2921,0.039279111698303254
2922,0.02103820452662294
2923,0.02501623030933437
2924,0.020546611801460404
2925,0.0337903790941674
2926,0.03336168542068406
2927,0.03825027276841271
2928,0.03620185387793571
2929,0.039119284047774316
2930,0.03288111140118089
2931,0.023779708026982416
2932,0.06841287214170858
2933,0.015787939565602063
2934,0.06306170379993543
2935,0.032665090726644114
2936,0.04980293861645415
2937,0.03015941985011812
2938,0.03402373852154491
2939,0.041899554722866106
2940,0.05245164209214801
2941,0.03693592469048062
2942,0.05832402347211644
2943,0.04146142970135646
2944,0.0482979968255397
2945,0.03705509987302394
2946,0.02665681830839271
2947,0.05683989626070561
2948,0.04631208815009218
2949,0.05540372557420322
2950,0.04613451711004697
2951,0.03360616492549129
2952,0.049699918694036754
2953,0.017108763742860633
2954,0.04760848112114309
2955,0.03469786281180379
2956,0.04366181241150693
2957,0.056873953631708475
2958,0.04070702190750125
2959,0.04076542188601602
2960,0.041978098984899445
2961,0.04016047189000198
2962,0.03361819653485514
2963,0.028874229374965543
2964,0.040399910683494425
2965,0.0341762557260794
2966,0.01894132472101138
2967,0.05519648673809048
2968,0.030178661974195446
2969,0.0232302518448876
2970,0.048180370906364484
2971,0.04718043718361913
2972,0.0728073744637675
2973,0.0556003082459313
2974,0.07325215670517471
2975,0.03331086733151749
2976,0.041363934626579696
2977,0.06468383711986624
2978,0.01567822859908556
2979,0.0551434778176612
2980,0.05974516415131649
2981,0.03284091283591887
2982,0.048200712579644325
2983,0.057269842640347846
2984,0.027932120089530388
2985,0.021266698841090986
2986,0.03814231222676957
2987,0.04941274256488589
2988,0.05180395515554744
2989,0.0479968599507494
2990,0.04327200463996628
2991,0.04397393387338696
2992,0.09664264433952449
2993,0.04279292237745976
2994,0.02779041919611126
2995,0.04270135994976023
2996,0.029153523735295304
2997,0.03660308593313016
2998,0.023473298330210144
2999,0.03564528328123452
3000,0.04966487468813824
3001,0.024669191709929587
3002,0.0506674815045211
3003,0.031036778469135266
3004,0.040126799989142245
3005,0.02851472979379503
3006,0.02804785646819004
3007,0.05510302329661234
3008,0.03319790133252204
3009,0.04613289099993116
3010,0.031238131364211694
3011,0.03483220480926135
3012,0.028661064524253287
3013,0.03048938399498434
3014,0.05457804948898615
3015,0.018481428230318245
3016,0.03524483618748009
3017,0.07803324380527897
3018,0.03688384783885785
3019,0.0373056342337789
3020,0.05557308360484893
3021,0.03368033876240572
3022,0.04718121737525713
3023,0.028383810517894827
3024,0.024129080396310704
3025,0.027660129370349906
3026,0.09354389075983319
3027,0.040815157829483514
3028,0.01947890064055566
3029,0.036358589264116156
3030,0.03607570376650621
3031,0.03207303631493749
3032,0.014842482186626193
3033,0.02062447122337979
3034,0.0463547725842588
3035,0.03742476158361159
3036,0.047106595482700075
3037,0.02463716885783549
3038,0.031993816691572946
3039,0.055368604793975804
3040,0.02004889044184196
3041,0.054553274545918226
3042,0.050071181065617976
3043,0.059040189071905655
3044,0.03820460881699454
3045,0.023515905599804897
3046,0.08010484925891273
3047,0.02258735582247208
3048,0.06749380212413726
3049,0.04707092959347928
3050,0.04136974856412671
3051,0.045794717795258746
3052,0.032217037432387984
3053,0.0384531627883738
3054,0.05431001338304257
3055,0.04929064671151
3056,0.035520392471242786
3057,0.0687077309636315
3058,0.06316637459297954
3059,0.05743705659450371
3060,0.03917111452762813
3061,0.06836781692300789
3062,0.024862771321645008
3063,0.01941433236254927
3064,0.05876170359441161
3065,0.06674777814303957
3066,0.028646154665357172
3067,0.04092077865199547
3068,0.04027994054444786
3069,0.0543429000429462
3070,0.041476877186592084
3071,0.03946280828949229
3072,0.06560298129615759
3073,0.027660725819810533
3074,0.029409481719459982
3075,0.02998469736450268
3076,0.043933881078086115
3077,0.025735891910488137
3078,0.044416544032279244
3079,0.036584673221308886
3080,0.04079258425959178
3081,0.03917996113573616
3082,0.027531076507793267
3083,0.04257458891664892
3084,0.01392833974860071
3085,0.03489437828476942
3086,0.013305035932807362
3087,0.03342418662199156
