,0
175,0.06682590127168966
176,0.08099137428113258
177,0.03879627102229381
178,0.033297332458547546
179,0.036199498456733564
180,0.05166666307675231
181,0.03822628363105846
182,0.04694805246156851
183,0.03058442242360036
184,0.04403682421175675
185,0.06471814070722849
186,0.0675971357906368
187,0.061889226535393776
188,0.05250651956833361
189,0.0512619536697355
190,0.0797672635992258
191,0.05813616141321934
192,0.034258867436503186
193,0.041921534690157095
194,0.04697056813570962
195,0.044485395541830564
196,0.06043607522880934
197,0.04171239266236878
198,0.09420568503462218
199,0.05494017219813606
200,0.07240756381395408
201,0.05867797123062678
202,0.07247293220397565
203,0.0514933593466855
204,0.04975354948518405
205,0.06105240419309688
206,0.033208684050551024
207,0.07793017567830465
208,0.05035646720189224
209,0.05491477833997977
210,0.049701299502421706
211,0.03238855726125443
212,0.027759767748958587
213,0.03410936198768134
214,0.028955118607581935
215,0.04937000244015363
216,0.041963962528196716
217,0.054613831238388526
218,0.050374434229048505
219,0.04751706630290739
220,0.022881834917183236
221,0.050950403407373224
222,0.03704970014309628
223,0.05030557890511418
224,0.051870471323692116
225,0.03913380639458178
226,0.08033950225329511
227,0.03339566666606729
228,0.05410793491725794
229,0.035326712153909666
230,0.051563228783750636
231,0.03799591206767534
232,0.04633118141671741
233,0.01743029291393205
234,0.09893660109439678
235,0.045911816299792955
236,0.04340043198525166
237,0.0704894816428771
238,0.05586309725287043
239,0.04790264065306473
240,0.04501850994347818
241,0.04431762364605803
242,0.02831244063702163
243,0.05406059786712164
244,0.03342836747929547
245,0.03892118606165165
246,0.040873936912099965
247,0.05662175502165509
248,0.03714733962753695
249,0.06509756317905803
250,0.05882192945562727
251,0.03926692485961305
252,0.05269819003390245
253,0.02433946977725659
254,0.044878661831497704
255,0.03542048752919219
256,0.03650781526885179
257,0.1157342569578948
258,0.09433756003131663
259,0.04345758418256977
260,0.0573405410658946
261,0.06240718054050344
262,0.09958257983054113
263,0.031749077326388556
264,0.059665477507251916
265,0.05827219280820177
266,0.05314323571655981
267,0.05565664953918094
268,0.07072015040531894
269,0.040807516601357494
270,0.04134964459478804
271,0.056844202601137386
272,0.05701891407187276
273,0.026391974060753134
274,0.03207830199958043
275,0.0506202379910186
276,0.0801853825466175
277,0.05676948699852923
278,0.06440536645153228
279,0.04448320894727705
280,0.013756422709438861
281,0.05761366582436486
282,0.06011886542090163
283,0.07130911966172515
284,0.042352308414183
285,0.05694855923621705
286,0.04942441301827044
287,0.056668753949418824
288,0.04376166734205823
289,0.06396416724706115
290,0.03613212783537726
291,0.0734403673813948
292,0.04418630116358613
293,0.0622207727426853
294,0.10576526903693519
295,0.039949123501406836
296,0.025142112272551594
297,0.06430867969103114
298,0.06019977716598047
299,0.04394220012081676
300,0.06535504821148275
301,0.03415005795082423
302,0.058323080225489654
303,0.0241884635730997
304,0.04459499266415254
305,0.05788200162907438
306,0.035751615367769496
307,0.04017215828658878
308,0.03366798370826232
309,0.04442066003078595
310,0.059890235462762065
311,0.024700694176442023
312,0.03678176875698441
313,0.04851970880500579
314,0.045562078612361605
315,0.043745328701932484
316,0.039418288532561234
317,0.0960364917013343
318,0.04836702054330094
319,0.05340279071864542
320,0.027140307451720906
321,0.04762321881603792
322,0.07529367376560847
323,0.04416341653311156
324,0.028986796307720993
325,0.07318393740572487
326,0.04067613257599331
327,0.04982325430096184
328,0.04796888684074543
329,0.060012681805733395
330,0.045397294986368276
331,0.07014628847684932
332,0.05997759528680441
333,0.0826405036869976
334,0.09713165946145261
335,0.06752703771510438
336,0.01985938340064281
337,0.05487513762468374
338,0.04113238917787734
339,0.03865788757721721
340,0.04659178232647253
341,0.03838680798964345
342,0.05307436462788795
343,0.031786978156984606
344,0.04554921956657635
345,0.05200619484477887
346,0.04923913379383318
347,0.05299223850734271
348,0.06195337545357453
349,0.033932901408326166
350,0.03975358850755144
351,0.033042118922956616
352,0.06479732880865122
353,0.041529692571327624
354,0.07894989336810543
355,0.05720705493702079
356,0.06935355312822461
357,0.07977370906504258
358,0.0345440541449668
359,0.07371528722503295
360,0.046784201319106905
361,0.07267317007246044
362,0.05680144055845679
363,0.05832642599662963
364,0.025602617688545135
365,0.07689574603423073
366,0.04729904708861612
367,0.04275840165280141
368,0.030801423419844046
369,0.026440053473635004
370,0.06711375889095769
371,0.030336800382195318
372,0.04814283601685443
373,0.05157727221046428
374,0.036895678498588956
375,0.022171182164411347
376,0.025823532151322777
377,0.05207362800023449
378,0.04922002846662245
379,0.0708595150974129
380,0.0623835417084194
381,0.036974222771894306
382,0.05345954228186042
383,0.04986040033797316
384,0.0328727282034116
385,0.06924813327861062
386,0.020648843027339124
387,0.04163695584872791
388,0.044819142774047596
389,0.04523752502986919
390,0.03243896015432976
391,0.03328841041942362
392,0.020848606147987066
393,0.059529369803123164
394,0.0359540477034108
395,0.03952488448981159
396,0.04149061441555096
397,0.05297270667498427
398,0.05812015489428722
399,0.04043132991111418
400,0.07211002747939782
401,0.0392011208579044
402,0.05085656633729599
403,0.06401040629041753
404,0.026386457812712955
405,0.04434143263579587
406,0.03887538833176585
407,0.04920324827539457
408,0.03215346184644246
409,0.03282717212120169
410,0.04490160136856812
411,0.07369971472153233
412,0.05576851422074477
413,0.056170754508240495
414,0.03176928460494908
415,0.040545741281754547
416,0.057644179996723
417,0.031800240531177894
418,0.05290844433254373
419,0.053843433261941465
420,0.02865218673337462
421,0.03627973202942483
422,0.024445371221193897
423,0.03027739503132744
424,0.06069402334673564
425,0.09711888992218715
426,0.05388273666951718
427,0.049548444467839556
428,0.04935703423358845
429,0.0740156410197651
430,0.08276450649869628
431,0.07133466771292053
432,0.04948606495606451
433,0.06272552860195078
434,0.04107255766889597
435,0.01854057549089426
436,0.029324050787984182
437,0.08523515379910765
438,0.04622951900735166
439,0.05383869190743967
440,0.052936209321844264
441,0.03225110134719176
442,0.0399566009456239
443,0.05437832628377119
444,0.0626163309883485
445,0.01563418681136282
446,0.0633878632908817
447,0.05293769974198712
448,0.07060709861121145
449,0.058090182160765294
450,0.022587242638348905
451,0.06277791124990963
452,0.03931241179100912
453,0.025017515855973997
454,0.036485556777164495
455,0.07204291133736188
456,0.07560487433496024
457,0.05180749150310613
458,0.06418327402408983
459,0.03369424717918669
460,0.07088988625000425
461,0.07081257460206676
462,0.03194755507974942
463,0.033272645830384424
464,0.07502260046009927
465,0.028111089816212787
466,0.07395511503663356
467,0.06291571006006819
468,0.04258497421259803
469,0.058372021656643874
470,0.04002930279894769
471,0.041817901313510944
472,0.02185270976966103
473,0.03821291680096547
474,0.06575025303093368
475,0.04780658511178221
476,0.02859521671570596
477,0.04205587086529214
478,0.049912746438863335
479,0.051976739689439534
480,0.07666410487364558
481,0.08129263048957816
482,0.02163890720540746
483,0.03533103408603905
484,0.06370912994537462
485,0.03949392107464322
486,0.05009900761956279
487,0.059342345415204764
488,0.03828434748400898
489,0.09899240389758981
490,0.05674948534305785
491,0.048612893679328036
492,0.0615673035455883
493,0.046565776942646755
494,0.04241671441409937
495,0.038130835780884734
496,0.05589079812571368
497,0.07674961501964529
498,0.03343809870843383
499,0.04880630604113895
500,0.030266363688686557
501,0.025782378339521666
502,0.04743969049030266
503,0.03761518093915449
504,0.03257549521344032
505,0.077995877866549
506,0.07393398794694259
507,0.03638424452169108
508,0.06251539959376806
509,0.035710290428736066
510,0.058829446884718625
511,0.030628437807709477
512,0.0313053584015494
513,0.04777313990124314
514,0.04731720974841708
515,0.025548586530245214
516,0.03907074968787926
517,0.05341118691595799
518,0.034408452042807056
519,0.07420142153247576
520,0.0391949454581307
521,0.03728588294642529
522,0.08049950807360243
523,0.05176250185054443
524,0.032099532431071776
525,0.04062292163895905
526,0.047904165225641004
527,0.05868928185206784
528,0.08190927397761757
529,0.08939663477479859
530,0.050451942414962814
531,0.023897203663321737
532,0.07927032007643428
533,0.046908420787831126
534,0.050716626386300964
535,0.03532458466121853
536,0.04329422710524547
537,0.03921313043077347
538,0.04972296975746486
539,0.052637074605127426
540,0.05275636687225213
541,0.06605898212006833
542,0.05762763297147125
543,0.03979933464030694
544,0.037861772738108423
545,0.06739877716163553
546,0.04139189025199495
547,0.05049975682713259
548,0.030126172894318196
549,0.07831523861958084
550,0.05266491564764171
551,0.04905995723131189
552,0.042359137513375035
553,0.024788990993828912
554,0.028985712097188438
555,0.027448350427222656
556,0.07990260690655815
557,0.0378532468818433
558,0.07727702883027734
559,0.09240980758598671
560,0.045001195914377325
561,0.022658954501425133
562,0.02725659123931748
563,0.06653731322990622
564,0.021585997198636044
565,0.0716158906907861
566,0.07285522628861002
567,0.06402013974553689
568,0.06379582768837871
569,0.037279583947651004
570,0.05874232568355984
571,0.04797600335340925
572,0.031954806882321975
573,0.045389264671237356
574,0.06789632254020314
575,0.020858616540457287
576,0.04779784593603849
577,0.021162123132870803
578,0.0751755143694367
579,0.05522434269806263
580,0.03949594447836122
581,0.04202048580762213
582,0.07013496954148209
583,0.031076269712348212
584,0.040600898693098256
585,0.037169719430320276
586,0.08477736577479018
587,0.06708676914255107
588,0.058493133125273426
589,0.04292628762326699
590,0.06150236070103861
591,0.07657004663251045
592,0.050432777366666105
593,0.04284046642922766
594,0.062446280334231906
595,0.04456596888313608
596,0.030274678723143877
597,0.0487301485653574
598,0.032415455916131895
599,0.04943720510545417
600,0.06620423643083473
601,0.04997176543016478
602,0.048062031257368784
603,0.04759100463541741
604,0.06528387434647888
605,0.030694225226094725
606,0.05452297136601359
607,0.0571018793753261
608,0.07768202984894823
609,0.029173742298047072
610,0.05150610787603639
611,0.035119028515198214
612,0.05581561038763386
613,0.02980524285450884
614,0.047525506282627916
615,0.05331598788224423
616,0.041003737197161085
617,0.05587973890329355
618,0.089139410031071
619,0.02399358194159351
620,0.05509693767651977
621,0.04990142464560225
622,0.04808301327504391
623,0.05234512040100266
624,0.028900250903164386
625,0.014992794553186233
626,0.05109987732505028
627,0.05181839095618723
628,0.05377445439708242
629,0.07312114928593617
630,0.04867998800599532
631,0.08062862463873162
632,0.04675569635702756
633,0.04308201870863591
634,0.05346166566507078
635,0.054860118322894016
636,0.05417888072785809
637,0.014163406271333613
638,0.054097897469124204
639,0.04699505054882569
640,0.0781304190986434
641,0.06083057223816181
642,0.025409362135607808
643,0.05036019063924524
644,0.01853702773637821
645,0.07042365751742913
646,0.04112494097375062
647,0.05328557715697142
648,0.07414517741900159
649,0.021305790500321015
650,0.049385005896117
651,0.055169170247500225
652,0.07898838409898071
653,0.06778821415473962
654,0.07611729718437146
655,0.09641513368445576
656,0.0655075785805563
657,0.04998627725091286
658,0.041033401301108094
659,0.040737338974379964
660,0.064680277014127
661,0.05391374202014504
662,0.037701769589928824
663,0.05013706433027031
664,0.06065235443297687
665,0.06022164732723791
666,0.040015627951042465
667,0.040252569365823485
668,0.036272822034330424
669,0.050043503961356386
670,0.036220809953191865
671,0.060510697889157236
672,0.04281634212235916
673,0.05734921439812459
674,0.02267699754308536
675,0.03989709502078043
676,0.05513305696349528
677,0.09022887546032649
678,0.014683919732007056
679,0.07670602451054824
680,0.04762774192064838
681,0.016776236518416678
682,0.05411995132503908
683,0.06050866911055358
684,0.02883277912544758
685,0.07029158273928858
686,0.02566407952676356
687,0.038142657058641546
688,0.026565175896294042
689,0.05947893613285934
690,0.055992649444904105
691,0.05766320582117895
692,0.03086392116006441
693,0.0378861517431497
694,0.07181031442836999
695,0.057589682824639485
696,0.03711797189980642
697,0.06529330665897919
698,0.04405015866373001
699,0.03500032975388459
700,0.06303270121529074
701,0.023751067398951272
702,0.05360496134879496
703,0.02453547811589175
704,0.06383246029690157
705,0.037556195649288596
706,0.06947458333925219
707,0.01256333086532901
708,0.036503952385733354
709,0.059060401552659236
710,0.07771718229025518
711,0.046066150558378066
712,0.04242226913892927
713,0.08060292020967627
714,0.06964405541170895
715,0.03990318028367863
716,0.08147518477630583
717,0.06129928237323731
718,0.033819671745205865
719,0.03133400939676234
720,0.04919040674115656
721,0.04673505260702569
722,0.07532476673506892
723,0.045241139690234466
724,0.045852799904250036
725,0.0605297928364465
726,0.037792509754436876
727,0.06443696973597011
728,0.05686528983050041
729,0.06939296977332346
730,0.03784104082190464
731,0.036146467195698084
732,0.061962607598573166
733,0.051131672004467166
734,0.02895905783176882
735,0.046317327026877075
736,0.03426897191850134
737,0.06419329395409915
738,0.057851719670120705
739,0.040207123760821126
740,0.05236611725388475
741,0.03190497880647552
742,0.055811840884580646
743,0.030355445629153585
744,0.05679479848200342
745,0.05482180012122046
746,0.05311061419490695
747,0.04812287180074197
748,0.05290617698426039
749,0.04336351666240976
750,0.043701086242900464
751,0.013172232837376431
752,0.06019174047606352
753,0.06394957350575009
754,0.08529967702317323
755,0.07469051894980067
756,0.04756989882308877
757,0.04935200279314696
758,0.06532087374222212
759,0.058477959276357336
760,0.04584853073726185
761,0.06703933845550371
762,0.024578948542356753
763,0.038250630522734926
764,0.05001860644202548
765,0.06300927610897615
766,0.04056156474945359
767,0.05310658343401378
768,0.04015131125098831
769,0.034735917347167876
770,0.05236899785428809
771,0.030699929115695638
772,0.03658398561199608
773,0.06235585296500189
774,0.04119307897273237
775,0.060100601467868046
776,0.06013949055436921
777,0.07167723355621491
778,0.0350710605049996
779,0.04973971468109907
780,0.05975120103297778
781,0.04949339777569585
782,0.05585153971430508
783,0.10169380073654255
784,0.10176210578119121
785,0.07848481163119739
786,0.03448362355279902
787,0.02540791737152286
788,0.025975920362192137
789,0.08065043393171836
790,0.04505969791654085
791,0.045728572321850416
792,0.029830086156622238
793,0.047636552257929746
794,0.06219725840262641
795,0.03199638523373534
796,0.04220224492793856
797,0.05347974122823758
798,0.061618350706393626
799,0.025377522736030195
800,0.08439125476673623
801,0.03744711350387332
802,0.06153469519427715
803,0.037503272581145386
804,0.0715630673496761
805,0.036235940261636734
806,0.04558031586794552
807,0.034230113988772654
808,0.03094560941879658
809,0.05630806509404043
810,0.05560950846799469
811,0.059694665981532696
812,0.07155227542474325
813,0.04036512254808042
814,0.03604896041956472
815,0.027708282282215165
816,0.06958119770904592
817,0.05446625504863105
818,0.04048330716969848
819,0.06892983835260301
820,0.03454856722406662
821,0.04849358025124283
822,0.08000406270403256
823,0.03542082908577149
824,0.05578147908491133
825,0.03988970036822284
826,0.03308810851241334
827,0.05061689668652263
828,0.09960605796174554
829,0.05324541493498738
830,0.059714703397490576
831,0.048810283158390005
832,0.04970485736785016
833,0.021972685379646605
834,0.049029035408919036
835,0.023337700811528292
836,0.1300511384680926
837,0.03168348009304722
838,0.07291314388000981
839,0.03751396767029935
840,0.05475761780007819
841,0.04541959810654571
842,0.03968599743229422
843,0.046032485673914804
844,0.05706861721840383
845,0.06450277561475998
846,0.06660622398331673
847,0.03456741482826133
848,0.05768394232968478
849,0.03512138985320962
850,0.045047099965207754
851,0.038396404091105375
852,0.05517357521230937
853,0.035274135492531715
854,0.04286699868463441
855,0.042610123613789214
856,0.06146434927435547
857,0.051686525098414066
858,0.022769947402463218
859,0.04706713502853782
860,0.058150931554495036
861,0.07797616194499798
862,0.05957143430476036
863,0.07300020405935265
864,0.04381598258790438
865,0.03290874943714177
866,0.03941921148772218
867,0.0666011805473647
868,0.027651905093310968
869,0.04706641373688468
870,0.056354904187018724
871,0.030905492032445782
872,0.055904683840836744
873,0.05105633916833036
874,0.04930156525678962
875,0.05296301679901424
876,0.04505271239403032
877,0.029731633648953235
878,0.061099260207715625
879,0.04885046682386538
880,0.08516128663459918
881,0.03372262557696189
882,0.04378886206501234
883,0.03148070627742113
884,0.043222993581436775
885,0.05381760432565815
886,0.03464929014680218
887,0.09467298454418505
888,0.03705609529964874
889,0.03239589037838902
890,0.08338431805283295
891,0.027268862167042003
892,0.013386374038524877
893,0.055631949399606084
894,0.043432078275755945
895,0.02649171064289333
896,0.033027039634869026
897,0.047806310940941885
898,0.05127756692760729
899,0.03999136191144002
900,0.03340002338606804
901,0.04970494625050855
902,0.03853559611147715
903,0.056983267649575065
904,0.034819180515337986
905,0.0716330814779246
906,0.04950035487108137
907,0.06453445209227034
908,0.05776255068905452
909,0.03297752948461893
910,0.07426356092246796
911,0.05766600761608065
912,0.06801411272552331
913,0.05092972600989847
914,0.05149013795498569
915,0.04258361334695309
916,0.05258758280556608
917,0.08948822953834137
918,0.09501700270198143
919,0.03461307318637039
920,0.06289554425766078
921,0.06580688785799682
922,0.03490469122522531
923,0.05591679928265929
924,0.05178706854610755
925,0.040440469082502525
926,0.04496895059887174
927,0.03763899152467136
928,0.05820764775804324
929,0.03523711718691214
930,0.041732911814842774
931,0.06829577000971992
932,0.04484222819654489
933,0.040461504898628806
934,0.07939357798411754
935,0.025813753378592118
936,0.03316069633303942
937,0.04484973138643365
938,0.07720428883390482
939,0.0478436532236973
940,0.0966699079040942
941,0.07658016489160466
942,0.053186054038466865
943,0.0370456260581271
944,0.04756716492393863
945,0.05053983471042526
946,0.05931597695885149
947,0.05406878818024213
948,0.052569371761168715
949,0.027202721217612864
950,0.020963289436482277
951,0.08507755272050128
952,0.044103235042016034
953,0.02724194689250843
954,0.039895014439526165
955,0.05920538340988852
956,0.031791395015930216
957,0.07429421644438106
958,0.06380152093957725
959,0.03793114643016739
960,0.05753889961906289
961,0.03978378257940455
962,0.04799947042228138
963,0.04096362682588103
964,0.057202111308105694
965,0.026969847001875037
966,0.03854528860634291
967,0.04890673976846627
968,0.060717889050779614
969,0.03047975620634849
970,0.05046939283137073
971,0.06203487553529112
972,0.029600606367917053
973,0.054650804803772754
974,0.03854500186314132
975,0.036498243008161194
976,0.012367091394629524
977,0.03671621221267979
978,0.03909643101532059
979,0.020943577015565075
980,0.03512890506681642
981,0.0418210508668939
982,0.05414485753224353
983,0.03332755338767688
984,0.04225779529237888
985,0.04352994070222231
986,0.04366765611577308
987,0.05525228576315348
988,0.05474651933543673
989,0.04855184205697366
990,0.03596494675554997
991,0.04881751678428037
992,0.03000443842543091
993,0.035702822403423824
994,0.026352529572917446
995,0.05054565432262618
996,0.062427039278307644
997,0.049783264399657357
998,0.024607990938809204
999,0.04469384679955131
1000,0.034056211729441226
1001,0.03641392769841391
1002,0.05587755479918116
1003,0.0499576385730157
1004,0.06737693938940853
1005,0.048807739833105594
1006,0.04038482787343181
1007,0.08249329899679372
1008,0.07973127786753269
1009,0.042009915212953185
1010,0.053150528715020545
1011,0.05849015411264735
1012,0.07131517971984551
1013,0.06380050987407217
1014,0.032595321295120605
1015,0.06966235536205256
1016,0.0372857596953989
1017,0.04502324645894985
1018,0.043975342057329836
1019,0.03340334501708859
1020,0.05359804951880226
1021,0.04232890744491102
1022,0.02361952683252718
1023,0.045800637472932205
1024,0.07555017070342446
1025,0.029451187486059724
1026,0.0198018614657933
1027,0.04445285194774096
1028,0.091320483370487
1029,0.05916204223832687
1030,0.06289053462215585
1031,0.06722224535101563
1032,0.03890852157709696
1033,0.07618110127374494
1034,0.028948624108030552
1035,0.04761878235493704
1036,0.016066564716103175
1037,0.02393080787623967
1038,0.07073158275433031
1039,0.03231204008573423
1040,0.06369135654112906
1041,0.02546756121854335
1042,0.03307414673805462
1043,0.07003616422162814
1044,0.04763221768690396
1045,0.04529192428324666
1046,0.034868113523914904
1047,0.04599826006208947
1048,0.034599486099638
1049,0.031307212591939484
1050,0.047209673343973996
1051,0.02781930524646647
1052,0.035044450117794564
1053,0.0475361839180404
1054,0.04185275802895235
1055,0.036340998283877636
1056,0.038345727404910504
1057,0.04622023025407573
1058,0.07818442219576115
1059,0.027198945726299755
1060,0.07744451128638398
1061,0.05683924764428186
1062,0.06170222692828934
1063,0.02817860426985397
1064,0.03348526242558957
1065,0.06858778524431404
1066,0.021190405963885932
1067,0.01398388781866134
1068,0.0530877877254651
1069,0.07416391313361459
1070,0.05906458772735601
1071,0.05753972927572823
1072,0.051099288058967504
1073,0.04105846240379839
1074,0.04485466176100456
1075,0.05065153698813654
1076,0.040959304710229766
1077,0.023700289172080342
1078,0.05162820880921537
1079,0.05436828392494282
1080,0.06520527135766127
1081,0.0398223408631866
1082,0.0440919422479298
1083,0.06292158548697847
1084,0.0229559473887868
1085,0.05778557961701007
1086,0.05960159085788587
1087,0.045445809979236265
1088,0.05676972215276714
1089,0.041195073014564224
1090,0.050595650814899334
1091,0.036356692440559224
1092,0.04504565774553428
1093,0.05573199318714264
1094,0.03056822008086812
1095,0.017676189695521698
1096,0.025062474900485673
1097,0.020484867780415097
1098,0.037153030478750605
1099,0.07331716837937363
1100,0.09432580681472698
1101,0.029596708848343287
1102,0.05764648978780781
1103,0.05349389137896154
1104,0.02006597734562932
1105,0.026534748647967732
1106,0.05080627015953857
1107,0.056428048347490566
1108,0.06327287411271607
1109,0.04221746696113716
1110,0.02950163720175508
1111,0.045624123720315476
1112,0.027361284572752623
1113,0.054684294220819996
1114,0.053724604789316524
1115,0.015176517969955209
1116,0.04213104682417382
1117,0.0415661672885489
1118,0.10300661954296528
1119,0.036251464096174926
1120,0.06077764523071465
1121,0.051868617116368934
1122,0.07147573439991366
1123,0.05991141160685
1124,0.03878885738296159
1125,0.0625302509228296
1126,0.06447068220065995
1127,0.048351559655767026
1128,0.03548946851987387
1129,0.01936233568419331
1130,0.05082593646062929
1131,0.06419137234294978
1132,0.04291083057620525
1133,0.028172996617733304
1134,0.0358152873504204
1135,0.06604271698850303
1136,0.04560458917467998
1137,0.04849817258684823
1138,0.0368781752383981
1139,0.032760389444391136
1140,0.07199374837380564
1141,0.05903960825762135
1142,0.030817823068939196
1143,0.04760648837312263
1144,0.05947253659467881
1145,0.0542176975368598
1146,0.0850113081047824
1147,0.040626180100092175
1148,0.058336477039539585
1149,0.07933221570212672
1150,0.027644798747158014
1151,0.06267565166389955
1152,0.04852740883696262
1153,0.029035431311562068
1154,0.07817792491819946
1155,0.054437777065802065
1156,0.0556117384458834
1157,0.04652456515319236
1158,0.03709763841960331
1159,0.045840685462075315
1160,0.03714943628367819
1161,0.06338403087326308
1162,0.039703891025909994
1163,0.06761669387375724
1164,0.02319545937208623
1165,0.09818710309089865
1166,0.05081119516116367
1167,0.03434826083675484
1168,0.0926437783955038
1169,0.04849922233125903
1170,0.07646593172118604
1171,0.06014153474154659
1172,0.045351365122357455
1173,0.07622722872870306
1174,0.06561985781163125
1175,0.027815721588340163
1176,0.057025778927615824
1177,0.03510341645983187
1178,0.08163638841440778
1179,0.0480602014048992
1180,0.0273041979424595
1181,0.05563005326774295
1182,0.03235942322726115
1183,0.037783325842448104
1184,0.06693496862101007
1185,0.04253737150870855
1186,0.0634404311609409
1187,0.045589770722570644
1188,0.0453537929975919
1189,0.029476796060277467
1190,0.03644957557533286
1191,0.05053823100801828
1192,0.025028098488705772
1193,0.034041811910794334
1194,0.021455315860292833
1195,0.038749542919940226
1196,0.053207075392938896
1197,0.028484771897674226
1198,0.036673881230209704
1199,0.06399233070410479
1200,0.04667571392654886
1201,0.044313556876387224
1202,0.026638735730845256
1203,0.06660117359073034
1204,0.04026557350515877
1205,0.026702109468528527
1206,0.03275663454343831
1207,0.05859819531601999
1208,0.055320900566186354
1209,0.07374663700118328
1210,0.09143209072795039
1211,0.035314476465826916
1212,0.0633642162355352
1213,0.04427507692017421
1214,0.04127296834518567
1215,0.05574538529429715
1216,0.028256072406484263
1217,0.03712094630735533
1218,0.04020029788525489
1219,0.020179003632635188
1220,0.0666076772920118
1221,0.047369547008149215
1222,0.041912421754580965
1223,0.045782074978818144
1224,0.055644325086376206
1225,0.05521135721098119
1226,0.03540855642259278
1227,0.03093279985012823
1228,0.04485042415185644
1229,0.06659601346391755
1230,0.041213643128143684
1231,0.043260009623861326
1232,0.04069343776853611
1233,0.029673765296987634
1234,0.0882217342803374
1235,0.029229959780247984
1236,0.044917506999378944
1237,0.05636731155894144
1238,0.05597081978644294
1239,0.033465171093763374
1240,0.03629201704227558
1241,0.034234898690964966
1242,0.04188705788831969
1243,0.01992415636326389
1244,0.045046798095446226
1245,0.05216497668513537
1246,0.0420455125884389
1247,0.07016450427384166
1248,0.05458009894130481
1249,0.03755530671046381
