,0
1933,0.06558635935457356
1934,0.04062724530170575
1935,0.028190152976284837
1936,0.03490276068524207
1937,0.09430616517193166
1938,0.025117182923713493
1939,0.02876172627741206
1940,0.037219619256657295
1941,0.10635563295661338
1942,0.022895700434890476
1943,0.04950986216168757
1944,0.06707116173889716
1945,0.062698129990182
1946,0.04796613960520709
1947,0.03975619151484308
1948,0.020905829241066553
1949,0.05493724892564465
1950,0.022702513284665243
1951,0.06191754459777638
1952,0.04005673947507082
1953,0.04127784932137847
1954,0.02896555020899448
1955,0.07747826254673211
1956,0.06087401756099829
1957,0.061791861999740544
1958,0.034998207299625834
1959,0.05589188666443508
1960,0.05148407006864049
1961,0.044950166866150026
1962,0.04269765393857639
1963,0.07413546894322012
1964,0.04779575786230249
1965,0.029442481919084197
1966,0.03189591334857088
1967,0.04573467788251229
1968,0.08810181919109013
1969,0.06505815193031586
1970,0.047229937914544995
1971,0.048467839197987
1972,0.024555764909208536
1973,0.047355426097920546
1974,0.0374097010188629
1975,0.047588601342579515
1976,0.032655092514749115
1977,0.05146098286753284
1978,0.04736250656549135
1979,0.06240909984185833
1980,0.04956229886796677
1981,0.07053568648884037
1982,0.0640574161524777
1983,0.07411109811481136
1984,0.061880746154450744
1985,0.06814520742297953
1986,0.04267565598147657
1987,0.06223328890111255
1988,0.07112445249158239
1989,0.06828021294305069
1990,0.08942272285486885
1991,0.034719667833854925
1992,0.03378705688552782
1993,0.056599823009120594
1994,0.04939091685717946
1995,0.04180583353915528
1996,0.02219873703978707
1997,0.08207798822132736
1998,0.05608015071817386
1999,0.019251677053807877
2000,0.05342543827647345
2001,0.03895169403458774
2002,0.03732408250966218
2003,0.09078064191316332
2004,0.07023942328584705
2005,0.05796467482947329
2006,0.02169157246350936
2007,0.04565107000451693
2008,0.045702595736527046
2009,0.02611743663482652
2010,0.07808717368037335
2011,0.026033503313684342
2012,0.04655694288146873
2013,0.039934896020134475
2014,0.06749994303929657
2015,0.054169727334961254
2016,0.03519866452266414
2017,0.06411172050439434
2018,0.03461212356274562
2019,0.03181656202504008
2020,0.03085007144016119
2021,0.057830730553688994
2022,0.04399425736329522
2023,0.08396194552150046
2024,0.042925443419076816
2025,0.015456685456929
2026,0.04686187043787575
2027,0.0413822872407595
2028,0.022744238094781485
2029,0.06024216143897321
2030,0.061982359606708504
2031,0.06045965184358716
2032,0.03850383753128947
2033,0.04803496717324872
2034,0.0711711792840119
2035,0.03638892466568896
2036,0.05622701774916247
2037,0.028318398989363964
2038,0.08808187648350614
2039,0.015647247732531247
2040,0.07940912867958877
2041,0.056775294943476745
2042,0.05200934166942681
2043,0.06169809349107244
2044,0.013630881446166962
2045,0.05730166512964821
2046,0.04437502475772459
2047,0.05456848377248877
2048,0.04547512249053241
2049,0.05499756563565728
2050,0.0638662189430698
2051,0.03898444116877881
2052,0.02682710939089005
2053,0.05219534470664201
2054,0.06470198829354379
2055,0.04307493138442894
2056,0.035435743081830326
2057,0.042515989642247926
2058,0.02585569933629019
2059,0.046480011528595704
2060,0.07156404329975094
2061,0.0364239040703559
2062,0.049214055844567214
2063,0.040273601481548404
2064,0.06868400022018015
2065,0.04465851936193582
2066,0.024566086471399934
2067,0.07452341801826026
2068,0.0825689712081828
2069,0.07468328300222081
2070,0.06633484084868366
2071,0.05358891050606648
2072,0.03306630253654052
2073,0.02226504747443825
2074,0.02143014026365119
2075,0.024003418967517284
2076,0.057009086926566574
2077,0.026618278668073328
2078,0.052459812697561184
2079,0.06051598121028767
2080,0.03776001470829726
2081,0.056990208783151954
2082,0.03600035848857377
2083,0.06737284465837651
2084,0.05472819204991489
2085,0.0846918168409558
2086,0.0347162567749518
2087,0.04986092409033162
2088,0.04812484876419047
2089,0.031002643048980025
2090,0.05478250494603728
2091,0.058087508202818744
2092,0.06023156683039259
2093,0.05564867188427282
2094,0.026823936868045302
2095,0.05897980392503109
2096,0.06996740248674918
2097,0.016169804399825263
2098,0.05634414672607338
2099,0.07624645190798615
2100,0.0832254432090464
2101,0.019434914687801
2102,0.060796109398642086
2103,0.06232794814782873
2104,0.02107271254341013
2105,0.07294060547896661
2106,0.027520965382803984
2107,0.053452256773782805
2108,0.05854170890823414
2109,0.04991215686866477
2110,0.02555416360546621
2111,0.04627669928763829
2112,0.0330567960103262
2113,0.07201081318659108
2114,0.032935671251987
2115,0.05358784973084882
2116,0.04009957823739203
2117,0.04903067456066955
2118,0.0317319309929844
2119,0.05307130908016036
2120,0.06445819836736405
2121,0.05567385651529684
2122,0.035157365538493274
2123,0.05408017989094398
2124,0.05738682080789359
2125,0.06877667965643286
2126,0.04362793501620385
2127,0.03423234148753656
2128,0.06082671303631306
2129,0.06375489701859832
2130,0.085255738132927
2131,0.032004187211026755
2132,0.0317569778378632
2133,0.025032236542588196
2134,0.07573226234816421
2135,0.05147426121930235
2136,0.04520712859939481
2137,0.058981003784247484
2138,0.0483474054929406
2139,0.02156563868312979
2140,0.03145889879759772
2141,0.032503928543975436
2142,0.029704000311949287
2143,0.04771001173796609
2144,0.03777779208508965
2145,0.03394684808687093
2146,0.040685436479692666
2147,0.08180385688959119
2148,0.05104053402525864
2149,0.03425001156010363
2150,0.02079967078825925
2151,0.04881359243859977
2152,0.0628938750039994
2153,0.047971329274553366
2154,0.04572268370150742
2155,0.02683690254942557
2156,0.0524987830638163
2157,0.045756553077371996
2158,0.02234548329482517
2159,0.04292982733879367
2160,0.06311883924521472
2161,0.031695961510823184
2162,0.032218890578009196
2163,0.07627411543303264
2164,0.00891073335218096
2165,0.042568632880918375
2166,0.029078164587171305
2167,0.04050739256372026
2168,0.056489624809204136
2169,0.05601218695072584
2170,0.02732747024128766
2171,0.03446481614064955
2172,0.04346164020784131
2173,0.03698920408670216
2174,0.03898972874913636
2175,0.038144472276979965
2176,0.037973354896089766
2177,0.03882983193854026
2178,0.05783566754492764
2179,0.0692078964585132
2180,0.03401057690818041
2181,0.02629576417647593
2182,0.041574416191961644
2183,0.07108500465391675
2184,0.058902612660364895
2185,0.040760298694393196
2186,0.02275727696664915
2187,0.043383783349384086
2188,0.057011076060210844
2189,0.04860039453199068
2190,0.02708584288716367
2191,0.09506215296997148
2192,0.031518016598318585
2193,0.05342621043786231
2194,0.052142160739315685
2195,0.028436117724698208
2196,0.05213234278710198
2197,0.06086212310112244
2198,0.025008781402597775
2199,0.060761470233485
2200,0.053987240035553996
2201,0.05567781615688143
2202,0.015842549521439795
2203,0.04178121244000696
2204,0.07334883721214798
2205,0.050750372426246894
2206,0.04898177097000361
2207,0.05667940913851239
2208,0.08799613964591646
2209,0.04599086129650346
2210,0.05779488456399788
2211,0.05781298214347516
2212,0.07464083680274398
2213,0.04608215018911446
2214,0.04540741346157685
2215,0.04674989063368842
2216,0.05246308323364772
2217,0.032131953517912225
2218,0.09547608717924472
2219,0.03848530384409281
2220,0.06731540470763546
2221,0.028950438208370753
2222,0.05287271182460014
2223,0.09996859015339482
2224,0.032688027759243475
2225,0.03845674597427337
2226,0.04320554906759888
2227,0.03301171497702014
2228,0.05836452398827072
2229,0.07322435270434334
2230,0.05931434543991054
2231,0.020920231314684453
2232,0.02291117306068613
2233,0.05156780805252148
2234,0.05700627969828589
2235,0.03726865209846718
2236,0.035810475603113893
2237,0.025281577392005164
2238,0.013545509282737997
2239,0.077677835002648
2240,0.04900351909423639
2241,0.07664388587527565
2242,0.02779944061745729
2243,0.029199044272186007
2244,0.06868263382580757
2245,0.028616375961565584
2246,0.034229903166740294
2247,0.06522333917266974
2248,0.07921397047244277
2249,0.03477623356226249
2250,0.06547879514459276
2251,0.04150273252907477
2252,0.03749649087434177
2253,0.05299478304463495
2254,0.06514461801351173
2255,0.06022472583403415
2256,0.048590578695476755
2257,0.07726615947059341
2258,0.0432163298527704
2259,0.02982480992659655
2260,0.03902515407044008
2261,0.05829025651143871
2262,0.02603090682785909
2263,0.060151130925155054
2264,0.05041970145791978
2265,0.04342088854413727
2266,0.031229184197237674
2267,0.040620441977766125
2268,0.04351667621147908
2269,0.050973599649104896
2270,0.04015344422017874
2271,0.0396714597796389
2272,0.026159832667312345
2273,0.0361953489265692
2274,0.05578629788029041
2275,0.032312117412311665
2276,0.023031040701306665
2277,0.049524256192669536
2278,0.04652963173222556
2279,0.05254144849164475
2280,0.04885977681352355
2281,0.08357795136205433
2282,0.07624734395281131
2283,0.06597024628430194
2284,0.07879097299215321
2285,0.03753124310114106
2286,0.06178910408586454
2287,0.0204533111543894
2288,0.048032833357533194
2289,0.02182202007625018
2290,0.03204197985500837
2291,0.0512612041376186
2292,0.023577298026414617
2293,0.03607606713337951
2294,0.04712912230536219
2295,0.028020829625538278
2296,0.06422854445056823
2297,0.06581267308966429
2298,0.02481700067641164
2299,0.036784382108435314
2300,0.066254730331652
2301,0.05055383973025443
2302,0.024833136541900884
2303,0.026534126164945708
2304,0.030341675787539768
2305,0.039995162595244056
2306,0.05500685934426784
2307,0.024608058532502756
2308,0.0381580923049781
2309,0.05648106239678195
2310,0.04492435888124981
2311,0.05506315702623252
2312,0.06356734404669881
2313,0.04633164071869947
2314,0.04519279105816729
2315,0.06962943403017463
2316,0.04607625830903609
2317,0.09049976027305558
2318,0.028178111266167587
2319,0.03765740606312962
2320,0.05843990824961258
2321,0.038412739560506705
2322,0.041679793925164556
2323,0.050437446278349715
2324,0.07543834284852369
2325,0.07728111867858745
2326,0.0314466673972017
2327,0.015205871949516274
2328,0.030145490924008325
2329,0.06138550286716469
2330,0.03905071619048446
2331,0.05066317707929154
2332,0.06805798499892463
2333,0.048642801865272894
2334,0.049231482819487415
2335,0.0535250672256386
2336,0.05552802813589641
2337,0.049736969496859795
2338,0.04662053714443619
2339,0.032654746683433544
2340,0.05282607257916057
2341,0.05086513843197807
2342,0.02295240965253382
2343,0.034267103830079006
2344,0.0758737587336564
2345,0.04717639116776506
2346,0.054379035152101116
2347,0.06368295567827659
2348,0.06530022051422563
2349,0.06439209217477067
2350,0.03362406426012756
2351,0.04703971238812498
2352,0.0438905766531941
2353,0.06417015607382892
2354,0.033371082584479114
2355,0.07532923501651423
2356,0.04853443227168592
2357,0.02203189266826386
2358,0.05376179182180844
2359,0.06426550668452961
2360,0.06556176125994213
2361,0.03902683421876321
2362,0.029351969722047858
2363,0.030072622350968893
2364,0.03776659019230287
2365,0.05628676203035439
2366,0.0566112539003352
2367,0.07518976668223122
2368,0.04281297747874048
2369,0.06808459163019048
2370,0.0398905176982266
2371,0.02533967909559141
2372,0.047362793251942883
2373,0.06286613303406792
2374,0.041304960549679054
2375,0.08723745465047313
2376,0.05415688700247878
2377,0.040564939195528664
2378,0.0399889406742955
2379,0.05525881071375212
2380,0.023204720248590677
2381,0.047656302997968705
2382,0.056886106648609644
2383,0.06347715050231337
2384,0.07958089173187496
2385,0.03400561443334467
2386,0.0565289718776535
2387,0.06522477815202665
2388,0.10017566556211113
2389,0.06284681494836009
2390,0.05761343046048065
2391,0.023470982456791273
2392,0.029384883311869003
2393,0.04790208940958132
2394,0.020559602164836724
2395,0.06513797221129322
2396,0.015990656402460345
2397,0.03056660573497473
2398,0.034374340826111
2399,0.05416304200507383
2400,0.08551459845646678
2401,0.0594987326893735
2402,0.028544795221824036
2403,0.03204744849042823
2404,0.03482554200055598
2405,0.04341126289004023
2406,0.055736114190290384
2407,0.03893544945262896
2408,0.02458261167765905
2409,0.02263423504224677
2410,0.05816312360916438
2411,0.08728502554156203
2412,0.06749555626957045
2413,0.05444837591461518
2414,0.059386342502309036
2415,0.03312873987506938
2416,0.041980848194188305
2417,0.06328426883777688
2418,0.02856549252927459
2419,0.03875444381667382
2420,0.07965484391250999
2421,0.06438725267136605
2422,0.04270600066383752
2423,0.06954094745960193
2424,0.06441157673761706
2425,0.06713155034670834
2426,0.03816001241336303
2427,0.06869690872138683
2428,0.028766970750311295
2429,0.054070511756057475
2430,0.027063175785242255
2431,0.03398960024055534
2432,0.04240266882715316
2433,0.04711276093732451
2434,0.07897561638183179
2435,0.05739262197515595
2436,0.057484247079516194
2437,0.029392012988046938
2438,0.0521148229995773
2439,0.05078264249849668
2440,0.03679588087972452
2441,0.057612814136532096
2442,0.03508362402503391
2443,0.03112685045334908
2444,0.02091437710708293
2445,0.04794184805500688
2446,0.0448296985297274
2447,0.03756495497128127
2448,0.04692632947086362
2449,0.03160953034135038
2450,0.04854432490044808
2451,0.06332191490286443
2452,0.040601888111749106
2453,0.07827494524458058
2454,0.018896801636200937
2455,0.04470612374859701
2456,0.044234032491083174
2457,0.03143141714151132
2458,0.06477410018477707
2459,0.05704199364299008
2460,0.043110260826989565
2461,0.06723033617683336
2462,0.05136509224263519
2463,0.021865139863215005
2464,0.04020488294236248
2465,0.06428587523553975
2466,0.06445722999479483
2467,0.07377573688679573
2468,0.04459761864666087
2469,0.07174392790285135
2470,0.08557300815306233
2471,0.05986681534366486
2472,0.03557696708812108
2473,0.015134546993331352
2474,0.03590929082053347
2475,0.06970595453279649
2476,0.061890583195929216
2477,0.051657534388144646
2478,0.023399271785832204
2479,0.01858041874081892
2480,0.06062871372668438
2481,0.020649057425100172
2482,0.04198182674141727
2483,0.02920923491945991
2484,0.05015377231990833
2485,0.048240996557967285
2486,0.03684741558739579
2487,0.04792692472666673
2488,0.07081298116150639
2489,0.04683261047757214
2490,0.04270440223768557
2491,0.01385274625959696
2492,0.06873416847695246
2493,0.06174911044844073
2494,0.07134740624837521
2495,0.032137016389432824
2496,0.033870738978842574
2497,0.04907738996188978
2498,0.0464672881092575
2499,0.08970850615312612
2500,0.054959218268002555
2501,0.060687017290112014
2502,0.08400332685997211
2503,0.062085407147698904
2504,0.04661664711059746
2505,0.05165738155855547
2506,0.034656731795236935
2507,0.0499180578067477
2508,0.018674809770546367
2509,0.06259185362503294
2510,0.036826577581672265
2511,0.050062841045987024
2512,0.034913906144936946
2513,0.05125939823455136
2514,0.05253470176586311
2515,0.022125851547273367
2516,0.07626418070708599
2517,0.08169150401782752
2518,0.07257415016208911
2519,0.012361963103497492
2520,0.05547670982566475
2521,0.030089195667117298
2522,0.025583942863823907
2523,0.03376545163173928
2524,0.07097155970166655
2525,0.058547751779525384
2526,0.05011298144311582
2527,0.07870732492609461
2528,0.05369228783532186
2529,0.010859982696431578
2530,0.060127898292919375
2531,0.04594676362526483
2532,0.10121403519344614
2533,0.06193819575310118
2534,0.019241303485507476
2535,0.07386626981996994
2536,0.064592142602543
2537,0.05237411549510124
2538,0.045080066570808874
2539,0.04566238770988461
2540,0.03861784219361222
2541,0.02313731808706137
2542,0.04557369147484299
2543,0.06313944376343715
2544,0.02212363302710659
2545,0.04348276222711895
2546,0.06603704840922087
2547,0.07339617059904119
2548,0.056928951204717054
2549,0.057412875320426715
2550,0.030972399635281523
2551,0.04570243464501843
2552,0.008240369907215928
2553,0.06847477689743156
2554,0.048720943913446974
2555,0.03642141841398575
2556,0.07202336785614588
2557,0.019378188451630737
2558,0.027688244123268035
2559,0.06521549899992954
2560,0.08305798416376119
2561,0.05877079541887813
2562,0.031893893194799725
2563,0.04673745537224556
2564,0.050403855670270385
2565,0.021158916789945813
2566,0.06014728266767387
2567,0.09588712527067586
2568,0.06302546730552301
2569,0.04618769687409548
2570,0.07306670471540311
2571,0.05104502057765704
2572,0.012250529775291298
2573,0.04577034537126944
2574,0.02896809347217975
2575,0.09095232547816064
2576,0.06658941349938105
2577,0.027427114981658167
2578,0.04724479147028447
2579,0.023039482230933057
2580,0.0630591976470212
2581,0.056215563561516996
2582,0.026136213802715372
2583,0.043175148804775826
2584,0.0387028083150045
2585,0.025212828366465503
2586,0.04386949166816009
2587,0.03077926049071539
2588,0.034761201714452364
2589,0.08789153147134841
2590,0.05887084243272921
2591,0.04082949498906246
2592,0.03446647957574353
2593,0.05520758431888231
2594,0.026120297755861114
2595,0.03465316144518691
2596,0.06554543694174392
2597,0.054749933348565843
2598,0.032408687657074386
2599,0.05643201905362632
2600,0.022991089348998395
2601,0.06350863069050812
2602,0.034886360352024734
2603,0.048236598746753484
2604,0.05167815782198154
2605,0.03851866897550563
2606,0.04820301162604537
2607,0.06590441382990421
2608,0.0510819140143484
2609,0.05079307849605787
2610,0.03917898805975989
2611,0.10461860797026598
2612,0.035466298128931206
2613,0.07023780245356773
2614,0.04490541570065881
2615,0.03494010286409412
2616,0.0635950741768997
2617,0.022527337038411494
2618,0.024720452971151316
2619,0.0742890472288235
2620,0.04797700735837539
2621,0.054261809467472985
2622,0.056988706882979044
2623,0.045765264638954195
2624,0.04136961372285439
2625,0.0366290018194987
2626,0.04448091771937801
2627,0.06935158257042193
2628,0.03481542298670964
2629,0.06692993338433434
2630,0.045227037592908734
2631,0.10307985919416048
2632,0.07284168247686687
2633,0.0595907274667878
2634,0.023856432175754574
2635,0.05892778535551537
2636,0.03274954706457148
2637,0.026059272041145484
2638,0.04736945635169737
2639,0.03587340058209703
2640,0.026609912371395907
2641,0.035441454371059264
2642,0.038121645114317634
2643,0.042787065708323406
2644,0.05530101118020268
2645,0.08267588248394624
2646,0.0635033784367548
2647,0.035154109683864634
2648,0.05833572351560003
2649,0.06982569874888109
2650,0.03766509969413667
2651,0.05942649620845192
2652,0.05481930096709404
2653,0.0663015588188309
2654,0.06578365541288798
2655,0.020273023617280405
2656,0.027194121248372255
2657,0.05617269266583698
2658,0.06584542232274329
2659,0.07719749233614358
2660,0.05119125293718893
2661,0.05181120605007838
2662,0.039618025150704304
2663,0.058078017207005284
2664,0.03970065541877099
2665,0.023970801866943274
2666,0.07794716776294557
2667,0.025301924392944763
2668,0.03932221131632965
2669,0.036054475781544526
2670,0.0662336489385747
2671,0.06552866540377925
2672,0.04534553671628308
2673,0.031682037632655334
2674,0.0415911947590855
2675,0.02618989393671919
2676,0.07598707453558401
2677,0.01893584719790937
2678,0.05120923489520031
2679,0.034924248682665526
2680,0.034985842868906304
2681,0.04269077813240262
2682,0.01907540532322022
2683,0.0729514327234249
2684,0.03629321825325814
2685,0.04331186509232142
2686,0.03813328148758426
2687,0.029184272433118157
2688,0.05070892599628703
2689,0.012723153064932354
2690,0.07804098024269693
2691,0.044676834233663386
2692,0.027861740688677396
2693,0.04893332034852208
2694,0.061752546310993625
2695,0.056130668951005935
2696,0.0630877873931867
2697,0.04339516198161121
2698,0.01171376523540406
2699,0.06706045515326911
2700,0.03917107157641948
2701,0.06547641110422309
2702,0.08171531452240195
2703,0.060094648025850114
2704,0.03887068580136833
2705,0.053475866442674706
2706,0.06855685176011997
2707,0.05484236060825518
2708,0.05964429999391697
2709,0.09915333386131156
2710,0.016932724462316008
2711,0.02800713296969063
2712,0.046068911390588885
2713,0.03219141519567535
2714,0.03544698335905094
2715,0.04940039736911436
2716,0.0636274434027149
2717,0.03622396028632282
2718,0.042953863624295305
2719,0.03533845813874269
2720,0.059968502611196045
2721,0.06515212886362665
2722,0.027840521506514396
2723,0.05641855699421022
2724,0.033167975455365976
2725,0.041836767744998046
2726,0.08111499092599014
2727,0.05537922968612047
2728,0.06354165031381798
2729,0.07274691302405323
2730,0.08086001603360637
2731,0.09433369783323972
2732,0.06961148710269248
2733,0.0363795418102289
2734,0.10683511010828675
2735,0.0574955156835977
2736,0.05096561203087556
2737,0.03170668463922266
2738,0.03732990987476513
2739,0.05229014540977353
2740,0.06406195147036281
2741,0.03680559730327887
2742,0.031647903491409675
2743,0.05000707150837168
2744,0.0445528456719701
2745,0.053564878099845684
2746,0.02951427993894446
2747,0.0484086697595231
2748,0.05782632964249235
2749,0.06018388588955273
2750,0.0382626911461505
2751,0.03736579692100467
2752,0.028192555250588197
2753,0.028799794157931206
2754,0.058016126950965724
2755,0.05055039737777442
2756,0.04286342089961215
2757,0.05392962998505403
2758,0.037429305078969494
2759,0.04882085544969947
2760,0.027960525185922975
2761,0.04050269837858813
2762,0.02961159321765682
2763,0.03233826731394705
2764,0.04757803087884088
2765,0.0783582212066575
2766,0.04229928643700073
2767,0.05114778173768369
2768,0.04640679974977114
2769,0.039038228897826835
2770,0.0556388623377701
2771,0.049640733614318304
2772,0.02384163704881559
2773,0.02929286762153843
2774,0.04693311905815901
2775,0.04779661135078462
2776,0.051025864779016813
2777,0.018808963552069874
2778,0.04983742483194527
2779,0.016565156537168977
2780,0.07047612396100224
2781,0.031636488130048455
2782,0.04580989385719223
2783,0.04408957426084426
2784,0.02200352710774385
2785,0.046126999466370285
2786,0.022601207828609512
2787,0.04288521961497806
2788,0.049460884336223726
2789,0.05922007456223809
2790,0.03619054249589752
2791,0.030703604764313705
2792,0.04829712325088344
2793,0.050612504099691924
2794,0.051301960816900694
2795,0.02769511892523066
2796,0.04377562401179973
2797,0.030825598662697698
2798,0.09142134844158434
2799,0.04739889540617112
2800,0.052215210521331004
2801,0.04144500802364776
2802,0.04925626443910359
2803,0.04590724963964903
2804,0.04068455315221363
2805,0.06441693212386641
2806,0.04136973639715281
2807,0.028952883467574856
2808,0.05498875223879186
2809,0.061909547301915266
2810,0.06601077049497207
2811,0.06830596100868581
2812,0.03203658580485653
2813,0.03316654572846669
2814,0.024193047227525487
2815,0.0501118617361555
2816,0.028756740166512876
2817,0.023170099979349167
2818,0.0703206144289172
2819,0.03377496674435239
2820,0.05931636653398446
2821,0.053157456399874896
2822,0.04849742196185939
2823,0.035592964719887085
2824,0.038772744215084455
2825,0.046232262227187876
2826,0.04830217558418363
2827,0.05571098604314811
2828,0.048701496203671465
2829,0.02020578814885082
2830,0.03895877976714904
2831,0.02557033521124633
2832,0.028814360729207976
2833,0.050068391761266276
2834,0.02544605102001604
2835,0.07514398073735568
2836,0.05351599267718993
2837,0.036785818310396165
2838,0.08579481001043039
2839,0.05401467802233527
2840,0.0710576053196911
2841,0.03347669945853857
2842,0.05394197629699188
2843,0.026407541593998697
2844,0.0750773581474618
2845,0.05544813389129444
2846,0.04456427196686507
2847,0.05308514353807934
2848,0.03974442787874127
2849,0.06343136654277459
2850,0.03837250152708174
2851,0.043948565644144
2852,0.060600354520987235
2853,0.06402627299294511
2854,0.04588347516976599
2855,0.04268058912814657
2856,0.0688931294202415
2857,0.07506794158143734
2858,0.05202223309542332
2859,0.04666111921723717
2860,0.01212209494919576
2861,0.03697430369460668
2862,0.030773824326893375
2863,0.06051689884529154
2864,0.030863217126755924
2865,0.04451845612424125
2866,0.021212367170759625
2867,0.0547895718584822
2868,0.05276213355718677
2869,0.06317532371980786
2870,0.048131536794757124
2871,0.03470974111032269
2872,0.052219277213345766
2873,0.05059168792013946
2874,0.08817855159461027
2875,0.05340409547890793
2876,0.07631570640488608
2877,0.023645651117938957
2878,0.03088197701366968
2879,0.0636474125726694
2880,0.036532567491675
2881,0.06038076191360449
2882,0.05343774187577839
2883,0.04988531956768251
2884,0.07346215339026177
2885,0.07738133954888883
2886,0.08614763772045153
2887,0.06183325336627751
2888,0.04375791953740861
2889,0.06148638107483086
2890,0.05554781123356148
2891,0.07630327669807917
2892,0.03492186872127638
2893,0.055091754387352324
2894,0.02945817306616499
2895,0.029698163857886484
2896,0.06872467987733238
2897,0.023812036133288805
2898,0.05689437538405179
2899,0.05570676270624891
2900,0.05619199152603803
2901,0.07294748140796538
2902,0.038458395154338534
2903,0.054153972391522545
2904,0.025034259331536912
2905,0.041599883555641495
2906,0.06105772398842258
2907,0.052484823354570324
2908,0.037300233830994144
2909,0.05329913570223532
2910,0.08755140296550978
2911,0.027881581551940024
2912,0.058894823208101604
2913,0.019531978256228554
2914,0.03447101846920445
2915,0.015979539723011263
2916,0.05836811735727597
2917,0.04460713146900596
2918,0.03228337453301007
2919,0.04186232237058355
2920,0.03724209237960803
2921,0.03551499702474398
2922,0.01627709952383163
2923,0.04528369023106872
2924,0.042768226007294886
2925,0.0640989381718772
2926,0.039862865957709034
2927,0.015385119077368574
2928,0.0616932901659225
2929,0.04646442902236411
2930,0.0643343380879083
2931,0.05803127889679478
2932,0.0554078412451775
2933,0.037945214657459966
2934,0.07106146493702659
2935,0.03519658383394446
2936,0.03587881825961765
2937,0.060973831271606105
2938,0.06135177708347669
2939,0.08171012758320388
2940,0.01312259339448963
2941,0.03625200675716302
2942,0.0574457543437529
2943,0.016826199535822324
2944,0.0520818196246482
2945,0.060464430228427554
2946,0.03699382435261816
2947,0.03994298637553545
2948,0.05435680712733402
2949,0.04045164813544985
2950,0.05033003153876121
2951,0.04349688559814674
2952,0.03633478433417253
2953,0.0668455196791316
2954,0.06301806056118864
2955,0.024083110479573247
2956,0.03760468609598348
2957,0.050122157371846596
2958,0.03521466375097067
2959,0.09406381019805345
2960,0.05386596168989789
2961,0.05840130360829836
2962,0.05734466458082655
2963,0.02740938627029623
2964,0.037307220595311164
2965,0.04571806940125726
2966,0.0600495890246828
2967,0.020088503932528562
2968,0.05110531943302543
2969,0.028929706342820355
2970,0.05599071303921451
2971,0.05513933154797644
2972,0.03924965624109397
2973,0.05755303529404637
2974,0.06822801839425022
2975,0.05756746357449116
2976,0.04548393436735268
2977,0.07395214664462561
2978,0.021330599533825927
2979,0.057439844966468
2980,0.06238053254080585
2981,0.03458415275909409
2982,0.0459285447596472
2983,0.044574959836675226
2984,0.05129052649459021
2985,0.04605679365699765
2986,0.015572765423781061
2987,0.07185339249224752
2988,0.019620628488628222
2989,0.021792880948847904
2990,0.04297991735002338
2991,0.03607016078302897
2992,0.04663902453308731
2993,0.0415144878388045
2994,0.07113745969581434
2995,0.0744548293547114
2996,0.06081550588981967
2997,0.04134617281042628
2998,0.0783804152647606
2999,0.042240023642693206
3000,0.046527789160786516
3001,0.03773372389298746
3002,0.021414666411956256
3003,0.021792066116427214
3004,0.04404475429140339
3005,0.04439810324701325
3006,0.06273347534325281
3007,0.04588292412533956
3008,0.042283713195406455
3009,0.047534398222417326
3010,0.06318068718694306
3011,0.023791318049013962
3012,0.03569344027893718
3013,0.057043889483579295
3014,0.0549731847506419
3015,0.03244091746548723
3016,0.037134562404858566
3017,0.060085614635848966
3018,0.05995723076212081
3019,0.05223936165539686
3020,0.04212702538208779
3021,0.045558050605274486
3022,0.09659943199769373
3023,0.033479666518384625
3024,0.04258884155645472
3025,0.04429900271835915
3026,0.02764686116746132
3027,0.02468133280317525
3028,0.09943227411433049
3029,0.033413870969765
3030,0.04857205264661033
3031,0.04995065846737479
3032,0.041360499262634465
3033,0.029460222344659823
3034,0.0828298270975175
3035,0.03627743723889522
3036,0.07000552543141664
3037,0.027722189435654267
3038,0.03300757454209643
3039,0.07011679684211886
3040,0.07442705213565134
3041,0.0692016314829925
3042,0.07483268029607835
3043,0.06765309256494403
3044,0.06909604255820465
3045,0.051579963968366976
3046,0.08038535685329426
3047,0.03601971496595703
3048,0.059951097875378084
3049,0.02589109076015552
3050,0.029821740675288845
3051,0.05787848918787309
3052,0.029324982503148942
3053,0.04672485899241482
3054,0.017874496997939398
3055,0.042089345036679895
3056,0.057087545394374786
3057,0.04525856537307904
3058,0.008591310171558874
3059,0.044313377103933106
3060,0.054738598699470065
3061,0.03751348067031945
3062,0.03196521728975196
3063,0.021350283929597272
3064,0.07107079271317746
3065,0.05361814494479155
3066,0.08370924848938398
3067,0.053983942610515395
3068,0.04847272563916501
3069,0.059044533683441175
3070,0.0517183554009109
3071,0.05868875341944385
3072,0.0795727483225031
3073,0.05318604118382032
3074,0.06465533795541321
3075,0.04610591723207183
3076,0.06356310814576771
3077,0.09121043913554074
3078,0.03418086006190371
3079,0.02512352854491817
3080,0.042087319287134856
3081,0.0764266089557412
3082,0.0550076237714577
3083,0.08455378150318738
3084,0.056178976094096986
3085,0.058777637501017374
3086,0.05114417259950409
3087,0.03793520904235406
3088,0.04524199005083019
3089,0.09107029737953667
3090,0.06952883806504621
3091,0.02307523150811643
3092,0.07598465665118473
3093,0.03235288695107514
3094,0.0642580458442849
3095,0.07403168755669684
3096,0.05897032328610259
3097,0.046467727895748434
3098,0.027170130707351064
3099,0.0987357340223815
