,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2922,0.634621116557802,0.7219018180578904,0.2565760595872519,1.3538937373390747,0.39241622381365243,1.6250269703149396,0.1782426475778897,0.14445876836855254,0.6399438726222993
2923,1.827951260990226,0.42556263630700986,0.3641484457783405,1.4411305248163577,0.27658306131085597,2.727621123634613,0.22151401320344338,0.056848565683246824,1.3009607966536476
2924,0.42613215578720876,0.17583462436502562,0.14529055864635806,0.2193616198296926,0.5426426869662897,3.489577482774992,0.07252250189565498,0.07993676879553317,1.2118096860158454
2925,0.014583898240868476,0.36612419249923517,0.2550805787823853,1.748397124454803,0.42687533349125256,1.831617290813367,0.18783242951813328,0.11301744184311381,2.144007759194388
2926,0.28926992552228337,1.0149165456500877,0.4544892679462196,1.5614844828573995,0.7851997632561842,2.8899187808774287,0.2584727530142659,0.10571475909725048,0.5335731740600224
2927,0.4909404673649457,0.05288909908215528,0.5912925256988857,1.1025371985084051,0.7347148316214114,1.955142502853512,0.12634077096046312,0.060003948440441095,1.180011362905065
2928,1.0791370746609794,0.7419325950026632,0.6208679407755404,1.1933561892370013,0.6895516211987882,0.8278603066479734,0.11546081723337263,0.11125069973077022,1.0910456779935989
2929,1.0726927230394414,0.4360290351475623,0.7441650333464629,0.8404950576379157,0.057453340718714274,3.5821964637709356,0.16562554772778837,0.06136489448753446,1.6405684000724534
2930,1.023567282560598,0.6084713761437153,0.6849610917283642,2.6415089196127313,0.4287090734241679,1.1236896134056507,0.08583151048325699,0.05552740308174228,1.9068312552265634
2931,1.4522729239311134,0.21815387616031787,0.912238127983785,1.1459199610835666,0.567270736996283,1.718123411512375,0.10779596636563052,0.042568113496692685,0.14732178057761514
2932,0.4843307933852331,0.009909674470460761,0.3547277638784332,0.6057775387704476,0.25916167196438733,1.7453202766688678,0.2768617906677269,0.07329792490567423,1.0837643102682595
2933,0.9481355116164096,0.4552713954338703,0.30095839182481215,1.6389857794846678,0.2226523434054264,2.339643257826754,0.18178896208678935,0.07350479399508662,0.5864950968058116
2934,0.37237747180198,0.7831691207626483,0.6357221030163647,1.6600496078499756,0.4688949524848053,1.9178969662187892,0.18022194683001072,0.11408878108058923,0.1421515811558538
2935,0.1723330370637019,0.6296521282790968,0.21551921286347808,0.13953087990439872,0.19763596314452508,0.08448134719514622,0.14681526325602762,0.17920057747192314,1.7060993965418687
2936,0.6493291906554333,0.1152004599373336,0.1490969488882678,1.3892956990120515,0.6668957630079037,1.6939665456276425,0.14950500582506968,0.09606386432122131,0.1491828318621874
2937,0.015796242494794777,0.38555455577588316,0.28537719602841305,1.4229610249780005,0.5378713575630014,3.229628810672656,0.16679493939846324,0.10866566392698182,1.0510659942957927
2938,0.6190234750873786,0.7579314832438144,0.5317299674663744,0.42358586645066265,0.6856653226995709,2.477859971498606,0.06447037970672953,0.07326494718120416,0.37781559012632043
2939,0.08050352484471845,0.4012476069000527,0.016138163498293667,0.8929521547475402,0.5075786338868985,1.1243746358886249,0.10251011714264976,0.08633472166973764,1.1129254146709031
2940,1.156709053266851,0.8370118862435232,0.5302293737226291,1.2486536513444206,0.7524775511295876,0.793999303455415,0.09184848052982159,0.11823850702483399,0.17588885074971572
2941,0.32569365037071696,1.1137744693945875,0.47838802008137526,0.7076850449957814,0.6860148918051344,2.3754802102573263,0.03691712883840058,0.07546540489135312,0.1895268884641631
2942,1.2571287378042981,0.7247707903142796,0.25569669620566066,0.7938353073558522,0.42350483816934875,3.104421356589866,0.1331130850036538,0.09608917644776849,3.0037526494682387
2943,1.1876289945982736,0.7661517884277728,0.22527623133856695,0.944778178788489,0.02694519368254511,1.5812173539318555,0.1298999850838024,0.0786815017706919,2.173756631149685
2944,0.8047153327027583,0.6942528170420585,0.04619917042287924,1.58264520772875,0.5846375926615587,2.6863914954237083,0.13606290520926545,0.11786835320887272,1.3461466316792134
2945,0.333883288315067,0.3904372818515106,0.39200789817545145,0.7090122381653328,0.30952407983864494,1.50227286809783,0.08660682265261531,0.05355239069483535,0.25133884210061785
2946,0.6589210882564025,0.8915274194877885,0.060436528937865774,0.894421807359172,0.4281118865021155,2.768553984867903,0.022189005514283974,0.09079383439521636,0.5532872665367885
2947,1.631650498726655,0.3111247649477507,0.2454302165371987,1.554784412052725,0.5027008191896725,2.579571867095597,0.019029193133784206,0.13315312260393153,1.1137241243011298
2948,1.208765229266437,0.20497702758443562,0.5968467649841032,1.2896210274177047,0.5557430383024669,3.020318836411297,0.2731182006638746,0.13433630791119913,0.9601425226439713
2949,0.7362635095807686,0.10979629454140624,0.11219295079354236,1.932601622082831,0.3621451137936905,2.318390487762665,0.23057038130474927,0.06713969544661628,0.912119086024999
2950,0.8723621080652193,0.4051415803340224,0.6644942539643512,2.449926435093312,0.27621227565117634,1.1629844079732008,0.05444894948778825,0.08909912426189599,1.258654001363378
2951,1.2127354111376678,0.6959196535403238,0.4346814709704602,1.7759102600764707,0.41315545219424354,1.2399603921370927,0.12224506540291075,0.12194122015347765,1.722698929263072
2952,1.1457655062110925,0.8461378398197923,0.5642082869896509,0.4703452410753769,0.10681962868148726,1.3908688218342848,0.028029990517891956,0.09201067873004364,0.025006586174151302
2953,1.2951123486942409,0.1849201311862983,0.9804589442566387,0.8073895597611305,0.23715789543998833,1.8712822702006928,0.11106398306435593,0.06648774448534125,0.06020814287361509
2954,0.735553841965341,0.4608087078916159,0.6646999225749897,1.7310845070448728,0.6572527882878438,2.6552199433989543,0.005102010352841635,0.11196787955651114,0.19079832097430227
2955,0.005583710395801411,0.7197387103703639,0.39238218853908696,0.6843092971814395,0.6318926498505766,2.4396863663382735,0.19921580577204398,0.14171214335786145,1.176030952353189
2956,0.07110663340134779,0.5115064766859628,0.3546650357951383,0.4787799500883313,0.4412190038107035,3.6176150625708523,0.12897744229402036,0.11348903934079133,0.6268562138228543
2957,1.015500164798573,0.4793955393624709,0.4752997120118796,0.23324326566524423,0.7796896238672414,1.884240852754744,0.22229547962026103,0.10385490299254015,1.0826229981883078
2958,0.7663802826957079,0.3702048872763756,0.8526447905905751,1.0529275728775989,0.28859236205405137,1.7024163528085992,0.002691713300351395,0.1343277669383135,1.4893922200360938
2959,0.9629264647231217,1.0008363653489574,0.418505056530983,0.07403436587476453,0.7652689598214425,2.637379303740146,0.13764458857601977,0.11708345119206115,0.7660185810488643
2960,0.9524887984025272,0.08132577403273811,0.1665951344448989,0.27223089170980397,0.37387201424996125,2.1457728279847528,0.1376999397160081,0.14478823835893595,1.1575107130000761
2961,0.9326345094608821,0.3151299713084209,0.448979299375956,2.552025126894855,0.3453124105336882,2.6761113328116117,0.07369302859444588,0.07964825401431122,2.077872570386176
2962,1.033417849701001,0.3797478392180741,0.41083006439506214,0.21879603900387512,0.5303664508587437,1.3163013685786513,0.12348802147097877,0.04418385742208004,0.013404228815110053
2963,1.314068660743815,1.2782080494178951,0.363924607766897,0.7286143506463355,0.07213209328469977,2.510218659737851,0.060699554565027784,0.08244451094804245,1.0052234644176432
2964,1.3710507279253232,0.23109083180084866,0.19504575806838587,1.7061022923088545,0.6987105310627602,1.2835651495962854,0.10986711934442514,0.06959535885435975,0.5662279497340922
2965,1.443569867811063,0.6021933799131634,0.4179728137841451,0.5149881275783312,0.2454541801279448,2.2128620638927474,0.05296562545932236,0.0844313996889391,1.500568723032079
2966,0.7334594798578267,0.03782004503118319,0.3349287586298722,1.2456600856763727,0.4599277318569972,0.47137122490463534,0.10083216140031896,0.07391249115349183,0.20919490671063523
2967,1.5946478218877616,0.46627219545986237,0.25466949847160586,0.5766805150738293,0.3731624005761951,0.2766875476625188,0.22366587267408028,0.13262098813209383,0.8101030896221058
2968,0.9070559396854228,1.1012082878310396,0.5384784615427628,0.3328306033741363,0.24086571905955723,2.5762358964848024,0.04506360967329759,0.09621240757923559,0.36646946711625095
2969,0.020637125135049894,0.08570252647847959,0.21874072262623462,0.7040612672413255,0.5652022409806733,2.822786738636234,0.02186393680793046,0.10018334980828004,0.1528620218994915
2970,1.0025462038419126,0.33117699807943757,0.18372430106026036,1.197696955064659,0.9653317378438797,2.371824208020725,0.03422085194287962,0.07395349496677178,0.10091030045868832
2971,1.0274083786063832,0.10432631419111435,0.949954812724434,1.7543923458790984,0.18492447385869942,2.9663954368628858,0.05170556280628981,0.14081566533091852,2.806074708668156
2972,0.7533191401273238,0.36044571171159745,0.631415140103063,1.176753930892172,0.824316334360726,1.726598462221594,0.08709022899631438,0.10837731825990574,1.0553618845538344
2973,0.2416379521064316,0.7349356815928239,0.15912314456948395,1.453582079977132,0.3123592489331095,0.11723527325176408,0.1365306548207466,0.0791444205072269,0.5881867123199542
2974,0.7501900261878337,0.19828514087363142,0.13823434678815738,0.5068081426607502,0.38610661841972954,2.120838845505845,0.061114004258122176,0.0988911162724552,2.2507315188629864
2975,0.36231228429190715,0.8649918435229647,0.8367797116890874,1.7008822141576552,0.772846452658623,1.4662311943425532,0.17367596806679997,0.11566820695821545,1.2393938111904457
2976,0.2168157630426027,0.5370086693008093,0.4173365309456456,0.37355469042205347,0.5651466550845937,3.2093225250503976,0.045517620607733573,0.16941909794409188,1.6720162947828923
2977,0.18118740906993752,0.5011873188716305,0.19026472448559117,0.5639680829220727,0.5498780439146144,1.7545626092569118,0.17384797809559493,0.1209537849121689,0.912315860510465
2978,1.8745491094990807,0.5996757016984855,0.3314454516066073,0.5536066246266464,0.5513557334117408,0.43102359435632986,0.05270846538730968,0.16416350617340755,1.1070350812229532
2979,1.0122157083792225,0.8728118318869753,0.3064116734213004,1.8011034886049835,0.8402294623798086,1.2610827517549228,0.12866297290113665,0.13453230444713304,0.8831382099080121
2980,0.41635910102172646,0.5469897588593652,0.07129728778800676,1.5272726473459168,0.2845499901511046,2.383103313662283,0.10249833468279684,0.08334394012384698,1.0899169506032038
2981,1.343197180967833,0.4129419916445632,0.5623824235358985,1.0806458322597012,0.39812961114142376,1.1644836458343533,0.1570400098886753,0.08617588182191649,0.52479701924111
2982,0.05857939609790622,0.10357256433911186,0.10606273452212855,1.6744973846537223,0.23320502325678139,2.1889106291156524,0.13505639609023803,0.09260039458110467,0.569499184778363
2983,1.366755391126115,0.2539578283942738,0.3184817960995696,0.7045347659780641,0.6813310185830966,2.2259620012198345,0.025775903526081292,0.11219659212807814,1.3399890968902537
2984,0.6506700712439126,0.8057747507774189,0.2987777326838027,1.0693790874646842,0.6357463886195547,1.1610993270407475,0.05015829613630054,0.11415951189553704,0.8985300332095789
2985,0.19498038802808712,0.5212960192612568,0.30855878644479334,2.500305059170868,0.7135877390541737,0.41308920303389773,0.09081004379934299,0.047214672567208446,0.4477835778178215
2986,0.8343461462972608,0.2624259350361362,0.7718641006002258,0.692469873262598,0.5923616211055478,1.5996590871516532,0.15449575144406236,0.10279894396462429,1.6323054547316933
2987,0.4674655118363301,0.3274079445528437,0.45983939280425357,1.264859313936778,0.7018144841891528,0.3464708093451174,0.09708032995094229,0.07834627521269306,1.7053435282895477
2988,0.9148648538894237,0.10628367897499916,0.25011921396620673,1.1314745267976825,0.4907673861425322,2.3925359817074465,0.03071521603785113,0.08103784044433993,0.3460284525725086
2989,0.16631669079678474,0.1613353078421777,0.22433013024213158,0.65852056116151,0.9953387894851686,0.4044410821937472,0.19234972261609093,0.10125130342563049,0.8148183492982242
2990,0.21873092941741773,0.06516285968930963,0.043452998599576964,1.0640887652690099,0.32015234920199603,1.3152991976785846,0.018708591936307264,0.15950149331699914,1.7803268097182618
2991,0.5619352091044147,0.22876992848449434,0.24147280186699974,1.0248244125695662,0.3648506739447308,2.7083937805828118,0.11798955115680393,0.06811030866736281,1.4941386432162522
2992,0.05359323134841085,0.7371537471938501,0.5089980570088061,1.0538640114075388,0.642466929170527,2.0251278195454994,0.026651046236978282,0.1161380232287085,1.1953298114060675
2993,0.4552378643107915,0.26060182332655335,0.26276173477827125,1.6161628168976097,0.5149504991036885,0.8687126670230563,0.16171024964969155,0.11679173660447123,1.7161829323232913
2994,0.7442107166744927,0.6359381495080284,0.3968538781191864,0.24668590287869063,0.3685779626722861,1.3773304992739273,0.05951031961948753,0.0388005552866924,0.8535471150795892
2995,0.8429265485441741,0.5897487355740108,0.35722859089912923,1.169853308593901,0.5041423636484047,2.2728133450474415,0.08451651001955475,0.08187751731806328,0.09729630084772656
2996,0.9670575056659689,0.240288716063141,0.43577774715544515,1.3267662218885823,0.5233174942472828,0.46961038082149176,0.203102133965752,0.08967465151625847,1.8847096679267212
2997,0.824781668576859,0.9414819517049653,0.3749474547404123,0.9300422774473769,0.39564573521997276,0.8943196744171213,0.2404511736255729,0.06221294287922551,1.4313072482920939
2998,0.5739967484361232,0.4332162223442265,0.0420034238121294,0.2276685559653041,0.28099028820044014,1.8198895908407267,0.07080054612543066,0.10397415203717403,0.30646639745799564
2999,0.5199182430860838,1.125246749342516,0.564689011884931,1.336983976506471,0.651279345826774,1.2000772488566944,0.10738739960228501,0.08253314833529739,0.5405929289798912
3000,0.9669400182724046,0.3757264629088932,0.5798690113489967,1.061101040384627,0.5228298962755953,1.644404834829502,0.08767814746811964,0.08424346338112124,0.29640661815972535
3001,0.530534613978368,0.3044432972347175,0.4294663099643775,0.5961962358823322,0.47860250447020486,2.8798694702875256,0.23594306146219196,0.07993270954201297,0.9296296471532276
3002,1.38455009153464,0.4310296319008192,0.59203284459896,1.387325955670022,0.8955127829978138,0.5885651117126125,0.16271649099361174,0.06665598394329077,0.7773565163784046
3003,0.431940324555353,1.6723478295963818,0.6546076966443056,0.4689489634791235,0.6863768914538861,0.4092160279244075,0.0704341913729658,0.08641790142473922,0.3939909748416767
3004,0.14488982633750963,1.1617644146579023,0.294641057404891,0.38417246697998353,0.6051569586763552,1.1445670274956274,0.04673670937494757,0.14756080467422272,0.7266033084145381
3005,0.17238908162859096,0.14742361410431357,0.26318578315316243,1.0169155706359967,0.5195496006243258,3.4404628928994105,0.11155513593764048,0.06582764640608599,1.35108766012207
3006,0.45307213667228335,0.28339027644076786,0.46742833464387934,0.4737334136417014,0.6990788430542952,2.0399211381858944,0.015670270896574717,0.1130289487370734,1.471611508881471
3007,0.9596586127973086,0.5331657971696685,0.42211813078227955,1.3573692608834191,0.7574556273968729,2.137700559791651,0.03488634121381608,0.11239820768301967,2.2688667901807973
3008,0.5610677035772613,0.1591364115422003,0.6526161250507325,0.6495171703974809,0.5467291109277641,1.6817300237392359,0.2165167445770691,0.11440744051475522,1.1495737868360525
3009,0.7426018503288114,1.3621577638460005,0.0732155617221249,0.9437222594675814,0.3016752205157145,2.3077939895874446,0.06236544131845755,0.06988505158950258,0.4896156718975465
3010,0.9551063314790469,0.28907921101719763,0.016224726166007175,0.3494779977251976,0.623491576825982,2.2706839405060415,0.24602102636279638,0.054527612501617716,0.4845616315666268
3011,1.317326977528445,0.06329802219453251,0.05663189674226604,0.6676165564880245,0.4476604748309827,2.904111773525077,0.09469236597920226,0.06706703112984103,0.7784808839283088
3012,0.38060180093790685,0.6010289437313638,0.7260650332074308,1.6960351364925241,0.5825016972574772,1.3086819734293467,0.19913635985605535,0.10632573009421585,1.8053041263944039
3013,0.8741432072657167,0.6399497224469881,0.6916975116835393,0.9581037319919978,0.4916126727575015,1.6374768713987566,0.14472454748540234,0.07848714851066005,2.0555593635305014
3014,1.2532488685918837,0.4483888492446544,0.6319107311596805,0.8066361470745426,0.6388761713986143,0.38538519615000166,0.252947601559096,0.09201147591316833,1.1534313034105441
3015,0.09634424766953933,1.1309485680351965,0.0748446013587003,0.888446509061374,0.7019246086087436,2.624545068914429,0.10120818536691469,0.08095174967501044,1.0645249110820079
3016,1.453445643122538,0.6621839635199928,0.8897608144100319,1.0571356341761922,0.1917181437135117,0.6522553741966066,0.08262778275583646,0.06693320995203342,1.2429154689834117
3017,0.28332430712853424,0.6436986181827307,0.33735592714558826,1.7668769939304427,0.5903196890371627,1.3557648346672457,0.21961503135252247,0.12309093582512204,1.1096045859335608
3018,0.42779080218431564,0.18612262986622025,0.23576807113906495,0.17914155629002182,0.49918206472237614,0.45865545282290454,0.3155240446536967,0.1521125441934872,1.5322413929518093
3019,1.2041776148696999,0.5992602026461389,0.20865480172836276,1.9276757580318078,0.4627490390671832,2.083337513796037,0.046197347563014496,0.12207579953150885,0.7496941118114923
3020,1.0630256525097304,0.1258411449594156,0.3348384062483421,1.3354533001950657,0.8822643473826388,0.4856245476538259,0.12373526018486897,0.07187016588460356,2.592394613277517
3021,0.8957833535227759,0.09583499634417542,0.3620818211650836,0.7409239868726094,0.1313823171672826,2.103317735343267,0.040620172454024925,0.08872558543594905,0.9526442678493444
3022,0.8182502708941288,0.8384578179111117,0.5437174880031174,0.6264037922477006,0.5314069354064979,2.227394571366174,0.05868942386653924,0.08839881963188266,0.63694482575704
3023,0.12933552789166236,1.2774219179891313,0.5722007165319329,1.7959024829605437,0.42517615333155195,2.834197803686886,0.06785392351579847,0.12554842686623474,1.4531835416123495
3024,0.8286741918772751,0.6734880210578185,0.9922907415944806,0.3466590705092124,0.6799626825867057,1.9946535905555038,0.08537523974869546,0.12324941476426571,0.49491567033993944
3025,0.49594288546851356,0.7043757957457588,0.06719320469148549,0.2078721577849706,0.41725732897105383,1.3079521674983863,0.11364021717072559,0.04472441233466746,2.1805708409331457
3026,0.8148742414046628,0.29809552308264226,0.2140819541958437,1.6838559128004702,0.0876850127880972,1.7971494246977455,0.12510594414290435,0.1011128653734336,0.8037138548975612
3027,0.691343759109622,0.11456167356120092,0.124792552634889,1.4585038712949463,0.46297406071866626,1.664963707455983,0.08615754919266667,0.07926032980334351,1.7399480475262417
3028,0.05032507926197308,0.17132883931618428,0.614417593530379,1.5750022737630633,0.7138518411466651,0.26649401595450906,0.12833032238891498,0.054539776337374654,1.0152209257981646
3029,1.3858001266829196,1.3653468620861886,0.035958973363196534,0.09644256270315377,0.45933330461180283,2.0576628910503456,0.14645563783901244,0.09982890455072525,0.8060578761781919
3030,0.642657782509735,0.018922812807244394,0.07240480673359889,1.6129996555029944,0.9298244872710375,1.0217554194764424,0.15645714409199657,0.13508992497399563,1.4599733651386637
3031,0.6668121079763533,0.9917261584971686,0.688774614428341,0.9051762298573971,0.326605164365307,2.030309876014676,0.16782182247492558,0.11255262374530083,1.217614258623832
3032,0.3555390303897946,0.3926355399188271,0.41573076088749344,1.0050705881834303,0.49989288785547437,1.0949956677610246,0.12183515196553889,0.0927060543623092,0.1345195038218845
3033,0.3547387421431379,0.8049755423492584,0.5133627669034265,0.3526334840343014,0.6279647985676885,0.9818552737711721,0.17558670267958243,0.08804146124829343,2.0013940971941784
3034,0.3280782661107694,0.8076101337696275,0.275726248363886,0.9792345796293221,0.5882416711362284,2.1313108656011646,0.23042287062415828,0.04435191962717124,2.1545949598081515
3035,0.7303301352760709,0.539214751288772,0.5219669714502437,0.9671565633890241,0.7773093438184304,1.8349969080282835,0.08647155238447962,0.09245294092561655,2.366648479625483
3036,0.49187678724709893,0.7191346101473248,0.010613577637253346,0.7431064667086027,0.5142802870673046,2.775356003523537,0.030853265965061605,0.16821414347573382,1.889161664270828
3037,0.07430746560136375,0.4026469333489741,0.5138610443958891,1.7259096241341174,0.8937610018181781,2.0687922240834937,0.06252313902952786,0.041035403230431027,2.8543550669811393
3038,0.844012399633802,0.46680702217093584,0.36043002466559937,0.5934028040541947,0.6075174467248616,0.36497943692607904,0.07214031599873952,0.07393533738088955,0.9178833029620104
3039,0.539541716156194,0.024947998721254305,0.34209088426215956,0.3928059096351265,0.46773501099582615,1.959611568917315,0.13666638711427126,0.07654019303568306,0.44123156108187467
3040,1.1706336977031278,1.0708725329586746,0.5535374082377476,0.7326631272607027,0.625308617692234,0.7760277601728763,0.1825000298882455,0.13992654978791233,0.858374626028236
3041,0.6729604821622683,0.6855031307024149,0.21474185887600264,1.6364518480748618,0.4741506778891212,2.531401281954082,0.13974776908030018,0.09794657436208526,1.3146163440235519
3042,0.6071705409812889,0.226761585594774,0.4268717466559792,1.3325669304615442,0.3485973169211696,2.4878102590990743,0.13345072888419401,0.0843907231732128,1.0559422161428398
3043,0.3934234003691721,0.4170008984145849,0.36031980117265666,2.0524432414241622,0.7396206784994065,3.4576697021113194,0.22743332147914674,0.12567489074166668,0.06878754227116635
3044,0.7108340828700209,0.09733671076257883,0.12262971566275177,1.7403937120108526,0.6011538213339146,1.4141207246237397,0.08426288965028127,0.06397027132693782,0.801316462095216
3045,0.20679142337843243,0.7995367586234214,0.6575486016093925,3.0561780538233907,0.6830945526645599,1.5085093638085327,0.12157721065574158,0.08455135480380366,1.0748367985008835
3046,1.6099831508426605,0.11767944124606994,0.48912258294646516,2.4022055399080195,0.5589608000758544,1.7484323085744884,0.05873694088599225,0.15060569406618768,0.579035019719178
3047,1.0034273299167875,0.6282463895546926,0.8606357851258901,0.95277329885973,0.6190402567607185,2.0174830478492574,0.1242026439448837,0.09140922606780844,1.6918037211759254
3048,0.13352408850739603,0.5024198060164804,0.27181765084884696,1.070078619921877,0.6775811288604359,1.7687424679917794,0.033500819299359635,0.03932050220739952,1.5590083375936157
3049,0.3904812410616062,0.021392966660076063,0.2404027775674446,1.7721846781135353,0.16839089838893445,2.669344069840105,0.05127178198520897,0.08930175283889137,1.868732633462578
3050,0.6323994991825531,0.3687517421218858,0.4272518996699033,1.7361142513878105,0.5204960408288314,2.5796030388883784,0.10017275684559394,0.1483809924892101,0.8953870250582836
3051,0.8826203466425988,0.7453748403349616,0.4862316226491501,1.1276612506309813,0.39255586765835243,1.5267749217043922,0.20442607066931578,0.0769645277851193,2.538230276174077
3052,1.923246478362324,1.291237668236774,0.40834055384645485,0.7751621654009645,0.394476246142738,2.0758875575330484,0.05680013372745961,0.05319045539802461,1.2699908989973285
3053,0.3585062752881474,0.695410500232265,0.3000435953070892,0.11105049123034239,0.3585767911726959,0.990050511426902,0.0055476976884520635,0.13692071739413603,1.7172227373417535
3054,0.7331391929563005,0.17698136254250454,0.09066250043275409,1.3405721269925712,0.7681159668776879,2.0356432709751413,0.005500939079159661,0.09537243968707355,0.9977357071693616
3055,0.08971143805477078,0.5517519187337481,0.4616833687841696,0.3948132836828874,0.09373621347372274,1.8938800989273792,0.17748142117493304,0.16155178404242582,1.3971051862458501
3056,0.6049981692821551,0.7408401891325657,0.47270606462385467,2.281581916993873,0.5980089153294998,0.9369007882571712,0.04525232986103454,0.14909114397192547,0.36060533386560556
3057,0.8652445228179977,0.6596530208400722,0.5948629500420297,0.30660360901486006,0.6488599435505911,3.1438370462901095,0.01788728481245476,0.13149179610504813,1.4352142173102571
3058,0.15477794738674733,0.20572681358497497,0.39988841740871306,0.06762189712214894,0.3665285517630205,1.4820380636037325,0.16266006213845666,0.12287189313871104,2.1535543888207958
3059,1.520357927824886,0.6392862450024742,0.005211883805336659,1.183221508416769,0.6019773971464724,2.2543599200304696,0.11347814812259605,0.09701363458809302,1.140921402014825
3060,0.28789806098617915,0.13219100291128075,0.4504325262175869,1.3712709395774918,0.5767362465068114,1.434416869778722,0.03434733133926704,0.10114724486222681,0.21468299457130535
3061,0.7571488318295516,0.8052362725954767,0.1291595369780264,0.8517997797578343,0.20970236080629717,1.8885391900850195,0.1675885938261469,0.10229436058545005,0.5433766305144223
3062,1.4355763723196087,0.6425085193766324,0.2841679899723415,0.28156777861198345,0.18067891213080584,0.7134009475377547,0.03389383287668071,0.11576811129982784,1.651505761661052
3063,0.8073019097738765,0.1753937791988583,0.1827980783276635,0.878806365377175,0.7897003770120504,1.8018748615314788,0.15347786938194313,0.02657916351087787,0.3014021681687986
3064,0.10751334716045416,0.04460936253638087,0.4986899576556415,2.558861597491526,0.3406378192944886,3.2948565709226934,0.16285481523339135,0.09678550689566444,0.3169161588770645
3065,0.870518580788674,0.7570645709219606,0.12386810891467598,2.1364364624553525,0.6933061646339405,1.9725906840733083,0.024073714014474334,0.07361936664741756,1.134090785382094
3066,0.6185435263053163,0.5421734621273195,0.42545455971241214,0.033280364736453905,0.18622346527199096,0.46341832674846417,0.14185612781894322,0.03703586762995426,1.4545574985100311
3067,0.9567930412646193,0.0931886413001819,0.2850919419577418,1.5713502861925663,0.3103913818337086,3.04032768851798,0.05856475148679642,0.10441549145680495,1.4460081102058209
3068,1.5825512818746483,0.8307243594591072,0.5708519562018649,1.752348181120483,0.42174993289186724,2.8815078750497953,0.19259813239312482,0.07106390678667607,0.9780138595605505
3069,0.038614552420780324,0.6328946950930449,0.09332298363466929,1.1584382821725747,0.2413798090663168,2.9903031662589905,0.049752117662436715,0.08496192300940829,2.498159205322628
3070,0.08891641677183956,0.5781553624075204,0.7543760213902103,0.667465623366507,0.5548369306099673,2.317016416217548,0.015137313792688734,0.05589214128645915,2.0480860762635102
3071,0.5916855336627631,0.021996953920270457,0.9445022549291453,0.45850494465111113,0.1324144806083858,0.9564001972800825,0.05539104392136242,0.07609775182457808,0.796208426940322
3072,1.0265003105843002,0.1430658449085436,0.6846887782361544,2.26590894051746,0.36034300644877826,2.2887390694690137,0.07218388098037401,0.063593930817405,0.8322553625201402
3073,1.1661135666638076,0.3872372222170705,0.25206984938250104,0.1076774569469765,0.15658900342435994,2.6333767329387223,0.25751113387904273,0.08395141674486216,0.7807556052916306
3074,1.3755907523687838,0.30674392034237596,0.43967546376979416,1.1357155763867106,0.20273545193209797,0.6839997237168682,0.14503207861920042,0.1229719295656973,0.9824513147545324
3075,0.591046158749116,0.9335638870370044,0.2856206835756715,1.6169878812843164,0.8305515534435709,0.5577225233627214,0.07632626380592947,0.06596302770321615,0.602942070164641
3076,1.1245880168744904,0.3551851216419896,0.6204429509684202,0.9976954750088859,0.16952291103748746,1.6164579579129374,0.17687808126406773,0.09678453763984636,1.1191827217493437
3077,0.6089388432994307,0.9494342698297291,0.38709302257277367,1.7232570941822405,0.21547207934954488,2.682975529370403,0.10592256014640986,0.08081358957821255,1.9672488666614587
3078,0.08881197851723635,0.8198104043468974,0.11562555490048121,0.7087838542912607,0.47478285344657956,1.4991743385306275,0.024827878103152373,0.08277636240930006,0.29027949340277204
3079,0.03206822829729383,0.5809805822999172,0.6827481762399863,0.9263326532665592,0.33943568035694127,0.9757309627431808,0.0963722729885322,0.11965917613835217,1.0380957097721324
3080,0.7305207285962387,0.5881967039723044,0.5299871172518085,1.491507543762479,0.692324476059623,1.407254431438943,0.001298057973026831,0.09841985715716249,0.09659470719478802
3081,2.0262151818016756,0.4429903600918957,0.6771409217909025,0.2924307729724619,0.9398334320676917,1.4975488086053983,0.10578849853415959,0.055005627750337176,0.6787052156669705
3082,0.9613239182092348,0.5527107638125479,0.1759553914494019,1.5989490998820344,0.6561233279850858,2.3260527457000064,0.15098832409956503,0.10111979417954377,1.5386880756484216
3083,1.1505688849633575,0.8654481071313747,0.4291344639356431,0.34015841479858266,0.5547553323462043,4.579797357297821,0.2335955044960074,0.17523098376503493,1.5117265629642065
3084,0.12365173237550597,0.45042117927326153,0.21424497033014278,1.6080052970238006,0.4992726967331047,2.5625486087283558,0.18233881632816645,0.1324481753965866,0.606686863955976
3085,0.5083425536621589,0.40538616714913633,0.10776382780744206,0.4248453719584633,0.3764473018716853,2.9709102132842045,0.099759107583601,0.038596939084294665,0.11547077094907943
3086,0.6353230154461661,0.23803330757265878,0.09685280260292159,2.301673564498485,0.5951180875009713,4.104382550602156,0.06232030790005447,0.0666488271547409,0.12645971007335277
3087,0.2999290690733858,0.4829897596037732,0.1923900021986585,0.12811083557128344,0.552110085163662,1.7243405105714293,0.22562900289111754,0.11056442879209233,2.0097786218031057
3088,1.0562808962631853,1.067501451515461,0.19357305884094952,2.1556684247747318,0.35977272133418126,2.7422534933284526,0.20329904754240155,0.08178293940061411,1.906110337264706
3089,0.10585551234038029,0.38794330159846985,0.865562018921193,1.0197397808744222,0.36010651127771237,0.4226893524966675,0.15295206537631953,0.07797550282173533,1.9500125353854314
