,0
129,61.450343503911384
130,94.57307618289478
131,97.88800056330044
132,64.12923226673603
133,103.48057799871944
134,92.188479241073
135,44.116469446950845
136,107.08652853661005
137,103.99013345582254
138,81.08316141506573
139,32.04417899311642
140,47.8967965441296
141,69.30717734951747
142,51.7357052396258
143,129.23008761727004
144,45.90042489386911
145,73.86912118917512
146,75.74658259247414
147,100.40838899731823
148,51.6877049302941
149,124.29157214904427
150,113.81714301932453
151,56.171495550107764
152,88.97515031078025
153,107.05454839760404
154,86.08846750892894
155,110.84380337192326
156,87.90693401390789
157,66.34621509354152
158,96.73429375119012
159,147.25174477446063
160,43.63156754281841
161,31.0296473719419
162,78.82194226085318
163,101.600255653231
164,81.82600928170497
165,82.65887877805396
166,84.9697656038775
167,107.56121787841282
168,68.3101633639361
169,99.21471289512826
170,67.90242435072936
171,59.632260898261364
172,91.50577676840211
173,55.37359004268001
174,86.30319414849328
175,46.551393741694014
176,43.829717455628824
177,134.7025268960958
178,45.50667637873187
179,75.794513551005
180,92.31859559632684
181,74.42890253021332
182,78.83097594848152
183,106.34556478179114
184,67.23530928480426
185,73.68618440209256
186,78.76914828549153
187,96.09342655388117
188,129.98364439989197
189,138.9623380861774
190,58.473791026977736
191,73.44476582985546
192,51.12346244943686
193,67.24717612272735
194,85.64738574081723
195,42.74660719011665
196,63.20749359728651
197,75.30162393651884
198,140.66087069475734
199,160.3407454800018
200,64.53740012630836
201,84.41151251376992
202,67.5956299489809
203,102.35382064761673
204,85.45946151414977
205,117.2784035950514
206,38.727067931505744
207,69.2135400455798
208,75.4464274426288
209,92.99688744550325
210,105.27683436527606
211,80.31326782608878
212,93.76507184708151
213,88.84034807392729
214,85.2679433566139
215,130.2762633561565
216,54.53539046845758
217,52.10840326845204
218,34.8869652488229
219,52.6123319310312
220,46.81169417278791
221,90.87363803981556
222,82.15159611536195
223,55.238443342693955
224,101.24543105831397
225,50.70056464638853
226,45.321807365816376
227,44.40486967594723
228,75.3418073469688
229,113.31526634769223
230,93.7063846906913
231,91.79551548794485
232,58.04518203887059
233,53.78204998793811
234,109.06788693774294
235,112.34965773661075
236,77.17148078028166
237,91.03365817992787
238,72.14580118170461
239,130.82079609658282
240,84.48235719105044
241,87.2580521443997
242,57.36810427980419
243,79.814206714155
244,119.40498556664048
245,130.588539086877
246,39.227302816872964
247,75.89762883792604
248,36.45822829691062
249,87.20940462594092
250,95.55346241250336
251,97.48079162453874
252,79.60846742140404
253,60.58664007650049
254,96.84850064869023
255,71.7575469900348
256,99.84967904924385
257,51.62437047526643
258,58.362545584628016
259,42.71729893978102
260,116.73121003312653
261,79.80019620652071
262,157.42792755793573
263,58.67628124058553
264,59.95777978869934
265,92.8559582730851
266,60.71398753127049
267,123.40150933434313
268,93.17291083120337
269,121.64888160697743
270,46.566515755187275
271,74.2492286086013
272,65.64514504534147
273,80.50438245152921
274,98.64475764639023
275,140.6603060627748
276,42.18341092163411
277,107.82300986692437
278,126.61662048745572
279,98.34579690761989
280,85.17662873056231
281,39.7117443752536
282,86.25835943295627
283,78.30964895704626
284,54.584032773575984
285,90.61224835479682
286,66.56444051050244
287,87.43465912909393
288,52.384593227071576
289,107.35085794500914
290,76.44148414467173
291,84.77196766856439
292,107.39439403575776
293,79.88089043395038
294,91.48975272140137
295,59.386700405917566
296,121.37193528172043
297,51.99728615148132
298,128.29037432601405
299,179.306105620278
300,59.06440539615224
301,113.53758038527495
302,44.93426122976819
303,125.5481004465167
304,138.59686699573376
305,80.47881892077825
306,87.84017735447517
307,37.95870733466861
308,135.1695366353844
309,91.20860212948745
310,44.496921131086445
311,44.82163236062059
312,167.69584186001129
313,48.044997563515246
314,61.079237038551376
315,72.86143124272364
316,26.16935537278926
317,134.1080857474951
318,81.29126280332198
319,105.49353268166622
320,63.933841317839764
321,130.3639466326913
322,120.20522804942121
323,123.757391755626
324,93.94566160248812
325,52.9225541190237
326,81.2428797285126
327,69.74885130738797
328,43.56624660529501
329,61.71909801087227
330,81.96490933670964
331,118.01977353395434
332,53.97303612543134
333,104.19551117450744
334,66.4500484853183
335,37.72614180510284
336,59.48352799366862
337,29.547555463629113
338,75.86806328302535
339,122.66100070673647
340,72.65156120715169
341,60.40902545988805
342,123.0276138339107
343,131.12037511795575
344,101.32574670699493
345,77.62726314288503
346,64.44157657958506
347,93.50720834098682
348,61.58912821225992
349,139.2506293634618
350,92.35807396310075
351,147.71397212100115
352,52.96715298891377
353,99.18023724357501
354,91.82380481930994
355,107.18635625982056
356,71.91444550590928
357,140.68503145298448
358,199.31992289837743
359,77.65842349228929
360,52.2997485681684
361,88.77606179024157
362,72.02067592587979
363,56.75528174063048
364,119.3052052302179
365,103.33292314258912
366,125.93106653302432
367,66.40391197931258
368,108.30510732734658
369,108.62071292330812
370,82.01698954186554
371,84.18195259792076
372,105.05075429720088
373,90.3880651471779
374,29.890842478768228
375,117.76453714795419
376,95.6221919815515
377,124.60817822681375
378,74.2944307588538
379,142.75098717657076
380,149.39170515274097
381,101.99693065197924
382,60.59198309242239
383,85.83256060391182
384,151.4333873834629
385,46.51448529867277
386,80.50031195324756
387,85.07712861844314
388,81.811297988634
389,42.65531045757226
390,121.68337804962805
391,47.46519808289756
392,70.33813423264533
393,125.22623439161474
394,77.12575576399998
395,80.46623229000727
396,83.07661214453276
397,132.070607612318
398,51.233203532478186
399,97.99890577659639
400,53.793022244198305
401,83.3319489455947
402,118.40208188733882
403,94.40864262198691
404,95.14403357172455
405,132.04285735623978
406,144.67672842923926
407,51.26885978399963
408,152.0183271416649
409,116.01095886889442
410,54.10576183309031
411,107.03626003600522
412,144.57919171448847
413,51.07478737178238
414,86.42712116498572
415,64.02929042026207
416,47.32541684254204
417,133.5579539634391
418,75.65128831085607
419,53.39572553167277
420,96.39660523475492
421,39.872095645141236
422,58.86410698309606
423,67.33842933190672
424,56.54686528950748
425,84.9371384592724
426,102.87915224593678
427,96.1424221487983
428,100.18851185305661
429,73.55786688343588
430,73.38546384337664
431,65.1228865012882
432,94.90178592660645
433,68.24684016312817
434,126.31139487162102
435,60.95058247105286
436,121.91774089929378
437,164.10755073930937
438,53.39144499042105
439,109.38728383256463
440,76.4100986582644
441,64.77736626722563
442,108.34281517790886
443,66.26473391227402
444,106.16605834828044
445,129.64249168199024
446,58.97074741466316
447,76.25958826124497
448,142.99137128313194
449,102.97443965941508
450,54.77216740398653
451,64.06004897886024
452,32.11807306311416
453,134.23482236226144
454,97.36549859649163
455,128.24805574184472
456,125.06428172576229
457,83.75183479203706
458,127.68040964052048
459,131.64375369631836
460,69.39731090873704
461,77.80592165980421
462,102.8434571419658
463,121.53506396191852
464,159.3579161366125
465,75.2736858526114
466,114.41532200850828
467,82.33624665965226
468,120.20168866915758
469,46.37877355488067
470,75.01416704837524
471,43.135119203345035
472,84.32396608830265
473,73.96493032555034
474,72.09606436199783
475,78.93885614912168
476,43.974803768382905
477,118.92981145151147
478,107.91731219624532
479,51.7404630914953
480,78.48083102291959
481,70.94154230227193
482,130.73550739435683
483,122.64640328959699
484,74.4252833558534
485,52.15620005852762
486,63.927100294376025
487,45.35946473750707
488,73.26782957364986
489,38.68395431356782
490,61.26918403203538
491,104.18918396921339
492,122.68802484818214
493,74.86395477224795
494,75.64969753390636
495,98.43994536623266
496,92.16562737862104
497,55.26776513865963
498,65.83399723071832
499,83.19632405364219
500,33.38790507475097
501,79.57366593785343
502,70.28609874743573
503,72.38905352541788
504,37.423035958123904
505,41.599071361351946
506,35.61367389780943
507,45.967205468937046
508,32.52194172334854
509,158.6764422415573
510,79.19725473289533
511,109.99322360208613
512,43.233165132304194
513,51.07773486963393
514,70.24614884704354
515,95.659454458585
516,106.95675146405375
517,48.10806780310874
518,110.51167446486625
519,60.28536958628708
520,67.35408701797941
521,143.67195365710586
522,119.23791258122479
523,60.118551068591046
524,69.15733430610143
525,69.76617943503672
526,95.24964023849716
527,60.74457576080685
528,117.50023811026955
529,112.91819794101673
530,125.50425725128387
531,77.48371003851575
532,97.99968915935774
533,91.60174797325179
534,95.40881477756393
535,148.32862134038888
536,101.09470694795145
537,84.2604175710844
538,61.15243242434899
539,45.38257505584962
540,131.58321010291004
541,64.27290888222984
542,55.37998330696511
543,130.99161582730864
544,77.39409584285029
545,63.437857610310814
546,36.35051342916409
547,53.47291900227877
548,131.7940324040597
549,76.86837821283328
550,41.19456943510875
551,141.49707061810562
552,103.45380695585197
553,96.6157876563064
554,103.96469545104402
555,91.01690455605481
556,76.67508405248564
557,71.36881604773929
558,81.05621518386972
559,145.03177361994287
560,113.66193068592862
561,140.1700134453614
562,101.26770246292273
563,102.52844170958866
564,120.1360318514486
565,59.06359234977814
566,115.52736067160163
567,57.00660847983814
568,69.775921445121
569,181.46038681180065
570,122.82171508365143
571,74.88779894461284
572,87.55544737460086
573,83.16072535080316
574,83.66144757235749
575,107.07549135913031
576,82.10559918632491
577,112.06648399167138
578,150.82781177735268
579,56.51882277799868
580,71.72248048971446
581,63.74924985140805
582,114.79238886795275
583,154.32228120349777
584,81.22548740663866
585,36.43659444684879
586,53.99696087047357
587,102.59097373961265
588,76.9987446773698
589,73.7396770298163
590,63.37625627660153
591,59.70552655979153
592,70.89851989808298
593,125.8097140409975
594,44.15999158682153
595,87.17662978256881
596,77.77459426549557
597,50.7758504903287
598,42.24099934000554
599,54.188553402599474
600,126.6577320962797
601,117.37779576971508
602,115.8830329967601
603,58.08921842285636
604,147.0294170463277
605,127.49132880641386
606,120.51847975237766
607,144.6947129640251
608,103.65698717921165
609,121.0627179827104
610,44.018345386236234
611,102.87862837138083
612,58.53845494722119
613,52.7383475013539
614,57.88988789360053
615,135.94078754797258
616,118.9376929128673
617,59.1888653232852
618,73.3975201328989
619,82.29459564491802
620,133.23242125992832
621,78.77955799784279
622,158.89502849990205
623,71.56164177651078
624,111.1895110232068
625,86.10519963214392
626,32.85907712703047
627,95.884834200238
628,75.97055801639821
629,129.41673369315026
630,89.8882612244162
631,78.59985105372412
632,63.98238409889314
633,89.68370734295988
634,185.8327142437414
635,76.91151882650095
636,140.0809091958342
637,74.03745017073688
638,87.6036209138422
639,99.25929065534743
640,93.70666105607106
641,121.13669778105081
642,63.242459607030895
643,53.05256469344269
644,90.37304859325643
645,99.7913679524134
646,133.6530411715052
647,102.64632835223304
648,118.74261863530104
649,42.08543949969321
650,85.57740141954042
651,165.26909285742988
652,46.70239607408353
653,108.47571920906869
654,43.00893930664102
655,133.2190158549605
656,40.507210131197766
657,169.74995506262744
658,58.04498631931155
659,95.06216321505354
660,97.55450711750366
661,64.34489591654301
662,75.49872583141648
663,110.9957013882022
664,61.801967619749746
665,77.04405525626399
666,50.664129709945506
667,112.03725835295374
668,107.74850093268176
669,128.42997329646914
670,81.73075605739118
671,65.84645137152332
672,74.33833412793473
673,165.5856132599677
674,158.91527301321514
675,94.17357500830038
676,110.19237673915326
677,135.3100688908512
678,111.1877774061924
679,43.151887535182844
680,58.614302143338364
681,82.80061410357432
682,71.60910232102118
683,70.20632487120133
684,131.77274201571652
685,105.62146509965595
686,78.11500298714901
687,104.14517344150734
688,88.2363549583759
689,140.63577661299348
690,86.52776529441482
691,101.91705328666744
692,85.62263560584142
693,65.76450745598729
694,50.231175760858946
695,103.03387708612505
696,69.86926920744759
697,30.596102310416363
698,85.54018552802674
699,51.473879104985656
700,111.59721253658458
701,129.2569373603494
702,106.8909475562662
703,84.8968888852028
704,137.00038591292255
705,50.99792395863726
706,62.16367549939711
707,61.47653137529415
708,113.99064301466836
709,57.33950074869443
710,122.58063763175733
711,79.17389344216384
712,109.94930957704554
713,79.57196133052129
714,53.864906111342194
715,43.784934444233635
716,51.64501145781763
717,83.09905339733588
718,79.53659550868274
719,41.80547502047907
720,58.14227812669708
721,72.52056427745606
722,133.89055440168934
723,111.80406325031429
724,77.17393568992021
725,136.31177650057487
726,78.88730636890486
727,70.66231052140617
728,130.05350636014097
729,105.36184074868672
730,121.41109476639865
731,128.65685661487666
732,62.784767769262125
733,46.81394928622958
734,35.56464009120243
735,143.13908250419814
736,114.67345049076386
737,155.85951109510918
738,61.43028825518523
739,48.37966412609758
740,48.02489531192994
741,57.0040985970707
742,98.02768001047441
743,74.39107334703718
744,65.58278504915609
745,88.00699118629107
746,105.22008335434228
747,61.735249035554155
748,93.50891799725116
749,106.53023266665167
750,128.43812570193907
751,123.48660355470905
752,159.99193906985784
753,64.20955336512694
754,67.11527217764075
755,89.75663967728961
756,80.8321999043399
757,114.03327371051219
758,124.95338321901272
759,132.80417593253176
760,69.14191951697494
761,84.52670918523924
762,49.72994253998996
763,80.71278807715525
764,78.26985417258464
765,136.3383072830329
766,79.20219520230941
767,104.83747816065213
768,76.56084749850488
769,60.590168411007724
770,95.0406458441921
771,128.11569480115656
772,70.10866781791624
773,54.14597961439603
774,81.62542455211818
775,68.58796342264449
776,93.4709307113224
777,113.80099611353766
778,27.693176707544747
779,111.02381061562762
780,106.16056658701663
781,57.04060282799517
782,121.40175081502721
783,111.70632766893249
784,57.8075363567368
785,75.85393185260506
786,159.93474030872878
787,83.13415750791802
788,90.96771404346904
789,107.46061901353862
790,46.774887436591094
791,30.038325950291973
792,62.82659241245886
793,52.909447879072694
794,108.15194087287048
795,64.6811349730341
796,137.0739453940968
797,98.28963909386952
798,71.31796762977565
799,100.93423436085534
800,128.16506461593508
801,54.64186777341103
802,67.9296107757097
803,113.55382643874296
804,69.60793593227584
805,52.68566074050248
806,113.26337339462327
807,96.40801869114264
808,87.65879922197469
809,80.59016364059757
810,43.09402527451703
811,41.90824832420855
812,53.894999060091344
813,78.83972208804164
814,100.33190849786781
815,92.05949236292717
816,59.74521797442628
817,47.41213362501164
818,135.40908323339784
819,77.34332089549775
820,112.69035262458104
821,128.55639899547813
822,40.57519115509882
823,52.07254931517978
824,90.62860005311168
825,100.39826566148976
826,64.23303561202688
827,77.74980886859478
828,59.923128690682766
829,211.12600904424355
830,102.20708602490326
831,61.60340996181538
832,71.47591230409932
833,70.69755551814103
834,123.19283960460444
835,57.64655314674829
836,58.71905180186457
837,89.54750093112791
838,81.56488535370309
839,61.56692751096086
840,73.59747790133856
841,141.91662895950972
842,129.58130910747812
843,32.35702089039209
844,155.0542356268137
845,98.22496133123303
846,119.44813997537071
847,45.23419428815757
848,93.2252790455965
849,71.3244508397547
850,140.06623877256132
851,76.18730805755636
852,79.0842704127585
853,65.32299025210298
854,64.12419176010285
855,111.16380725969962
856,60.445943203270275
857,64.96067086612486
858,60.793350302516124
859,106.24392407755418
860,59.08389905014825
861,61.45324495064898
862,107.11476510409655
863,112.63030197598844
864,130.94636594590682
865,94.87573358659102
866,57.69004502456866
867,70.51578087113747
868,106.06332272080982
869,98.23321143522934
870,92.88074148296408
871,80.970421449745
872,74.75485485898682
873,65.12975922454513
874,49.79976736019765
875,73.33599921350654
876,76.37792510090252
877,69.29600929730748
878,105.03033898272737
879,40.406077993011436
880,89.69413281358973
881,103.50481052489218
882,67.34505895416966
883,142.13157158800797
884,95.6393930377151
885,97.44434748502643
886,90.39978324324501
887,116.94418850983327
888,92.9329677897475
889,142.0788094028824
890,44.64372632693075
891,55.88583726082354
892,56.067273469337785
893,43.41270802513969
894,54.41747629279059
895,134.32303126820943
896,93.34142726010063
897,90.61741510825127
898,88.74554489126106
899,142.22006121822096
900,130.67136633839252
901,164.23319554154486
902,60.939573057803614
903,138.5036361620718
904,124.4528600159705
905,74.11386959581807
906,97.97756906164415
907,142.1764185583154
908,123.80464574814943
909,94.68267757128498
910,76.01018947833943
911,58.045605414912984
912,117.07417016383955
913,82.55698659571735
914,100.64133140307347
915,90.1706253166056
916,79.69441729132936
917,78.37295418736423
918,89.34183237237872
919,98.662888637224
920,55.07777803490485
921,33.48505444653679
922,38.22514529287844
923,74.99189062780178
924,65.07450592433243
925,48.839800735375384
926,59.354184239223024
927,105.36347261298349
928,60.74905676403867
929,57.11368963272378
930,57.55956957829297
931,123.70112534354247
932,96.41721938968905
933,81.4712963752778
934,114.92487742852255
935,119.056069718508
936,63.61937590675192
937,80.6297417907526
938,166.8994128680969
939,30.399625105223986
940,123.3391855617159
941,124.97473473552985
942,41.882355599900556
943,116.44360798686469
944,55.93817542466206
945,116.28213590726749
946,54.03123348367137
947,80.92033512468072
948,91.72425689899679
949,128.9326497640529
950,65.68716103654538
951,72.54519263865444
952,48.09820704352302
953,38.3579614052426
954,75.846714698171
955,72.53128269537584
956,41.99367012202038
957,48.894174309209596
958,157.32123002614256
959,35.60263706301857
960,76.3974851588193
961,111.91925582440203
962,74.67905942616859
963,57.685744454709685
964,89.20677728041538
965,95.51406560271722
966,69.9501252597671
967,73.45803575473286
968,104.55632196107784
969,65.5302456961605
970,129.02626023356245
971,54.54269676743729
972,63.89435144849318
973,82.64462285218184
974,67.13426826158593
975,60.40358694271223
976,139.9669270591679
977,79.19863862713495
978,109.66425962505522
979,83.67787059668235
980,148.0004976305086
981,58.36660357232174
982,112.07967560890073
983,49.631825756567615
984,90.22675008175739
985,63.616458227271835
986,122.19520018302103
987,95.94280351208168
988,83.13637823001268
989,61.98212057231534
990,80.72750644693471
991,51.41260593391097
992,77.54026129543765
993,94.20284796940524
994,118.02721162941603
995,59.420887066670616
996,84.69188524943657
997,68.89917912242385
998,67.70801241469897
999,83.67168702770839
1000,68.56322756352192
1001,88.77641801840899
1002,81.72708586255716
1003,74.74631539620317
1004,55.53233546445473
1005,164.29962205543538
1006,101.35683740567733
1007,37.983576159956954
1008,62.18104147044032
1009,50.423691783332444
1010,130.10532420642642
1011,89.79176299167919
1012,19.33352725551063
1013,56.66223932514752
1014,67.467781884029
1015,107.67210933129697
1016,88.43332522692438
1017,60.53690525008199
1018,87.00599221830068
1019,49.90701225224688
1020,84.33704404101391
1021,86.99582832702397
1022,44.013630654539305
1023,69.6868099983714
1024,109.29643037122737
1025,90.28544991250516
1026,119.30032696997986
1027,94.73855943695673
1028,122.48102705692074
1029,86.69919104387314
1030,75.25483722000888
1031,97.50686317034014
1032,86.55378054610658
1033,56.57612430576033
1034,50.82567570526357
1035,93.34754336098592
1036,142.33369327991915
1037,76.40151116485407
1038,84.54726844038944
1039,106.76187842231357
1040,142.2774053272285
1041,72.28604308942047
1042,42.99234648531915
1043,51.59815173556092
1044,58.90433959611573
1045,56.76581866425752
1046,148.21275761050217
1047,80.07489619026022
1048,44.95941107161172
1049,105.51052576142676
1050,148.1404022709976
1051,115.72451378995753
1052,71.32363537819504
1053,101.47477372659415
1054,124.65642068601329
1055,104.3948880932433
1056,98.01122766664652
1057,65.88722466360294
1058,70.34223164692742
1059,46.20918128796277
1060,58.337137965916696
1061,98.04386344667031
1062,66.57824583326779
1063,74.26666826069273
1064,84.70536576965671
1065,150.22721129650972
1066,84.7690592040438
1067,96.48853717526165
1068,106.61324692249156
1069,115.12673249252333
1070,59.40053628853451
1071,72.40158188801338
1072,54.25153219235502
1073,107.68318784249794
1074,79.2046985149915
1075,127.07249763714849
1076,137.87743984329808
1077,85.33492465852875
1078,134.0669661283473
1079,80.60823766122762
1080,127.38924118290574
1081,77.81312217677157
1082,67.57694441848476
1083,110.65156345687271
1084,113.32037003142979
1085,67.07456468163723
1086,71.70628071524243
1087,78.15677422650911
1088,122.10654379862618
1089,87.96686480044576
1090,115.13863063543383
1091,105.70339670645645
1092,67.79091088258772
1093,55.8495569822791
1094,56.35475585832722
1095,96.8873390647875
1096,27.618434837166784
1097,163.89804767934453
1098,54.56832110650668
1099,89.82863997820203
1100,72.607415209863
1101,138.5556310675178
1102,89.18755309370556
1103,117.87730788993754
1104,46.99435839026539
1105,116.96217433433297
1106,71.07908264024738
1107,32.44089492025335
1108,83.09338182603852
1109,105.14335173877629
1110,125.3501883033617
1111,123.41002044240338
1112,43.402107538439864
1113,100.70644607600795
1114,55.83644040790713
1115,54.77727334154346
1116,145.0099903457962
1117,84.95701499607763
1118,28.86719541211473
1119,156.69371211221377
1120,59.25699692661059
1121,51.94898811456464
1122,48.53229228721755
1123,41.41454313047024
1124,79.89874468171874
1125,92.50278008708241
1126,49.247192636145655
1127,122.52235918486778
1128,88.29990663877885
1129,103.37878883722972
1130,70.11070779399513
1131,57.73277075073893
1132,79.59686763222828
1133,65.77754795339575
1134,106.84078598142767
1135,64.9340265557093
1136,89.48540584618023
1137,73.7723269528669
1138,125.21002770589088
1139,122.52837072193373
1140,67.93492969887821
1141,106.17351311539936
1142,63.02788097603667
1143,88.25555805550404
1144,87.4886800963954
1145,72.45830173950193
1146,95.84619687875332
1147,128.82711557051832
1148,51.08356259018175
1149,69.69917699175298
1150,112.82834093586865
1151,59.93333005254695
1152,115.30847265251782
1153,92.8698015275637
1154,38.07770863896474
1155,80.96575273445121
1156,69.61251461697312
1157,69.88032246829493
1158,73.63349894348859
1159,55.391405245770514
1160,102.58064603758656
1161,102.31127095457573
1162,81.35996060334526
1163,63.68395384749717
1164,38.84478498824679
1165,79.19803860862157
1166,44.48171187974654
1167,78.54270887615826
1168,81.72966010265908
1169,166.6156073055927
1170,123.14655565558513
1171,87.9186006347276
1172,47.364456789208546
1173,104.29888194541242
1174,70.62685850324289
1175,112.47554873474083
1176,63.18266695240819
1177,127.24272219802542
1178,75.57905997196409
1179,77.55607369029316
1180,52.13434663522196
1181,68.03233063904113
1182,88.4043718621558
1183,131.5348328364316
1184,151.38239380617233
1185,117.22381549391687
1186,59.34212350580937
1187,46.78263418927017
1188,122.50227427788943
1189,120.26762074012484
1190,84.91602808368849
1191,72.74803490302428
1192,106.2223327630814
1193,36.28172592941772
1194,72.494960600008
1195,67.24079296453927
1196,90.04324344941591
1197,38.5923968561555
1198,67.50873778229098
1199,34.208356229742805
1200,44.00843105653479
1201,150.88288215697165
1202,63.37636024411297
1203,98.76331799769692
1204,64.02907641791433
1205,61.72980533123998
1206,88.43805505336844
1207,92.20652821016282
1208,76.36207290320536
1209,60.76636785041818
1210,80.23093717275249
1211,80.96275622117489
1212,138.09300307563151
1213,125.01858552518736
1214,121.02707970309697
1215,94.2887680368674
1216,44.5464289011904
1217,96.18420248778177
1218,45.40473540781871
1219,54.762703674929575
1220,58.66053430173063
1221,69.10777208114449
1222,83.5525348392565
1223,82.58906874114743
1224,59.162920903572825
1225,84.85515354964716
1226,61.44576463052329
1227,111.38856458272994
1228,102.04185432232968
1229,60.09750054484191
1230,45.8530916249709
1231,57.28915261753482
1232,105.63883107452152
1233,87.12942659555289
1234,80.73025738389248
1235,47.2959460384166
1236,47.10782829686277
1237,56.02183138148331
1238,111.64462815832904
1239,91.55178686357496
1240,46.03354061196975
1241,121.168479541246
1242,119.39055888628977
1243,77.74102705083165
1244,101.79500118125098
1245,132.7534194318026
1246,165.1672512765091
1247,78.86620281631777
1248,152.7653306606498
1249,69.50702918205285
1250,131.38035147885677
1251,42.137315086155326
1252,100.06314077608505
1253,99.87518875356739
1254,99.99211319292982
1255,58.69795298283802
1256,64.05281129220647
1257,44.748799737566664
1258,65.00374759510393
1259,91.808690686336
1260,132.33105743123687
1261,40.63199306429738
1262,76.20303273873247
1263,92.83390342191227
1264,111.63511539373448
1265,77.63398689965366
1266,106.73358158134948
1267,102.23401187821993
1268,28.942121945373202
1269,54.919830576662314
1270,81.18763313142682
1271,100.29622609331582
1272,116.84009053459795
1273,61.55952777700901
1274,100.07081513531286
1275,78.65569381432712
1276,90.6049029888982
1277,127.37141419050782
1278,69.74011039244233
1279,165.35955716736157
1280,54.87459316723316
1281,61.38002599635734
1282,120.51315648724042
1283,70.90574674134777
1284,130.14829059344953
1285,82.91676652584114
1286,58.24816266426272
1287,116.06563340529169
1288,46.250968300289806
1289,84.26174215372814
1290,88.63034182698831
1291,79.5490911219676
1292,104.01817086820105
1293,106.8565065152204
1294,119.23959106876588
1295,97.6602466676962
1296,75.09207531068526
1297,63.574762772358426
1298,66.2286504650717
1299,67.2325676689167
1300,95.340938069455
1301,104.99164319814649
1302,76.82368202260099
1303,74.07528902925833
1304,115.24773467282472
1305,121.83127530568864
1306,64.87456700596248
1307,42.17099584784896
1308,61.83557683408684
1309,119.24968101719206
1310,117.88185878934972
1311,134.6385002121245
1312,48.7344642641051
1313,118.05319899907995
1314,109.35615945444437
1315,103.527477126612
1316,127.80915513737736
1317,71.45871247662161
1318,46.091978019970504
1319,74.04862833617983
1320,100.1607230398739
1321,84.43791852709865
1322,101.11498689526908
1323,86.15544549273832
1324,95.51010712238576
1325,38.65029876643993
1326,35.95897372577469
1327,58.491291027799036
1328,71.63405157638164
1329,98.07998281557248
1330,88.43460707604399
1331,95.46411114882135
1332,59.2295452703531
1333,79.49882590216627
1334,77.88342706751715
1335,50.331779989340674
1336,132.1107064155026
1337,81.21456235308096
1338,54.81548515370021
1339,127.18099930006233
1340,83.56521898169731
1341,114.96767341346253
1342,108.19799239848943
1343,83.80476087055936
1344,99.66344021698721
1345,48.499515346351714
1346,124.40316226856497
1347,113.47561822940958
1348,87.335843954347
1349,60.764493135139716
1350,73.59692895412746
1351,161.96863415424687
1352,47.52967958007717
1353,132.2431358867079
1354,48.46532408313616
1355,67.7359226674246
1356,43.151076134048715
1357,159.24485307768092
1358,125.64255057083395
1359,73.24978788588996
1360,127.75681979150349
1361,111.11979867206884
1362,73.75537921177897
1363,53.88638136448474
1364,90.28337015999723
