,0
2286,0.027255414506743954
2287,0.03781747019039486
2288,0.0390022647496939
2289,0.03264792922334028
2290,0.028691130934617504
2291,0.01932208868805233
2292,0.02235953963926727
2293,0.05013158451792125
2294,0.07043186790533068
2295,0.05459018986774476
2296,0.038982627950039206
2297,0.030054371265017747
2298,0.015941329287477567
2299,0.023066072177864216
2300,0.04496887109370351
2301,0.045375503546415896
2302,0.03249452945511075
2303,0.017798178848866177
2304,0.0493011172445888
2305,0.02137388077080518
2306,0.05206125980279368
2307,0.0360320347315157
2308,0.03831240886248292
2309,0.027529477443542567
2310,0.016952796468866167
2311,0.0515777704688692
2312,0.06231800718498117
2313,0.019184888117518784
2314,0.027307774832167137
2315,0.016516786638278238
2316,0.02920512778820356
2317,0.03336737674161611
2318,0.034886409923179484
2319,0.04466291358951991
2320,0.037746308945982104
2321,0.025676787101302008
2322,0.021230155630179312
2323,0.05429290932533067
2324,0.05399316292067234
2325,0.029735368908992636
2326,0.04802752081562018
2327,0.04125429054965985
2328,0.04232811577815189
2329,0.047757004027477616
2330,0.0331394322418527
2331,0.025242804065503523
2332,0.02800765964757832
2333,0.017696405297642905
2334,0.01747154098471569
2335,0.031095387798286217
2336,0.038758839412709786
2337,0.030279893201884577
2338,0.03448861833737996
2339,0.015026299523385293
2340,0.061146445198155916
2341,0.02141995040626983
2342,0.04277986070764406
2343,0.03266922262729248
2344,0.016096165044468484
2345,0.033352711640421105
2346,0.051423922960204406
2347,0.03476221212321305
2348,0.04348806794174522
2349,0.04901825722902198
2350,0.020950788404167302
2351,0.027944920906653015
2352,0.06327290992602941
2353,0.018318530290050067
2354,0.02040701436976175
2355,0.03689899677297624
2356,0.07067084340548861
2357,0.04369958653897371
2358,0.0225611768675061
2359,0.030211935226138013
2360,0.033609771402165936
2361,0.02923531935437547
2362,0.05486071999897404
2363,0.045467415118197525
2364,0.047549902151695564
2365,0.030485548629279366
2366,0.02007415137773806
2367,0.03828583102227714
2368,0.0575807113129796
2369,0.02216617728992247
2370,0.026961912382876606
2371,0.0481840274644347
2372,0.03860279809154412
2373,0.028244554713024818
2374,0.022338048406042817
2375,0.056916261146957046
2376,0.0536259426995762
2377,0.03331194028342304
2378,0.023270727651637714
2379,0.03410573039514706
2380,0.0198532991081373
2381,0.03744482854561612
2382,0.025613667989124365
2383,0.03413216950527927
2384,0.034657789862727294
2385,0.059046794422418905
2386,0.02258598189094689
2387,0.03495856625913951
2388,0.03397564805250152
2389,0.03204054230671727
2390,0.04589376065566211
2391,0.02664953556286341
2392,0.03898182400135826
2393,0.027318675500148038
2394,0.046457741372196805
2395,0.03509193821247888
2396,0.053874557026072356
2397,0.04468703844050528
2398,0.02749328534972992
2399,0.03607471466779523
2400,0.04841396018063004
2401,0.015464820236590852
2402,0.04114061671030636
2403,0.02994173303323626
2404,0.022222644891175487
2405,0.015567253358735227
2406,0.04309920455570873
2407,0.027176826636528505
2408,0.015664300666972872
2409,0.02468649697908049
2410,0.023466207408285342
2411,0.03058015682877504
2412,0.02620181457033651
2413,0.05444687500515657
2414,0.013999944374832311
2415,0.04127695483003849
2416,0.044443768351912445
2417,0.03290328060495759
2418,0.02932366064002198
2419,0.05803809298056871
2420,0.021539040511627135
2421,0.05129073875491813
2422,0.04738362217759705
2423,0.04086935781784462
2424,0.012123823069235531
2425,0.016333339380595023
2426,0.04051143074633408
2427,0.035700670231904444
2428,0.03383368355784322
2429,0.04361543554926375
2430,0.025977308098077564
2431,0.06853234967943367
2432,0.0438873032685768
2433,0.022579192989904344
2434,0.036191402764142656
2435,0.021077846517795897
2436,0.02299045719066109
2437,0.01889533097952575
2438,0.0475744053936294
2439,0.04030770372099766
2440,0.018483010700749435
2441,0.032448806191016595
2442,0.022295428925818664
2443,0.04123088984011025
2444,0.0349465614122681
2445,0.02832189923353834
2446,0.009596768144171942
2447,0.03014174374897831
2448,0.027460939727928194
2449,0.037273258816376886
2450,0.033625318902455285
2451,0.034984927679734774
2452,0.03813440151910368
2453,0.03604039878655206
2454,0.04135220202144796
2455,0.03647603894627105
2456,0.03542390755726518
2457,0.04138773907238036
2458,0.01917632322391475
2459,0.021714711780000555
2460,0.03213652988114618
2461,0.053414107776511344
2462,0.030506008595319187
2463,0.036185593172301
2464,0.021332685515500473
2465,0.03098075025560485
2466,0.014429481477645719
2467,0.027739955211112638
2468,0.05314182049683017
2469,0.056737750975119336
2470,0.034591585880774746
2471,0.02725626117302768
2472,0.04889549982131714
2473,0.04477742870342558
2474,0.050392292239399304
2475,0.03795625920800438
2476,0.029933630475584012
2477,0.035427559546019144
2478,0.05075029381331618
2479,0.023186103255258574
2480,0.038285170140097496
2481,0.028719647959073672
2482,0.04681957854380041
2483,0.026018887004530818
2484,0.03584651806244823
2485,0.03515609651186231
2486,0.04766747489829089
2487,0.0189742593651858
2488,0.013206214561368433
2489,0.038326878367175646
2490,0.03371841035746191
2491,0.036888113202401346
2492,0.04951637879498921
2493,0.02079889084303672
2494,0.03958607751981276
2495,0.0327106053119007
2496,0.047727068282110166
2497,0.04940653902155265
2498,0.042089085680523323
2499,0.02368600799403438
2500,0.03571759427802612
2501,0.020487507617133537
2502,0.04524489504036169
2503,0.03975697742603022
2504,0.06853697707229914
2505,0.025623675777253187
2506,0.050699652086290764
2507,0.021854240294872526
2508,0.06956977692540839
2509,0.04444285553640315
2510,0.0344651474820713
2511,0.01475557159935979
2512,0.03109927407283281
2513,0.031774580175316806
2514,0.04153558571296994
2515,0.029168441811099725
2516,0.02355881105079347
2517,0.028888351121110614
2518,0.032452020359514326
2519,0.05719684894841797
2520,0.04835392643019368
2521,0.04761004191637195
2522,0.05716360515574272
2523,0.0405910202709008
2524,0.041510200984055966
2525,0.04012992830715208
2526,0.010971661440930295
2527,0.03336667297937247
2528,0.04252223515840541
2529,0.022923081378476835
2530,0.01581311662500454
2531,0.024005241968526887
2532,0.026964087971683978
2533,0.020985631140494215
2534,0.039628791331292545
2535,0.047106040979226355
2536,0.0343106800358144
2537,0.05829121440470153
2538,0.021202534274891723
2539,0.02349550708232532
2540,0.03130423893746226
2541,0.05535958655107076
2542,0.019009186224462765
2543,0.04439205293141065
2544,0.03756610043048686
2545,0.02560529736947343
2546,0.044106281553452024
2547,0.04113283936638186
2548,0.04396570811457255
2549,0.04315751581860747
2550,0.017819405572168677
2551,0.01688401126988769
2552,0.03819458912031979
2553,0.02867962348157957
2554,0.027108457634451646
2555,0.02427606676838041
2556,0.01819885143434071
2557,0.04326069179775219
2558,0.030051791030540856
2559,0.019071667811033664
2560,0.044611011889892846
2561,0.04476276447696365
2562,0.03765507019030471
2563,0.015953491635510922
2564,0.037821015305455445
2565,0.03552838809558641
2566,0.029321523172365895
2567,0.026775035815347605
2568,0.009605226449102885
2569,0.03891581851978461
2570,0.03796258412339308
2571,0.04505447308679267
2572,0.06070567481881473
2573,0.049474990119953446
2574,0.01715853901554362
2575,0.017748303022423185
2576,0.035155212196344966
2577,0.03509464567252397
2578,0.0499074978792548
2579,0.016292866918152453
2580,0.06298302505952055
2581,0.026856512215186677
2582,0.02820010735019592
2583,0.026289769875555646
2584,0.034262998644332035
2585,0.017659786686151827
2586,0.0259098964697411
2587,0.039658694173619294
2588,0.03757068036529171
2589,0.04714596836972911
2590,0.02408665435604852
2591,0.046687899194520724
2592,0.027695408574325033
2593,0.03943766025198184
2594,0.05759893138505383
2595,0.04152049560198499
2596,0.025768214144280224
2597,0.05208006209455257
2598,0.03629496424247558
2599,0.015828693209464756
2600,0.051989372077070634
2601,0.03308667790113606
2602,0.021805959985534563
2603,0.047337567243233444
2604,0.023880831487649544
2605,0.05076853299841112
2606,0.03426622585379287
2607,0.04036964590375037
2608,0.05196373756483334
2609,0.02961711188130783
2610,0.04536878313616777
2611,0.05548211597743177
2612,0.0351555731247737
2613,0.04918272079466794
2614,0.026986657408594544
2615,0.020853948411293066
2616,0.06504205039004482
2617,0.030934471175662902
2618,0.03211313491503317
2619,0.03877062377604128
2620,0.06012097424667799
2621,0.028334221628232015
2622,0.035188152440401424
2623,0.02739947655815922
2624,0.03734850492440073
2625,0.01691688136853152
2626,0.020726192081003247
2627,0.035280530524506054
2628,0.023184503862809666
2629,0.0700830313654523
2630,0.05542009922511388
2631,0.031486820031742385
2632,0.05165756218605494
2633,0.050281049057650073
2634,0.04476853547270398
2635,0.02098844766131061
2636,0.03728558957628402
2637,0.03603500297811217
2638,0.05185921769518819
2639,0.0335704829348443
2640,0.017079670017903774
2641,0.02228689656867158
2642,0.04987175461180071
2643,0.030255363080059734
2644,0.024534122301984613
2645,0.047160138436644995
2646,0.04245244842355939
2647,0.045455253192268265
2648,0.032211415802654034
2649,0.012781111964209385
2650,0.03305474824902415
2651,0.03623332754066616
2652,0.0214322644006914
2653,0.048484214597756495
2654,0.03438604941828354
2655,0.024522127788722377
2656,0.028286924653194982
2657,0.035823859453522275
2658,0.07330056552336166
2659,0.02950946965885687
2660,0.03940948083797699
2661,0.03704952381966023
2662,0.06285112510966008
2663,0.023789256556339313
2664,0.026459669765449216
2665,0.0418766464073917
2666,0.025221163219153887
2667,0.03471909811471975
2668,0.032336844826451994
2669,0.06576081379098417
2670,0.02713167915803817
2671,0.05813220350720553
2672,0.03392103276203101
2673,0.05064781920251725
2674,0.036643410993893455
2675,0.027883479319727216
2676,0.019319579271888165
2677,0.055228145099762295
2678,0.03407146078265163
2679,0.05332608799321467
2680,0.056798024504549585
2681,0.02570470723521153
2682,0.019948173801100703
2683,0.05648756319095092
2684,0.02178434428099105
2685,0.04390885234736795
2686,0.031733540501703864
2687,0.041050574141443016
2688,0.048042158823055445
2689,0.029979810866308895
2690,0.05495492175362514
2691,0.024093251575452987
2692,0.03755491053774949
2693,0.024257319764350076
2694,0.03565504191942251
2695,0.03859961060206582
2696,0.0444865919685923
2697,0.03253056009696462
2698,0.03435653971968543
2699,0.07470264429344037
2700,0.03457676910522864
2701,0.04262614063326324
2702,0.04050572875310824
2703,0.026163061858860862
2704,0.0550455388407287
2705,0.04009262177951953
2706,0.02954764361997525
2707,0.03539207675194668
2708,0.02196774631405045
2709,0.03466532907059372
2710,0.06764553409785368
2711,0.039312118008658706
2712,0.05822305448889814
2713,0.02350067325550551
2714,0.024727540856199874
2715,0.04540525338906226
2716,0.037977464920503995
2717,0.027399005052960522
2718,0.04356023286275601
2719,0.044336806621312744
2720,0.054886969786183445
2721,0.029631252452583346
2722,0.024520983831400688
2723,0.029261661830556035
2724,0.03961840297929077
2725,0.05371875518445379
2726,0.024445132970738408
2727,0.05431796860571833
2728,0.03657245136254958
2729,0.046365183078583797
2730,0.03276181122736158
2731,0.045758761275032346
2732,0.02270514783835573
2733,0.04515205957632794
2734,0.03544301437692542
2735,0.026841400107788342
2736,0.011741197422370245
2737,0.017427880452783966
2738,0.03047608447417533
2739,0.024043767943378494
2740,0.04310191759303219
2741,0.028630699328671048
2742,0.03584128861422875
2743,0.029817189136344294
2744,0.0731000532052869
2745,0.06171015195382687
2746,0.04484471656196626
2747,0.019212186954827532
2748,0.02868060211325408
2749,0.03322533778582071
2750,0.039957100936726705
2751,0.020283442897215977
2752,0.036982990658312544
2753,0.025057993755216876
2754,0.02197900033765348
2755,0.01934365687999349
2756,0.04156341536452515
2757,0.022153279215325606
2758,0.049521095954525154
2759,0.03163509009089767
2760,0.01935659934347917
2761,0.016243595855739586
2762,0.03943617432808322
2763,0.012837080434859718
2764,0.021111057781390906
2765,0.03320716941967824
2766,0.034994334057785445
2767,0.05758811084763746
2768,0.054268351857276055
2769,0.03344573706936491
2770,0.05279017415631573
2771,0.03491107327455707
2772,0.0364397677221385
2773,0.030780800528071417
2774,0.039028270028723194
2775,0.030684130742361954
2776,0.01556707021662137
2777,0.0454022906767859
2778,0.017662977441412826
2779,0.027491478669819346
2780,0.043502479091928316
2781,0.025350223126608236
2782,0.023958994843610068
2783,0.06514241881872203
2784,0.04283510145596763
2785,0.02642127740380322
2786,0.06695845928154644
2787,0.03790137148880052
2788,0.05025065692375594
2789,0.039132652197066346
2790,0.02560120471610842
2791,0.03683966855499651
2792,0.021673149753450083
2793,0.04276587340726552
2794,0.01923785450715607
2795,0.047786036296069895
2796,0.036537244593832854
2797,0.027902518322709326
2798,0.025239058623774072
2799,0.037775177144384345
2800,0.03541818959304609
2801,0.04188131516416628
2802,0.031700980229646146
2803,0.009527545995141627
2804,0.02731724922462402
2805,0.023693121159817483
2806,0.05066076877079896
2807,0.033862411884165305
2808,0.021579441447037086
2809,0.0495094560627541
2810,0.04122621255465897
2811,0.036781199377045604
2812,0.04189884658053401
2813,0.022830707728674814
2814,0.016168450688043606
2815,0.04785269204527266
2816,0.03148123836269671
2817,0.03684861597319324
2818,0.020712778397280928
2819,0.04552173740860293
2820,0.045317784335306005
2821,0.04438366520443554
2822,0.03696047132840586
2823,0.03315641679772449
2824,0.012742130373719462
2825,0.060044930158858395
2826,0.061995884228624384
2827,0.03966496323746077
2828,0.043642725744391056
2829,0.047504149474664276
2830,0.022956556796216103
2831,0.01781806106005089
2832,0.03398838538690489
2833,0.05504910582870927
2834,0.021616655757748696
2835,0.0316083866889697
2836,0.024549146874910915
2837,0.044511437112670235
2838,0.029007834429982567
2839,0.023609420038726736
2840,0.04921141219131975
2841,0.04883044325109307
2842,0.027584069242327966
2843,0.0322773118871979
2844,0.043411191562214686
2845,0.06551916296817437
2846,0.06708197563185017
2847,0.04295968213866201
2848,0.02909474610272693
2849,0.03843168297752529
2850,0.04427357852921622
2851,0.030339755445408036
2852,0.04856343743292091
2853,0.05289324312959198
2854,0.024864139215650068
2855,0.04705829492934739
2856,0.04433981067229718
2857,0.027262326718337643
2858,0.030986283659176266
2859,0.03647204109755843
2860,0.034821191421314436
2861,0.035620378414274005
2862,0.009407608798721018
2863,0.02501081040458145
2864,0.03582952424202858
2865,0.0362933994864561
2866,0.042305877213135376
2867,0.023451851801060353
2868,0.009207584303848
2869,0.030556398512777836
2870,0.027676692049836474
2871,0.02013929614881834
2872,0.020968955047894894
2873,0.024265762238567648
2874,0.03146216381868466
2875,0.05023332081148668
2876,0.012034166810538573
2877,0.025351214772356648
2878,0.05068191486690571
2879,0.037302216828281116
2880,0.03762432493381515
2881,0.04121629842123305
2882,0.04079234101859485
2883,0.010833080510175196
2884,0.03528634512514853
2885,0.05065366418906925
2886,0.049273164586330055
2887,0.04579733330999487
2888,0.05617574587270362
2889,0.04379863856076619
2890,0.015996881893521955
2891,0.032393814553612905
2892,0.04009453370163229
2893,0.056975545180598476
2894,0.018609017995125446
2895,0.04389472856147725
2896,0.02831193405030522
2897,0.044794128836996114
2898,0.044440582281201374
2899,0.04709725432297879
2900,0.036489901977115206
2901,0.02930953535116957
2902,0.02417918301930031
2903,0.04468785352748641
2904,0.033778848806026884
2905,0.047265511216708016
2906,0.0488675195274675
2907,0.03306686748059151
2908,0.04457961643866819
2909,0.047299815251895534
2910,0.04389429321670568
2911,0.029613760494891762
2912,0.03322264959358244
2913,0.02857755296688292
2914,0.03801662329883369
2915,0.01928877287525628
2916,0.032822885745105
2917,0.04416423577279929
2918,0.023978554795903488
2919,0.018823966795686015
2920,0.04382714469863702
2921,0.02077891637704908
2922,0.04155398036845154
2923,0.03573302297458089
2924,0.03782705598189218
2925,0.026278345994681044
2926,0.03247429461906996
2927,0.03501031395636671
2928,0.06596057189280373
2929,0.05319243361260195
2930,0.023751779351157073
2931,0.018290732317550806
2932,0.04076246148684905
2933,0.05335200882028774
2934,0.05108563651052412
2935,0.035911993474198003
2936,0.04065909959449624
2937,0.0491183959129438
2938,0.02804660735950855
2939,0.018813208558931274
2940,0.024626937878203196
2941,0.016727565223776858
2942,0.012484822218749532
2943,0.04155284636336367
2944,0.048923902171924945
2945,0.06646456874786841
2946,0.03796225708035313
2947,0.02893645362048979
2948,0.05258950337322571
2949,0.03200529386240868
2950,0.03602428456464303
2951,0.051643426788034505
2952,0.05030702622031236
2953,0.04918376036901594
2954,0.025717673062756546
2955,0.02075063832068234
2956,0.029335352452225988
2957,0.02430828937596286
2958,0.028546014528586083
2959,0.0214312838244595
2960,0.0398504771337205
2961,0.05124564750572849
2962,0.05636522058302297
2963,0.04827168369954733
2964,0.025631841630692435
2965,0.02944291079159564
2966,0.018306903074467577
2967,0.014842948783843703
2968,0.01774250975284575
2969,0.0494634358392148
2970,0.025938286434496888
2971,0.020886230569260537
2972,0.05604706686166824
2973,0.051221334744425834
2974,0.039822621212727866
2975,0.031452258016784
2976,0.03181793989929687
2977,0.027478220448405012
2978,0.021168572108359943
2979,0.02649920114665839
2980,0.06005937157849106
2981,0.025884065247679562
2982,0.033508822464566844
2983,0.025512994967270563
2984,0.027163159161364053
2985,0.05376919895918602
2986,0.02692754827097652
2987,0.032020858196203886
2988,0.024152726516416964
2989,0.053279438699920564
2990,0.03746310559239298
2991,0.0396864370490906
2992,0.021421391786486804
2993,0.030274604962763983
2994,0.037618118142598335
2995,0.03411788904908593
2996,0.027433031107674095
2997,0.03972962055753963
2998,0.04281886397130764
2999,0.01681157566811744
3000,0.03488395920037223
3001,0.01850914564786273
3002,0.020082092453389662
3003,0.03448152878593233
3004,0.027908650843651427
3005,0.0391904921851034
3006,0.03138559710113937
3007,0.028487400481783304
3008,0.023066827092886523
3009,0.03679808474868791
3010,0.01599002602910487
3011,0.03642136481668926
3012,0.020640377899489467
3013,0.030298608624619777
3014,0.013737640991549994
3015,0.02259676774614992
3016,0.04986305578882956
3017,0.0421929900387646
3018,0.03704467711888278
3019,0.046671002663198444
3020,0.046858008002066805
3021,0.04748839779174269
3022,0.04312473750379035
3023,0.031929595121338694
3024,0.025201877151495567
3025,0.03654927298000572
3026,0.018119651922744874
3027,0.06433150909568704
3028,0.027884746775083638
3029,0.032475146639657566
3030,0.03548014869358014
3031,0.03276556822398577
3032,0.033574643430196005
3033,0.04987653076247175
3034,0.03783719196204257
3035,0.03256899369040337
3036,0.0483547946466358
3037,0.020346291352067877
3038,0.01902828356419231
3039,0.06934427763698703
3040,0.037654893546127166
3041,0.03562225780507752
3042,0.023654066817666526
3043,0.04349890678309738
3044,0.02252243332768099
3045,0.0400934297284027
3046,0.02007019980614065
3047,0.029115857267818776
3048,0.03118460292341591
3049,0.02549750541066739
3050,0.04076096913005582
3051,0.0302074551897506
3052,0.014118246388352022
3053,0.03810394750299938
3054,0.03776795297237566
3055,0.051620052187839036
3056,0.02422118112532949
3057,0.04422579944603169
3058,0.044246249231054
3059,0.04208186173585762
3060,0.03137546286652133
3061,0.0441392300444744
3062,0.03706138598571807
3063,0.021214310099244973
3064,0.022347755336761213
3065,0.03098527207714936
3066,0.0393030186609125
3067,0.024491922128990512
3068,0.06625256309765704
3069,0.024769755166813
3070,0.02493431290714661
3071,0.053307036464096895
3072,0.008932748055124463
3073,0.04566736175491411
3074,0.04731392660474833
3075,0.043280173005017096
3076,0.05079550867977868
3077,0.029259757860405293
3078,0.011571833780748247
3079,0.03208899033313695
3080,0.02913078298667347
3081,0.03795315663017355
3082,0.02761141944961635
3083,0.04141460582616112
3084,0.03429816917936446
3085,0.02898143837589261
3086,0.025092940038210963
3087,0.04955676807413905
3088,0.03441550479348286
3089,0.03806644560034718
3090,0.011633337678782347
3091,0.053683229539022145
3092,0.030654866270489644
3093,0.04761912390644049
3094,0.050492987995093636
3095,0.04111184638047784
3096,0.057663768309070565
3097,0.05260200046285626
3098,0.032098675082497245
3099,0.02098699527369657
3100,0.025947093917655102
3101,0.03713116923944957
3102,0.0298471779817562
3103,0.033966544435647034
3104,0.048031351285879535
3105,0.03918175211757478
3106,0.0473974817420271
3107,0.02369763797481246
3108,0.0442315876733523
3109,0.011734977316801872
3110,0.02915311642529401
3111,0.022394813220663615
3112,0.02643954928060803
3113,0.023796957498263577
3114,0.03782154354776868
3115,0.02240434466185619
3116,0.01695638806596366
3117,0.04128016643588776
3118,0.031484120336898076
3119,0.03450931743630849
3120,0.027442489472005296
3121,0.013756171710495547
3122,0.04472588112893412
3123,0.04207686932459247
3124,0.04143606938394611
3125,0.019819780239361068
3126,0.021353412822994407
3127,0.049946276736746426
3128,0.027403064832370143
3129,0.041481862063180275
3130,0.0433068333136912
3131,0.059454490404372194
3132,0.04024387493207751
3133,0.036843150118753554
3134,0.045013555604028276
3135,0.026287526019225453
3136,0.05245855348114614
3137,0.028767267387760295
3138,0.047176254756895644
3139,0.029841204423694118
3140,0.039971465917736204
3141,0.05363640994266795
3142,0.04123340454233096
3143,0.043143109902162385
3144,0.023311572988775703
3145,0.04072821244842528
3146,0.01960056080688445
3147,0.02676111946736228
3148,0.06311301770721622
3149,0.012569549135448561
3150,0.05350324753327302
3151,0.03281414053119535
3152,0.023854164470539643
3153,0.049568025580888915
3154,0.015773669450589934
3155,0.034258807117982966
3156,0.04445156663281774
3157,0.03924484518816652
3158,0.027343542175118335
3159,0.017775045102788534
3160,0.056806880958503454
3161,0.047312664199659155
3162,0.03922971784440892
3163,0.035591496314955076
3164,0.04685674424693832
3165,0.01902195913228289
3166,0.052483832221379464
3167,0.03355694462505396
3168,0.024864018423549142
3169,0.017030608765050206
3170,0.04378978911728123
3171,0.027347559501538464
3172,0.0321881659273327
3173,0.03536352415895422
3174,0.017975623709331853
3175,0.022674907680497867
3176,0.03841346093429016
3177,0.01484630126846049
3178,0.027355297907066606
3179,0.02320266729513041
3180,0.028140669191382098
3181,0.02492104711046486
3182,0.02951584024683239
3183,0.025264603446437786
3184,0.014048713447430375
3185,0.019246085535441652
3186,0.03231053592192175
3187,0.015213947594352472
3188,0.025520822844260188
3189,0.023911257098406857
3190,0.03876411666829943
3191,0.010290113881921796
3192,0.03387794656179925
3193,0.015758603314714785
3194,0.027095043824509234
3195,0.035359354563475456
3196,0.04079095560612174
3197,0.04235238681785894
3198,0.031395085537548016
3199,0.028925133835654995
3200,0.04245709596484831
3201,0.019949809729281287
3202,0.0445405600748837
3203,0.037259092427164124
3204,0.013872923412255388
3205,0.042385819902736016
3206,0.030166500575059766
3207,0.056674774276148907
3208,0.05571924859140043
3209,0.033250070668457685
3210,0.022264731585829957
3211,0.016742618683882948
3212,0.027135887153140408
3213,0.041775300966387256
3214,0.0360849671860045
3215,0.03407608460397589
3216,0.01881215871667353
3217,0.025336793792075984
3218,0.04734450835367102
3219,0.04655623823973272
3220,0.03421703256984592
3221,0.036436456780714575
3222,0.014865814439424549
3223,0.0344381652406262
3224,0.027888308687868197
3225,0.02971307913934282
3226,0.03120995446893937
3227,0.026734271077180634
3228,0.025435594535871842
3229,0.04271122816599542
3230,0.019052036896614496
3231,0.03548287877869678
3232,0.03707149501400519
3233,0.04362509339315594
3234,0.015810522153682043
3235,0.06746158302339005
3236,0.031507314006298
3237,0.0751642060551865
3238,0.029731368615079776
3239,0.021203600060139872
3240,0.05132574474449879
3241,0.05626626326120046
3242,0.028242366963415012
3243,0.03261705981915618
3244,0.05979344855710356
3245,0.04414087345659824
3246,0.03758554330004621
3247,0.01571507389879766
3248,0.03535590563637301
3249,0.03556792712303076
3250,0.02435940898221386
3251,0.05402327330326481
3252,0.04456057320131142
3253,0.02370889955402336
3254,0.040017676422588876
3255,0.04087161093333962
3256,0.03522266802902345
3257,0.044175165018543204
3258,0.021749926896587363
3259,0.02830218330366514
3260,0.03723408888187276
3261,0.021791906834932012
3262,0.022693959579674072
3263,0.030466209520932392
3264,0.06867990850292299
3265,0.027431114953758162
3266,0.03910225165382605
3267,0.013032715231109515
3268,0.04278846962728526
3269,0.01877169933155541
3270,0.03291039307377396
3271,0.03545593613320931
3272,0.02800235989422991
3273,0.035836491445164875
3274,0.04013468790323573
3275,0.05181477591438072
3276,0.03933554664886873
3277,0.03467231846444526
3278,0.023182783430599395
3279,0.047733319294752136
3280,0.030408799605755932
3281,0.02091079317194838
3282,0.030215858088010798
3283,0.05334329350867509
3284,0.02039127145776102
3285,0.0371554182899993
3286,0.02093506121685127
3287,0.04399010156654168
3288,0.03301025059343322
3289,0.03856199559094323
3290,0.05486938517092105
3291,0.03817588868423819
3292,0.05235958913788104
3293,0.036331047718664945
3294,0.020253518231747068
3295,0.03854233763717439
3296,0.013699498315775207
3297,0.04142445546365735
3298,0.017270442804303853
3299,0.04080780178653136
3300,0.048669130766685206
3301,0.04463495095839595
3302,0.0526805743352041
3303,0.04286148367138287
3304,0.03730986631181135
3305,0.04526887506087461
3306,0.009474995908784332
3307,0.03727272864572785
3308,0.04317150625745054
3309,0.06455507709335526
3310,0.022170155244523267
3311,0.03687231313488222
3312,0.038348908902907264
3313,0.04639782314532506
3314,0.01450710020397544
3315,0.034395859284231126
3316,0.020262568687443538
3317,0.024787658658412485
3318,0.033171694712092505
3319,0.03137442280567929
3320,0.035086384792236705
3321,0.04668453407793458
3322,0.024892756350475866
3323,0.04922947377771168
3324,0.06413970879518163
3325,0.05466287775376373
3326,0.04907128131175332
3327,0.03591109540740821
3328,0.036179971798598984
3329,0.01023232263884205
3330,0.03038165193748036
3331,0.024892359328828013
3332,0.045942047561969214
3333,0.014382532765021813
3334,0.03223786104614607
3335,0.030794760290338147
3336,0.02786696376709645
3337,0.04114142325047972
3338,0.04386217728218187
3339,0.025669146128525076
3340,0.046999170468646344
3341,0.055922631796311864
3342,0.045634275427482274
3343,0.036881608761653896
3344,0.02909033753486173
3345,0.06138210735709965
3346,0.04150873336406899
3347,0.02838911591099615
3348,0.02521031710178913
3349,0.021682583181328843
3350,0.043376174590173164
3351,0.018833344176347105
3352,0.0632281114926781
3353,0.045591600034095826
3354,0.022906158725605356
3355,0.02218310474956276
3356,0.04064463795938196
3357,0.028151195778093756
3358,0.03165207022365554
3359,0.021160322834825572
3360,0.015529014635172372
3361,0.02168392666185147
3362,0.046362107578464824
3363,0.029795783041560935
3364,0.030497514961120305
3365,0.029080123791970384
3366,0.045903263829270895
3367,0.0423665661429081
3368,0.014412031078589209
3369,0.0313618894241575
3370,0.04145211909771912
3371,0.01076867598959633
3372,0.06007270288475638
3373,0.057157820876832174
3374,0.0313084761889
3375,0.030542261801241068
3376,0.014737371417949724
3377,0.03637304471658917
3378,0.05561765518769038
3379,0.06312356564951858
3380,0.03910668852463263
3381,0.04858768279072652
3382,0.03573909732916843
3383,0.03601279227869661
3384,0.039576233286421465
3385,0.03956754894386568
3386,0.03708852351397894
3387,0.01977071804221061
3388,0.028049333310945994
3389,0.017451041780685652
3390,0.026575926905917972
3391,0.04364249519682977
3392,0.036061569407711505
3393,0.023450806166204857
3394,0.041589885450244155
3395,0.053707817622811224
3396,0.023699496684682783
3397,0.035770625779428245
3398,0.04680932654319491
3399,0.025955538157440564
3400,0.028362822166135206
3401,0.03674971136104317
3402,0.030341592497922204
3403,0.050667958665885984
3404,0.016959972090574284
3405,0.026884816210949534
3406,0.04427874878436583
3407,0.03871360057867213
3408,0.023737140377991378
3409,0.024215989385522448
3410,0.02560391744684018
3411,0.02477966727548999
3412,0.04725542299182983
3413,0.03645725218676996
3414,0.06127567530175433
3415,0.09266650639262626
3416,0.011954710106297822
3417,0.03481483894050716
3418,0.021358355763595665
3419,0.022936855591595064
3420,0.03593226800398287
3421,0.029350057584004073
3422,0.052983433718775605
3423,0.04391421203858656
3424,0.04850623054757499
3425,0.03824289072448753
3426,0.03730305110126245
3427,0.016708920647549676
3428,0.02488281299469683
3429,0.03208944749998071
3430,0.04371982957410848
3431,0.03716440152704121
3432,0.04640395369516738
3433,0.04397817595564417
3434,0.031500543811892094
3435,0.032355967087365
3436,0.0337582989205364
3437,0.05813145570523008
3438,0.046579076470705055
3439,0.03764218557315176
3440,0.04235249466303874
3441,0.01757766811927948
3442,0.04646245026113062
3443,0.03697091567720377
3444,0.024457667093690398
3445,0.049963588923363625
3446,0.05733334656669299
3447,0.050447386172215385
3448,0.027035936966902985
3449,0.030204553841362843
3450,0.027198886017105038
3451,0.04743897489856255
3452,0.037022332880606676
