,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1810,0.9957213882073148,0.47615309436434416,0.06578251768687371,2.0016697582281644,0.22363005528601693,1.2200837337590467,0.1428645302038027,0.17522288015543724,0.18311521486543114
1811,1.3762637405406637,0.06898765458798811,0.7167526239397826,0.7770266269490754,0.6037142689605037,1.0913793078075353,0.018533779826365435,0.10570817027053833,0.3486765471835349
1812,1.0180033665279349,0.4198602665967237,0.3354815838831694,2.297826130512593,0.31646766903664475,1.588429576180565,0.16205460839971597,0.07569218586539592,1.4779476647393914
1813,0.38298003438277706,0.48748170950500114,0.23864531979532433,0.6551478585433947,0.7151863659326241,3.343107047794791,0.204288760607273,0.11207385529190428,0.48525164731863313
1814,0.11475440326098907,0.566843831352291,0.06991462444339258,1.2334887205889746,0.7113645655741873,0.9851435971588484,0.0008064857997789054,0.1160446795860792,1.1547070901847052
1815,0.45896802632192013,0.6461733625169168,0.349375012914375,2.604785757141381,0.5949853601920142,2.329117375021893,0.06314684407915022,0.09622858320632936,2.7222765997411598
1816,0.3233915230819189,0.21282620666039656,0.38067768307255745,1.9474425285125063,0.14660215484362515,0.791387502680977,0.19399620367514542,0.11140091284027301,0.472455572800205
1817,0.041657049278663594,0.003048259234428974,0.5288774126556102,0.6967255335929452,0.25467802847415344,2.483791024063577,0.1318384030288803,0.10436191338922217,0.3818614422059358
1818,0.11084176406766086,0.18450716242891554,0.8715978991996198,0.555567245509949,0.5768949079792626,1.0250695854417557,0.23213085920560045,0.12227721013483762,1.3962141710988498
1819,1.4959855062948422,0.13625228547315632,0.16931476277898228,0.7199228047196217,0.5225941413840469,1.28576841392769,0.1443363246471338,0.1024697127519518,1.0096262699447187
1820,0.2683945556330217,1.0359336686499954,0.6601770993979437,0.6229746371156906,0.39300811512881934,4.415732337884741,0.12201415751215058,0.10418277790779257,0.925669708112744
1821,1.3811579122389759,0.23161839680272517,0.6509593158991372,0.6257364516371062,0.5472896063073904,2.2016062107953145,0.0901150769299488,0.08068753347269644,1.540469399941633
1822,0.18676968143391404,0.07505803161957764,0.36390755441321626,1.6406525144467237,0.24623635714200798,2.2823740222078657,0.16116545331297416,0.06392981645168536,1.823075736408906
1823,0.031617962281985906,0.6171342107725744,0.18275900797513794,2.2919080676101813,0.46392577489726694,2.240534119124961,0.025573205965652726,0.06572340577416771,0.738263055648929
1824,0.6268590974463697,0.6776268321257857,0.43131897447757006,1.304415269535207,0.7326897283098947,3.717179773651649,0.08023370800697313,0.06103015638273303,0.8348661837345985
1825,0.6499946618317182,0.3481485318930103,0.7549069913042372,0.5143806684799068,0.1500327750110908,1.8017285690017801,0.009429896444629285,0.09861783265184136,0.6852527949890793
1826,0.2789116075709544,0.36053707899202714,0.8493320908704758,1.632526112045225,0.22519313296202442,1.562652301193596,0.1474873001013643,0.0690347391137546,0.9981671217137338
1827,0.468338869992186,0.5183291441795672,0.4033122555724905,1.0461001721377234,0.5331301523828879,1.799125700678157,0.07930423037645139,0.13853360441370619,0.0952304792658426
1828,1.0900061513888357,0.8890684869131593,0.1478763920452222,0.9949242078057424,0.313306693068091,1.2855954683248316,0.14407467180611772,0.1144143741027509,0.747423453353088
1829,0.7815673616236654,0.3852346440902415,0.8338027020350884,1.2721140398685797,0.6284644634083336,2.2778423006022406,0.2819493587877041,0.1205691250899317,1.4805280691038445
1830,1.360526313265656,1.237954119306624,0.2811914055295978,0.612602526990689,0.22160971463441165,1.471222684090953,0.10927830375881864,0.12417484779183874,0.4686743349482215
1831,1.3219674654187739,0.4124750634979577,0.0018357082471331387,1.8240391376495815,0.5063146764684784,1.631968168192146,0.11416199341603384,0.035186601710543344,0.5789928153731057
1832,1.0839521459637529,0.26725996869182744,0.3702669135819394,1.1023649450364164,0.6926298872973023,1.2106610533518407,0.09255180038803233,0.057875664520725484,1.1794271283508642
1833,0.8059898530067391,0.46161132271683963,0.5737045740155474,1.4729708656741383,0.26962119506905474,2.3990629509828993,0.1512354402524429,0.09211074943567545,2.1511144604753065
1834,0.8764056348038016,0.5762396680464975,0.1864419591370599,1.787776568334412,0.5560210814735684,1.5977166668828378,0.011286644666058096,0.09157145376847671,1.0274680873522297
1835,1.5030111850980707,0.933999958360503,0.8345961277547617,0.6119406111573906,0.7211734411668829,1.6187807491946966,0.29160987830458773,0.08854546073982911,1.3976323663218329
1836,1.265139905367021,0.08733440393968511,0.19079426810796324,1.1940253597650166,0.3020798789184694,0.6146886372970186,0.17258688486567345,0.12340790349820936,1.6422267325265696
1837,0.04747387650460791,0.1292625781936233,0.10056514594063129,1.5807620523602024,1.2567807048479498,1.147576274884671,0.027706097757780948,0.05559814601248941,2.0952752515846864
1838,0.34815577015430044,0.87657108362334,0.2512224120486771,2.309183418333725,0.19378286583540488,1.891632017592735,0.17085639311741824,0.134977366668673,1.2814261279020778
1839,0.9291867898361874,0.4597566459411264,0.28611337197004194,0.5245912805856794,0.4654812647933687,1.091209353313726,0.02050661067251479,0.07699759674200439,2.2809111531091713
1840,0.5308230764469443,0.3174484057191402,0.6946389270350071,1.0851309226812553,0.43545621637343757,0.8616266885034614,0.030314932705810232,0.08421202949063791,0.1446714744716503
1841,0.8396444065234849,0.22085454850593098,0.06682392232904699,2.823349263183501,0.48764101805952337,2.623021057914002,0.13441290104740583,0.022441762597391446,2.7909314413208968
1842,0.2276461260782264,0.11263283146552963,0.3762414988662375,1.4706537677098737,0.771725767763495,1.024656615179354,0.16673616586795528,0.1072754932151895,0.5254571492789557
1843,0.05658652807872072,0.5240743273223823,0.2593785665670208,1.2519745812121417,0.5655445107738314,3.018004159054798,0.20524267458231485,0.0702391653461,0.6868991963125273
1844,0.11290084139957424,0.4595174827705103,0.2201753593103177,0.29699210497466977,0.45460216502837614,1.4375218570970494,0.006298296267863185,0.16172803075386116,1.6481265691920561
1845,0.4786146497996025,0.380091001542331,0.5187752111174959,0.45052269218967145,0.51157308460883,1.483064382307887,0.011430938201571428,0.09200536162970403,1.6911377080197663
1846,0.1264541569922461,0.39104803380559106,0.17853213704429632,1.5690675326520571,0.6959883908092801,2.4790992764090185,0.0627206530882925,0.1387518555890292,1.013470258818014
1847,0.5926252664462182,0.48662079648966194,0.04431261102614875,0.00936075068429787,0.2573604039453681,2.277137359301932,0.13071218815471877,0.14411534124747527,0.5439193010529036
1848,0.39809367104068205,0.7438974201560173,0.24436562507515047,1.293281045852875,0.6938486002842219,3.3694545094457267,0.09279456518071982,0.08064479016698752,0.028683622685455767
1849,0.5293527489028849,0.6260426632098961,0.047602613874075606,2.354091364005051,0.8028523576866609,1.1920568404871643,0.0854005665012487,0.0478687958610864,0.14676762946840105
1850,0.7699758905285596,0.10444833621548244,0.5812936195471721,2.0848074027107075,0.2946516125426728,0.3101844747862721,0.07603495261888774,0.09559312154642155,1.6966506455525336
1851,0.8399745674279742,0.6834431299965493,0.5798608017613276,1.6987615216562453,0.6839675909056381,3.033892618529519,0.04387527525181488,0.11284800403272038,2.0517204452752322
1852,0.5718430596231772,0.5924037413349947,0.4200930114648778,0.07142332437605925,0.7740415555985727,2.1132426268455595,0.11016721318678904,0.13134537404347374,0.30699060697934355
1853,0.7325242261906801,0.6776090151332813,0.46436100653503776,2.136073115682588,0.680581670896529,1.1526743530732004,0.08017020798176513,0.1850777495802561,0.5232559370138687
1854,1.7858651329819744,0.3688106242188717,0.5258429044324462,2.3895356718510756,0.5405698681189963,2.3485515720839265,0.1365202709582787,0.07563015346485391,0.3993500733936842
1855,0.23747852423228588,0.42150948975194263,0.47951534296313303,2.2549417913638727,0.17501440588044376,1.8743098551131212,0.20619398365859093,0.100818988021329,0.8822115542545722
1856,0.8309355475080986,0.47195162639355065,0.3464244939578424,0.7956116823271654,0.17436165771192946,0.4744196440908466,0.2707829313714949,0.09159831936988123,1.3575378813776395
1857,0.04428799540417491,0.2544319938587623,0.16226780426551787,0.5029020786440546,0.6755402741576781,2.417884273677312,0.1914695340785792,0.006031866883710352,0.9707097963227802
1858,0.2696144345005787,0.6525624334334649,0.5149501402894465,1.3157861372804365,0.33631657029014583,2.612096602318873,0.1792129154666477,0.15700730198524848,2.128485687094493
1859,0.24031908370112043,0.6200775244988549,0.45889626306913717,0.6120719153201024,0.48099174232564296,0.7823270567401295,0.12113307430770771,0.10959963929377049,0.04896317221526414
1860,0.16493337771425087,0.6903573711762341,0.1253964892258535,1.2048469597792595,0.6550225251227407,2.5350031801482364,0.13720356659455016,0.14100875096765675,0.1493196613081531
1861,0.3448480728475458,0.5073940281541734,0.35068655818763506,1.7295269138029914,0.6001453087351757,0.8467472022121931,0.2332319140996988,0.10971451450614439,0.7657035089096457
1862,0.6107759154518311,0.1818093509869857,0.11298582198456214,0.6648820616708677,0.13626633937079669,0.16726153528285348,0.2815598797539023,0.06742349816021309,0.8033405713024794
1863,0.6798586432790392,0.102909339495135,0.1718717818274655,0.2529431123742514,0.728001767901399,1.2687607607454285,0.2229559055599573,0.10503109255275223,1.030785739600322
1864,0.5302776606241901,0.30170149057002227,0.34057708216610844,0.3626671435671095,0.22453156442555822,2.124554346437376,0.11126627847159343,0.08244700097211412,2.6856677304563954
1865,0.014623609899044543,0.12290848025413578,0.8900392578049163,0.7753326808689074,1.028697658346334,1.5178057615952536,0.06537141958100573,0.12325365466345989,1.5579606811526414
1866,0.040600585222896696,0.27148951413417066,0.2415936633181693,0.7881660978933466,0.32854126286015045,0.6777173849003231,0.19884501401928378,0.05588791772317837,2.2124066688529678
1867,0.5646136140569096,0.25878867935657435,1.1180606988113588,0.3612266329665328,0.497925303670207,1.4420703386599678,0.05705001186689834,0.12377819397641873,0.8368033989856243
1868,0.8264393418106806,1.2143056666937777,0.13852877287564944,1.2499287860662214,0.612976740514306,1.2813580567421226,0.062347013612415535,0.10478824865710054,0.7360385399222906
1869,0.5442018713728559,0.6468055373794613,0.024940552137336147,1.6228695033782476,0.5872481074055842,1.3587031121081266,0.04508326706941315,0.07715543934047871,0.39576604408752336
1870,0.25662374818886585,0.9636832338949344,0.1692858587140446,0.6041382374351381,0.44781929823499433,1.1367502679330554,0.1404283114657848,0.10916079833885695,1.7184748094715219
1871,0.3310323273638561,0.7978536246930835,0.0017357191872834354,1.4147509152118731,0.5328774239238492,2.163862692159375,0.05440797182605069,0.06350744846162257,1.5512864202123937
1872,1.5844844984457098,0.7649553070984487,0.09683335515171271,0.02197613152536715,0.41527428273812195,0.9854609227039955,0.14879062333020235,0.10242181898099914,0.7495187978199996
1873,0.0035492656471792228,0.26701929832999577,0.4983042445289263,0.49247059021440576,0.6223669820702882,2.531656023757557,0.17773630320259143,0.1032323184150572,0.5534242603164525
1874,0.103306679891463,0.7350034682702874,0.4008265238023504,2.5592542631392234,0.809426290835316,1.4321454782550553,0.07929865728107387,0.0728343302755583,1.8502203681135587
1875,1.1609334043420279,0.679374097294196,0.458181063433497,1.2408269743489142,0.3560981393302212,0.28711395603084555,0.06258420363994549,0.16091199115181742,0.9280404893035124
1876,0.9474789807392681,0.7895393175421868,0.33124985863541695,0.42175361059717964,0.5836718265200754,0.6687801859013474,0.12010754516487337,0.05186650200868953,0.8098944390672366
1877,0.7945097640037073,0.1016469396157482,0.7208528888916208,1.2840726252367667,0.4065968903675181,3.132522320705405,0.21542457187596087,0.10471799397408917,2.4788664503942073
1878,0.04587873885877611,1.1487618593236522,0.5820951640122729,0.6718603599937107,0.33534653600258246,1.8995641275373691,0.16800373300964344,0.0849378696744337,2.377452140397181
1879,0.7974621753490398,0.7444035832425322,0.7623197338199421,1.9296502701954834,0.8335939659340318,0.6740898051981814,0.26872143518175196,0.04273629534944594,0.03148931733336735
1880,0.5241222983295464,1.2209237163794004,0.6080072367337982,1.1537485764158277,0.49605268598767827,1.8324729939219364,0.0928804880164772,0.06016356962083171,1.8645805787773422
1881,0.5368712703031261,0.693830490463207,0.4200261197552506,1.4843819723834977,0.40124389273253236,0.26460469585046953,0.16226919538229923,0.08224907594989683,1.4621419211168163
1882,0.08178743601546182,0.10682986659709648,0.07122649374382933,1.2621071942824644,0.5490868897318124,1.0442205771192465,0.21710970004119273,0.10560261856684763,1.1780607501699256
1883,1.5445191764897463,0.6167318102928773,0.7657718965322591,1.4625419157545148,0.6140601310822189,2.6299786154367077,0.13095716387196646,0.12369430299222822,1.6662713792079131
1884,0.4010123154644572,0.12259851173221667,0.21248878120194414,0.3430412693607875,0.36793992058885067,2.040885421262536,0.049532818818226264,0.0324559998066477,0.1933288821072533
1885,0.30309725100590346,0.11026598858262365,0.4703385387106644,1.7211988864921544,0.8186086663925204,2.1515250153244696,0.26785864251050223,0.11155060226729019,0.866507456419303
1886,1.5437208257660642,0.48727483699441954,0.10667435609842535,0.5447002256608497,0.615340241924823,3.0346524920186977,0.06695298760057515,0.04634326230452815,1.377845049512442
1887,0.4738753806232924,0.6967204388828236,0.4818733221415824,0.8050693248415833,0.40055517539225144,2.4360461085568375,0.08874929002505696,0.08560126490695621,0.20996946547160478
1888,0.045756465800468105,0.04761312833757203,0.518188270732439,1.8703287621548248,0.3857230792289394,1.983588646643504,0.23139143011585006,0.0847604842747351,0.47675961645854986
1889,0.22613410985741844,0.428014067173476,0.38831342215930836,1.019901675703219,0.7773638631970925,1.6056579397851294,0.12486246327474032,0.10779539770853296,1.3045074655523263
1890,0.5125477304756836,0.48879685175546367,0.29569184471741716,1.8599537321615387,0.6154454547909339,2.1752557366596106,0.06348450444378881,0.08957601821213942,1.3091510696179949
1891,0.22579368357951785,0.7383363883175915,0.9122637299285429,0.8875720281302648,0.5743377073711409,1.5832993296918996,0.01871790107905577,0.09437957749879593,0.350224497388953
1892,0.6286798609311164,0.6152565396293864,0.5745701290172346,0.426550212916171,0.501648084813363,2.482683614411289,0.05597281429857443,0.09446928734598177,1.366248440960526
1893,0.7784875512789043,0.7933943730601705,0.01669547713743269,0.5250340883367055,0.43964262479480265,3.6512459325610775,0.1375122927089538,0.16508879858005132,1.0459708838247166
1894,0.05786556348182498,0.19436530189851056,0.7006375353007696,1.0467714118160645,0.5298876226557925,1.7987518509344527,0.09927499662021777,0.08112915588976312,1.1164615002303424
1895,1.2038333584558525,0.1298064926488686,0.33260763198404575,1.7030878045890785,0.20333368347630448,1.6577221909326982,0.23112991454729245,0.08827367283503716,1.1918651852548312
1896,0.5205579021693449,0.3734223762986655,0.13688154224909868,0.4525956590686021,0.491257508355709,1.1239808504315132,0.12979720221297184,0.07830152721381647,2.8105785899779883
1897,1.0394131610550414,0.16501834334272913,0.07967458230021923,0.27619316879761724,0.414418219076436,1.5533454137892284,0.09105551160849283,0.10076017379017993,1.2625840422550993
1898,0.45424946519794807,0.39324303648328546,0.23005100757536534,0.2713669886464307,0.7926523889183053,1.4534746462006367,0.10388732367326733,0.08845653881342459,0.6811781261802302
1899,0.730454337906256,0.5702712968601877,0.4860226637417766,1.8398384803735326,0.40218703605860506,1.449806332907341,0.15270074738812278,0.10046432978251256,1.7548102956490301
1900,0.29033282800205906,0.46643152629264,0.3185563019122629,0.9185917247788783,0.6420578122090643,1.5300639664124467,0.10391438223943181,0.08834578518503615,0.8566187723842229
1901,0.3559755648878824,0.35857282200461216,0.5335014469204484,0.3529047443270118,0.4972453386753012,1.7448463139491455,0.18187430541420896,0.07892631599455151,0.5060012124914461
1902,0.16762393125630587,0.25551552931149735,0.9038059107915081,0.45154315368220255,0.8885069674069426,1.5219994160362438,0.05486531367206572,0.12329725733509167,1.3210369955390933
1903,0.5689000571873173,0.4040924164542346,0.3876763439452792,0.3040609309396123,0.5070996162318205,1.76653943755918,0.030170852102351625,0.10677326062664937,0.23895846396464082
1904,0.4503974817000408,1.4015617304309966,0.04922867859109337,1.0926029819713157,0.7449530707122127,2.095210158952316,0.20120960041135227,0.06251787536962752,0.3625672690006111
1905,0.05103313575268115,0.27488387896836686,0.43771456086101745,2.8922379521750465,0.2718131281792291,1.5545877382447335,0.25370697384577284,0.07998259566727654,1.8959437556719236
1906,0.05882285474500937,0.5688338925418395,0.562303595195914,0.5958410106161596,0.38339121645820395,0.7156702247345311,0.18371299791964296,0.09640537107351721,0.4902021193403906
1907,0.08800091685184125,0.2745401773214575,0.9379550450769567,0.42974345344919684,0.6816064599266407,3.467924579022478,0.14611327026289855,0.09515309474978763,1.4616870015122005
1908,0.09003967208540978,0.4379278462404748,0.17158639609159557,0.9692413043813013,0.4618150484230021,0.6731099392899065,0.016167850848434487,0.10135810412649165,1.3929744904156722
1909,0.41135158411919703,0.31034570962734553,0.3075453867583322,0.11433432584457681,1.0077534843683091,2.60684001868489,0.2828417154667756,0.09978959193652905,0.2913963544888928
1910,0.8671205130707635,0.5312593883512386,0.4068126187379128,0.8140519297667625,0.46458301402987884,2.3341200053959548,0.12141675906078901,0.08455636935311743,0.023152455084421653
1911,0.5438633836880025,0.7609254506791929,0.043496190689174985,1.551194928410013,0.5213258075817848,2.4647771662088847,0.12753732937932352,0.101629012431381,2.2656952116973788
1912,0.14223135435923487,0.3623664849084675,0.5903864601432345,1.4796455751321258,0.3572468761863016,1.217150561122713,0.05949133694425387,0.09668151701402186,1.2523894729141947
1913,1.8807443703026117,0.4601266575005081,0.340698366481001,1.545108118578867,0.9927814394415562,1.4875497978002157,0.02541270066240635,0.05700843328588463,1.3860004685083034
1914,0.098332555705553,0.00017892530520480232,0.2559341100685379,0.5658006364641041,0.38033130818685545,1.9007462926392007,0.00421661769468587,0.07812055896020918,0.8749478678310054
1915,1.0218001328991064,0.6410668279488172,0.6414245172389126,1.7064057765521863,0.7750449177179008,2.614409391801237,0.05046007067559174,0.08559040604274472,0.6712522820335708
1916,0.3799775994374853,0.19624618907119243,0.3606723363069323,0.1125296725301862,0.2160949141182822,1.8149849977847692,0.07657573832570497,0.09981397965222825,1.5462522757851813
1917,0.471147598390636,0.9309899395818333,0.3217551139767331,0.5866593660824393,0.5880660162678367,2.470734573098376,0.3064458048501755,0.053289567041847355,1.3351709380439662
1918,0.12719410307895196,0.2767675396484035,0.1587108778318305,0.5321106685107804,0.5595272900677558,0.6589032025827741,0.10924226209633188,0.1262418803353537,0.35455936479544103
1919,0.6126490857721913,1.0596509279646578,0.5120207275342383,1.5060317378044479,0.221341152423277,3.0009476685991197,0.03300918253919745,0.09796729974712225,1.2580761323575638
1920,0.0938694857712647,0.5159458821257085,0.4260368200495135,1.9960252399895952,0.43090727282238567,1.097825687794262,0.32759611100170094,0.09528669200438193,1.3433067685541664
1921,1.5203303624672129,0.7118663286366234,0.5841940603518527,1.7993871538545048,0.670553047768409,0.6316372136437767,0.1897515258608023,0.11131406887604971,1.9560407212729423
1922,1.189981377611932,0.9264928232839069,0.07518760372974564,0.1536394988986547,0.3134619224433993,0.9287665405433564,0.09642013031599946,0.16479779088301175,1.3777347791892183
1923,0.20284892389851272,0.7851422454781889,0.5644599642020915,0.9749838845741241,0.6138065346642309,0.8932298529295889,0.045662437122933545,0.09801435701319354,1.5366694676213988
1924,0.21258599704066933,0.4306279090794749,0.13853365859211447,1.6447347827000962,0.6735686597200768,1.5949463327150135,0.09394083387652344,0.06851195427919429,0.7779215956034834
1925,0.7618027245191088,0.1460842456464537,0.8002927266233576,1.0915275484267033,0.37898374106165533,1.2419003614451842,0.18263039567499087,0.09410141814001897,1.1479923780359063
1926,0.14509809404200913,0.8961949401761369,0.5406911559159087,1.3678610776156552,0.1780998053343465,1.9689503165405244,0.024969357683029103,0.08673749854352328,2.1194899202454787
1927,0.7202579181961464,0.09544443744339426,0.40451504955468476,1.104675456104136,0.22449525607304138,1.7872992533789835,0.2262834392093253,0.1284464965680538,0.15344324668235798
1928,0.26218292655829517,0.2530343429186117,0.3120212795830523,0.5453495367269483,0.5330559225158402,2.0249202805739888,0.15297920056233405,0.08458273832762182,0.40956035355985926
1929,0.44050133073257597,0.8235778166757624,0.14348504527021605,1.9161548645806143,0.7377684178855548,3.3829689569469936,0.0820522977806564,0.1325918481686117,0.3401525091018375
1930,1.056830037279586,0.6075367663253382,0.5655040093228771,2.169114392903565,0.901536418084554,0.39017187278938703,0.038426446031613215,0.11478579092694909,1.5680930227332333
1931,0.9097279846874622,0.6673236315255962,0.05761424661167147,1.383538245423903,0.6770328560865659,3.2522018171006684,0.1774421587523382,0.09500922946351983,0.06510342926829504
1932,0.09794406094326802,0.6168725440501062,0.22344542709461923,1.395058632644342,0.5451184052030222,2.5857439893407412,0.1784174433983871,0.10776990504300446,1.3068463293331611
1933,0.1006637439415978,0.006397269728245558,0.12195577736927563,0.46407805025872745,0.6119203925783488,0.36640304988902095,0.15970751073365147,0.10437781591163577,0.445155537538314
1934,0.20967385885958395,0.6460555878998144,0.36099858440699506,0.7754027755057784,0.5530002944708144,1.8098128771628021,0.10249441352851302,0.12507553214726128,1.283626515558299
1935,0.7772029051957168,1.6249579161919439,0.21312996718226246,0.6082812813115004,0.39788313519199986,2.2809527960878304,0.17364180001249352,0.07968402638009858,1.8628324464025976
1936,0.4312466138885097,1.260637964604247,0.47716083412448324,1.5265405743079352,0.806204560995428,1.2469393806706273,0.32072182704186863,0.10446753437305997,1.7394725954124124
1937,0.37358030520628493,0.8128455400868615,0.15732248083491684,1.3348898106273266,0.3402253263305987,1.2990499222878862,0.15180879250045587,0.07662091192958548,1.5009413245249124
1938,1.2020903361515791,0.22686561602614702,0.35814589764613713,1.5902601152200928,0.6365849957098307,3.1725410778277485,0.17970836243778,0.10289533504563311,0.6179650137348532
1939,1.1048428340313248,0.6427607666729542,0.3370342936644652,2.151738734799399,0.594580339681752,0.26207472941817533,0.12931124052292042,0.06347499145087647,0.7421443503974621
1940,0.8485874122633668,0.3079980247761366,0.11741075981501337,0.6029477470838291,0.7112189695395921,2.125286073704115,0.11107369012462508,0.04502930386804183,1.0650029938243983
1941,0.25066808914631294,0.3754978970861938,0.4263164672626163,0.8599564512028312,0.2601991939783679,0.0633515346997584,0.2168798706979534,0.0961010025594702,1.539774945483328
1942,0.9105803134303225,0.02652266594342817,0.7183647565698965,0.6098643963607024,0.5127394789879682,1.9457315797805377,0.010359149189421088,0.06807728060192243,1.1878213612248367
1943,0.6895252029189209,0.4384823868402446,0.27897148759461815,1.193246083985158,0.7174395300030916,1.8583851913652467,0.0534454524736175,0.1198834281221184,0.7481373224514395
1944,0.758227154668873,0.0665496735827949,0.35600786460164247,0.7433079775959617,0.730175227458701,1.7848344566976122,0.08573301009144338,0.034854303704399375,0.9671646959497366
1945,0.4593249118642081,0.7803145265197086,0.7397507133725397,1.3250338404978403,0.3095337083184684,0.7436565633409447,0.01158622525520564,0.08976929931963984,0.8605908015153091
1946,0.9519280306943434,0.8845259868988442,0.5878566077336135,0.8609698355115889,0.7038056068214535,0.5597430834733057,0.06092914641723122,0.15095146741510418,0.9893557043932766
1947,1.1223730583015472,0.32238314192651907,0.4118247667249265,1.040252754876944,0.13798334688400982,0.925222119680626,0.13201229270604803,0.12463373932580206,1.6730877772903552
1948,1.34385028339787,0.03563834864075127,1.188621975704063,0.674023713729445,0.7630076154371418,0.39660790625200915,0.12603281324950497,0.07910268180492222,1.1221235859743615
1949,1.1562539547852793,0.3111202048686582,0.3176158484342464,0.9584590031547097,0.8657494958680096,2.849744066153659,0.3252555788200723,0.10184775429196588,0.5009412765414374
1950,0.342318701770186,0.29125057403059895,0.4272856942769873,1.087811149450766,0.48824128893376373,0.8871214235301448,0.010348831712553519,0.0528604405915006,1.5000750346236353
1951,0.7606642738066351,0.3393213563279741,0.463171103200802,1.7238198616560845,0.34847945984777234,2.240437632483188,0.13033206949375534,0.11312224236119586,0.6036447890616519
1952,0.18304085932475364,0.4779288113720025,0.3920824012187531,0.6397297274729372,0.448400197042453,1.849100194400715,0.1516632666341748,0.1009650762001199,0.975029816013355
1953,0.9890514148219627,0.3163486067766826,0.3765085580106864,1.9279949556374079,0.7156871920771695,1.7176655482407006,0.11937615196640464,0.08876461728048468,0.8125971294828401
1954,0.9099638192092478,0.9792953323369886,0.47824084404968653,0.14857504934261145,0.3043737270815675,1.3230202158641422,0.13364814068191286,0.06995275463627999,0.27196610582395053
1955,0.7118343376147117,0.07548867686379795,0.5381833499718358,1.5429151178616558,0.4019097064507551,1.5464019278419818,0.16047923596060668,0.12675215467195478,1.2342731533006441
1956,1.0039007383707064,0.672862274198994,0.35474878476198096,2.4805392551051013,0.4098214937898595,1.567213051798966,0.30538597414423657,0.1176136046710575,1.2258648600290103
1957,1.4031608495895382,0.2723018788077014,0.8309935633292804,1.2278126271098642,0.6075842708814586,1.082401101482803,0.2933372034472406,0.08936865213903139,1.6666299386249086
1958,0.8254977039108216,0.09278800879452481,0.45946192901657973,0.9525113101507485,0.6703119569694318,1.8412206124152959,0.1360346690993912,0.05927892127315606,1.175626129037485
1959,0.09786917690654498,0.5201105708301835,0.04629055096577872,0.39672282419807237,0.4642486079172868,3.193252552074942,0.0762238209596044,0.043435252349779845,0.876316357936088
1960,0.5035981776244685,0.014792118877859028,1.0092484084395097,0.7506339104345238,0.2775851252540897,2.3188553725420937,0.17213871130617753,0.08831015729856084,1.491457904944349
1961,0.37809548268693777,0.8976257103031959,0.22586748447736615,0.8382440539669345,1.0534252902073633,1.6732744279034009,0.2635143341177119,0.049250078423759856,0.16846007046186506
1962,0.7343779244812259,0.9270271717546694,0.9209451754694458,0.7209904140060246,0.546318592949382,2.1426619809309364,0.08532800448369905,0.09173051890746631,1.3222247581015116
1963,0.09543740357711161,0.03649763527013178,0.5433323353167154,0.9620118382262992,0.8297908533318339,3.358864561098299,0.056244876945408376,0.14901681082131563,1.7144908418942548
1964,0.4888380125136448,1.309741533004775,0.31118729050937766,0.423461392463079,0.4052223562590704,0.9379401937572069,0.1994845284344422,0.08320129998591669,0.684947729853742
1965,0.8590777918058383,0.931404916399871,0.677605686185051,0.6402878103047019,0.565474748260959,2.0348736078908836,0.06365267065945245,0.0905551910041545,1.4919652823141558
1966,0.7820521802696301,0.4826764124161225,0.28437845561288516,0.8919432465482899,0.3492029058693437,2.782117660557489,0.011645474510189657,0.07320345585695462,1.2064751188160192
1967,1.1733743085040544,0.419101274504922,0.9665912805343517,1.6181242728943537,0.4043847975984203,0.4123157115579916,0.1275055135306586,0.12014242295006354,0.6663500725391338
1968,1.4460717939303402,0.3543485411559416,0.6226439867105309,1.191408614687975,0.8098090247832064,1.6672739873886029,0.041080839963094806,0.05051598373859431,0.7877305885794955
1969,0.8261239648773122,0.29559688028572184,0.5104873656488408,1.458778374817434,0.29140630772628817,1.630302810946261,0.105962648297575,0.11242165797710568,0.28476261554064797
1970,0.7924846438952633,0.6371036907616312,0.23597077137803402,0.27064821739446165,0.5804555142080757,1.0446428462158215,0.16479611486646598,0.05910937195479484,0.08078017777593727
1971,0.07654903511094699,0.7745026479947972,0.25119412874667874,0.8656441787870797,0.7204842248013517,1.459020015703997,0.22687480090772927,0.11862756297165561,2.4855578621445993
1972,0.06834300225566736,1.4674706576288912,0.19117839017337798,1.6570403650848333,0.5002641915024723,1.0008762862922491,0.09122801550229784,0.08769485656195335,0.5051669974137396
1973,1.0160335614944198,0.09364436321890512,0.763331669917524,0.3607536588873017,0.4143359772121239,1.9352930319440511,0.08040640812301325,0.08182910369481916,1.2825742807613996
1974,0.8235148069895513,0.02540790819398686,0.3236324011102682,0.7516213790181883,0.6299302464759212,1.4932974816649331,0.18571086047314983,0.09276273223793108,2.5944266245705148
1975,1.0537020195356064,0.2201776732431804,0.5950634340691792,1.9280958937909696,0.49374822859028167,1.3275355664444728,0.06832915143581658,0.04978650648595876,1.8346853064910666
1976,0.6733006936419852,0.4695257215143572,0.16115143494090123,1.5380781108447805,1.1056566329262432,3.170474980381623,0.023175797636785192,0.1142515592315061,0.833790291203975
1977,0.9558559586570745,1.184956588233084,0.3890011041651699,0.5003216867385707,0.0705342330582629,1.9293951236390179,0.06038832964859525,0.08795149536449912,0.3507786545156103
