,0
163,133.29807574207945
164,70.43433053765419
165,103.55782966371733
166,145.58693709351826
167,122.07606728013837
168,83.20871415984121
169,71.39497024200459
170,58.004086318559644
171,91.39663461607279
172,78.55146163519932
173,62.746143985846885
174,47.09879781487143
175,107.45043179894557
176,45.84295568652538
177,136.33384718225204
178,75.56112896727565
179,112.03673089107241
180,27.83155861305529
181,37.394240172167365
182,116.26113113579699
183,115.29273221511258
184,66.531977799109
185,152.62069759217096
186,62.44215383733034
187,75.47755455935359
188,103.96775224934075
189,64.32362576858026
190,66.14644408903052
191,65.10376816948603
192,55.50544081321432
193,105.32286090779975
194,59.10546704906973
195,102.21110431633694
196,37.45015276486247
197,81.44906482810573
198,66.28754086926973
199,141.99796349640278
200,65.0374932945511
201,121.66671299098913
202,154.626423301248
203,56.58467887239272
204,99.89722471514011
205,43.059249949103396
206,74.15417710894842
207,128.2281321346997
208,50.53233623971606
209,51.18411526543874
210,90.72998979313714
211,60.3603772791811
212,75.28520564071474
213,94.8607582631625
214,33.073679211681544
215,91.58571045639056
216,52.83035498026971
217,116.04431594533366
218,36.09092414099229
219,56.75275990518072
220,55.94437061052054
221,120.2244107744388
222,81.93390758838613
223,137.71970356568403
224,66.19669735244563
225,79.8240442561173
226,142.71240521747575
227,88.95761332659035
228,79.29876624744468
229,122.42837565609746
230,44.82077069916187
231,58.991682575541034
232,57.80460430960284
233,107.04566852941477
234,58.34161372073707
235,117.00700352162785
236,62.583451530575104
237,62.543946446509175
238,69.35947099632074
239,58.06975473168515
240,81.59850885073472
241,79.2907506838153
242,71.10856274803461
243,96.60184940692416
244,61.3038196297167
245,66.1771850195372
246,69.79643388303762
247,35.337856254437625
248,71.42891881042064
249,58.27975634305735
250,103.041015377674
251,120.1481674410095
252,63.0302867856066
253,61.18967040505575
254,92.52293763478406
255,90.5048081300656
256,105.36008058316158
257,62.790392049273976
258,74.25741852525269
259,100.58781695155771
260,76.74730010837882
261,72.99375994164552
262,112.34297492159034
263,121.97167310160128
264,52.409875441957894
265,68.73520399655759
266,85.80419306104159
267,94.73528549935348
268,91.80006810396522
269,36.61038619297966
270,78.85936536525212
271,68.07875408041558
272,75.29812439013162
273,74.42098692380233
274,68.36527506600504
275,45.115597022534274
276,54.56284810842506
277,84.16434252829771
278,53.23436571880072
279,40.42531038922939
280,78.44476851970487
281,151.51924305067627
282,39.229419659007974
283,106.39188235538113
284,50.78449355399375
285,88.45356732604091
286,114.63518344408065
287,87.46305484916591
288,41.53615818708162
289,37.37221922404831
290,88.27054132075244
291,78.06686518239921
292,55.67100616470378
293,101.69675119851512
294,70.40361801992199
295,89.94104411813508
296,69.87895983574359
297,102.82751918862975
298,73.75750164323259
299,83.79595199814685
300,57.386021273324616
301,75.90169765685008
302,95.55975219512187
303,72.89392509503445
304,84.22056340530216
305,72.46261955556697
306,81.09306308325007
307,67.4878546795173
308,89.21713024723967
309,92.39321203841224
310,72.10356462115422
311,44.59195346718616
312,52.6758512711989
313,125.65326314453573
314,71.87287857307868
315,107.30992083522946
316,71.16247354112868
317,89.59534056759914
318,51.66250047926366
319,58.801304248820756
320,63.45817474878156
321,91.59887688518452
322,54.32570084362567
323,88.26714733233588
324,32.081234385918535
325,138.98978288298477
326,86.07918340228221
327,78.11768165609323
328,141.0609508185298
329,95.35343466145942
330,58.749796892515995
331,64.94172828652812
332,166.99776925759582
333,114.09562686078584
334,99.88731648647678
335,48.621370868837985
336,92.51722832950897
337,127.87364814005662
338,66.3709114710116
339,99.22819849008995
340,57.12384348175824
341,123.90227636711086
342,98.14418195513096
343,55.510752443914626
344,128.09960275248295
345,95.35597425904956
346,87.35769812875206
347,45.47292145995362
348,63.885564715723284
349,54.4789746070066
350,42.607083435022275
351,115.76335903677246
352,79.78606016653559
353,30.80335971479618
354,77.98339980197012
355,51.24919664695123
356,38.387261531787
357,65.471215019103
358,100.89914673718918
359,27.71977677285367
360,75.6970718177235
361,46.148925190172385
362,45.42476343914621
363,74.41509963999889
364,171.29207316024875
365,41.02247845198998
366,68.95527571852878
367,95.7198000024613
368,68.18008066736252
369,79.40454383899284
370,70.26287491441892
371,42.34409764392222
372,48.66846433727291
373,47.50341993869054
374,105.0857873457484
375,109.52660079114084
376,81.65599344216983
377,90.74326155544996
378,105.62824043347501
379,90.57256212729422
380,57.252291958679415
381,91.06143726795628
382,100.6103526700692
383,100.448270913999
384,128.95414473972102
385,28.743188831423787
386,38.98714292315623
387,93.76940348968242
388,47.956999577904234
389,40.85754040950888
390,104.50634109473056
391,55.482296893077255
392,30.061615230460497
393,122.10266924181829
394,41.73863373189863
395,113.88022746476183
396,120.67953786850775
397,92.23434042203414
398,65.18810264688689
399,40.9769304418726
400,70.44160192358248
401,83.11825724070209
402,139.69321317559783
403,62.58379442861374
404,109.15262981532109
405,37.01244129938027
406,124.76665998394311
407,89.08978594002457
408,75.80965693035506
409,94.90537814374957
410,82.2949455514212
411,100.08255805802075
412,141.24220158787315
413,62.54145645463052
414,74.25646391986238
415,91.89916602561503
416,32.951062275431504
417,77.44767453403502
418,118.11748220586983
419,98.28005341868591
420,85.48155774424714
421,152.02850220891747
422,79.9682591240915
423,122.30567346244933
424,63.72401401619153
425,46.19388494765269
426,68.7435974497922
427,98.94410524954745
428,59.294138633886675
429,96.39355332251776
430,29.673652015163583
431,118.77912121052925
432,46.456157103013645
433,36.28931466395699
434,97.57323191822934
435,62.15182697407366
436,87.38378809559454
437,41.00021240077226
438,118.74049608025884
439,96.92626966373341
440,75.12980010874793
441,82.42482974379612
442,110.96330614630484
443,66.41689220165665
444,46.78960300522695
445,107.08577532669476
446,65.52051102885703
447,60.28464025825889
448,58.6885724637834
449,61.13601666192811
450,63.85701347366909
451,45.46779045791989
452,76.75037861352239
453,119.04668010843167
454,55.777944568703184
455,95.80851630914795
456,109.95565876897385
457,115.34227694035974
458,113.5801138219809
459,127.9755039201932
460,46.16845580634161
461,80.79774741076382
462,54.8480170143858
463,83.73777351387542
464,111.75764341499239
465,46.23159933396215
466,54.68662392159046
467,86.41923957101574
468,45.71885266506553
469,69.99682614604868
470,78.97086531930336
471,37.330822466471595
472,40.303507745558726
473,47.92700770677652
474,94.9884576187109
475,123.32947654363487
476,147.22687350675787
477,99.31786674079463
478,89.9118955809966
479,57.468751583806366
480,106.88669712981638
481,45.96053796879775
482,74.36737967022691
483,96.60694977059143
484,150.2043855951858
485,100.07120633750822
486,68.29954582054002
487,62.50561670378934
488,125.47016426948986
489,52.29473446345853
490,90.22813704374444
491,90.66985986296405
492,126.86982483830573
493,101.59349486261873
494,83.13470576414726
495,67.82197591727892
496,59.12348501325047
497,44.291437902301865
498,79.62564765192433
499,130.85225111657635
500,46.06987519686673
501,67.65374411650035
502,89.81879029414965
503,66.55925911655456
504,75.97068117919693
505,64.37443894841402
506,37.2379695338954
507,90.52985406514782
508,115.47883824671287
509,72.44162231352425
510,89.11192260625188
511,61.420280412483024
512,111.6079454270297
513,62.70060739746989
514,117.20322545448299
515,49.70595576570729
516,70.76028858018176
517,147.47480690652102
518,33.49853928648909
519,85.69959820355842
520,37.672570439348036
521,68.81560781674955
522,69.72881529059383
523,73.84978422932265
524,96.2272135124407
525,84.87265585789478
526,65.51802906168041
527,77.1146913726403
528,74.41456747734176
529,41.10613573984985
530,39.3414347510749
531,76.33867929743256
532,52.13402624674234
533,66.89939889838595
534,153.53667770690683
535,69.09591706386477
536,41.13572440105249
537,69.9802459069989
538,44.703654986259366
539,26.50431523252731
540,81.89101688194442
541,76.53949467379971
542,26.30421692761307
543,66.52144147214287
544,95.53781145440938
545,80.55299121372879
546,35.321258702436495
547,70.03041284693695
548,127.8959166910511
549,81.04844563145876
550,59.31091693077523
551,71.57284515315061
552,67.5853766983261
553,135.01245912514418
554,40.91931644630958
555,103.35951707304507
556,48.69695084516658
557,51.64191180147106
558,57.08028543081987
559,48.36376357761777
560,67.17984790948887
561,104.94160846096898
562,67.50754687027991
563,69.34444580433727
564,86.33968135226117
565,58.24434248131421
566,134.36323552724542
567,123.37698179748148
568,111.93951044622385
569,80.84754384788901
570,125.64218063186316
571,71.60219463951759
572,68.651787090154
573,76.19686137922348
574,104.1228368565274
575,51.70177824710204
576,73.55450319720526
577,87.10748325135738
578,48.70814392807279
579,42.95381453880891
580,58.3121680800432
581,97.50277285871917
582,66.41696112706654
583,140.61209845455244
584,67.17690410859532
585,44.79089990551212
586,47.815512322941004
587,91.56459089654243
588,53.10384828723992
589,55.17602348363733
590,88.83532931190015
591,51.63879376346917
592,38.86656543870697
593,124.7857200119519
594,84.33131126019684
595,75.78786090511157
596,29.512914393466243
597,51.577854907076414
598,76.55613298625549
599,54.52164766142089
600,78.49742553478454
601,187.46469725798755
602,167.9082031913308
603,26.61298383655946
604,55.89709553634542
605,101.69827573563309
606,94.12333666849992
607,40.144731045075645
608,127.6832948724951
609,74.83287619300852
610,66.18723313550764
611,150.25411848121126
612,75.54466653566664
613,68.7027412119961
614,61.22689691314731
615,95.44491223383122
616,101.77632690842957
617,134.420623951618
618,60.108355167053475
619,109.28782761055746
620,116.66334343917269
621,50.862541180723284
622,73.5285193817354
623,109.61824943487383
624,74.24320879840664
625,54.47529878127397
626,104.34666391955928
627,68.9455052527078
628,53.78025590241139
629,95.13929998214077
630,54.00046598878617
631,52.40217702430994
632,97.95329749677425
633,72.79884724214386
634,80.22644548475206
635,82.59954267937451
636,55.60306915973389
637,56.35417309836435
638,93.56430099949719
639,50.99098141871067
640,38.37576754103213
641,45.77513697669821
642,31.16593776214398
643,22.942079886421414
644,81.97964836526134
645,56.16152356307148
646,68.74275709972866
647,52.69438360544408
648,64.43782951451287
649,107.89564911604808
650,60.10724786331488
651,63.26321198914762
652,54.12076727734334
653,100.87816954462753
654,86.46211387698409
655,61.806338800411716
656,39.81156835330631
657,83.7451990842462
658,59.49380445756541
659,120.55713176996257
660,46.795067647529336
661,69.1028505392845
662,124.62582559855785
663,65.94002019109432
664,101.38966757269402
665,133.6577764281874
666,46.562085931302065
667,78.80043092316708
668,58.21871910633777
669,94.20538970051061
670,128.50367127317264
671,38.098642711448726
672,123.30102270009402
673,92.31781492634389
674,77.25840043938008
675,83.61549596976315
676,47.05481335515577
677,56.65289418494915
678,47.1986090979076
679,28.88360197768737
680,94.97287473127354
681,88.90494026172212
682,56.758990654461975
683,90.74495408984453
684,71.61939019920733
685,54.82942257610725
686,113.63289164064875
687,92.90295077049993
688,76.4389865902948
689,60.780402953162024
690,63.79756906877794
691,136.31744320098034
692,102.54597906675734
693,110.86558579868245
694,92.54351028267342
695,55.67021907740481
696,123.44678546908159
697,54.232125874824234
698,80.72702626277278
699,53.94324369322162
700,44.55450796234886
701,127.57780509364261
702,144.85133984283146
703,75.41835793938769
704,97.2076650162622
705,70.76026025027906
706,19.553877179902326
707,55.89577228211601
708,40.891215694902485
709,82.58242559929035
710,154.9585352545233
711,151.24352170258325
712,41.33728984865515
713,94.00044753307537
714,48.730049968811436
715,56.75930570830022
716,100.76610850248991
717,103.87674940530279
718,79.09813306469813
719,87.86269740939083
720,81.06240851521859
721,109.24171397194485
722,72.43766953029987
723,101.59925028478418
724,56.46074868604171
725,46.693000547187545
726,53.79989052688884
727,93.48734482643262
728,132.78439395139762
729,78.5570080453546
730,124.0242175182103
731,69.31677327249321
732,102.59504193035781
733,113.74084674811193
734,119.25938965752955
735,84.3962094158073
736,153.47493793339794
737,95.16465454063902
738,76.05121437640105
739,83.78331047849933
740,110.42204088807642
741,56.65484897911445
742,73.84835835138068
743,55.98365288462345
744,112.79358680322228
745,71.94063360544574
746,65.07452161372956
747,70.7448244099673
748,38.52566009648309
749,76.46516409382517
750,57.17913504320021
751,115.1140022139849
752,110.35426622316584
753,166.86227607313134
754,60.61221930275413
755,81.41831080932846
756,72.80926863442618
757,79.61098748037789
758,86.62653682107049
759,93.58292023684984
760,63.21798110247832
761,89.90301876061312
762,53.482972806454036
763,60.03439531510157
764,79.99155086176276
765,61.125763246199114
766,127.04342716846536
767,113.30995223989275
768,76.3032153356287
769,42.56306639907404
770,79.1236761632571
771,61.65091708127186
772,158.03592784627094
773,115.924508583891
774,81.04107620441683
775,54.36923672489182
776,67.22699514959393
777,81.87157423981957
778,103.42570224114766
779,145.64987296417596
780,64.78810619935295
781,62.28055666339971
782,119.0858804821309
783,50.6693223532531
784,53.833842539223916
785,76.4543604731513
786,71.08857781109928
787,102.02514795352121
788,65.77969161776278
789,25.75838162892144
790,83.66622545012625
791,140.58488070211035
792,115.36449300294449
793,53.46915203285827
794,41.72529565683024
795,90.07749189188891
796,103.90900583839405
797,97.10326936124574
798,79.46603463657237
799,53.18217813889102
800,74.4166714920434
801,65.24565710145787
802,99.62833861866828
803,91.09975260942404
804,44.86956736204396
805,67.9821896472511
806,61.578261959259954
807,76.61546238682777
808,57.22951234687483
809,84.03807954708707
810,80.96270862746651
811,114.90406957827975
812,61.99483081949646
813,77.61710641355602
814,45.97840118430435
815,88.51438116937305
816,90.652729308318
817,111.16307615670175
818,40.50841951335131
819,119.54846177751574
820,50.55511889976611
821,99.03274743961711
822,66.45391640259842
823,66.30500918305579
824,142.59166308858806
825,80.66113408106469
826,62.70350335715892
827,55.43370942947739
828,141.17563097392411
829,130.75686178886676
830,88.91012612686461
831,71.42155791467626
832,54.77073094382674
833,115.95425122010127
834,52.57442542815959
835,54.01472259338523
836,50.00321133751363
837,91.81627125276003
838,30.39889687438049
839,99.60813464126718
840,95.2013779009428
841,128.09248304492957
842,68.26756447592354
843,119.18749519282699
844,80.23103966918595
845,93.75612148888159
846,39.827716960822634
847,57.59780505342764
848,43.306714356138954
849,83.62677145053141
850,168.5558478901224
851,132.78932463829813
852,59.7048364973044
853,21.921729142243365
854,121.54750996185379
855,84.92872570408427
856,133.76628698638214
857,125.05992888200545
858,98.15249885346735
859,129.9359826938492
860,128.28158110125665
861,105.09137975141164
862,28.71717275085933
863,107.18467149311091
864,62.183066211536286
865,35.45050123865502
866,42.14512792239724
867,81.00314224133616
868,136.38395551023265
869,82.44327009511177
870,98.80975700491265
871,77.97836127957359
872,66.85997675356425
873,31.988472437005516
874,84.95202960843028
875,47.52359083216883
876,64.8189941943716
877,128.28908169506113
878,104.32126933531985
879,45.73950129906188
880,95.00297190835752
881,46.78878295067915
882,83.36194047618973
883,40.03452121420019
884,60.299676965894875
885,99.05773193038917
886,43.114103251834564
887,52.66378108383595
888,73.1627609984057
889,31.866029500614573
890,70.34979792429613
891,47.82399967522841
892,160.1159010311052
893,104.00252701549184
894,141.85275524494463
895,65.81555077573385
896,67.467113894141
897,103.09510632252086
898,106.12060021154377
899,35.980423206360236
900,32.91413155161291
901,54.88835872573776
902,94.29448626696055
903,74.16598350854336
904,30.407989530309138
905,74.34534236254322
906,49.70323125360066
907,53.32173898377185
908,72.27314467151949
909,53.19988922856174
910,41.41232282648218
911,43.62928945081034
912,89.94531527919911
913,71.93142828015705
914,42.34101317668523
915,80.62364114106383
916,90.68687542223181
917,67.47133240380093
918,34.58433034023278
919,106.76509671954294
920,117.46994176411802
921,63.855186765047506
922,130.24185514922368
923,109.07265873240334
924,89.10126365156934
925,85.35506641464892
926,122.4082165596125
927,81.22131631753616
928,55.858844006924926
929,54.55497419697589
930,46.48423385796869
931,66.55268346803531
932,56.41623132302228
933,52.653168521360165
934,65.95713219618492
935,61.22355839288904
936,63.00337633747543
937,49.33072017584551
938,36.225651396318405
939,84.0490997837512
940,62.377622302909565
941,102.77628195562711
942,90.31492554530644
943,59.672352526103246
944,72.56420013645912
945,81.78504533824864
946,93.50917617783598
947,68.1373485180421
948,121.05372766560461
949,110.96090873730189
950,56.758915193623146
951,45.75438325938151
952,90.39692095449257
953,79.489401389432
954,120.88700828901969
955,72.59821256556454
956,55.207875567381414
957,93.60440313036241
958,50.59377598042483
959,78.31367423603467
960,43.2638645459712
961,42.87030994148093
962,84.47275622232287
963,155.8872143688608
964,40.278704160038764
965,52.92320827016287
966,83.65477475250722
967,146.97700069454834
968,104.33559558594904
969,23.672547459672337
970,103.55377351361417
971,110.95127745196386
972,52.36493833036455
973,82.66053659106711
974,111.49324503591669
975,58.11638873212751
976,146.51810499522858
977,104.95488762624693
978,60.998676266702155
979,87.03387416764383
980,40.89400242860381
981,112.32909941907447
982,49.897074656625264
983,45.341520789816364
984,37.78988910820665
985,179.3908899872999
986,67.54550240670935
987,82.94888684255962
988,112.44368380849455
989,113.51969852458255
990,108.03201268137057
991,71.77467374502596
992,164.94673396446748
993,97.76527109885916
994,94.01120624418797
995,85.78973325986466
996,77.46486724319293
997,53.218822542023
998,124.23426042276644
999,89.62193891849178
1000,92.45198938570196
1001,67.44029059800822
1002,91.42579891082946
1003,78.808654973872
1004,107.04306703262462
1005,85.9372701069834
1006,44.40898062211993
1007,33.82966233647315
1008,68.57892895850509
1009,96.59414823204227
1010,121.81830689688181
1011,62.70800360117274
1012,36.939523366275694
1013,123.28681669981104
1014,67.07276666076169
1015,104.57049597044363
1016,65.84031450648672
1017,90.16743478405925
1018,96.42969345323246
1019,137.71016428029372
1020,48.43220900118126
1021,101.78475652727683
1022,42.30692868757394
1023,70.29931937239792
1024,83.42598534009409
1025,45.3453890062018
1026,68.7633806743827
1027,47.53144813354369
1028,101.6398535337456
1029,70.50872126034687
1030,57.249021538244435
1031,94.83909886843696
1032,131.08015744632263
1033,125.63335750614804
1034,70.45421791688352
1035,61.932412190533135
1036,68.7879422206205
1037,26.07375277400502
1038,57.650967792079804
1039,49.123344647530644
1040,76.05573202375369
1041,144.5023295968736
1042,38.601547368578956
1043,123.7236074073416
1044,80.21112763661486
1045,55.70649801388383
1046,102.89777618774266
1047,54.826471319600444
1048,34.62637276809153
1049,144.67190931253347
1050,114.96868876504433
1051,31.134986122317773
1052,116.83769057732196
1053,44.14230399638377
1054,93.02706328950596
1055,58.875869628796195
1056,97.66003204946409
1057,42.20573518139151
1058,56.49519198116012
1059,71.82833932702613
1060,56.54465566721255
1061,81.24733434476731
1062,48.58424818251621
1063,71.39640520847463
1064,114.82345188025134
1065,58.77684066179097
1066,65.91315167394134
1067,114.94545217155985
1068,49.82686834944673
1069,42.44376449768991
1070,98.55172031286264
1071,68.83405590003959
1072,107.12938042314856
1073,126.00900553035491
1074,78.34338173599731
1075,86.91069422473113
1076,70.42501408871685
1077,72.40225317201835
1078,55.078135583386185
1079,105.72933945794402
1080,49.175626712229736
1081,48.356166504962374
1082,36.96534005250068
1083,34.951165558537156
1084,122.56181371124656
1085,98.98196133662088
1086,83.12604889493747
1087,82.55206481256366
1088,91.5903492626652
1089,57.060899895424726
1090,61.82505015383801
1091,106.06818753056638
1092,111.92827540268003
1093,82.22222975947295
1094,132.5771921196144
1095,86.9568509130967
1096,51.075579795974214
1097,80.17232531206373
1098,55.10512609995702
1099,68.06289248301206
1100,147.7639785052876
1101,70.52784542967336
1102,92.83660730280569
1103,57.03326119429587
1104,106.52599346555704
1105,106.45360949092925
1106,156.43637529837702
1107,190.5683836954028
1108,58.394917851008856
1109,101.60206758333015
1110,76.76411347002305
1111,79.26855291774166
1112,57.27140500726807
1113,89.14919015219829
1114,64.65173195664099
1115,32.07664635992769
1116,64.08703252335263
1117,131.97364257844762
1118,39.84799420493328
1119,46.41337973694658
1120,43.6865083690877
1121,48.92834822335729
1122,84.04963541923988
1123,91.50470369954436
1124,51.492291271219564
1125,77.81091320028189
1126,49.085762826525055
1127,66.28433323632964
1128,63.34510557414347
1129,112.1121333562823
1130,81.33722873581459
1131,148.09063350006727
1132,64.67503145631314
1133,84.69703500447332
1134,48.76146385761126
1135,46.703855260057374
1136,64.58572844496737
1137,59.42765716060422
1138,32.54549808531263
1139,44.341808298243265
1140,114.22791171181834
1141,60.33269807060469
1142,51.93795513477992
1143,52.78340994515873
1144,65.26219742430023
1145,16.957538545637192
1146,154.20075754710277
1147,49.31501683072479
1148,96.00099625204138
1149,63.48330319294972
1150,156.48525028821524
1151,134.26612795213418
1152,66.7429131487667
1153,84.85281352648671
1154,70.11521775899436
1155,43.11258576275149
1156,62.127625428886205
1157,42.782193525312586
1158,64.38463185045737
1159,97.70975743367329
1160,58.4937533132655
1161,67.5506368922624
1162,84.54105956746815
1163,88.42623081714062
1164,42.2643549763795
1165,77.89927999927681
1166,99.06401648482895
1167,26.474842361568726
1168,31.102495893561123
1169,96.26030931593438
1170,86.37385626431187
1171,101.69551913438995
1172,42.030189476999745
1173,82.73184812419242
1174,65.42156934285336
1175,48.23789232638495
1176,62.27039055618419
1177,98.48206618785537
1178,73.2629455640557
1179,45.14038552121356
1180,69.47134615926747
1181,75.42923898975589
1182,115.63555365433535
1183,161.4510637028327
1184,114.1273851755442
1185,81.77910810198323
1186,71.05623149044419
1187,32.51297811483517
1188,76.46155723572261
1189,55.20804426768322
1190,80.34322419363318
1191,120.36328931129297
1192,49.0197372189363
1193,35.4662742469127
1194,56.43224914687215
1195,80.44784940260378
1196,64.92546749840949
1197,49.42992860960676
1198,76.09352198910996
1199,91.01992163228661
1200,89.78930147945505
1201,43.172847824607
1202,119.76130684627397
1203,36.71302121041742
1204,40.57685930005566
1205,142.80009694367536
1206,162.92414482680786
1207,66.86542590298541
1208,77.29366990164561
1209,44.744682418772065
1210,87.28899414789164
1211,51.03737940745961
1212,72.81522095948266
1213,83.87339828325771
1214,45.23559234373181
1215,62.31217385328889
1216,64.7651931033189
1217,75.6982243393948
1218,126.01735177303574
1219,100.61149112992236
1220,128.7146060771704
1221,131.03278463213607
1222,143.7945768026051
1223,56.73783237824143
1224,142.59200557021325
1225,94.53634778164245
1226,119.99639430625236
1227,116.99762457562422
1228,124.87387152570408
1229,53.53368769604726
1230,91.93600211755306
1231,23.503951818619033
1232,99.32329877357787
1233,73.90051376441001
1234,100.01995670815745
1235,56.613792628645534
1236,126.38810472379241
1237,46.05591771175633
1238,89.03184711066214
1239,57.77462164830945
1240,70.9552601098729
1241,94.18006364352327
1242,58.99605055241805
1243,81.7058322765281
1244,42.19623244274423
1245,72.63453241753773
1246,56.59886197618114
1247,105.23787412126961
1248,87.10423851964002
1249,55.51830460402268
1250,97.30001185560435
1251,65.6022280445684
1252,54.442504409227
1253,97.12768621267303
1254,118.0121529756265
1255,81.19136661329229
1256,87.97316728734843
1257,72.67542318476588
1258,153.12569450959415
1259,46.37891940000706
1260,99.08412581398647
1261,52.1296776578382
1262,68.88543732023345
1263,147.41198911663585
1264,98.35692813296843
1265,34.73412460126698
1266,88.5403004369971
1267,66.848477864137
1268,100.95779757535882
1269,32.443406504257844
1270,63.56378052344573
1271,53.20028336060406
1272,89.1289682026388
1273,45.287304069648705
1274,81.46413145323334
1275,119.48261379915625
1276,42.288999448244695
1277,35.84234870888186
1278,48.589694875417
1279,95.67247337937333
1280,92.86133349234265
1281,76.76389532491737
1282,107.4870804741831
1283,72.86600927678083
1284,121.4999857611864
1285,54.48645275507795
1286,46.73739115299942
1287,107.51675464454348
1288,141.7910336763752
1289,66.57663258091273
1290,63.80841108377526
1291,25.360060191836826
1292,58.690128655202045
1293,91.61337470084506
1294,150.4805659542513
1295,114.01400658648585
1296,26.774310237475426
1297,46.05301251018354
1298,27.612185986249635
1299,41.86732078513842
1300,117.81982311434781
1301,158.1698463279453
1302,58.38961222205955
1303,89.16305022860459
1304,96.25505970479755
1305,63.726548223029845
1306,119.7780364515001
1307,94.94925285653531
1308,103.5312639351562
1309,74.97540945552838
1310,46.76946472266259
1311,92.3482391406026
1312,66.2596333458335
1313,110.34451759611737
1314,126.03799524992058
1315,96.44539496934068
1316,73.97788167741183
1317,28.298544249248597
1318,63.52658890250551
1319,107.25674903666896
1320,145.40502286994197
1321,45.36544341027512
1322,97.1947026378612
1323,83.74682559303676
1324,57.81809266441222
1325,56.534264074679385
1326,60.54234832456565
1327,75.76862026791461
1328,107.98742752387321
1329,55.90877406254785
1330,113.73435313073605
1331,44.370997315212456
1332,73.90871605206733
1333,89.86327730447125
1334,115.2112984260914
1335,162.80278801080746
1336,86.38258962838215
1337,59.97231073138166
1338,84.36184227549857
1339,117.23514004706037
1340,80.55428689176718
1341,28.437182935986044
1342,87.19171107877828
1343,86.97555628313391
1344,84.45781611080878
1345,52.84631583230556
1346,56.665525361204494
1347,66.9829381828479
1348,56.55897528316219
1349,94.01229531125156
1350,108.04101140488896
1351,98.26484701889484
1352,126.12914925720108
1353,90.43484681575875
1354,96.78661073531967
1355,100.9074401218412
1356,84.65551396331485
1357,44.90104101813254
1358,36.12127855528309
1359,26.79216453882516
1360,90.2801901638576
1361,77.6992884345898
1362,53.37226736599744
1363,57.10425119022911
