,0
2588,101.2238908821494
2589,87.2332535152323
2590,92.48455034156683
2591,76.08845262486487
2592,117.15784740143134
2593,56.45511733464305
2594,32.006868822383865
2595,95.7455996839221
2596,31.5493022277122
2597,92.6034424388642
2598,68.3753386964538
2599,73.4162128505091
2600,75.9248532065993
2601,75.49500910206937
2602,93.42779931000514
2603,77.85343576143403
2604,80.07226057030667
2605,50.51515212159145
2606,116.85243988145834
2607,116.543405583576
2608,37.16617210047859
2609,48.7993159505448
2610,64.04940376048303
2611,103.894052980778
2612,64.48936449608001
2613,106.93923668280358
2614,114.59904427928485
2615,138.42640128645377
2616,119.09939393436738
2617,79.9982176431752
2618,50.54039432400342
2619,41.57851325495326
2620,80.30946578928801
2621,136.20974302229155
2622,151.61607383936922
2623,69.17781286890006
2624,77.53251581863006
2625,152.14594736116214
2626,103.13978070118502
2627,141.64354404310907
2628,83.53966037446688
2629,71.83518071637582
2630,64.1266892232971
2631,71.65199981872827
2632,68.42767437758995
2633,61.26604556716458
2634,79.59847831793529
2635,35.787515562786716
2636,54.47055515582389
2637,102.69211143443248
2638,46.12240931989895
2639,143.5748440361324
2640,93.35683366345822
2641,62.97032493166832
2642,65.70765709279995
2643,92.24987295463868
2644,119.31177534953858
2645,74.49679708748329
2646,49.476451592598224
2647,157.63076971525808
2648,41.89493182332724
2649,91.00777960622155
2650,59.81268501790077
2651,90.12217567346048
2652,168.01515354654308
2653,107.24877547968572
2654,50.68423025540088
2655,42.653727716797164
2656,107.56695256823846
2657,138.7393985000215
2658,136.31336607736625
2659,49.63500766676953
2660,29.85147143362073
2661,115.27517144544802
2662,54.01687189464222
2663,157.13764150687607
2664,153.58964496723544
2665,43.39530102129022
2666,62.68825466953671
2667,82.52564760795326
2668,103.82281381283912
2669,130.2005036996365
2670,134.32387404262863
2671,80.60590880640751
2672,104.02315064935246
2673,70.47606360665877
2674,128.77446516240553
2675,89.82117146057435
2676,53.36145194499346
2677,51.48358946382977
2678,61.7007388462576
2679,65.48069671811473
2680,89.6318896145738
2681,39.29993943471023
2682,89.05005721854698
2683,67.97687907555931
2684,143.88154984215402
2685,76.65887437751604
2686,104.01030282105299
2687,70.5977869693727
2688,145.99217083092398
2689,130.3771145252277
2690,115.49312674519766
2691,72.03188740269701
2692,35.06809623275229
2693,66.70979652305667
2694,72.47141121558522
2695,125.63141942790321
2696,161.68679671516392
2697,90.17651294326984
2698,103.0746308764279
2699,51.03181939532322
2700,38.57332438110187
2701,99.24852439429381
2702,47.81992688182808
2703,53.51088329834997
2704,37.46458704885248
2705,80.49200947274116
2706,88.85723130295213
2707,93.11691913204015
2708,48.303497056142994
2709,53.94652090415921
2710,38.13076421606369
2711,67.40856869704632
2712,79.06349576703508
2713,79.0202027448076
2714,97.09610443058325
2715,52.52299544416288
2716,61.36958764776501
2717,121.12677315866398
2718,74.17391589799831
2719,69.08055396664223
2720,76.16706378984469
2721,103.79840234183547
2722,58.18287039097094
2723,42.574519983597185
2724,94.15152982989267
2725,42.3609719230145
2726,110.35694792243422
2727,92.3740641568986
2728,108.54257308016977
2729,48.60914371118318
2730,79.71545346299918
2731,79.35206148127219
2732,82.46884885379887
2733,106.918758878567
2734,72.21637697561732
2735,149.84225870147102
2736,35.621965614097874
2737,98.5028737818025
2738,61.740375336573585
2739,37.973523656317404
2740,101.70249558867174
2741,77.4136462423326
2742,74.30377183664297
2743,93.70241837958358
2744,51.80975541880279
2745,56.96360208542133
2746,88.53843801140768
2747,84.59053112209315
2748,131.08940093712985
2749,95.28209457142631
2750,40.52570108655213
2751,96.52199421622868
2752,45.210530034588224
2753,79.20984648560001
2754,113.83530878475332
2755,52.70236942666958
2756,61.106802764480264
2757,56.19474544427594
2758,57.79739467851447
2759,50.34457139080706
2760,85.47183329648722
2761,42.86732405492785
2762,86.65508343869398
2763,72.12531580145077
2764,81.87299347066742
2765,24.97733591097671
2766,54.07503372627641
2767,61.59196969733947
2768,45.156969190600435
2769,51.087681733744496
2770,97.64284030662405
2771,74.24401678766112
2772,38.115590695782274
2773,89.21655983460691
2774,42.58411598187516
2775,105.51777413756739
2776,85.13699616531181
2777,61.286501148349785
2778,70.6204892966754
2779,42.42582779304542
2780,68.89039188657036
2781,132.80278370133402
2782,35.43446469297149
2783,68.33547668200353
2784,67.45971919623412
2785,92.83972907249907
2786,127.95790962982662
2787,52.548412493711126
2788,76.72175103357739
2789,43.6785623126481
2790,94.3172313552355
2791,25.816587177529858
2792,51.55956703473409
2793,68.05258748009139
2794,90.49149175241041
2795,99.19821573419995
2796,58.01171132937812
2797,56.09198280643328
2798,101.80806264950542
2799,37.46421521056643
2800,45.34549037087286
2801,139.81140718481745
2802,114.5606968088175
2803,76.90133504709631
2804,110.80981197982454
2805,138.5378177488828
2806,65.61319446604615
2807,43.046545511203746
2808,40.85344244449321
2809,81.97454787281814
2810,141.4587706197886
2811,77.02595210330725
2812,45.15367617856663
2813,103.56016868945672
2814,81.5089562034804
2815,82.83968721874196
2816,70.045923103806
2817,100.19184717310883
2818,88.24530737260353
2819,29.530834493758874
2820,37.55007392555747
2821,35.46902422794126
2822,28.960664457558646
2823,55.54689595640043
2824,78.88444780472211
2825,77.74815877734568
2826,81.59620119324892
2827,59.56131959628918
2828,64.64897740095117
2829,61.79936723017615
2830,88.5709673027199
2831,85.45453573213435
2832,102.94856923218369
2833,69.18602318916815
2834,93.9479833945326
2835,80.27952726661812
2836,66.98773768693859
2837,59.88026752058853
2838,83.49732844161274
2839,90.90603509853521
2840,55.70989561090772
2841,91.95177254552698
2842,61.91912419487491
2843,57.85753034819294
2844,38.97803387333451
2845,72.0589096115017
2846,111.75515416890893
2847,26.267184308267744
2848,136.19093585548262
2849,89.40007004554884
2850,60.788640305758214
2851,112.47598941539546
2852,58.704482485205965
2853,54.39677503789809
2854,60.54784432165625
2855,76.691788988917
2856,156.72655533578148
2857,88.63839464540229
2858,87.05870599517097
2859,48.778004015200366
2860,66.91072177961526
2861,77.42523577768088
2862,34.68182984311975
2863,92.59506782470282
2864,76.46328984506147
2865,49.429941776354774
2866,107.07238741818304
2867,89.42389341953076
2868,39.88774466501148
2869,63.959005981661846
2870,137.32842688388538
2871,55.40538335945663
2872,32.170596082608135
2873,43.73718086490899
2874,106.23979450542774
2875,73.99379356251254
2876,68.63823523202687
2877,78.65283802386446
2878,119.94690375526595
2879,89.53319549100613
2880,108.21481822038761
2881,49.04296672670439
2882,71.07239797050703
2883,132.25761928790513
2884,105.30683842061056
2885,92.5720894472652
2886,59.91351289439475
2887,81.88257057625651
2888,41.1802001017941
2889,77.0599805779468
2890,58.31081991656875
2891,94.46752108539752
2892,41.7648729067112
2893,77.13317755875272
2894,152.3960118377012
2895,152.70837757948595
2896,142.5137532002467
2897,43.661162308544434
2898,73.76818677299642
2899,66.66938750344313
2900,106.04779175770992
2901,51.050798629039704
2902,52.75464765332204
2903,107.02322891817296
2904,81.64056166967909
2905,84.1249121318951
2906,49.792188217974754
2907,73.42312667683152
2908,47.82474566175717
2909,42.7173770048847
2910,84.15112599873348
2911,88.76675894124443
2912,54.747752866803
2913,83.98057138376541
2914,143.47308976490038
2915,85.48027880078497
2916,54.904058008903625
2917,174.6453003511112
2918,65.92909783316009
2919,101.23918012820715
2920,94.85842699542057
2921,144.93656099649618
2922,85.13479135981923
2923,121.93375997868371
2924,90.12476686149344
2925,137.21086619938976
2926,59.98662296581397
2927,97.41151342438921
2928,70.65211324366301
2929,205.02057276154363
2930,80.87396122636422
2931,64.3075113736169
2932,59.361110727344254
2933,140.82255892483454
2934,69.35806033911967
2935,64.38262710335168
2936,71.48851227055522
2937,74.51172952415892
2938,87.07644699499052
2939,44.31035948807226
2940,83.08947445841635
2941,82.28630188886402
2942,28.584775649022173
2943,59.55200792288618
2944,102.01747815639752
2945,84.02150748642025
2946,56.55705656918123
2947,72.93109621154558
2948,135.9816363148073
2949,72.056483841802
2950,62.42485309568637
2951,50.582824140545476
2952,104.68763101419442
2953,36.1772397655607
2954,78.19881880217194
2955,71.47267208032122
2956,80.69144275152247
2957,119.96169758914557
2958,93.08509740281636
2959,72.43227383133237
2960,88.83277750628714
2961,91.98127768051656
2962,85.28440062165608
2963,78.6965536694045
2964,149.0569586495436
2965,69.61265978592157
2966,94.75207884497695
2967,46.53691413642975
2968,98.14174028447894
2969,81.19107257578725
2970,63.29024526964845
2971,60.61768706859904
2972,110.47978910642101
2973,81.132837342285
2974,84.16349303065147
2975,111.47557959513571
2976,49.13945672823826
2977,90.82905600112292
2978,113.83408831209623
2979,45.696234442469475
2980,33.28815199109641
2981,78.7906602213319
2982,99.27679217056323
2983,96.6178978754175
2984,58.60398637091596
2985,79.76228380753774
2986,69.66235374120248
2987,56.874718733301265
2988,81.71844787174814
2989,67.85030535937115
2990,171.46991154621318
2991,71.74228417148103
2992,73.15135747244253
2993,43.547725993647845
2994,45.0973263857375
2995,79.42660148211
2996,73.14090470145092
2997,104.44163247818175
2998,121.1043850589527
2999,106.47276354834715
3000,36.308653556007954
3001,97.5370874226332
3002,92.56095376613291
3003,48.40884941600509
3004,157.0821246545202
3005,61.954859266624396
3006,70.2505268044762
3007,81.91566966008226
3008,101.89262971452769
3009,96.86980570854197
3010,60.5084381614219
3011,61.97509831548807
3012,97.68343607275786
3013,58.375547658774096
3014,86.51051445393897
3015,54.66178155196169
3016,86.0020975779186
3017,46.53539845853419
3018,81.97647623231597
3019,29.427010040047726
3020,69.22829985482286
3021,106.54763927204266
3022,31.77316937222792
3023,57.30154015408206
3024,103.40911998543476
3025,81.14360837448368
3026,48.236323609778324
3027,65.57424795954417
3028,98.6760454277613
3029,48.612612442960184
3030,170.1603893293693
3031,113.20284206970769
3032,67.07450969578511
3033,43.72405726723049
3034,54.74905773991187
3035,69.59132990600351
3036,57.4482707511028
3037,67.87565848644492
3038,35.023162897958926
3039,105.70406885154257
3040,67.61537986658246
3041,58.057307597005476
3042,53.749393410644274
3043,49.244195055525694
3044,60.60601435280784
3045,75.12625640178427
3046,42.85782116644947
3047,127.9905964560119
3048,77.90834175925666
3049,50.19760911172479
3050,50.55703407095669
3051,98.74713087887444
3052,123.43798240246625
3053,86.77424878312716
3054,35.773392907888585
3055,125.31771226921059
3056,68.12044638943406
3057,35.43065053168634
3058,39.98268095095703
3059,144.21689782353857
3060,51.71555605058467
3061,110.93701983591261
3062,148.1365232112506
3063,81.18900606613033
3064,113.83741782494015
3065,69.42745953405647
3066,74.66673465976027
3067,45.25916315606319
3068,68.38237720334169
3069,46.24720687337844
3070,113.05308173794397
3071,56.98870650673571
3072,103.56899960411758
3073,49.59858871146232
3074,149.33755388386436
3075,71.83486055620783
3076,115.52809584375456
3077,46.297850981244196
3078,63.28378904696343
3079,52.617880249743415
3080,155.10773998860378
3081,80.15452531499689
3082,62.38345215139244
3083,53.63294348819019
3084,68.5882427122517
3085,83.13397249154642
3086,162.80844893463814
3087,44.75606507744057
3088,87.5787904863141
3089,86.7916207684145
3090,85.18395722522907
3091,136.87305663609848
3092,48.8712126074867
3093,72.08831842830995
3094,55.96847448361624
3095,47.60589503260426
3096,86.56033753324824
3097,72.86456536384796
3098,77.94815347643569
3099,72.57415063858427
3100,98.48435664020606
3101,31.26881862227591
3102,95.21978904558321
3103,64.88044612086372
3104,92.1792703254498
3105,110.63389044616876
3106,46.00701765025346
3107,49.43343706865693
3108,71.79908022342961
3109,41.50281605349289
3110,99.84024596179917
3111,61.35167931699778
3112,79.67524174129571
3113,92.59992941480874
3114,65.02640886355033
3115,37.27564204461436
3116,79.93680166585645
3117,183.50619634632187
3118,73.47700004700222
3119,48.7212842156008
3120,43.72961954024381
3121,34.75843617613606
3122,67.00975484397838
3123,68.30404683680483
3124,39.21762319103531
3125,52.20766961888783
3126,107.94575816696218
3127,55.262116529104176
3128,86.70808899579097
3129,129.4464166584882
3130,46.252557813024055
3131,55.48075932971368
3132,65.75787244874576
3133,69.17168170172556
3134,70.18088651089111
3135,71.76900911606953
3136,26.318655101332467
3137,62.57417102139987
3138,66.60547104710339
3139,37.047032502078025
3140,93.16810275043986
3141,79.0230733514615
3142,87.48521105092405
3143,60.23125553562752
3144,80.90090673052363
3145,38.91021916607882
3146,66.78897997916201
3147,48.39728349246598
3148,117.04357458413087
3149,64.8941868891735
3150,88.96927275362027
3151,102.68692556770671
3152,47.720766959388065
3153,50.28280791066602
3154,37.04938322540437
3155,47.081022340493575
3156,57.11132434722362
3157,59.449299225203646
3158,85.2908697232881
3159,108.8481864023975
3160,90.15760123042726
3161,53.63372371903069
3162,90.70128022448313
3163,117.45546091992138
3164,44.126571311667234
3165,134.38961962804512
3166,86.68736188492997
3167,23.038453532937268
3168,82.26716621819054
3169,56.922947897028806
3170,65.98602597401512
3171,33.40595285692128
3172,40.6711393256254
3173,67.16905647689163
3174,56.85749173870717
3175,58.89555201316545
3176,153.53967223071376
3177,130.24584401307627
3178,103.05947435180202
3179,126.67227311364842
3180,104.40492520809056
3181,66.43938077528409
3182,76.05435189104021
3183,49.583545696218664
3184,68.8707660237734
3185,52.09561653514501
3186,67.83713639480081
3187,37.40406558644616
3188,61.452265131353585
3189,103.39422456004712
3190,117.29889103586036
3191,115.22227878401063
3192,49.38330401703713
3193,37.649790739698034
3194,135.45439695049097
3195,64.56872906112574
3196,135.74244652637805
3197,76.26723464683629
3198,71.17020613559176
3199,83.76971016198253
3200,119.45257368763032
3201,28.07199260197256
3202,141.68987435182456
3203,79.26185412517468
3204,55.137606549635464
3205,46.699205421968436
3206,53.829479825766136
3207,87.77318668974236
3208,68.9336533892747
3209,102.26008096711288
3210,64.0135749364212
3211,62.22609098828144
3212,59.34426208888966
3213,102.56654755087361
3214,82.67618502674713
3215,98.54858441235017
3216,62.0736053346895
3217,70.23465430846777
3218,59.995588563985066
3219,104.11735631396506
3220,49.22001640376011
3221,97.6917880953048
3222,102.53015767027122
3223,86.03764249989712
3224,160.5551614934311
3225,89.90856815163481
3226,66.09097076203454
3227,95.56678628230979
3228,54.925195604074744
3229,68.48744920093947
3230,57.84338219824475
3231,61.44042090447963
3232,49.752490295592914
3233,80.78092434896183
3234,62.76985529291631
3235,42.38551882507974
3236,33.672488159739615
3237,49.33599818495638
3238,92.46707007261399
3239,92.22281651128843
3240,109.94035940636165
3241,70.45742183803084
3242,111.6713394543377
3243,81.23176449957354
3244,119.38186078868289
3245,70.57983113255398
3246,43.45845576109559
3247,37.43193124024902
3248,85.41062762657512
3249,70.88750515060306
3250,83.70547531916225
3251,117.70072955393766
3252,73.74673509735666
3253,68.21772330331648
3254,77.50734055346571
3255,116.11296196801969
3256,73.32299232250979
3257,78.68344217987134
3258,75.69719061667045
3259,120.89826944841917
3260,55.294451228743796
3261,85.59486320092537
3262,56.28838545682774
3263,102.9137504414173
3264,135.543835072794
3265,108.5650306372084
3266,46.68069878718137
3267,41.284272739704896
3268,88.34110489040316
3269,94.07182664572282
3270,69.11143895304284
3271,49.22368180721373
3272,116.85728384196648
3273,137.37383543932083
3274,66.28082356034982
3275,117.0991177599793
3276,150.88834895206654
3277,37.62234521394877
3278,53.90800677825521
3279,69.7041013713859
3280,88.49332870548945
3281,93.25124839016698
3282,111.45949440672157
3283,82.43606173193724
3284,121.76519346329336
3285,36.69704460581402
3286,117.266112257359
3287,68.75095691223794
3288,35.9879760602174
3289,97.17645517991627
3290,116.0876570708164
3291,104.76469097254665
3292,45.9090975188841
3293,110.59359896721796
3294,157.45423001086542
3295,129.7620969973306
3296,70.56150072161567
3297,65.23665219179698
3298,144.2830067500579
3299,53.617271110623285
3300,101.20606731002431
3301,51.90529087580624
3302,75.94464700060746
3303,41.06065566082346
3304,50.91571084244601
3305,83.41012939966139
3306,47.38009223588884
3307,53.85914945932943
3308,75.62734453813898
3309,52.68397232988701
3310,115.1268149385134
3311,52.72738426645703
3312,104.86987938438683
3313,31.89798968120251
3314,72.5746546365119
3315,99.76772619822039
3316,43.2495595437421
3317,129.08777812166582
3318,50.272631551873815
3319,32.31456033726938
3320,97.2071596133817
3321,53.10797200427936
3322,128.85188715033925
3323,66.66677341604876
3324,50.250564805831395
3325,47.19444261458376
3326,77.01250837404004
3327,92.85408888969178
3328,70.93958958304749
3329,111.11006169527461
3330,42.81735686134708
3331,116.46747278471042
3332,140.72537226181612
3333,94.05298905327477
3334,83.99635836275155
3335,76.7747271355716
3336,68.65190088485207
3337,75.44027293335859
3338,32.476488867250424
3339,68.04598343741972
3340,34.139127796704884
3341,48.24399626932814
3342,77.88617450645775
3343,82.06255427203867
3344,69.29946375533063
3345,89.2978113053866
3346,82.42345190986796
3347,125.87779427091607
3348,33.486312696282916
3349,133.45595997595564
3350,77.40809015904975
3351,56.36628997416311
3352,36.83923674184642
3353,70.7768802106702
3354,121.70234729656495
3355,85.55885636715173
3356,73.40731053405872
3357,37.82386939021457
3358,113.80132418210437
3359,69.96861498833789
3360,114.4481091270147
3361,75.72610752860899
3362,59.5429559322286
3363,40.47365158743442
3364,71.73416534201746
3365,95.72531090138588
3366,70.23586349435097
3367,149.2235231618881
3368,63.63944702115682
3369,54.711104584046424
3370,39.32190546681942
3371,26.986336798390425
3372,74.39267500169007
3373,85.74343906739632
3374,122.19470058933412
3375,108.48755900946391
3376,54.76455119756264
3377,62.22564220183726
3378,41.76569549724607
3379,50.02807132560933
3380,77.37645259118933
3381,85.44594837560297
3382,112.60144202954974
3383,52.52341650466104
3384,112.5122142620374
3385,52.78127158158581
3386,102.87092595424662
3387,116.35303485290706
3388,85.43955047056238
3389,115.06529891279642
3390,83.00143516682093
3391,112.00194200993944
3392,70.33198758234317
3393,45.31798932203988
3394,109.52252610133709
3395,53.284625475842745
3396,135.53482563691838
3397,140.27768798683502
3398,96.7851505587104
3399,80.97945165071981
3400,78.26197421749139
3401,56.25588761085123
3402,117.32548603949961
3403,50.374426233588515
3404,119.57554475182822
3405,104.38445867663839
3406,55.08869774700301
3407,53.56693671580674
3408,62.81358147002272
3409,54.940554788629235
3410,63.8109457330051
3411,78.91769764832925
3412,89.77569231867176
3413,65.72321535070594
3414,58.66066510476207
3415,72.43732930431365
3416,70.32743460263559
3417,55.71736401009952
3418,78.12512674740564
3419,61.26181134001922
3420,58.3580007864371
3421,93.19144221841997
3422,45.87340429628829
3423,152.03059939503817
3424,157.64137152446776
3425,71.8765833068694
3426,71.6250654529039
3427,78.47480975194043
3428,78.95060134515688
3429,78.3348707062202
3430,114.64759752272866
3431,80.3575007696585
3432,115.35825143966139
3433,100.4458230803876
3434,60.064523084408336
3435,74.82972955764282
3436,36.99402909936623
3437,76.67747489459413
3438,37.33323642358709
3439,52.91646828486682
3440,48.47223026272917
3441,45.900956480150114
3442,51.685986170806245
3443,48.72843286790888
3444,86.01751991076615
3445,101.49183556017056
3446,134.8854794405631
3447,59.69879451154154
3448,143.74509719572248
3449,61.18516469035112
3450,88.50812660546228
3451,75.2458322050351
3452,66.95838297828075
3453,68.49096273364486
3454,72.44005959269832
3455,104.40961176880401
3456,70.02256647243995
3457,59.90713542373735
3458,135.8082131148639
3459,44.04636116740156
3460,118.16099869918922
3461,50.77915842493205
3462,57.88394319027827
3463,91.70273215136794
3464,58.684040590373044
3465,49.80089228929389
3466,81.85153981771455
3467,90.10809418620696
3468,115.29958600678339
3469,74.37873837832429
3470,35.20566235861302
3471,62.67682951791858
3472,120.4690321470302
3473,56.413967083884785
3474,54.79773869948832
3475,34.635209429381945
3476,37.852078952914006
3477,116.07353075067499
3478,72.4904592103749
3479,156.99392427613088
3480,72.60777119418121
3481,56.564902359553024
3482,47.53036286227825
3483,62.721357882928224
3484,92.0033038799966
3485,62.27828458166825
3486,33.774259064513146
3487,121.24404279313887
3488,125.88725057884832
3489,151.94488329950588
3490,44.098490355768725
3491,82.09485358649805
3492,48.6022368568417
3493,45.73913818083184
3494,182.16319850624558
3495,49.0679938874826
3496,60.99709612057842
3497,99.81544407861918
3498,65.8837650464017
3499,69.08531520188313
3500,116.15084954329164
3501,56.141936101573215
3502,98.35543582771574
3503,52.252638719568445
3504,39.02514212864393
3505,73.15191120966193
3506,69.55793565972348
3507,64.47955585697055
3508,75.80515068929064
3509,85.83480110874596
3510,52.53725451530285
3511,63.847254328739915
3512,89.87175590403899
3513,37.17163808996201
3514,49.13676385030486
3515,66.39130201888086
3516,48.607539061002676
3517,61.325773945777364
3518,80.33930439198232
3519,73.03086119798732
3520,55.64443191836298
3521,48.01108301528123
3522,51.96504087786748
3523,59.16357899137131
3524,54.94883360761352
3525,118.0146900091784
3526,63.83016849254641
3527,81.35461781767056
3528,67.66450369439141
3529,71.19700612826325
3530,102.97456578304035
3531,89.18985314668981
3532,42.527262538192836
3533,84.38324307330711
3534,49.95130375915632
3535,81.23597085663522
3536,72.49156724485965
3537,138.27242206860183
3538,81.96180491959738
3539,88.92101759643309
3540,75.68035184553204
3541,46.647620990131195
3542,104.88683902045977
3543,117.43203770888854
3544,67.07149608962217
3545,67.25253338920648
3546,127.6338583377906
3547,108.07214124897737
3548,68.9806857034238
3549,90.79039166517583
3550,43.62757762753318
3551,50.51236166112987
3552,37.897595030570514
3553,73.26388748178208
3554,111.62933881972933
3555,73.26937110176337
3556,88.21001494718801
3557,52.63877837580789
3558,105.85519465442982
3559,65.00537050873135
3560,101.39546478939641
3561,72.97303350880902
3562,68.31687304934759
3563,46.50580895767523
3564,96.36912403562918
3565,126.9453658518335
3566,76.4080645990811
3567,63.266063955519165
3568,105.66085851115872
3569,125.52335524661797
3570,108.98812962635998
3571,74.10745538031301
3572,93.90185123723985
3573,34.37505688476935
3574,107.78079842504864
3575,61.84536409326145
3576,45.85809666949217
3577,32.863050982546646
3578,103.81736352689481
3579,63.65427104213166
3580,121.60834982007094
3581,109.21567819656163
3582,108.87805601220803
3583,55.43725677947249
3584,96.34000994011262
3585,38.68540832092198
3586,110.22789614202173
3587,118.93247613061925
3588,114.92228750828347
3589,118.92873044400349
3590,79.42143201694333
3591,70.43822011747048
3592,111.85227571017973
3593,139.10993597241747
3594,51.71834362637128
3595,46.23196536712432
3596,67.7557413615408
3597,89.88645329015876
3598,68.28321774339737
3599,80.28358890709707
3600,53.74026348332333
3601,74.670708104516
3602,93.86227003116512
3603,116.1129271471737
3604,67.59593140535858
3605,123.4957006809076
3606,158.43547025957332
3607,89.63171016737655
3608,88.89736827488112
3609,100.19941128918846
3610,74.40937504484609
3611,48.65378810147222
3612,112.87863096789802
3613,42.13553555043445
3614,55.54380353053751
3615,40.04107860548579
3616,115.48859388981049
3617,45.48343283118916
3618,60.42970055642948
3619,59.062702038567934
3620,108.70705657701842
3621,52.097997493830036
3622,99.20713778121461
3623,125.11178684224573
3624,79.0023619508875
3625,103.68599214020698
3626,52.75353351786723
3627,66.73783219966604
3628,63.86254090806901
3629,184.959384792117
3630,97.50646152156294
3631,37.701442888532405
3632,75.46805051038778
3633,23.332985378555797
3634,64.14375607242361
3635,131.0061954470397
3636,48.926313666648554
3637,111.10956890068572
3638,169.99037554072044
3639,54.3597392961471
3640,112.20898410453555
3641,83.78310065940767
3642,50.43893659354594
3643,47.04518958682074
3644,77.14131287816022
3645,90.87367190867427
3646,47.28533391166392
3647,63.608662811256295
3648,80.7749368076915
3649,40.33802757740854
3650,57.427953532507885
3651,39.77433855786051
3652,94.87924542527975
3653,114.27593722212373
3654,75.6309949019255
3655,99.2731011014849
3656,130.76411532223332
3657,75.02631621242966
3658,67.45194191865897
3659,76.72577980033583
3660,32.12065049442211
3661,57.50055168292423
3662,69.4192458475554
3663,79.04820796422389
3664,42.73567501970768
3665,143.86125273835162
3666,96.94689431070681
3667,84.8844277753061
3668,176.17819963738916
3669,50.70623805692691
3670,85.48838201315753
3671,113.58858894180482
3672,94.98866650804318
3673,122.67241312333614
3674,110.60634676447405
3675,82.74048537750535
3676,67.4644026266283
3677,60.35709227687353
3678,34.065290078912284
3679,52.37905456165448
3680,122.60869307502728
3681,47.969998638116664
3682,148.04653037738376
3683,48.2155223361209
3684,66.87549475493327
3685,118.64291660320815
3686,39.610988672525835
3687,74.77685094868689
3688,154.72204335595475
3689,95.46224211627502
3690,74.02612354898002
3691,67.42333596704584
3692,112.67583783080609
3693,95.43880037704113
3694,59.83256336670562
3695,48.77053131031462
3696,87.45201268662923
3697,74.15156274520987
3698,40.46621600338372
3699,126.2453662666178
3700,100.52555643102482
3701,53.41339678650476
3702,74.23261251086927
3703,105.7641059547208
3704,42.85289892218639
3705,65.51661192470803
3706,96.16712524142106
3707,105.43054245707039
3708,104.496709632258
3709,92.56344168085018
3710,98.36755418560506
3711,111.44478658237922
3712,90.57806575000109
3713,126.278062474523
3714,56.23862937495082
3715,39.79610150930903
3716,34.795932399658575
3717,43.72360673869905
3718,52.585891401090954
3719,95.95183519637669
3720,104.91686471672988
3721,83.16031738483248
3722,96.16247904976447
3723,45.39349891603643
3724,107.39944030299291
3725,44.590985975134046
3726,60.95373414916382
3727,44.9275078861821
3728,87.66767868852337
3729,44.73217353123983
3730,64.01988749953267
3731,145.62893349425872
3732,75.75857437377239
3733,49.22358668449721
3734,81.58729959901599
3735,75.3187781837438
3736,124.58918549252438
3737,77.90747976789903
3738,73.84173234544592
3739,117.85697402016834
3740,115.55048969801705
3741,77.12689917186891
3742,178.24589854948718
3743,84.95187264513645
3744,49.5771535956833
3745,123.19292269236696
3746,56.909408435087606
3747,56.778047090115095
3748,52.240277813662274
3749,83.16670946462705
3750,168.15854415872914
3751,129.2885269980349
3752,49.712510621620396
3753,103.95173271678011
3754,66.82935032719097
3755,60.73691701532705
3756,65.04398805797729
3757,90.52254168601513
3758,91.45016686617386
3759,38.415560580579694
3760,108.67666999123155
3761,57.39438766199533
3762,44.96548531885139
3763,87.28327677433904
3764,42.400300573916226
3765,61.35258360030328
3766,69.51772381995269
3767,67.62503155882642
3768,140.077791373155
3769,91.2070269907233
3770,84.82252034075869
3771,129.14876380475897
3772,105.05353579537885
3773,89.88018083660134
3774,37.43809733677253
3775,108.48522404809074
3776,95.95980285632064
3777,39.54673789464494
3778,36.05362584018295
3779,71.64269401906309
3780,72.25318367551475
3781,89.90684103560297
3782,77.33100561143026
3783,102.60909772091267
3784,48.79500309612651
3785,45.23154615999668
3786,109.6207661589603
3787,90.25270792212967
3788,68.5324659319176
3789,122.54321567275133
3790,51.29808944601166
3791,58.19551044185975
3792,60.22326020350372
3793,92.54867861629415
3794,63.28886243457959
3795,83.57978457567316
3796,84.19514501790393
3797,48.39189563033723
3798,96.48177408011341
3799,36.13619761529268
3800,108.21695343099483
3801,109.83639531344289
3802,73.56515376134843
3803,44.41019696261706
3804,44.13468924829725
3805,48.71466731148493
3806,63.47597826821576
3807,31.06139404151037
3808,98.18603639668122
3809,57.10819632900704
3810,51.576979002915934
3811,43.67027914345624
3812,65.34946475071274
3813,79.70469834048738
3814,79.87907149888811
3815,50.88834443952076
3816,48.12331431424254
3817,62.659944493000935
3818,95.03259492705966
3819,94.99682041206395
3820,75.88491300228664
3821,53.591294515237514
3822,115.8157735044635
3823,65.35598078249555
3824,84.92585999253978
3825,45.246307697773624
3826,54.742261275734975
3827,193.7321985363332
3828,37.98398598390661
3829,92.59781882240995
3830,48.74808127626079
3831,94.8750510125262
3832,62.29694350886803
3833,30.42966673207981
3834,70.34603538687948
3835,48.22484498057185
3836,163.05316498130276
3837,109.9182922775328
3838,66.93335838419887
3839,99.32760725909095
3840,55.86404779600292
3841,125.61915241874163
3842,52.57936571076279
3843,76.01983738643249
3844,73.82419294800276
3845,56.77082414548332
3846,56.261792473327006
3847,41.58135115782618
3848,95.08774459610248
3849,51.5402910990714
3850,102.65092137682899
3851,54.84593716603781
3852,121.94561075727562
3853,97.08724050033653
3854,77.43726934357343
3855,57.27344349462388
3856,37.479308328276026
3857,62.50258746245819
3858,54.683981587603846
3859,38.28093529677206
3860,107.82387942666963
