,0
581,82.45445353523421
582,101.13707472402612
583,88.10493189716567
584,167.7078125864454
585,126.78811674150246
586,89.31667798593394
587,142.57794615573457
588,71.16222205364801
589,129.37562781036368
590,59.81329958491823
591,60.242941033194725
592,81.4055435622316
593,59.328300210795334
594,141.26934598761412
595,96.85033376379315
596,56.263874442721345
597,98.55067582712942
598,145.40553865953848
599,130.6633732050734
600,125.18066830028995
601,114.72927717540463
602,65.07008631913834
603,158.21308317771985
604,72.36727824711707
605,77.62670603900402
606,46.91228318529146
607,61.881232858714235
608,108.43902984798505
609,176.45506868127524
610,99.36119603076129
611,59.102224446504145
612,145.3668924814774
613,114.73516398733204
614,87.00651024900358
615,51.38651998865053
616,57.65897095256359
617,110.78216929493406
618,44.64686755181866
619,54.8567388693311
620,121.29103940866665
621,106.66388024988358
622,32.620199643893535
623,95.82748409438098
624,119.86979378837714
625,99.91285187954064
626,75.03899249464884
627,79.05142757392284
628,97.26822037606783
629,108.22636700224261
630,41.50180341123897
631,76.85055222275899
632,143.45892104548932
633,88.89387542075333
634,122.24933112082037
635,28.577143523168314
636,95.37795350626072
637,68.81314932043344
638,176.6991398925984
639,44.594184065446804
640,163.36277825917966
641,146.50312928907942
642,61.0475592923015
643,149.98103889564834
644,90.08330800168753
645,95.71370442948118
646,73.07479349341556
647,143.74983589789878
648,148.09229444052738
649,103.63009488619062
650,140.57537495223428
651,174.2388649703663
652,130.58363237377776
653,134.6820494294593
654,75.81185366850549
655,96.41977464275449
656,79.89267847645783
657,72.04765223331864
658,50.50394481012711
659,100.82253071773522
660,67.1190272934544
661,72.98057084550314
662,111.57515277234633
663,140.36548224591945
664,123.6401105079168
665,73.02429783892015
666,97.12646392458875
667,45.94328508743073
668,92.38771552212869
669,111.72526880109963
670,134.5328259357082
671,116.30762117346538
672,166.46995291503282
673,139.10986343567316
674,190.33239811606552
675,65.9929663333983
676,99.91654900484738
677,170.12527701074012
678,99.82536292666661
679,91.59905752612137
680,49.90664246480787
681,75.14086480030511
682,98.74084165068368
683,70.72788175154338
684,82.05711249782998
685,177.38237890390778
686,89.23834564042548
687,118.24377395187767
688,151.41865275934254
689,86.67176106608191
690,111.67602390568088
691,77.37576431028394
692,120.61706313063458
693,71.47919728059992
694,173.735372081712
695,110.44922067025854
696,165.33187617676919
697,63.38737925526359
698,111.63398216292669
699,89.28479444685914
700,48.89984443781913
701,99.01590590662026
702,145.43672748315345
703,95.40278664666664
704,115.86031920288829
705,130.95531473586186
706,143.30438572962268
707,111.13992891233477
708,76.99042780174177
709,137.8350814486112
710,59.675182717504015
711,122.6272468241404
712,79.81734093387986
713,160.1653065126274
714,144.9726866220421
715,105.65431319706563
716,129.4957778112501
717,81.85045220592605
718,104.07021954968663
719,105.90232073613647
720,62.2374021141677
721,154.84096239954238
722,115.94466613106118
723,174.58916139588135
724,102.34956996541982
725,187.34980481703528
726,28.14347330534296
727,97.32429727291208
728,47.867517822740396
729,78.03957573140268
730,122.11206452830413
731,95.0878005847172
732,104.64765247574068
733,196.86762521212378
734,70.25130563846467
735,67.38801339067378
736,107.76407322099789
737,149.32530451672898
738,124.37095752681662
739,177.99203603747992
740,170.11528261687084
741,148.0011999902627
742,80.45146384840928
743,85.72961204871646
744,74.4489177859267
745,55.744047810648745
746,122.23476163781991
747,128.9904254008981
748,101.96660701818128
749,183.9759110642959
750,76.50365286757611
751,64.57607748558014
752,87.8161514840225
753,136.3362992608935
754,195.74934710099063
755,87.65284732684678
756,71.04883853370859
757,72.24977420916618
758,116.88580533254893
759,160.41991994760645
760,124.25527698563029
761,152.1392187814499
762,137.87102207182994
763,47.754169732334674
764,94.57268936803057
765,83.59585417827356
766,222.59355325341744
767,186.1537472542021
768,105.63070517750852
769,86.09811034024636
770,90.62203144245875
771,116.39912874066529
772,136.48591056844384
773,155.1651743282813
774,212.2667389654741
775,57.872185556771996
776,105.90872288025456
777,162.4018965364106
778,110.57870005343837
779,108.75666212200392
780,155.79241396957127
781,93.89345581525798
782,64.60918029833795
783,60.717847796320555
784,104.61681954651293
785,205.75852425284182
786,122.5446709519737
787,126.76773087648269
788,83.80042721746808
789,67.90607982902212
790,73.17524441149837
791,81.2818916286063
792,92.18056096311118
793,58.12375200483333
794,180.74797453893007
795,69.70628679990114
796,72.09900732996626
797,154.94856036899884
798,111.83916565919256
799,53.35681736971755
800,90.0576877910419
801,149.08641439028005
802,80.03619912335641
803,121.20118565155309
804,39.89813590082617
805,57.78160292921022
806,140.59867885088053
807,53.369279886654134
808,157.76602043925456
809,94.33487045286165
810,77.85454093582538
811,110.55678782575725
812,84.14026929588499
813,65.97020262465995
814,68.54448557479402
815,61.57942752648559
816,151.13958084552664
817,161.8943884672269
818,100.03134108190484
819,135.9116438519493
820,88.27207370849591
821,126.0456638728143
822,87.64801362366792
823,39.99768881878539
824,171.9865754710448
825,83.08407617241193
826,106.15368379195465
827,28.19274683104828
828,95.98536276858228
829,64.35016494344684
830,53.9125912593562
831,133.14919968146538
832,153.78561909093372
833,65.10558310919873
834,86.33925234386183
835,132.33884252912983
836,181.40391179687296
837,84.15350971015907
838,102.12417034780648
839,132.76192895801884
840,123.91888452057464
841,148.11999944308982
842,64.18625619656476
843,114.99484819556413
844,103.85720183585906
845,39.71221866004338
846,89.21085954701549
847,103.81753436871531
848,117.46234755946551
849,54.62842086246036
850,88.17961829721942
851,115.59809788662696
852,169.80490103803916
853,76.44157450140091
854,88.03227945852169
855,69.95704675592482
856,120.87926587070751
857,80.2813775114043
858,137.02229325135644
859,175.8633183077985
860,79.44374087802704
861,102.01298564182987
862,64.92384952117229
863,102.88299653825023
864,100.57140392411253
865,76.12265661984462
866,128.08539212877747
867,52.55962852708533
868,57.912784811163846
869,102.75020436219273
870,106.54297793946674
871,163.66567414457424
872,62.24929157007285
873,90.95685439519912
874,86.38142736680972
875,107.39474711722563
876,82.45702899329497
877,125.16779920426909
878,81.86096898749459
879,155.82419075282124
880,40.71259555379026
881,150.52309136837758
882,85.638403918916
883,137.0742699407549
884,115.22856045793984
885,98.86656222822653
886,80.20933473990944
887,89.85626598900369
888,136.8869873222116
889,121.55827527370526
890,54.97535037292475
891,64.95192444139106
892,85.07805212407132
893,107.58578879803161
894,156.79936214659742
895,95.16703448476306
896,110.83219377378532
897,67.0664344208942
898,114.82545417053247
899,128.81710441209037
900,129.50699860973717
901,81.59471535942349
902,84.1269581741781
903,73.60631980355467
904,106.71843708015501
905,57.49565403863057
906,66.067800517855
907,109.52475152863694
908,187.41859355561567
909,135.76757955797933
910,124.44310705116371
911,70.0180902203583
912,143.8927914430886
913,166.17788667278145
914,103.72489285194801
915,107.20965721550338
916,39.52439233138771
917,118.36135974752338
918,70.53837746946382
919,144.1848660582422
920,62.63862505070866
921,55.671481703610084
922,114.38184348166776
923,135.1266773207964
924,101.02481382559306
925,110.92697796609774
926,154.41725796757146
927,73.55177145469926
928,57.08182435295577
929,99.56369039066882
930,64.34085054641444
931,57.29297180517211
932,131.43600755274386
933,126.86143389450088
934,144.4224289250036
935,121.53615109395665
936,43.27587918997861
937,32.486059339957244
938,82.12489429963514
939,103.0090661345386
940,90.2076657267841
941,134.96456280288248
942,201.20277758310112
943,96.39608646568522
944,127.72887297383285
945,39.023402540676706
946,82.27489345074576
947,82.97361174463146
948,178.47500113821354
949,69.35539436536618
950,240.18547602909322
951,54.64518340795362
952,129.4523736628033
953,83.32084984453726
954,88.01021399400764
955,86.42805860636606
956,43.28608402203832
957,147.10760557833416
958,90.16033633513962
959,109.34229937194375
960,145.2723921685857
961,69.11738713341323
962,124.36844494039735
963,138.1156792601992
964,164.31187672773927
965,76.93407095940033
966,58.94105189804031
967,151.5002756839268
968,84.82645630926433
969,104.16087841685288
970,111.47385066897138
971,93.87954143888012
972,111.64607672620478
973,66.94358370957741
974,68.70068588006903
975,92.04388245571872
976,69.95387271205698
977,117.21532810176353
978,117.45283878560778
979,68.56770077046608
980,92.5599089935041
981,123.4135085604643
982,186.61677337200874
983,66.72068948955003
984,64.46737137346807
985,180.47659135348013
986,124.0228919711041
987,101.99117894564382
988,111.96659273166328
989,119.26469046056901
990,182.4212575807066
991,109.53768461971877
992,103.73112797147346
993,73.08267611375926
994,123.45020978281416
995,208.5422460385272
996,101.84466278024281
997,164.45910814458742
998,124.99273781076515
999,107.75607525926435
1000,26.22365773489517
1001,80.04798257796526
1002,112.38609808376145
1003,84.04442669817819
1004,56.90053661445535
1005,98.09432947757827
1006,53.50256970734316
1007,186.68221812345618
1008,90.20619720051933
1009,134.9721711913271
1010,143.57788120299847
1011,84.39109684856066
1012,148.512619032992
1013,145.15411149080214
1014,108.40985360162026
1015,70.98307393418605
1016,198.81161435281305
1017,95.3281984792517
1018,88.82218916672213
1019,86.1474308241213
1020,93.54822426539133
1021,150.83971759884784
1022,196.96846244769182
1023,78.12059502258175
1024,195.98516973006105
1025,79.335072365461
1026,191.2901016186567
1027,62.50227814310119
1028,58.209495118381454
1029,124.72361318531554
1030,71.9884705376851
1031,127.6455817534465
1032,92.65168297377217
1033,106.48229694951976
1034,46.976477427332256
1035,61.31764744903754
1036,100.7812127752815
1037,126.73196389706457
1038,44.763644515872116
1039,146.0473492891934
1040,79.15105845356335
1041,96.39790321179814
1042,75.165446388273
1043,99.41590654041082
1044,108.5166687201877
1045,42.59432563293407
1046,66.00688967159891
1047,75.41671868701187
1048,75.12861707828124
1049,132.38578820334993
1050,72.0021110017971
1051,75.13903614014832
1052,230.0954157385245
1053,96.59936932649134
1054,91.4440915256558
1055,81.51086136790425
1056,120.15241064693858
1057,106.76226606509742
1058,147.61714249929088
1059,62.68465948563799
1060,52.518154344472066
1061,112.82228943615961
1062,54.36960543364383
1063,83.6604312227598
1064,69.82786385786956
1065,99.9408754411306
1066,85.06750226568235
1067,51.468793732146445
1068,99.3480392076096
1069,166.53856109191884
1070,123.92554290639515
1071,90.66113445919855
1072,51.92783523111242
1073,116.3626128782199
1074,95.54947306234402
1075,69.7266056652756
1076,71.14385166521197
1077,98.64148391475656
1078,130.25053148948686
1079,133.58043179105667
1080,65.44316664668564
1081,65.07867276754736
1082,123.72098969930234
1083,92.0914326093416
1084,94.57661668984026
1085,102.9873249683673
1086,123.84522476771886
1087,101.54229176417874
1088,48.033127931685065
1089,129.39826834126066
1090,87.98282318356168
1091,95.24983386751433
1092,126.77868710277737
1093,122.42355050793307
1094,123.48473062958058
1095,50.417084528334726
1096,163.0737545784977
1097,159.95382257837142
1098,50.37936107808244
1099,150.68982440613908
1100,104.2745075927402
1101,89.84281730218424
1102,157.53727089544324
1103,129.09099512790257
1104,73.27333082282615
1105,87.57930968661067
1106,107.68214289663517
1107,67.45218556072966
1108,51.15293232008819
1109,71.74506094292795
1110,67.6073625091805
1111,128.0451401950759
1112,85.00682389357931
1113,48.4308268623465
1114,81.36544631330787
1115,98.22356163600493
1116,144.57212864695686
1117,118.33010922341985
1118,135.5433194021635
1119,139.65910045183776
1120,98.05389087830683
1121,89.70366416768418
1122,160.23590633305227
1123,51.76492783927494
1124,148.6136484789139
1125,133.8430066262218
1126,97.56021382996158
1127,92.31156900174419
1128,122.73360107133024
1129,87.56316917755333
1130,114.84711209250919
1131,71.01881282826959
1132,128.43495847669735
1133,129.51401284925396
1134,140.03927155685108
1135,129.86022620766235
1136,184.59398236125017
1137,113.52689464017017
1138,85.16858115479371
1139,85.25590908781129
1140,138.33075820454692
1141,134.54170332052905
1142,94.9969228468545
1143,103.81884885756185
1144,89.32238070995453
1145,127.74223134902215
1146,121.59736241569156
1147,133.54406496305032
1148,91.9017011307464
1149,119.67746877044479
1150,96.05415716136582
1151,38.91168729757139
1152,141.99352946309298
1153,167.18874291311965
1154,69.76641207993933
1155,47.62868276570197
1156,211.89598863905056
1157,94.40355511411643
1158,67.72360648841443
1159,60.52448007511643
1160,105.42590233602772
1161,49.44757388135341
1162,125.99601465528225
1163,97.49368019347872
1164,87.33576943542421
1165,83.45542308689105
1166,101.41186789518922
1167,137.84155532149444
1168,138.24437196519537
1169,73.33760223810859
1170,68.5549675335493
1171,92.7755959348232
1172,93.38899405597965
1173,126.47178024984804
1174,84.54610296847731
1175,86.05732021397831
1176,133.91955790042738
1177,196.75310773059536
1178,69.94042484561001
1179,57.82984094846736
1180,92.62688147226723
1181,102.31021143539864
1182,66.2917222196382
1183,168.33622978940366
1184,119.28623255621136
1185,73.25151048519423
1186,69.70205735515718
1187,102.67138946402434
1188,126.51216831923942
1189,145.9788319976265
1190,57.87022550924587
1191,93.66126788365804
1192,90.7193216997134
1193,138.17466356995
1194,37.09265506357652
1195,49.975520856657226
1196,145.48278748676023
1197,137.8463012703389
1198,137.6991880275118
1199,91.89853307387509
1200,87.2612969771334
1201,62.37998153966977
1202,90.85739887286769
1203,80.30664062765726
1204,149.84900098803348
1205,181.0741995099968
1206,109.0212966380031
1207,91.44939183771102
1208,103.45266992883718
1209,69.04607512746254
1210,72.07387866985168
1211,155.95159001804237
1212,68.9511214129523
1213,85.77342910303601
1214,196.38737508502356
1215,105.82124710635865
1216,211.4383332314772
1217,37.296207355259526
1218,147.55981438214457
1219,132.9144697451119
1220,133.697146337417
1221,175.69956227829803
1222,75.87801138592181
1223,85.46039131893511
1224,140.80806849040474
1225,65.89952250452325
1226,97.58949623197928
1227,124.3470803702477
1228,96.8109360476264
1229,83.33949836598576
1230,58.59971627720638
1231,90.9383293931487
1232,79.41720407676254
1233,173.2508276705779
1234,61.01535245376188
1235,52.72696457262512
1236,85.43098689547875
1237,62.24496541221864
1238,64.49168559126322
1239,72.17357174866883
1240,112.5203036799532
1241,107.47208950345119
1242,120.55183999719547
1243,206.9075721865621
1244,53.00559930609308
1245,80.77997498706986
1246,74.18641953988909
1247,71.55476257189326
1248,43.914474674458475
1249,76.58124397271592
1250,78.0045791859626
1251,110.67125452328754
1252,76.50311208373785
1253,56.89266645472272
1254,149.91521373869043
1255,64.41628965849995
1256,54.85207530734778
1257,52.17764546888078
1258,136.0038148421303
1259,112.57349802212185
1260,61.00556236228708
1261,74.03043996263148
1262,119.1518562151804
1263,61.17923739128744
1264,73.45379208510401
1265,112.55611243836476
1266,104.60624166835673
1267,115.29774182622016
1268,78.04530516460079
1269,131.83183056701728
1270,100.27105472708425
1271,135.2451749368735
1272,138.45559299302923
1273,108.97707517189656
1274,95.13047076928751
1275,76.18021731576827
1276,138.01707426265057
1277,108.18164895395553
1278,55.01694435804172
1279,99.96966590685115
1280,88.0912163599445
1281,35.95657329370435
1282,49.963843062950346
1283,107.27048352459352
1284,112.3782255010278
1285,48.03380903649144
1286,155.60090391758519
1287,84.13292906556384
1288,138.8807450262721
1289,80.94755852633337
1290,69.44223070700619
1291,40.67207741421701
1292,89.77843418407545
1293,54.88257618323233
1294,84.33766493321492
1295,137.201593674921
1296,108.3530304003795
1297,95.3563891985077
1298,75.98245855836909
1299,77.20189547358218
1300,44.96844356189544
1301,142.5654518239385
1302,53.04553622786914
1303,59.4006595946014
1304,81.49370201049904
1305,107.18779232947767
1306,63.16308246718052
1307,126.15246584034634
1308,229.2894814732954
1309,106.74461633157433
1310,130.76783586891187
1311,59.3329593548689
1312,109.19871233044191
1313,103.15778492983091
1314,201.83654555651924
1315,90.16659266526527
1316,92.79440100007842
1317,126.76830115988865
1318,71.71398747695895
1319,96.01494120697184
1320,137.9821363070487
1321,191.61621866085306
1322,153.61104957839123
1323,124.79161586571426
1324,152.9315042603098
1325,106.19830549331654
1326,47.34554855111515
1327,58.25778005481148
1328,87.72441674466988
1329,129.82174011429635
1330,120.38089857738787
1331,119.57487088113123
1332,64.93071843934322
1333,114.16775448366086
1334,201.4500909218436
1335,89.75019840778482
1336,36.85599971991938
1337,44.90850741610411
1338,96.2236610713563
1339,72.91957531555549
1340,39.055468875276844
1341,147.18420102212252
1342,108.88205710583532
1343,175.5562973699619
1344,70.37507618560849
1345,206.55716928361153
1346,41.36819385301306
1347,156.82027438018326
1348,192.35684303176055
1349,74.82110347940315
1350,82.37136313264395
1351,85.20981749741583
1352,71.69887706061196
1353,80.72686246468761
1354,93.5068537067767
1355,69.01064558258454
1356,94.12561962605547
1357,150.07846222383205
1358,132.12895841776933
1359,81.49447039559062
1360,94.83051871046055
1361,166.81124974797387
1362,150.12822626375635
1363,73.92985321524517
