,0
117,80.54753483402067
118,85.8516305704281
119,86.2087410525703
120,95.345855129365
121,161.9995771799216
122,96.11000842290144
123,110.39111840382652
124,164.5498026833183
125,104.63915051479667
126,101.5068053132082
127,130.0010437655878
128,143.4032475930458
129,262.2962323406079
130,82.88072585010447
131,86.19191275484968
132,28.859067883626693
133,104.7321182331195
134,52.0083669090077
135,37.437252895944894
136,143.84561331209557
137,83.58615180767067
138,49.503871862345484
139,57.225973716787884
140,163.77330465114267
141,127.43374720428466
142,114.40375026616714
143,53.70030103449881
144,63.67072297346276
145,117.15146599161591
146,144.52836215086575
147,242.0846028284243
148,60.73665344897689
149,117.22375701544976
150,77.39739623238349
151,209.39541240930689
152,48.39152669521023
153,75.1930768545317
154,80.21661125669958
155,74.26482160498905
156,178.0184189597073
157,98.57291310615611
158,63.9586169621023
159,90.05551481227596
160,62.77842355694422
161,130.3284691106159
162,217.26531494246254
163,82.72380615362867
164,58.846632669398474
165,70.31332687514626
166,84.99865597233644
167,125.46186228109453
168,66.85409116593357
169,100.19342980007886
170,44.79198572337478
171,103.29579340085175
172,86.53326603839764
173,83.31805942480638
174,75.81619344635652
175,113.7455994791324
176,68.34763055908324
177,131.03971972367597
178,68.82943396341429
179,51.12841277285976
180,93.252561690027
181,176.32327238021102
182,69.10562431833988
183,96.31662275065746
184,91.51871056201097
185,163.08159652248892
186,227.89982818840556
187,105.283390261105
188,86.81439807738137
189,157.87612413401237
190,106.13317209970819
191,71.38049239664947
192,101.06049296146617
193,135.1624178553941
194,125.76147628067997
195,147.76555032197263
196,73.9843867385109
197,94.99638395133717
198,78.55003895870638
199,94.09428366606723
200,102.41978854854327
201,124.64421511589978
202,97.24401571663137
203,95.13897572520757
204,74.95673465300733
205,119.03939603448998
206,53.73844873718604
207,75.52623465458682
208,95.35001339861861
209,99.70237732753804
210,73.09546310989194
211,95.25956018351287
212,148.1070638846297
213,48.7751277891848
214,108.7986789175642
215,123.71439291344744
216,135.010225136823
217,103.6079999284371
218,35.81143343650871
219,139.2115595963467
220,64.4466131183303
221,145.49792851514036
222,98.90147554194972
223,117.2470771786289
224,130.0163059006454
225,92.13054799103453
226,159.99733188908854
227,106.4227707280179
228,117.27884913845044
229,247.5948639956212
230,42.04243302001528
231,159.84107411127655
232,74.47828924888876
233,120.49378143569808
234,184.2973553114878
235,71.6610468996472
236,174.4043217430605
237,52.10465763157843
238,91.56360863461286
239,73.3977529587207
240,159.01273800043558
241,76.63757003748198
242,115.03960484268646
243,89.96328992683692
244,106.22726528299219
245,80.09699163684165
246,48.649011510070096
247,124.08207657600995
248,173.31843442086668
249,182.46124440984642
250,77.10834490923168
251,87.50405154395435
252,68.8428702214847
253,163.9201288874211
254,102.42728013099007
255,82.20155450519371
256,66.08422876694874
257,114.53171392973144
258,118.08470893651375
259,227.23678843378693
260,107.12687175013114
261,62.29027523596212
262,124.5679852055626
263,57.839463498643696
264,124.21816144440061
265,86.41251726266448
266,161.9194781389925
267,75.69703942088225
268,126.25142475479494
269,121.9597385768593
270,126.01090194623164
271,130.5510430711702
272,90.99410286475552
273,90.63529799370998
274,88.48949097868396
275,69.93174699947608
276,144.18829423177982
277,118.58206291053293
278,79.4698649400872
279,46.212630875962475
280,97.67207629685633
281,156.44294465651822
282,96.53862638300812
283,115.10026400987165
284,102.4392125015895
285,92.40630529188749
286,107.80722079806004
287,79.36405191133747
288,93.65601157631095
289,148.23500116147798
290,120.77660244240383
291,111.81450482798583
292,68.90300380720163
293,87.00151383716349
294,83.35361091933174
295,171.24415709268214
296,128.0751756528064
297,156.88103564694927
298,166.67726792116645
299,125.56659993438178
300,61.9928215012426
301,185.9634411729988
302,75.81073638270985
303,112.69982040283232
304,139.45342658355173
305,62.511939238628045
306,72.5819498877628
307,202.73775055812285
308,91.41717287454506
309,98.64453608071264
310,186.2356672262353
311,70.64672427994772
312,72.34415104015623
313,99.47294781643006
314,149.3789383267687
315,107.46349103848847
316,38.12644575927252
317,74.27962801066691
318,107.40069961864961
319,136.01648622180767
320,95.63825529135536
321,110.78501235302954
322,84.7973539037346
323,72.78217367262872
324,75.90743289943129
325,104.08907832564744
326,118.98016411635751
327,197.60551543711887
328,105.32775543358908
329,132.06496592352272
330,63.98974140637097
331,111.32375279573297
332,78.79909258901368
333,89.05909709977225
334,73.62544265882069
335,140.2064531681424
336,129.0226608870959
337,75.33409712260799
338,146.57769741517828
339,110.2194321705475
340,140.12595929036877
341,95.01279534928781
342,138.16039985593346
343,99.24583718805462
344,141.36216428829673
345,155.38868027268444
346,170.6912499689863
347,58.22521717388605
348,151.3598807913994
349,129.07340535276046
350,122.68390022395036
351,99.7796121924374
352,132.24092211804737
353,72.80285178020877
354,75.51683650094309
355,146.7175261448207
356,100.52492905183952
357,76.32785780641984
358,106.70700774773904
359,175.35356952051163
360,88.96754858656004
361,137.45075417369685
362,124.75215764223468
363,187.9670599564825
364,55.66243874349851
365,62.900923942366
366,94.60595320406186
367,99.51404615497215
368,109.65685916508441
369,40.37250791208564
370,98.52265837082453
371,62.51853545653863
372,90.71018973403142
373,62.585480387371135
374,71.50803377457373
375,90.61233575700889
376,90.74765795310711
377,125.4942169105472
378,58.47775088509801
379,104.44442216817612
380,56.6438110936943
381,147.24627083189128
382,59.52776283129318
383,91.64472483902296
384,108.18239215955123
385,61.62310774786515
386,120.31384671162542
387,46.09458558662554
388,65.87730456679056
389,99.7466536311128
390,78.67198334850686
391,90.32702583003864
392,66.25551321729904
393,58.81025554033734
394,136.70856405107682
395,114.44578611121024
396,167.40637539555175
397,94.62152790770214
398,148.65128516583607
399,168.7192336766925
400,232.4246196436651
401,211.65243301192513
402,68.9834779366962
403,99.30967110940273
404,108.60433103700618
405,137.77021760033094
406,112.97390165983927
407,105.69622131119932
408,70.81388206977726
409,65.8197415757266
410,70.63678885875461
411,135.15854837320524
412,81.03717849100524
413,179.318868035464
414,97.28303741293185
415,89.12751663316769
416,150.71732813285604
417,74.71591856936354
418,69.89612453330545
419,48.042954956088515
420,96.28458815589322
421,82.10997022244852
422,134.2927641139498
423,103.128841555219
424,45.944561341606075
425,111.2768443059118
426,72.08092100199804
427,90.20547068532434
428,133.59783623561918
429,119.1193574964004
430,46.668968406231635
431,132.30456804254658
432,159.0902553058617
433,133.2927960204906
434,119.02662348872167
435,156.97461329624056
436,85.21056558307353
437,55.91085984614666
438,59.107560465729975
439,148.24917579713085
440,62.72314605730354
441,85.19707128582786
442,100.79003186210188
443,174.57414929215497
444,114.19239645095772
445,60.58170128219337
446,102.05275789955648
447,91.95936539151575
448,101.0172270768398
449,99.92836197336214
450,62.042146703687656
451,65.45452820027384
452,63.63254032953746
453,92.74694015924103
454,105.39068806083668
455,101.03681044202442
456,203.18546158425121
457,58.73111372973011
458,58.76400987224573
459,136.26213028440122
460,144.09622739100084
461,81.58273504709304
462,169.39236594169054
463,82.27361291416216
464,63.922489321608985
465,173.81152111355132
466,61.05895320475659
467,52.28365610963692
468,112.87259519427366
469,128.066261786181
470,76.30026679033772
471,115.41121346870115
472,52.894263756138194
473,87.8503644963605
474,59.78659444765579
475,124.09335904786842
476,108.3578621678962
477,63.4949959504808
478,85.35777418166452
479,81.20654493759366
480,259.5954094830972
481,83.2708910196473
482,82.87530724015016
483,59.35148479984461
484,66.52295581728035
485,211.03496479939125
486,57.464557660113954
487,59.83363585149872
488,110.84851360278674
489,61.459427612488284
490,127.95346972890657
491,72.42512040167841
492,101.8287738845631
493,136.8521393679381
494,122.82083867544704
495,109.25016663477707
496,236.6056393981944
497,167.65767147519017
498,85.71365168105407
499,236.02725354002075
500,82.69709909942047
501,66.69968681199383
502,130.19245630627543
503,119.3317208154885
504,73.72337921328459
505,100.95638946046343
506,54.852763675683285
507,106.27678245318123
508,102.79035609377082
509,109.94275274179525
510,115.25767454390193
511,81.43360797865884
512,82.78025856557082
513,112.7068259876435
514,80.74811569128032
515,113.10247861481818
516,69.3650105421483
517,132.0779905528665
518,195.15388929239356
519,111.92851915141054
520,103.62178596842969
521,62.995501951535026
522,101.16612227403361
523,78.30317668485846
524,119.26623619442724
525,106.33489564237445
526,62.27580660016392
527,117.78255415112092
528,109.45337160212718
529,75.87377670169874
530,72.37605512757219
531,57.02570031981291
532,94.57316815593126
533,129.9439446247259
534,79.1127602708264
535,113.56468230028156
536,83.68598490394216
537,142.8117727114393
538,134.4681456940832
539,99.45249947275848
540,84.3786486301223
541,125.54568280506267
542,140.63439643869015
543,108.48591636676554
544,84.76314669193437
545,52.399952170625546
546,158.7150224309955
547,128.6737279709518
548,79.3349083178028
549,106.77400907293627
550,115.40801913392562
551,115.48303098172153
552,137.95629662390922
553,115.85753907858955
554,55.50075932387166
555,148.87208563574475
556,75.37979175374593
557,48.98404583595754
558,45.14361985739625
559,52.87314772875849
560,80.71123171777936
561,83.5059738904523
562,65.84794482163858
563,126.15434119570367
564,103.80955175427775
565,137.94692513956454
566,75.72317953278332
567,76.58098943031273
568,60.4582335812826
569,73.1247666041181
570,130.59335731447254
571,93.66369632764744
572,72.79537908223735
573,146.66904819456937
574,56.90658721634633
575,148.81148954111796
576,129.65688700359638
577,59.136507826399786
578,163.33720662294775
579,82.3158359040241
580,77.41510126599547
581,51.63213464410309
582,114.11971930533491
583,109.20981318420621
584,130.64547463754974
585,91.83213374490293
586,66.67606900598624
587,96.28191558916292
588,85.0322674117716
589,61.20266334389933
590,115.28533287030368
591,102.29733881025517
592,120.25031761371412
593,59.17317765921673
594,132.2774170079661
595,50.73432222273652
596,149.78609413201664
597,111.85514122808085
598,106.80862119773279
599,62.54571526786115
600,54.59902864321195
601,173.01542275221848
602,48.14602366620744
603,87.63778835730923
604,207.29159276673906
605,91.50984438779587
606,162.5874900674749
607,100.68087517403053
608,82.05167205435396
609,79.05830818259605
610,47.49136734111733
611,122.55178169472
612,162.83192032289926
613,75.77726662777914
614,102.51899360377799
615,124.24864614181166
616,92.75467251425484
617,181.61491575299686
618,99.54225339728804
619,145.2262421242266
620,73.71436228230371
621,71.63918868478487
622,135.78805739202082
623,114.85488490375735
624,115.04220163073937
625,111.7514334216367
626,59.73810900303246
627,44.62854428838072
628,66.66903260006602
629,161.26871392968013
630,104.75262723386726
631,192.26228469563802
632,79.9630335571297
633,67.42475610138139
634,80.41391860975124
635,85.63315292886026
636,96.66267852711657
637,65.18588613859171
638,170.94391768973455
639,173.0002862629225
640,75.41147967334246
641,43.68792910269982
642,144.76559157848948
643,213.6694932173039
644,70.66926552246835
645,78.88330262724683
646,110.17654366871865
647,165.95197402089747
648,100.03910913581976
649,48.10742623597401
650,110.34857281462769
651,168.58426765854742
652,134.13145744282093
653,87.36466786304482
654,79.57671951829347
655,75.2559689867475
656,119.64966541647408
657,159.54478555497377
658,64.19909819525172
659,82.86619593582496
660,54.498203003695465
661,88.08706322701475
662,108.40851953458721
663,115.62093553157891
664,95.65066973804957
665,142.96952734161204
666,199.92939627212266
667,70.74737497214655
668,48.76902572729135
669,69.1757020605484
670,114.18159405436835
671,102.71881280356384
672,84.8162942004718
673,164.62764999660396
674,96.48400403499096
675,142.1045244481709
676,165.01420523693793
677,84.25024846498204
678,74.79448598859021
679,132.41267419776355
680,128.36859237676322
681,134.27554872284793
682,62.88525417140279
683,92.91085776939042
684,105.45232205841026
685,61.99914940435094
686,27.30084412304518
687,109.84570514264917
688,103.13211887169112
689,107.12916356866253
690,145.56640772873666
691,55.174695697884765
692,80.87715848417182
693,174.1288994345837
694,96.93449302228723
695,81.52740423425402
696,114.99976373878594
697,178.14255259747506
698,140.72376664160248
699,73.16960659756246
700,50.01983888120801
701,135.98640062465003
702,82.70223035498327
703,186.1121508883804
704,135.83826244471396
705,191.30931287752216
706,99.79977143491374
707,77.33459757250533
708,147.63717420303598
709,159.88637453870788
710,64.28558738752699
711,89.97939827645148
712,56.31716825465571
713,206.85239933782233
714,89.706250563395
715,115.20942286083817
716,72.19553837080382
717,80.19348517319499
718,64.98384701802891
719,147.8994311986962
720,94.7427397881262
721,161.8547067105817
722,104.33004947902234
723,169.37279772803478
724,120.00612070218729
725,196.55659142645825
726,180.53737680797593
727,87.59529086251787
728,69.37339218259514
729,73.96132901860403
730,76.3198861433002
731,93.87452677697
732,82.03943513800186
733,109.5453750068607
734,142.63692307912274
735,132.9086254250309
736,46.45623909529648
737,136.92205371067288
738,75.4182795116038
739,41.11693607920511
740,47.229428959072976
741,137.2521340882261
742,52.708133632296736
743,149.31862850701316
744,44.34658283016971
745,60.345193249317
746,59.721897301727466
747,81.7912645891686
748,112.97308725461059
749,120.96589724449495
750,46.70439876273158
751,111.50108025324354
752,128.74135005745578
753,134.36096475794054
754,135.19426720430812
755,122.32607778057987
756,76.16698700859226
757,72.13551020361238
758,93.36600077426351
759,137.09458728935036
760,120.6457096229005
761,161.16853345986993
762,83.87618762645175
763,109.63054803834669
764,126.25075269582106
765,178.13306892667887
766,93.58581715814141
767,191.35612291734674
768,122.50855872146315
769,145.9716936069379
770,187.96331052240203
771,187.2998510347948
772,123.93234999485614
773,119.40919273096686
774,128.78278951746074
775,147.3259643667028
776,160.59558562833615
777,67.85724475743599
778,98.01295927116412
779,98.36346263053
780,91.30387288803497
781,113.10039734959496
782,77.52152988212012
783,89.10817948521778
784,145.34428578658688
785,56.662130763926356
786,85.4807557005957
787,160.18847612021628
788,111.17971045101348
789,94.93968064855977
790,79.53983004954195
791,95.9435156777786
792,88.18427147105545
793,92.44871219496787
794,204.27074714821367
795,85.25740626896196
796,136.45371312307884
797,73.78604525896216
798,63.01284069294775
799,124.82031802148805
800,134.92411947681234
801,102.99676064856325
802,59.45238571866827
803,110.95173667611945
804,117.81247719899955
805,79.26562391477044
806,103.11912333285363
807,101.54583190407924
808,156.1345537317133
809,37.7692172292609
810,78.9688136192379
811,151.11935809131614
812,70.53743261075807
813,189.96286979068773
814,176.81138933295935
815,113.80162865148526
816,96.01469832241007
817,54.47840820118857
818,79.89066724456033
819,176.29959080099482
820,70.72488861520976
821,76.09022858594227
822,89.10862364181625
823,151.34206932547056
824,83.48411681133555
825,135.90635962477717
826,103.79371971866378
827,98.51170119027853
828,119.52993437914168
829,94.59765008817361
830,117.87034436255435
831,155.84194517656863
832,74.37265747387829
833,50.91318688357592
834,147.3424393947652
835,146.00819235119823
836,76.3889103437895
837,78.40961539774304
838,82.15234125371738
839,99.02468457964665
840,146.13754261162168
841,67.5033121184292
842,131.6247944019437
843,85.69216557826675
844,88.29009827898653
845,109.195001588703
846,152.50152947676577
847,166.25087142879636
848,63.59072051353401
849,157.80049794573875
850,87.36092284951926
851,119.10417296913705
852,59.90261533341776
853,115.46291215867005
854,47.91025955808255
855,151.3686945609743
856,173.35393484116682
857,59.01880856976
858,152.59250999701487
859,119.53977548318095
860,99.78060773785118
861,72.96784339851612
862,94.74349941997701
863,113.21773817147998
864,149.998466986671
865,62.554396882884774
866,82.42535461933997
867,113.1063669545587
868,133.66740849622383
869,67.38811425744792
870,90.96200399424173
871,142.91231201096633
872,139.3411410702753
873,95.27624395148608
874,42.53391954531822
875,91.0847674192738
876,76.32483334702657
877,128.68554393432495
878,171.98654732905024
879,120.14396637007583
880,108.26319014253859
881,104.86026103203214
882,150.1587535577288
883,75.23779524043248
884,51.67270529917672
885,44.28454747400457
886,142.6746126325421
887,148.69960725745335
888,93.46917074883947
889,51.00300234497669
890,91.63863019288978
891,88.97295664765642
892,39.898373602609965
893,93.24741375253417
894,200.0114541806876
895,109.40300351863718
896,100.22917144256435
897,131.02036055560657
898,69.58197037217566
899,154.23938228793622
900,98.56029775804194
901,72.92402537590944
902,73.58335957302468
903,127.4058391426845
904,58.77267812215948
905,114.64961032740682
906,142.76137210038792
907,76.43883902985318
908,89.65816244428612
909,138.25284588067743
910,158.39439835299083
911,61.38200990938764
912,115.5306432209908
913,99.59411499935163
914,192.923043752042
915,162.64231510755081
916,150.73305410220354
917,101.93319312993611
918,208.12761926385454
919,76.38008441015346
920,69.1692150311049
921,45.00821250835192
922,55.59583345761624
923,80.97147896346999
924,98.63120222912976
925,150.07423753525066
926,167.23861551382646
927,51.60187044017877
928,90.61469106939738
929,185.16177054058622
930,106.57340262746261
931,92.21425019076784
932,127.57016544451062
933,67.72560664237662
934,130.38862388597744
935,112.47929830669825
936,120.35165889816568
937,84.67620453225157
938,142.78521069039655
939,104.35635440460806
940,165.61418703815528
941,134.71651443025306
942,122.16842984598316
943,85.0937931520344
944,128.96132341454413
945,103.00414758825333
946,102.70972417695282
947,80.8945175331914
948,127.98495931224332
949,185.29087163370633
950,141.73592899766012
951,28.498140775192123
952,78.70239655946546
953,147.13633423472825
954,53.42137352733794
955,46.233021846575184
956,133.99972561287422
957,165.683900557573
958,85.26758788332933
959,35.18729407856903
960,144.53340354797118
961,172.9292192502197
962,123.28479969381114
963,82.27587584714499
964,117.6039564417013
965,123.5095798137448
966,150.52347291101458
967,182.46261712365938
968,92.16426613207251
969,74.98244431575459
970,191.0980291911348
971,65.84461393434209
972,97.47393103377676
973,130.84511886430718
974,41.744753470235665
975,110.80026473448265
976,177.62598576800426
977,145.37797093244737
978,100.94265229633339
979,94.41087150526255
980,180.13234974188
981,115.36819994280975
982,116.067912771721
983,63.655589659761176
984,141.23453767735697
985,141.1346577356244
986,46.29681648778265
987,77.07121648227692
988,61.614804818263366
989,75.08280074077493
990,113.34693119830375
991,77.98754180010393
992,111.45311486912516
993,61.38878922569798
994,121.3949993044773
995,133.50770528354133
996,87.4867397076848
997,57.43985629206293
998,61.575749817145415
999,104.4291565446419
1000,99.95234441538662
1001,90.48052478471412
1002,95.20463576366353
1003,129.16817147928475
1004,85.77509878009776
1005,51.80428555989264
1006,109.49275922781713
1007,70.15180690043631
1008,222.71201112094252
1009,88.96800417871128
1010,134.050511684006
1011,112.9290379142392
1012,109.39818581600468
1013,70.94940788148898
1014,102.237727265528
1015,49.0091618894944
1016,99.5406467931918
1017,51.35025421096459
1018,130.57223378369417
1019,53.85881951357088
1020,252.04983996814042
1021,116.11216370096301
1022,92.86034787297059
1023,136.50881232101676
1024,78.66302379137564
1025,63.13257812500936
1026,54.17992495786265
1027,70.82631532720983
1028,99.41852110169258
1029,99.57639813251012
1030,140.87580159151298
1031,122.00493678226474
1032,110.86022442961499
1033,67.54492514685464
1034,59.87030838346471
1035,101.30118773672586
1036,163.76098626149874
1037,114.1322961594312
1038,107.15526470263708
1039,103.26884215495663
1040,101.29854895329991
1041,51.38522487483509
1042,68.49126122981988
1043,99.50595152719731
1044,180.2134125843147
1045,123.95261804273689
1046,116.93480127695054
1047,56.10103391277539
1048,124.98039201632056
1049,174.35969340403955
1050,91.83208595368433
1051,72.39906571099738
1052,122.70989584171792
1053,42.5328376343268
1054,59.63127365734012
1055,87.47995340466777
1056,65.0813980759185
1057,105.89365690276496
1058,84.50044909193194
1059,74.1236930890782
1060,62.40246152621515
1061,169.277988410018
1062,118.71257632368457
1063,108.77101778890345
1064,168.15695570761514
1065,245.55945932817357
1066,52.87006309073673
1067,90.55079909143602
1068,109.98045686428641
1069,171.54011884472015
1070,143.76235410396794
1071,86.93302468791228
1072,73.68571541983785
1073,82.5935790831781
1074,130.4486228470724
1075,65.57729619537606
1076,113.54052200999361
1077,165.50453101992503
1078,116.535044210398
1079,150.19490320875337
1080,150.701809116332
1081,57.85131621515686
1082,88.91945637847004
1083,156.56034898847446
1084,151.66021227625285
1085,98.44532113925136
1086,109.50819254776164
1087,47.379636135833856
1088,95.77047557608348
1089,138.83261154709987
1090,113.78647618072517
1091,139.85816049013673
1092,94.76647491960763
1093,130.14076784384713
1094,45.86508100797696
1095,95.18759273533934
1096,56.904999903481595
1097,142.48509990630532
1098,78.98252066140127
1099,95.95575212676368
1100,85.5190188672783
1101,120.49014579864343
1102,179.3639691424955
1103,159.35286855532723
1104,131.66543520180318
1105,64.99010973456832
1106,88.43360085504001
1107,177.68468417135693
1108,42.09489166348884
1109,142.47720204927117
1110,97.45975063826563
1111,106.7099707431573
1112,166.74527183760674
1113,174.0199467966468
1114,66.4522070182891
1115,190.22176965124706
1116,62.39831938229679
1117,194.7144988414916
1118,83.67039672443963
1119,88.98480577159744
1120,139.27863642535823
1121,71.31390827328482
1122,84.2591067657481
1123,64.52199092434363
1124,39.89338448520555
1125,63.055850653346056
1126,133.81204910211412
1127,75.44640155189951
1128,61.866593772786025
1129,126.62780263320722
1130,64.14662448522063
1131,118.81702426485714
1132,80.64796110791733
1133,181.75530318026975
1134,53.98503326534812
1135,99.0729736760351
1136,112.974072974661
1137,246.9896429899229
1138,171.6323188343212
1139,153.61820287280636
1140,112.53788873161177
1141,116.33524052777591
1142,100.05923343392007
1143,119.30452495274797
1144,93.91079614550802
1145,115.5679315004233
1146,140.3188915094652
1147,65.69483298247015
1148,118.62356728028314
1149,124.94227581354184
1150,195.3440076942324
1151,54.75307184422348
1152,73.14025642156093
1153,65.46777025038261
1154,86.70043313934244
1155,48.657914452465455
1156,39.74061719035511
1157,97.63569690827481
1158,66.25391845405929
1159,62.11672947093814
1160,195.93727956052186
1161,36.79935686081653
1162,98.43149402169583
1163,63.09117615109105
1164,67.12914979386734
1165,140.0825706120352
1166,87.73687612951318
1167,84.38852236300073
1168,132.67327134050146
1169,79.46500569261869
1170,66.81920509960936
1171,113.65169867723814
1172,127.25553752076846
1173,128.60083088560162
1174,58.09396886859542
1175,108.3337018965464
1176,139.79380548885425
1177,209.00924420776508
1178,66.10508386315009
1179,123.37071262211994
1180,112.84979359147688
1181,74.02487454996329
1182,109.71066153797537
1183,66.86175113197514
1184,54.484738222018386
1185,108.71205673281746
1186,107.06724532271257
1187,137.79688703522976
1188,37.86864895702186
1189,53.784258801996785
1190,189.96656058954997
1191,87.77689163454639
1192,60.316763268964486
1193,167.8319698118713
1194,122.8219509558154
1195,150.45179436733955
1196,107.42168115462988
1197,149.6368452155383
1198,91.40785217410533
1199,136.3873168029875
1200,126.99211821546243
1201,162.89398045589652
1202,139.05410721362455
1203,135.0414767370467
1204,69.480063228606
1205,55.61441900345979
1206,89.95649304599908
1207,33.23795963119599
1208,89.92435286312974
1209,113.9547308288993
1210,137.91624215886515
1211,108.93401529842035
1212,110.13250026377251
1213,67.95784357592431
1214,64.15883909720925
1215,79.79731793199825
1216,101.74788498156298
1217,35.79692789848482
1218,78.84900438793163
1219,137.45146200664522
1220,63.587047157799425
1221,130.80140222381587
1222,100.92957728216126
1223,77.93477798878158
1224,142.8532902092066
1225,146.6596105045309
1226,178.26375063545396
1227,123.75595016811295
1228,162.86119987767043
1229,43.99824305118026
1230,75.83762881240608
1231,74.1578918916244
1232,114.64905433028787
1233,95.32276620386486
1234,82.61395648383879
1235,191.98265831036605
1236,102.2075979869371
1237,67.01468505723291
1238,77.0041389636216
1239,81.70619722429008
1240,142.01298955496787
1241,88.33068101829878
1242,50.291934395306086
1243,178.4538796014713
1244,150.339771232183
1245,168.58374137402146
1246,35.365549247534965
1247,89.61550073503356
1248,101.1715635762468
1249,72.90384177558039
1250,117.48091820204887
1251,115.93537811142292
1252,63.617374536512116
1253,72.519008866954
1254,82.26431867870471
1255,75.11241952205638
1256,87.84952760349725
1257,121.47362276910735
1258,76.41742141866914
1259,89.72035390269842
1260,119.29495722798656
1261,132.53630105958618
1262,70.56347477074533
1263,51.20622144607927
1264,68.62814118534273
1265,128.29630093186483
1266,81.51178070879091
1267,63.525857276539504
1268,121.42947354039221
1269,93.26599492015983
1270,127.11301421426168
1271,78.4171783294648
1272,71.68613177997717
1273,70.8042079569465
1274,108.22602114263134
1275,54.36244000366019
1276,77.40450064092218
1277,96.74659178756875
1278,60.494240489702584
1279,56.230088649195906
1280,61.779510918982965
1281,92.13375504733426
1282,117.27329743246356
1283,104.36988213944116
1284,106.47662422805189
1285,127.87852290233886
1286,130.28540030136278
1287,118.68199241341247
1288,90.90926657818142
1289,122.92376003184359
1290,93.73192051855665
1291,64.16680939258752
1292,99.73654476653265
1293,127.013159399096
1294,76.20551090252906
1295,130.0422620749721
1296,66.09982478567468
1297,103.9182063474803
1298,129.959139386282
1299,160.0509455947625
1300,226.2215221640366
1301,131.02050138612591
1302,63.59326418267224
1303,103.80063134169778
1304,50.91950229258626
1305,106.71360597490884
1306,156.9241592284488
1307,51.562018413466866
1308,100.80708153756484
1309,108.51132110559301
1310,51.45342911011444
1311,50.96333085857474
1312,89.06265518590119
1313,83.37081169954878
1314,143.02762736390326
1315,122.87105428131784
1316,66.70965419842757
1317,172.1723957735271
1318,183.2879441253926
1319,47.87703321150741
1320,49.93702982987344
1321,60.28414036222635
1322,56.48858464624168
1323,117.83175697147313
1324,149.81217545729842
1325,107.14002362007378
1326,86.86836386550054
1327,86.25071642777904
1328,149.6947258806977
1329,89.11875108593881
1330,53.67385518163912
1331,107.80934766910963
1332,125.4338975001756
1333,111.25251711194869
1334,74.02715993138503
1335,80.30304034046306
1336,164.36158050593758
1337,87.88631088902868
1338,120.09860656796715
1339,117.98393695020458
1340,91.67995156221843
1341,116.16818015958496
1342,179.20796941721323
1343,108.0912337767984
1344,118.46386798887819
1345,169.80926138523716
1346,86.40608858506432
1347,192.33015475407635
1348,75.9165493011413
1349,96.7956036549833
1350,78.26066616380619
1351,108.6463853625303
1352,131.2138592407726
1353,71.10100355534144
1354,112.33444771128902
1355,70.43942126915235
1356,79.17274421984162
1357,69.90424037769583
1358,114.74260598127712
1359,98.75306202716192
1360,83.34464533952533
1361,90.9383990946688
1362,136.51513481493743
1363,123.17909732312238
1364,172.8131898422239
1365,99.84085147397285
