,0
252,119.0119600839291
253,35.95533532488604
254,30.013440996648878
255,102.75428513957169
256,123.332742357363
257,105.57498599429387
258,30.465501173168242
259,51.70964647827971
260,55.13221090614628
261,51.79765359621897
262,33.29519555397964
263,72.95696056299258
264,126.11406983498273
265,64.3861566560118
266,61.55357672762612
267,100.33520299563035
268,63.65902580070733
269,112.1989247195548
270,37.041707947213496
271,43.64547964303333
272,99.07588708008527
273,47.95246451868291
274,43.71670155229557
275,79.00764888345843
276,60.619422671404685
277,67.26925226096382
278,57.66885745927738
279,43.327004664715375
280,82.66954297775592
281,44.17429788782483
282,61.86276597311813
283,56.51260046135468
284,52.09668920307649
285,144.78611095870724
286,78.5982260560136
287,63.26138249983372
288,60.14923439457342
289,26.29230488346985
290,68.34411069562574
291,108.97900755452366
292,136.49833446478445
293,116.222918637579
294,51.351825851707815
295,77.37560804623337
296,88.7567687686407
297,97.09318791597549
298,170.89029850384446
299,44.50007799299849
300,87.24346534515222
301,51.07836700295912
302,113.23473461257863
303,20.052079201398538
304,77.17428033947546
305,92.08376406991435
306,38.00958348730069
307,46.622217718269496
308,40.189076862114106
309,68.40389084192337
310,59.44282400346013
311,66.16557857945432
312,87.75998794940861
313,94.46124972934724
314,38.63102444019015
315,58.36969243706986
316,60.41486697697438
317,83.29071723320337
318,47.20806117569526
319,72.27720983426232
320,116.4281578835619
321,34.31918502773696
322,45.44389326463822
323,59.203039739088716
324,50.832971988214865
325,83.8510090360422
326,97.24831196818148
327,59.27157595129146
328,51.525571335262406
329,42.62611847347343
330,44.28732544966058
331,47.07293395433383
332,113.77202277158426
333,38.23318268942808
334,101.97367501515737
335,112.72095767229621
336,80.5671776964187
337,68.72115568622196
338,95.49206842266375
339,103.95582872698787
340,85.63411200149022
341,24.52106940074067
342,70.04355611773786
343,79.32993200515025
344,51.196400093766165
345,103.76287545314281
346,96.42348603888502
347,112.63305611986686
348,48.06448871489533
349,66.38472807044067
350,67.73459461540304
351,113.58413691572314
352,80.18731995010707
353,103.76532574494543
354,55.42831857668261
355,30.574007672493245
356,82.55365220453864
357,72.84656223753335
358,46.343388748373606
359,61.80297348779425
360,45.15235075370461
361,100.1491746806161
362,46.269971878285055
363,62.31038456530199
364,109.16215352702758
365,75.32919138557467
366,58.33109709884569
367,47.69755647394992
368,83.77267387302453
369,74.41267143466538
370,101.28081347736611
371,64.02901183669638
372,113.51980870134406
373,92.73478095051155
374,83.47006419845751
375,96.01142642698632
376,84.50301572455864
377,53.0106774998693
378,72.54388365084772
379,72.03106678178207
380,97.55802072053586
381,51.04714977758868
382,76.65167794142415
383,56.038074289630565
384,92.38641884455926
385,95.73767267064491
386,72.3992523004245
387,50.50015287200336
388,94.19198746810783
389,134.68790292918027
390,95.11552579110467
391,91.00622551405937
392,51.632885723505304
393,42.81939255647027
394,87.05189337932008
395,147.9415274203565
396,84.38508571888724
397,70.50164076107464
398,62.01075159005895
399,106.76284504646989
400,146.90067229440533
401,47.9051481054705
402,64.35064445088499
403,56.22857571736992
404,24.420609861953267
405,105.66456127189595
406,71.66073026108842
407,110.4503741435711
408,61.33518843863474
409,112.48645318864914
410,89.21302381976729
411,64.48360564727885
412,85.52068662273204
413,135.62544796660353
414,102.49504583942183
415,80.52675401234747
416,122.55979518785958
417,137.95229763588435
418,81.05467495622932
419,146.11680020362428
420,113.64614592858867
421,49.682414798124334
422,147.56653475382538
423,59.94372914662139
424,91.98074998570318
425,71.03566509638496
426,64.31534365280757
427,96.47829943235163
428,119.19965824772751
429,57.766508814574955
430,134.5963809071614
431,64.13001122068437
432,76.77644023403711
433,71.27420514135503
434,64.26313579072891
435,69.49317091531059
436,116.53390148065652
437,81.6981139245515
438,41.90020541928004
439,39.25602451611688
440,45.21695391426071
441,62.02167690429737
442,46.607902395458474
443,176.72648586259686
444,67.55279538351526
445,51.920164954129774
446,41.60511947817195
447,85.80253097923949
448,98.66281050487821
449,89.4300178323689
450,34.16126869235338
451,81.23745714804721
452,107.13755552257825
453,73.53262574324386
454,75.35909241278293
455,82.62329327981895
456,57.332011776886596
457,116.07290575715119
458,55.430866753282594
459,65.42055918567769
460,78.04733565201924
461,74.91884457411068
462,58.61305479226648
463,76.39203931205142
464,125.65331462741895
465,108.88164058181694
466,63.921762893978475
467,63.21251855654738
468,66.72948862061673
469,39.380808248286044
470,79.48206220155215
471,56.03439138879588
472,44.48674247662251
473,55.043409214653714
474,101.4216088877982
475,49.81475027742885
476,74.06823561250782
477,79.29617573507022
478,87.84834067251879
479,98.09552202244562
480,138.85907283666054
481,89.97854346940171
482,179.4978771779949
483,93.47740798360297
484,63.11943930129447
485,63.38334050480959
486,30.057668506853584
487,146.64057555743778
488,77.01401139479373
489,68.74816594043621
490,38.923522347575314
491,79.57417012345562
492,46.71558079177829
493,117.22525743439122
494,142.86563610919393
495,58.38101633068548
496,99.45722311474825
497,121.17297320603116
498,81.20394935090758
499,130.2420620325824
500,79.24484876646032
501,111.11472769677184
502,115.81343763618153
503,110.06010124066091
504,60.5014495709365
505,86.62616230104426
506,107.85217242881991
507,121.3175735707012
508,81.30608882928242
509,166.7490327792628
510,94.44726579519028
511,57.03385303730904
512,82.61735603232728
513,76.69402250041846
514,64.82124099152736
515,81.54116316835898
516,91.69729721993014
517,64.56545086993293
518,41.24599963671384
519,40.330803479386596
520,106.62100174640783
521,83.19768147033942
522,73.35503101347565
523,120.67314292239315
524,72.58809910295345
525,32.98673933244969
526,129.20084144841587
527,63.43488183326007
528,77.4110918366904
529,113.97213890335696
530,84.82301442466695
531,80.45490976026075
532,41.79447603924369
533,158.49618625549476
534,47.785591709525484
535,106.03970169020639
536,50.19854212551649
537,97.14330232095139
538,55.47131758936817
539,67.11277969538392
540,48.73944987836874
541,37.37844266136427
542,65.45928470209765
543,95.39433560271695
544,91.07150515658964
545,105.38838010395375
546,109.4830707169512
547,42.56350612831211
548,122.86761655298803
549,137.84238045171517
550,97.70414988993417
551,45.37435437997463
552,113.7400783429998
553,80.28994361470666
554,88.20892907403866
555,50.686022817785165
556,95.63904521356399
557,122.66931140498349
558,57.68550018462316
559,72.90700988653717
560,58.79211391536555
561,123.25354468363814
562,119.87811394992269
563,67.22138696810826
564,45.96239687881649
565,95.6520398794396
566,85.77881958883914
567,68.5312432332344
568,103.6762207819032
569,140.22997834023298
570,97.12923455309704
571,127.4961332246279
572,68.10449253892024
573,75.94064075178827
574,132.2866516993074
575,62.04506277756094
576,61.64590674148914
577,130.0548610875564
578,83.3982396925133
579,74.87560536995444
580,58.5253198529889
581,94.67627161754157
582,113.42027135927793
583,95.17013367802316
584,122.20234682075053
585,61.32639979789991
586,103.67370712000209
587,41.06791264508658
588,72.66950739052388
589,65.6224802889227
590,33.13263052586761
591,69.31290940330895
592,96.74243156278621
593,33.62969708029601
594,52.88593335830181
595,57.47015897806744
596,111.89655128755531
597,60.83612180629338
598,60.10509982520983
599,70.08770779356882
600,118.97692649900452
601,68.26291226116759
602,79.24625678852686
603,116.59177313053512
604,57.08063686323256
605,55.61151993218624
606,96.68669370012762
607,59.85419575772216
608,90.98240375699604
609,120.13264194083679
610,61.49424201961668
611,82.97611194374443
612,69.77942830955988
613,109.06897774965144
614,94.8877103596707
615,76.82486505948515
616,60.46110052005771
617,141.24466303915884
618,62.15345825277475
619,79.63638421845332
620,110.97162811762121
621,129.69901663550314
622,61.09900208576149
623,106.82801283196146
624,45.422294108737056
625,94.65843277718383
626,44.62418250816336
627,29.46449615117453
628,98.89585271439338
629,51.64957921708796
630,55.99982359362844
631,72.43188868988383
632,203.9154710917444
633,53.18673650121773
634,92.49827984386397
635,163.47408849997856
636,78.61795116316893
637,100.80292956989275
638,78.11235461067517
639,75.76183994286116
640,48.674501735636156
641,76.61571761828534
642,51.75850660644625
643,53.086485490833
644,124.5749614134239
645,41.36261503753152
646,60.8538479600967
647,46.28253455775949
648,136.48398119714255
649,109.72797937896756
650,106.99158376850478
651,72.97384520169621
652,46.11104463087771
653,110.58019435678553
654,99.47572776711989
655,46.98752569207327
656,98.53325134056689
657,85.8778603104071
658,104.95550702764825
659,91.50088573242812
660,62.20352244578399
661,46.039638914842506
662,45.68167117644027
663,123.92222769744616
664,40.829991339212704
665,32.393596329004666
666,54.99314746724315
667,82.73015492762934
668,136.61018930581196
669,100.62131466936717
670,116.01795295799138
671,82.32161046831742
672,100.42342262851318
673,63.91401084912243
674,78.87809620401941
675,139.8459771968893
676,54.28771875100463
677,30.147870641463072
678,81.85604328186952
679,66.26226157408995
680,37.87886047656836
681,75.8639745667179
682,81.63525826512611
683,49.03323651597813
684,40.13973143638924
685,108.83804628721956
686,51.450332179735916
687,56.42591057022462
688,45.54810664308623
689,75.76231335601113
690,36.968214141479734
691,113.74723761779521
692,25.760478359696943
693,190.41773005091224
694,74.02327318664291
695,54.89418068354321
696,81.28875204402819
697,70.048488891573
698,101.54473867429432
699,78.22347373385814
700,56.30129348418412
701,101.02834717325744
702,43.135841919931075
703,39.59129905322578
704,82.24293231401197
705,124.42821425541656
706,79.12686753154142
707,68.54416231453943
708,107.49347147330924
709,147.66914492421495
710,32.111212840628156
711,79.56314927489773
712,117.60207103598404
713,133.2428948955148
714,98.46261251259449
715,111.85228659556807
716,122.46564728764329
717,110.53616022278396
718,98.46533288850142
719,43.9734899197533
720,89.80130830083401
721,110.6163345687068
722,58.18958013021459
723,82.85895248823098
724,92.30350088173387
725,90.73612520103768
726,87.39659382460975
727,73.37848996859177
728,51.23959513186823
729,51.87253941096985
730,95.12717876222344
731,85.40356692424484
732,118.66082631200209
733,76.53252667743581
734,16.519103422458834
735,87.49043792155611
736,41.85843316664323
737,73.8516915422527
738,69.44643470424943
739,67.56830622852182
740,89.45318353380276
741,43.61099009217226
742,46.435407409913985
743,121.24358607803613
744,78.71067707634658
745,56.05344011609622
746,33.84606479452496
747,51.16343728483518
748,81.83148876227249
749,90.34284011299445
750,47.01474437726276
751,98.31065165808059
752,62.90070586040267
753,65.57168427910472
754,56.584396962819284
755,95.61513383613405
756,116.23477748736673
757,71.60413086735088
758,61.25020039242909
759,120.88001255289238
760,67.48886330537724
761,49.37911679672049
762,104.94974688672471
763,59.58803683282895
764,72.14857461606675
765,55.66623081353852
766,73.65935620980039
767,21.779635795912164
768,56.44021575107645
769,124.69738920612113
770,114.03949103943327
771,75.61094903859586
772,62.12183593600902
773,33.30495547902073
774,43.12159523540279
775,77.25488736843698
776,53.65821576288593
777,78.02981096261715
778,77.70438512827045
779,64.00515887638494
780,100.62788438191339
781,72.73692532713659
782,74.57335095173269
783,50.59180961307605
784,33.34805302962397
785,105.3730192702134
786,36.90478672756692
787,86.66889365088562
788,42.46822198663816
789,84.19203770239939
790,50.19273446202148
791,83.98184577182394
792,70.2729756978653
793,51.888772421802784
794,74.29417697142986
795,24.28129453394127
796,55.89336595824516
797,61.51756065264586
798,65.27099699334158
799,106.7885030704857
800,83.52678868304783
801,89.99753759902293
802,56.331503745346865
803,88.21103096411296
804,39.17686957204807
805,63.40271877482552
806,42.438798824160315
807,79.20818586601169
808,51.974984011405006
809,37.65949012071123
810,79.91893964272953
811,134.65732725297642
812,54.955670721229204
813,100.09258203329193
814,71.13632622077832
815,119.83450727127568
816,85.94074660838176
817,79.97151189896266
818,169.22647519084114
819,111.21338245941227
820,70.31668005853685
821,57.26709145623125
822,67.54157913876206
823,72.73621507387742
824,168.77145894489456
825,110.08128478468949
826,106.24932742497428
827,157.80046362688975
828,76.93470319120378
829,78.42066343785953
830,60.71038127187799
831,53.87680200907404
832,125.3671404242532
833,101.14500732381354
834,110.20964528800592
835,49.8270415465454
836,43.88586092691313
837,46.854752348899474
838,103.83116419374608
839,58.84305972810381
840,72.820121374312
841,73.15108124026838
842,79.03579191693979
843,139.66908171153972
844,67.6267757641687
845,147.56546671540522
846,102.75586862213166
847,101.31560150518418
848,105.4425514590397
849,76.51709642638899
850,118.65049966002351
851,98.39786207274744
852,80.12973768044148
853,91.11027666149728
854,57.72656244845566
855,117.95361695050575
856,46.131301483886745
857,38.43925011879199
858,103.54598906961368
859,116.18522320647307
860,61.44655072067032
861,38.03216032191432
862,40.126945247091385
863,112.32236936566147
864,34.25961832699728
865,60.78018499893796
866,40.85143851588023
867,38.133533562073325
868,69.92244573172076
869,86.19361029165613
870,61.320566959654315
871,124.334823049602
872,103.61830378152823
873,108.3946601666501
874,101.80638859470865
875,77.25675374155344
876,61.85841159977446
877,84.61464791919232
878,61.90387027248905
879,95.42058846893183
880,80.68104902226699
881,25.74431942505185
882,34.271007865999934
883,47.162929341081764
884,107.95393634799227
885,95.42349523420485
886,89.26610099606293
887,70.98469289538116
888,120.62343478315024
889,47.709248698724004
890,131.0067737081679
891,67.36341092427057
892,126.0607052378091
893,53.8262780182893
894,98.16274529157069
895,85.17215460503007
896,20.78627548317057
897,42.50394951272057
898,93.59070832706026
899,45.98941465064403
900,78.85771039247909
901,113.87491567392243
902,72.97504895573113
903,78.19965318950193
904,36.881710498519546
905,33.27997106040068
906,160.5453965048579
907,95.8682979694154
908,101.58293261029272
909,118.8087634428334
910,107.3672204514112
911,102.81845493301336
912,164.88878493824433
913,46.23134435202587
914,58.684430121522105
915,140.83311018033336
916,60.36555359104622
917,65.14999522383022
918,88.55258912618937
919,78.11677081594493
920,143.1995121993869
921,54.65728624548257
922,19.774658757316814
923,88.22987422713192
924,52.7971735885474
925,75.07312267540473
926,128.78103148404534
927,101.25329436655801
928,54.675242196870265
929,41.636614422019335
930,48.877291759139645
931,145.87418547938356
932,41.1405788837954
933,104.03695429474425
934,65.07131701295106
935,38.603654861753974
936,95.3774523038774
937,49.24918082537154
938,98.6116678349922
939,36.147230956788626
940,108.15772815886073
941,57.168497943056295
942,41.94546575375583
943,90.8583316637421
944,67.10482936435163
945,63.941260366504444
946,100.33844051531561
947,129.08079441031623
948,81.05094128887116
949,76.0543468499662
950,80.74936918714663
951,119.39206626917172
952,208.49847640833778
953,58.726938607783495
954,80.20286134383288
955,62.93904483963092
956,69.8402303378945
957,66.28477096103799
958,68.42521965730917
959,73.0845632192632
960,37.00090856992267
961,97.63282906184128
962,99.17563633573882
963,82.47580431367743
964,147.4151974348742
965,55.57607613008262
966,108.69706681062237
967,41.75109565548503
968,47.19239281503749
969,90.06119413875565
970,56.021776790105505
971,102.80663944104346
972,110.10396586780263
973,65.56897392060446
974,115.4415859298471
975,55.09072992473175
976,39.181908589274414
977,64.66053951011918
978,171.52845511987385
979,104.57974203384651
980,93.99118471989826
981,96.79070110632915
982,49.990148600945915
983,60.99039794803211
984,80.10973892166872
985,71.29197212482794
986,41.94855195524664
987,101.37545901588354
988,116.4547167160222
989,76.20910789023205
990,60.13900605894854
991,66.18780018081927
992,119.40473582844645
993,100.96357554477596
994,94.39786297051894
995,73.151343952237
996,41.78839675987408
997,63.4577512483194
998,69.50857281829056
999,72.39287426713894
1000,71.38944684886513
1001,83.0527799893042
1002,125.49587206309026
1003,91.00689227794906
1004,93.10861672804576
1005,119.02069391984011
1006,97.05746058757998
1007,111.78330610060647
1008,142.2521270553669
1009,59.30332190278506
1010,88.30414962016388
1011,61.78862785554379
1012,54.674543448138294
1013,110.54737525906037
1014,94.95378670083667
1015,32.44000260665183
1016,97.08734366453906
1017,42.09237824428407
1018,60.26470503902121
1019,113.25627927570285
1020,32.873699084386885
1021,70.98677337081341
1022,101.55850794747602
1023,86.82766798971089
1024,107.83181466648391
1025,89.27679066271561
1026,127.33145577503086
1027,49.309639406053535
1028,130.51852571527513
1029,65.43638801598591
1030,72.99314337567826
1031,71.826022532537
1032,102.60133430882482
1033,89.51702827845624
1034,129.01286981506064
1035,44.97027099933371
1036,124.64496170045406
1037,106.03908039027192
1038,40.652524078375954
1039,109.07786721844441
1040,77.74393598722291
1041,153.23458720138544
1042,76.40635775519556
1043,101.03758914495575
1044,68.6558117107732
1045,69.33101509078784
1046,84.72960967413954
1047,80.92881891195893
1048,94.36840704597276
1049,40.48759369880528
1050,105.50477336579934
1051,73.7907683817605
1052,37.43823329564607
1053,79.2852299157969
1054,74.45160027950982
1055,101.90060031124713
1056,58.03641340338833
1057,49.600979602653254
1058,115.84284298998342
1059,66.04384989840494
1060,69.7356850339135
1061,95.62440105202688
1062,47.88364118244212
1063,138.96437428161198
1064,77.21040108795583
1065,141.0117655878413
1066,26.113187834746267
1067,58.51000460270359
1068,92.9695311914061
1069,52.81529559035408
1070,156.30503485206953
1071,89.6954106952909
1072,122.2275773785614
1073,86.75385420341462
1074,116.21588871001553
1075,101.70483643899118
1076,93.38619613146747
1077,78.22554097416338
1078,108.87622377545046
1079,92.4009303535107
1080,115.70762605896685
1081,164.8868721291238
1082,72.599848698849
1083,95.53943917239458
1084,138.5046759222842
1085,56.24589126703269
1086,66.6352494071563
1087,99.08136036520827
1088,85.45121267447945
1089,97.10784496044926
1090,99.10620992263625
1091,41.72680904526209
1092,82.52354074747205
1093,37.71434610577609
1094,65.3565380589551
1095,54.268540354868705
1096,94.9609563682695
1097,42.70984663250154
1098,70.37414800380706
1099,92.98609870386284
1100,54.674216554448854
1101,71.9227821532712
1102,88.03956588324276
1103,140.26262591665437
1104,52.179488180577735
1105,85.56735320565005
1106,49.72585205538195
1107,52.63895352467315
1108,88.77494759831937
1109,81.41592560539242
1110,69.34753490549436
1111,166.42407082782816
1112,50.9869537454841
1113,66.02451962278282
1114,60.86881661341267
1115,81.06966774911804
1116,41.93421475389784
1117,75.25504224237625
1118,49.3045776940049
1119,93.03206937612138
1120,76.37311200006116
1121,25.376770839975006
1122,52.13598626064941
1123,49.81525603205857
1124,53.62172962431314
1125,107.98996489940303
1126,48.87016142568129
1127,132.59145384998087
1128,176.72676644925897
1129,98.27430755077076
1130,44.706801930719195
1131,61.92506630075818
1132,138.30373604079978
1133,94.54961793490835
1134,31.301699156576923
1135,44.37684829206723
1136,54.81500912011635
1137,81.97653162986794
1138,45.01946887596607
1139,22.450685875226405
1140,67.68823401048374
1141,29.19664700047525
1142,131.86294729956515
1143,46.68395735551373
1144,69.25667714569835
1145,55.0428460051268
1146,156.03580576511806
1147,143.10873613588723
1148,131.97823309637866
1149,91.37248429941025
1150,74.19784515057535
1151,62.07783805548145
1152,75.49360298586524
1153,128.9105467438624
1154,40.12771289494285
1155,67.1787198829393
1156,69.03762404572446
1157,60.00873870378055
1158,81.09644549362496
1159,165.32958713360298
1160,55.5010284388348
1161,58.19696130450985
1162,125.00480149708919
1163,75.96356321043643
1164,122.2059684007426
1165,55.35765433620283
1166,97.95922022163712
1167,98.2130302974349
1168,112.51726214901636
1169,39.76390936761166
1170,130.12586949275226
1171,65.25588533391915
1172,38.292959298047336
1173,93.86039569009233
1174,30.153725375923905
1175,42.06894827431679
1176,109.78440097410804
1177,71.11656192994738
1178,45.12312333529592
1179,155.36468095982397
1180,54.137641756364694
1181,58.50030567293041
1182,119.50876018902063
1183,121.78840995909431
1184,160.63177723955343
1185,63.40991044171028
1186,59.21664873973291
1187,55.508935272382004
1188,88.19132475013454
1189,23.691351822297808
1190,52.98484787367269
1191,50.425102392569
1192,69.09304451584069
1193,74.91450850361261
1194,62.51230154274583
1195,85.44664629622625
1196,29.295019953355187
1197,35.72929523425037
1198,127.41657869410656
1199,85.04982999347422
1200,118.19636088236035
1201,101.2154187000756
1202,83.14714392353889
1203,155.2168303052029
1204,114.39885599453919
1205,100.25551042980311
1206,77.63815183985393
1207,109.22238549209672
1208,82.37725002730487
1209,116.5967316799447
1210,101.97670017437359
1211,57.94795366369132
1212,61.96472415509485
1213,83.50498535369064
1214,44.18875949430071
1215,102.39049584586125
1216,95.95536802873941
1217,137.77909861043068
1218,55.16435238323202
1219,64.78134109985896
1220,51.70046862284951
1221,88.44756398293775
1222,80.98257145018466
1223,106.66751620163826
1224,58.963174228174466
1225,99.96493169070338
1226,132.0991276290144
1227,53.76025930857799
1228,120.2222906097366
1229,32.025164794883345
1230,43.75487442329598
1231,66.32787723182003
1232,113.63430568984214
1233,39.47359408929229
1234,94.04583964045152
1235,70.66079873674062
1236,72.58711873714823
1237,89.85231879331647
1238,110.33241871840198
1239,117.0516613683552
1240,108.4385749976726
1241,40.05393977272528
1242,74.8404505495418
1243,109.03288031105967
1244,65.77882691915222
1245,82.55435694336761
1246,45.74990267907316
1247,52.66093334106074
1248,68.83573120806338
1249,53.7552992479481
1250,94.74982616634527
1251,96.5164524473995
1252,40.103697845954244
1253,56.18157230298678
1254,127.87754139875453
1255,51.6540551064821
1256,66.24958102447624
1257,174.26850888711544
1258,45.567438130572654
1259,57.43794675435805
1260,49.306051624664825
1261,183.32955802656218
1262,145.93315981319765
1263,72.94578548240814
1264,69.77665577902388
1265,115.76439995930232
1266,77.44774224732177
1267,71.0361534658999
1268,93.86146359095918
1269,44.98964823938472
1270,64.3478274129976
1271,163.15365578606807
1272,107.85499354722249
1273,60.65854576263359
1274,61.39203090732724
1275,73.71594789663463
1276,56.58239457079013
1277,137.25682433011283
1278,90.15518848227211
1279,96.52234869513012
1280,110.70073127890028
1281,94.36580240049412
1282,115.67813647890732
1283,102.30705370721907
1284,132.40939941155327
1285,55.45027797087842
1286,138.0602344422029
1287,47.40783837628843
1288,76.8167481365185
1289,108.28274237210054
1290,41.754656427636505
1291,76.9916875551011
1292,42.95825600235851
1293,82.70139056800488
1294,73.09307269086433
1295,64.4681163797774
1296,58.8518087606223
1297,60.807133684565635
1298,72.96291430050866
1299,43.74804194442982
1300,69.26060151702796
1301,46.32086324651665
1302,62.871946022816516
1303,179.30943065274047
1304,69.2068602600769
1305,67.96905802497045
1306,36.20144098177262
1307,75.81981118916086
1308,47.68533199273718
1309,39.449232170600006
1310,111.29855742902987
1311,49.2639274852928
1312,57.93807645532935
1313,92.40448421416072
1314,81.25102061580925
1315,44.64146455678175
1316,70.67700162728613
1317,68.8122566311061
1318,145.0744147207156
1319,76.30139891713931
1320,127.05249824116841
1321,84.071212473445
1322,54.48043914580363
1323,110.87622327042298
1324,85.61043583560134
1325,26.077242247660077
1326,63.650895122652756
1327,72.5433235338868
1328,53.7277973724813
1329,91.65019622617027
1330,93.33199622377067
1331,62.86747243533796
1332,102.1503353904038
1333,127.63151182220781
1334,47.69231647273268
1335,61.25849551191221
1336,44.575311111899346
1337,66.31044582132519
1338,38.2719336698319
1339,113.82468911758167
1340,127.27823493297767
1341,93.50362714486417
1342,87.66182983206511
1343,62.85312191601803
1344,29.010660522340476
1345,70.50820278255628
1346,105.69480850950377
1347,77.03896809592061
1348,71.46545671644368
1349,115.14609596029318
1350,83.12460094144309
1351,64.38715168751696
1352,59.60909982754188
1353,78.06324677661658
1354,93.75346774006208
1355,78.78086292143968
1356,147.93628599870075
1357,115.5089810722665
1358,71.63477296691795
1359,71.17140995140842
1360,104.08410252175679
1361,90.25023433971988
1362,62.40024404467457
1363,102.21426346324748
