,0
235,93.25153124598478
236,69.07782776515172
237,151.41179774952474
238,107.9678467240939
239,119.29147511894742
240,101.62349174163235
241,118.48727554918177
242,128.09108624255884
243,91.10966376034786
244,101.81799872161358
245,188.9903583136644
246,178.97788487970465
247,131.88608691044152
248,91.43520498115097
249,111.77759780423139
250,57.36754045989542
251,88.77799032661957
252,133.2450472936794
253,163.49004316651613
254,123.98275246052191
255,78.84196740663764
256,78.09218189784315
257,115.10676413487167
258,145.91027730653798
259,118.83120953332666
260,171.49115878697552
261,71.59801638919237
262,65.83693953683328
263,81.47479983146034
264,80.84095398718082
265,67.72972020140418
266,94.41643617809342
267,166.60680626565312
268,79.5045124260643
269,65.86648675544073
270,113.09926284014415
271,97.97924658580973
272,108.18647814905658
273,120.70050339372872
274,124.24349809951062
275,120.08435877508656
276,194.7080692700638
277,207.80552036006603
278,172.99561139140522
279,71.30959085458461
280,120.44841382996177
281,90.84331604773865
282,125.35219417712676
283,59.46425741319391
284,107.23585683983815
285,162.8276250559991
286,150.07751717537974
287,91.59868727966132
288,161.83426903362724
289,97.27854792607141
290,119.99551163516855
291,76.95423373168728
292,132.69232298576756
293,140.120770521225
294,78.95648476493224
295,149.5564426754218
296,184.36830161865967
297,192.45270672249072
298,98.65625964476415
299,114.18159626447026
300,171.98518334371545
301,101.2472894007065
302,109.09358362622362
303,85.066749558797
304,114.94112700089818
305,29.776316809474586
306,86.0912091771757
307,177.06967483438157
308,171.745169565675
309,160.37170843856654
310,103.02842198770651
311,197.09496257215235
312,144.69484161429338
313,158.57293615387388
314,102.61264581372913
315,157.04601458428743
316,68.36876084650623
317,126.34078153950759
318,88.77801120456367
319,95.99945754858928
320,78.70355934260238
321,114.2541264146476
322,202.41773732230473
323,121.67819412655062
324,95.33397406253064
325,114.59924946122956
326,132.36851734882998
327,105.02800793752752
328,100.04192558931173
329,90.7803989599736
330,151.91877618960973
331,95.65210136605224
332,115.85098937192369
333,179.33230845315697
334,77.59578490669396
335,90.36945617445373
336,88.41882478298507
337,113.73458180090878
338,166.23320486552518
339,109.14258197127378
340,110.53428111340207
341,52.554912010112794
342,93.59451631500787
343,131.3716353999681
344,196.31210020599184
345,175.46454414292646
346,125.02340395055965
347,161.9674620323349
348,126.88245454797115
349,49.35912224246603
350,64.85028191817332
351,106.74124416690158
352,132.61719811402082
353,142.66167860285472
354,99.26944518545272
355,133.73141805245558
356,110.32098860286774
357,43.77109631409161
358,60.03446233095725
359,80.32768830752411
360,96.51648352570385
361,128.1412528973642
362,120.35637668636059
363,76.4246867401478
364,204.2511137493924
365,148.80252527049734
366,91.48636478720242
367,114.53501448125263
368,111.34931393547771
369,97.8416657672254
370,147.65766851489326
371,110.70867559350029
372,60.529810242803435
373,94.72525903482745
374,124.91445814111114
375,149.375781006869
376,109.78189125988024
377,140.53040602187747
378,151.65389907780056
379,133.08380559498167
380,124.94918820502616
381,104.52743968490395
382,52.89288696535438
383,58.2641370058667
384,173.77242456427658
385,111.13626192572912
386,119.80140891897645
387,67.68841994650545
388,140.70938993977592
389,124.98742907831154
390,120.24106049387088
391,118.10911317010934
392,119.49374917470416
393,152.4202245734724
394,61.821089419374175
395,130.796034927001
396,120.94380696919467
397,103.5004088115455
398,152.71839532780302
399,264.2954433536947
400,88.5044973414081
401,139.36094650938
402,127.48562684704552
403,76.43322608200126
404,58.84400786452578
405,95.47249661319267
406,77.58907512512765
407,184.5339219786689
408,150.4567086505844
409,157.67875343286076
410,181.1030771218762
411,185.1198853798127
412,130.17606714913205
413,97.4532752327233
414,142.1704097571159
415,125.02932431284829
416,100.80235443925184
417,78.76634303377378
418,190.20715976697826
419,115.1335588331646
420,88.31598142337093
421,74.30281363576864
422,90.66563482355663
423,102.5434026851897
424,46.788479287821886
425,108.10438053753505
426,158.9542940717921
427,86.79770073676525
428,56.30990260642161
429,69.08011836857845
430,70.8061289587037
431,73.68830715977816
432,76.26013868783696
433,105.06397603897017
434,92.20419619901459
435,133.8729146516879
436,139.914162702369
437,92.17155426161392
438,75.42862411010873
439,94.41684015451115
440,83.10633427627667
441,162.69006521794623
442,55.56992921792556
443,68.82272079794978
444,154.01009745303455
445,98.45037393550065
446,95.37999715159593
447,118.80781762891701
448,111.28717745350319
449,136.43654465795476
450,146.0875556090647
451,107.82758911007859
452,128.8366552857694
453,97.58035619170718
454,71.33464119566541
455,169.1421551568575
456,73.7791671032965
457,81.79723584899229
458,58.57511988265881
459,124.94179183962638
460,107.17936592004263
461,107.86788681653914
462,130.7900809387404
463,116.36828460625676
464,149.54332690185305
465,47.36729835809303
466,102.77373040821317
467,131.78426298078347
468,139.63110732260716
469,174.9317278391555
470,120.79681047785293
471,59.029224572912774
472,137.37856160655917
473,57.584631488265074
474,115.2118535777165
475,113.11237044089496
476,284.2658004988079
477,104.06017812089272
478,172.00631023072054
479,54.21761623876824
480,124.68018823089996
481,67.13749363694846
482,179.70512413987305
483,120.58864192050943
484,128.04905023311684
485,178.34484063028395
486,120.29256853314048
487,73.06016646233309
488,162.2822538488142
489,99.50958895068452
490,107.45051799178367
491,183.51906125907988
492,93.74774495401165
493,137.52170372836082
494,83.00118146950172
495,159.60578266838192
496,107.13280973239294
497,141.1890311305542
498,144.9705160472482
499,104.06574706365446
500,79.3706799221874
501,70.19131466979235
502,158.88391871570244
503,122.44377424612432
504,79.88134967983733
505,181.79344695416373
506,143.10777813469667
507,58.765304804138644
508,110.1603702686981
509,120.47635953239751
510,58.877459668258105
511,103.05479339153248
512,66.58886246598522
513,64.60823807549362
514,180.8596478089744
515,149.96396601354826
516,136.66187618332316
517,109.32796272356786
518,154.40551873122186
519,54.882440225750294
520,202.771089133706
521,113.7551830690361
522,43.648455036931324
523,98.02985782222815
524,147.02822290801333
525,186.96522828982987
526,103.14033791482024
527,151.79774115648644
528,84.2780883893301
529,89.68659384296956
530,118.34108658629665
531,106.65677554722716
532,111.99743164310053
533,139.72794039952285
534,43.44640026929774
535,160.8499226462601
536,142.64420149592615
537,69.578096161238
538,74.69964117835619
539,33.17770527718301
540,86.5965657288152
541,149.4818551776853
542,100.89358092466387
543,59.46067341459867
544,57.791226423693466
545,125.53884454741198
546,133.29011942862772
547,85.72489724965511
548,144.58779420678098
549,106.43294539245568
550,106.52660428179671
551,109.05786833645531
552,129.51738422548297
553,82.68908937218909
554,101.7662583044081
555,91.89730981626424
556,161.0005735458922
557,217.65298178847834
558,79.6910361104369
559,105.41463253458005
560,162.9258963320956
561,170.94412961569634
562,96.90795207367772
563,61.626181955773745
564,120.79447723639163
565,37.42634251071183
566,65.9291523909377
567,125.92061627553372
568,91.65563391499637
569,196.16761635656735
570,116.14901501345258
571,81.11060622436017
572,72.72358520678544
573,78.36373889665113
574,92.1442873246289
575,124.11125690240252
576,168.64058371222598
577,101.73592585364295
578,87.18999015113572
579,237.95364430755455
580,63.2552263941643
581,100.52191892410929
582,92.8753188653025
583,153.39949278552496
584,133.17719992417085
585,81.91494998522964
586,168.00725226398762
587,85.90425242754115
588,114.50217264569801
589,81.54793844919197
590,138.5561304115832
591,80.10338918888777
592,151.4507051503609
593,144.6356380232235
594,109.40113759636267
595,124.3925089880236
596,102.9759783696588
597,142.21622896863863
598,128.73323164825644
599,82.96037321569823
600,164.3199752168775
601,218.66236407210522
602,58.58238617536848
603,78.81007545270246
604,87.66097215576417
605,109.80317786344881
606,111.57648613081467
607,123.05724277814359
608,85.51825029481944
609,121.90509958367136
610,48.33161680883917
611,84.97795629579875
612,193.05282164238105
613,135.33453231493215
614,98.59257300426582
615,114.48094518510771
616,72.20394940761418
617,142.91751602617117
618,87.9687923381392
619,93.86300796088888
620,148.32582827778083
621,107.96752056753039
622,145.5236468423369
623,62.513263367994995
624,100.40672653491677
625,116.94841314216777
626,62.58742137910974
627,93.45943600388568
628,99.77545043899026
629,102.7754376227992
630,93.11330010490727
631,121.56164120587299
632,88.19592234238668
633,137.0710575033978
634,88.05840536452777
635,160.58598166144
636,159.05548608667655
637,127.67035425470583
638,165.42732035657983
639,83.0394730580192
640,205.99782261130832
641,91.71030244737398
642,155.43834223285765
643,72.74850282517643
644,118.40182425639671
645,105.12995025209007
646,66.71800011493008
647,194.8493519293714
648,109.40198855569878
649,96.3377961955476
650,95.282521983611
651,202.3998708106231
652,145.90140234639856
653,30.316052455144476
654,92.68771463214179
655,128.75428856860924
656,125.44116007192892
657,125.81319785096005
658,117.95731056710201
659,172.60563088884302
660,101.05516999814753
661,160.74805216806828
662,165.39370014354068
663,85.14422243281727
664,118.47647162239589
665,146.08765134424848
666,166.09439949163382
667,140.79429609550883
668,128.44374468251425
669,95.63144145034391
670,113.81601392790495
671,143.52256310244528
672,93.58214753533218
673,116.53054023669345
674,112.16909805930139
675,179.05324799442417
676,182.5129232683109
677,89.57666807403305
678,120.6365310139781
679,104.84574598534115
680,58.801094146895636
681,136.66114547946495
682,109.3579428031002
683,159.7184287849962
684,153.2133362979804
685,241.80666765162465
686,117.72282426772777
687,97.90211956950493
688,159.7723559554996
689,64.59307544245354
690,151.1465882272019
691,121.01536675481208
692,170.99944844951165
693,136.86950766056486
694,96.78973923899478
695,67.75612513010441
696,86.3128246411233
697,187.51134636123038
698,170.20716265902712
699,121.39459427408563
700,108.78863641159856
701,194.91914133933057
702,110.6954491962005
703,141.52303944179306
704,110.84557502084584
705,109.51210843207747
706,146.90752398970767
707,100.00560192762266
708,82.4134352994973
709,138.50366137428747
710,187.4595864342796
711,152.04782320611855
712,66.51669740148556
713,172.8218934138469
714,66.68392828304438
715,154.7493951423037
716,61.55935053487957
717,146.90703650563972
718,87.8645687830713
719,98.11401598048401
720,38.17420485222857
721,98.29258419869873
722,87.76673703668709
723,103.61143145675696
724,92.795612755921
725,193.79375701532916
726,87.7140923299397
727,85.58921896382326
728,177.7962004197784
729,122.82562458588139
730,72.20489773831937
731,95.51726415740069
732,117.05964408441255
733,127.20220376531752
734,47.016333880910736
735,91.80678236632863
736,68.4327702373087
737,131.3954466627926
738,112.03710330339182
739,79.66809639120778
740,65.51733667411675
741,84.15632379795522
742,72.51274459869445
743,122.16681288296174
744,87.33580973048923
745,67.02451938743019
746,70.2261450530469
747,169.7244006742964
748,37.28531887714642
749,146.2497479944332
750,208.15428479244792
751,113.42003786897064
752,83.58484545302198
753,123.86594099684747
754,101.37421465828338
755,180.14728597072596
756,94.0083525430114
757,73.79664158122164
758,106.43052205308096
759,117.08019841521431
760,79.67062871138333
761,103.69315756852018
762,63.470344410097056
763,151.9821859351999
764,85.2221727817461
765,122.09071671289138
766,99.78816653025895
767,45.80059964917987
768,155.2737038319075
769,126.60100248734585
770,106.08651765246853
771,97.01607390570062
772,91.11242705208716
773,81.3419596483212
774,84.46876534921186
775,160.094913966548
776,114.25514702222236
777,135.39024447337314
778,110.73416466362886
779,195.1713364144273
780,176.561625356287
781,171.1466843528875
782,111.52586589048614
783,101.14708722052261
784,99.44016660244772
785,112.61206111584437
786,41.930891490355855
787,69.18692630276685
788,139.71739344772573
789,129.04846002966232
790,65.28943844702799
791,185.32890655393595
792,64.95383609415485
793,121.9940007988749
794,88.37364301729839
795,94.6574829620835
796,114.88997499086227
797,76.758456207727
798,65.15487140830544
799,58.09806155031325
800,167.526221692004
801,112.91798127531959
802,79.29233552564884
803,90.20992489105289
804,144.7614402291301
805,119.93239004480803
806,156.11733555234127
807,173.82469532187147
808,78.87648286044359
809,66.6659896127663
810,149.4787078335994
811,54.65397872777149
812,108.60061891360087
813,70.63537105437261
814,85.60346599062721
815,87.84610990332057
816,81.9375073835899
817,71.75344988945582
818,55.207019231738784
819,109.6363015359619
820,67.128907426785
821,224.9611890432039
822,107.7818682450212
823,94.2617953229337
824,182.49187265552615
825,114.29238085821929
826,126.56095793615289
827,120.34521800665648
828,119.60482283614277
829,107.54984285423546
830,145.61600099788322
831,188.9968849078005
832,99.55396623047314
833,100.21278827906792
834,65.79347165748065
835,68.60089493771093
836,210.50908982250618
837,92.99918452131641
838,72.05385520465622
839,139.13332330087405
840,41.76454198478773
841,90.87104701740691
842,113.88464253631231
843,124.00665087680403
844,103.56406245347675
845,43.368765045423544
846,80.11597897631808
847,109.8463590617313
848,73.2821375930485
849,100.3418860751229
850,100.35483853135467
851,68.90545198446753
852,102.69550839203211
853,104.92660411097029
854,81.95765268293738
855,115.78602128385222
856,122.91840108883848
857,125.74824351944883
858,76.93833104747983
859,105.92290999244052
860,103.07908762695267
861,143.0744863560892
862,109.33342816231733
863,166.53359919574092
864,159.34468602396962
865,98.77075595703766
866,142.84047275860135
867,144.2105418599338
868,145.9352434172166
869,78.57635205046681
870,150.11708600890552
871,76.83010887887072
872,187.4965830729339
873,72.08513207453748
874,88.60321377670166
875,88.70636578622714
876,69.08669216994485
877,64.96325448251906
878,113.1566343993083
879,120.08647820007371
880,91.70247870324708
881,108.02173661265874
882,129.42659252316076
883,77.82585338252157
884,146.21474475343993
885,136.40057016908028
886,123.34535979706455
887,102.5161462770201
888,38.257954969398206
889,114.34741568287154
890,137.02143569092246
891,81.92471885576427
892,157.2318743820403
893,95.78086207823968
894,51.398898792055974
895,56.77193280462844
896,85.1618461877417
897,106.58047984670893
898,97.22274005745587
899,226.00424456233577
900,80.83452684157288
901,87.97995481556678
902,137.77719386896993
903,88.79095808505615
904,100.95715462192766
905,168.3430946850131
906,195.51140970297482
907,158.30475163317485
908,137.15855633384555
909,76.60971405605315
910,56.59693056095018
911,79.09707656621703
912,132.933413516052
913,144.98371814134006
914,97.89659782119007
915,58.8221630702788
916,95.00474614975401
917,120.86185295386262
918,138.99077963978
919,75.64693755544286
920,173.00516658998947
921,143.92218990409435
922,68.95524621465759
923,49.4937179069783
924,83.24872972571167
925,158.61226635285027
926,75.68870162131068
927,80.16790590999014
928,85.3001247432837
929,106.31296201926641
930,102.70795536166618
931,92.6489154088352
932,149.21573924471707
933,162.48588145180474
934,106.76227923978685
935,106.53816944781667
936,115.13911351161745
937,153.09597022863903
938,158.0707525912947
939,62.5181723101143
940,122.34255031767674
941,86.66705026226805
942,121.07168038530111
943,214.88712458353183
944,44.97887176738805
945,136.57694014775848
946,158.59851323847965
947,101.45368413515295
948,127.19481063735864
949,92.89323267152375
950,113.7785837846281
951,81.23472083679506
952,41.274149075499224
953,65.58704891000083
954,98.1405698425567
955,43.393224479944
956,82.30201981224818
957,141.7172121077158
958,88.23983887571984
959,135.95301142011002
960,139.96495559350114
961,115.0829150017109
962,136.2928580986601
963,115.59536155314353
964,141.57797068363482
965,70.80474918323716
966,110.22115815713457
967,104.15261920543979
968,112.78362365989919
969,83.17251630233733
970,96.99881288339309
971,69.04305917275978
972,149.86479906064517
973,55.513043246963825
974,104.1749424995971
975,116.93374470776148
976,73.76067322319815
977,86.4951085957456
978,134.53969114829943
979,88.612780783869
980,116.14290499159434
981,88.8933323204909
982,74.46569378912024
983,107.0902997079795
984,197.1742745351484
985,65.68246404400031
986,95.02370053661684
987,100.83741771796743
988,99.93641983426404
989,56.16084388135147
990,95.30629107144182
991,58.97294388357146
992,49.034702538856614
993,91.23420594366385
994,78.48878841291851
995,163.30409457631632
996,156.34830191955422
997,85.52300017249775
998,97.04764867273383
999,116.87301890977112
1000,59.5757986573316
1001,113.97469802872475
1002,97.98595618179947
1003,121.81974378090521
1004,113.12120013593864
1005,46.6819779324765
1006,99.70558009743476
1007,63.160183498159
1008,64.77008190193034
1009,46.895022928976566
1010,66.21576281668654
1011,86.46129164734187
1012,111.11407018785026
1013,86.97003176930792
1014,106.15269061996585
1015,90.92243421040459
1016,118.33906307609887
1017,201.820174736244
1018,114.53461719352528
1019,96.38653624530943
1020,98.56470737347807
1021,176.62672981977732
1022,159.64808950796626
1023,69.6334544739175
1024,268.2414851001511
1025,97.35276509067992
1026,89.43239926572178
1027,130.47512877057585
1028,137.17084173468217
1029,79.09659378437418
1030,133.95081610136182
1031,91.67323163105955
1032,132.62191678690982
1033,74.63825948632109
1034,104.347090223421
1035,70.63749226669378
1036,142.16782186344693
1037,217.74507350388438
1038,35.79866001197303
1039,98.34187319847995
1040,141.31430967080763
1041,79.20845006957671
1042,117.02688583504428
1043,65.5610291202364
1044,129.9221324387956
1045,122.58993031747457
1046,89.02371470966867
1047,110.4769881240448
1048,129.76781264896343
1049,156.5874870219619
1050,121.09152815382065
1051,113.03899229812203
1052,99.91665881099618
1053,70.05544297992587
1054,39.25359752467958
1055,183.11956249261846
1056,82.54051838942183
1057,73.80617401335986
1058,120.6880754731824
1059,80.8036774476367
1060,141.5297228074431
1061,101.14247863039854
1062,97.60055012092343
1063,104.57515176746898
1064,98.58483769593818
1065,190.87251495134268
1066,124.16004544773229
1067,137.20257451273
1068,124.6132314177801
1069,68.5367817716624
1070,159.12181115445225
1071,98.22124325471367
1072,127.29085705479254
1073,129.39127459735008
1074,149.52241366961297
1075,80.292730886459
1076,71.77213116506832
1077,95.5189834208775
1078,104.29421165847744
1079,54.99143267606802
1080,158.44928932247177
1081,151.4346702397897
1082,203.68204875074326
1083,119.53271489347135
1084,166.1068702829798
1085,142.30103454711076
1086,184.34933229419804
1087,130.20084219848417
1088,94.86463688883093
1089,187.47334386668174
1090,144.16307568527813
1091,143.97562611670276
1092,146.21070083713525
1093,73.20990084219015
1094,97.27161599983859
1095,89.27451168150941
1096,51.64683694391377
1097,132.70562011900617
1098,69.62280093424704
1099,185.10200988016277
1100,179.69909000035972
1101,46.35091201972114
1102,151.87200211882873
1103,54.61746532880129
1104,75.10561450940622
1105,110.47968346139696
1106,97.09824439907081
1107,63.946471600908325
1108,217.60392028664484
1109,91.94679364004176
1110,132.80092662718457
1111,133.32901575553157
1112,187.5593530122343
1113,49.3600718631533
1114,56.49463631946499
1115,79.86662873090394
1116,125.03542888303026
1117,91.50773712913116
1118,70.23992059021062
1119,131.0573419323065
1120,68.44988891211766
1121,171.5169864499723
1122,78.20917782663311
1123,127.06497832098559
1124,151.5060791495948
1125,109.25112747174299
1126,196.91845752221178
1127,96.04326046251104
1128,86.50477828216064
1129,144.84038383973117
1130,62.088577672779515
1131,127.8549012492278
1132,159.4152611330641
1133,154.43548429733022
1134,108.39642155287612
1135,75.98575649866484
1136,102.09028501631089
1137,95.35751960129292
1138,125.53159003677555
1139,64.24070866769127
1140,79.73736342688889
1141,78.47714108097159
1142,172.19578209707745
1143,78.51668501687173
1144,103.37737584388185
1145,110.74066490487496
1146,123.45061288749471
1147,197.47375170527502
1148,55.767086325835805
1149,62.465430143093734
1150,144.79562285501086
1151,107.27284975122376
1152,199.06929444896974
1153,158.32669274014083
1154,99.55773282235606
1155,133.2218242807664
1156,101.95387838817793
1157,64.75500748966903
1158,147.51590384708015
1159,91.92005265119042
1160,157.78343364545375
1161,228.71503467905558
1162,130.58079085577174
1163,122.06176365914243
1164,135.96611136014462
1165,76.13649529312994
1166,75.04342486321558
1167,119.60663908111162
1168,66.46541649450185
1169,107.6051566296552
1170,199.81621280415268
1171,101.8685627263911
1172,118.53648821629392
1173,105.66902874663931
1174,164.87102045709656
1175,93.12315871381315
1176,80.79089395402242
1177,71.00573213085484
1178,62.87855243489721
1179,107.92162389249344
1180,88.81524993077866
1181,108.28318288607542
1182,88.78427736694279
1183,149.50563920825792
1184,126.47141604781001
1185,81.2322327275023
1186,108.29956169358448
1187,72.87469060453301
1188,53.533512943377325
1189,144.36811026234074
1190,80.95568046138439
1191,130.95114441619202
1192,122.03639443475205
1193,87.62880355719855
1194,131.28632776085664
1195,122.81265280421097
1196,55.349014039542524
1197,82.60348185518214
1198,53.27948178592578
1199,56.55448228458697
1200,69.46256060902782
1201,119.44796852667598
1202,50.01502581343142
1203,109.3239915354686
1204,78.68493545722613
1205,64.15400952786473
1206,99.49590403730518
1207,123.1278548910169
1208,88.39001540872378
1209,102.94608710223422
1210,87.27661790129066
1211,51.631930614955
1212,119.50395463647821
1213,84.87955247409009
1214,148.9499475238403
1215,71.78656255688014
1216,160.4581265019485
1217,79.96919642403712
1218,90.11854305663047
1219,88.68335826561305
1220,60.710924205606844
1221,92.58987529917248
1222,108.94924062128791
1223,62.5860146999187
1224,130.42545499412304
1225,183.78100634596743
1226,66.95352685682379
1227,87.88223178982147
1228,162.118275855597
1229,95.9369822960829
1230,145.20085112009684
1231,146.29078536276648
1232,112.83120169177987
1233,158.46830665814437
1234,119.98347551760455
1235,87.12870001763743
1236,111.77381772775814
1237,223.232244373158
1238,124.3431946400275
1239,144.09882087362627
1240,83.33149347690652
1241,156.06261002077864
1242,35.59032514710423
1243,58.699980725569915
1244,32.40400054821842
1245,119.04364181257617
1246,35.30711343251639
1247,148.00306420970847
1248,109.19368736688253
1249,206.85705192074107
1250,98.33571042559072
1251,81.59748455697992
1252,67.59423111940825
1253,45.143255078998614
1254,145.42721647519127
1255,141.49863521647325
1256,157.19635967640994
1257,128.31229150118455
1258,115.98070285203787
1259,80.42219297998781
1260,98.64935387163882
1261,87.39319609924489
1262,132.2349020592233
1263,85.62515235097699
1264,46.194168317140736
1265,94.70132474829053
1266,85.16007146555076
1267,127.08329644413875
1268,72.2417017777799
1269,176.8873357144855
1270,48.76112341412856
1271,79.95521833302871
1272,72.57668910182804
1273,121.02399175030259
1274,77.38994485805418
1275,95.01181410573955
1276,115.05125182843716
1277,107.70157051587906
1278,105.33129071280551
1279,131.8539855752603
1280,155.66257690411575
1281,41.421315617483316
1282,138.00797485079602
1283,59.61432705626371
1284,72.1682594924634
1285,145.97157927978077
1286,123.69041001375189
1287,80.91148005823857
1288,83.52148979534039
1289,135.47730638091076
1290,111.56562456974186
1291,231.86852264500433
1292,136.26822985601274
1293,105.0041103844194
1294,99.3557629973593
1295,121.17975438524357
1296,89.18054186443773
1297,124.854099426424
1298,134.5029988306376
1299,83.11736272148693
1300,87.68235806355267
1301,150.62602265109825
1302,106.47166182322121
1303,49.24262928048376
1304,77.07461683470592
1305,158.31735518839764
1306,140.34405980467548
1307,70.24255891661481
1308,118.66775366414467
1309,120.61979307527827
1310,83.57694468603347
1311,78.12010095273186
1312,137.36479753302572
1313,142.45157138321778
1314,131.23136311258438
1315,84.52294194690481
1316,96.87107144677141
1317,98.54792457884362
1318,72.7431076880384
1319,70.13012541246862
1320,112.65108668394525
1321,69.53657864661373
1322,83.48848770233826
1323,93.91125073587342
1324,127.06451742214243
1325,63.511579697492
1326,157.71694103381463
1327,79.2761004115782
1328,91.77287736711256
1329,84.1423753737179
1330,61.12210455354429
1331,105.14781173811936
1332,64.97757529473235
1333,150.29770129534978
1334,125.85019200474783
1335,69.39107327648986
1336,129.6790190893193
1337,85.55278500531912
1338,110.75875900427572
1339,117.70802699828127
1340,202.4262748335308
1341,95.49646305197214
1342,60.27778743455233
1343,127.8264309303733
1344,92.3217877249819
1345,117.5430105580739
1346,147.96557001323058
1347,116.42630775968873
1348,119.29816140035705
1349,107.98510102186931
1350,160.28410693171398
1351,82.4406057599727
1352,62.57103092315142
1353,142.82218939511503
1354,69.36174280399258
1355,118.26723222822996
1356,71.40004691016186
1357,65.0460001056871
1358,50.70194803075095
1359,176.11856994180877
1360,199.033380772697
1361,122.81222791773301
1362,65.14481909344205
1363,46.087170482798086
1364,173.46269822874362
1365,70.12447057544162
