,0
384,0.0981111720630085
385,0.036291334117733595
386,0.06265343537218672
387,0.09290860288636793
388,0.04575832348843091
389,0.06403145530835888
390,0.04018062978765293
391,0.04308105327665758
392,0.04412769880764019
393,0.03317506501866908
394,0.05690739894457393
395,0.03586235210023889
396,0.09575827203622396
397,0.10654474459591634
398,0.036879811918306436
399,0.052816206137083606
400,0.0560085638418667
401,0.04977161509654772
402,0.061767420283431
403,0.03620725283840211
404,0.07295854383851555
405,0.03725411679594981
406,0.02697317445423415
407,0.05375790176679226
408,0.05181641088921232
409,0.08449497956359125
410,0.0948348207566127
411,0.05166560478671743
412,0.08914161964956185
413,0.07912096417361829
414,0.050907874724538726
415,0.06876746974689567
416,0.03348645715499135
417,0.06063568427691407
418,0.04368274663681092
419,0.04972084715353272
420,0.06389056712961175
421,0.060044020037093235
422,0.04886296914585221
423,0.05661216163702322
424,0.053573624179353574
425,0.08541000386980788
426,0.032611404680481466
427,0.040252942248988
428,0.054418523145508504
429,0.04121138792993739
430,0.04593989162193162
431,0.06107740507026809
432,0.07553671612614472
433,0.04461817134998741
434,0.04169629750661312
435,0.0811779537486207
436,0.06739230486804346
437,0.07319906010298582
438,0.049692333676320685
439,0.035422295921544396
440,0.08831737566814607
441,0.05045094446683723
442,0.061960788267086675
443,0.07615248708189543
444,0.04972235868379726
445,0.06612688407714071
446,0.0805650038793567
447,0.054742161993073024
448,0.07010562086238703
449,0.047063632581027706
450,0.05803365229351745
451,0.05206564867298023
452,0.05984656677269228
453,0.038022583280411165
454,0.10781938781531841
455,0.027308063992384647
456,0.059987378916924
457,0.08447587572627677
458,0.04816612585270916
459,0.04458188729829126
460,0.043995749408251496
461,0.04512097785926138
462,0.05320052274992332
463,0.06423216844513381
464,0.0372930488052786
465,0.03589401163357935
466,0.06369822880973436
467,0.04321949472983906
468,0.07849589541360473
469,0.05872848904153781
470,0.05151565837659727
471,0.06839174330784346
472,0.058077851502083666
473,0.06306485594720168
474,0.07932347950412875
475,0.04542654399045786
476,0.07134101815700628
477,0.026020072290728575
478,0.06297278980203778
479,0.028746194958934317
480,0.0344786634519463
481,0.06320380935412417
482,0.0885390094147668
483,0.039321505426231085
484,0.03476956585472087
485,0.02034826697079792
486,0.00874135474783832
487,0.046708874133848444
488,0.03987665582581646
489,0.07154287226376126
490,0.06590115794210508
491,0.10104363120090776
492,0.04945717994708983
493,0.030089278976643544
494,0.055894910454959916
495,0.017698251571279456
496,0.04145780960827326
497,0.07514490618414191
498,0.04070497710161279
499,0.058522391600408216
500,0.018694746867357954
501,0.06553656494698673
502,0.0715420766863315
503,0.03479966682968685
504,0.047098490678670474
505,0.04187862027118074
506,0.015814100085458072
507,0.035033608732043836
508,0.060938962945726205
509,0.06520205564303458
510,0.02839349388959765
511,0.09099400515862026
512,0.0711315160367021
513,0.10233153191208906
514,0.07088915690733652
515,0.05451675060821856
516,0.057692409703942016
517,0.04310620416850933
518,0.04165640588804072
519,0.06918025899968658
520,0.06334332888445318
521,0.0758589622623275
522,0.04741603254435594
523,0.016997228619447285
524,0.05650668214060391
525,0.07044580791729524
526,0.054925096602091786
527,0.0412124353669967
528,0.08623356946118188
529,0.05715868787385395
530,0.05870806769143547
531,0.06502750664405363
532,0.09989639022014983
533,0.05525087102676263
534,0.03449726269229722
535,0.05121135993636672
536,0.09153896567671496
537,0.0745088233109073
538,0.04398570426651168
539,0.04179278875630235
540,0.032011313564879226
541,0.06766824512810454
542,0.09062889672241137
543,0.04126119817808081
544,0.06977461324172257
545,0.0622252778520644
546,0.04612954828038369
547,0.03584755805613987
548,0.04532500948255473
549,0.07689597211596269
550,0.08740307998897034
551,0.03389514788530858
552,0.021667713827573057
553,0.05223709303311094
554,0.06927202541568164
555,0.05646054501387071
556,0.07258804189024755
557,0.02220394094689774
558,0.07139425210139796
559,0.03261698679753176
560,0.07243142714934608
561,0.04357733995884142
562,0.0566546908303759
563,0.03928657254444756
564,0.07377492021966317
565,0.07700564516729762
566,0.05883099839331021
567,0.07178586709191534
568,0.04466933866108076
569,0.0723428736026817
570,0.055065209082545905
571,0.046741152492657666
572,0.0450228778694907
573,0.035763160425576264
574,0.08120939402478555
575,0.04408615388259934
576,0.07749488740595098
577,0.06200535311193944
578,0.04977143820838709
579,0.10749267067493995
580,0.05573168781202997
581,0.06275082632372318
582,0.08223755576972623
583,0.0921203965397872
584,0.05685731783023968
585,0.0615952910183191
586,0.08727014552144131
587,0.08370101498655771
588,0.08065515370323742
589,0.018526991173599103
590,0.049862446381666835
591,0.03725770891514251
592,0.017765429685849553
593,0.04432416129943206
594,0.054182323589804175
595,0.039227635220634945
596,0.03663122006506521
597,0.07741694797383519
598,0.05626940450648736
599,0.0922485908965947
600,0.08096718285635496
601,0.09025586719252424
602,0.0604537508234397
603,0.0567725323837415
604,0.06501503774480301
605,0.022494238265581765
606,0.043415740013122366
607,0.06351816310459549
608,0.07589286614306838
609,0.06472373409669677
610,0.05413000635825417
611,0.0675766961947184
612,0.05341530285608384
613,0.05077187957934047
614,0.08919030945013601
615,0.029551461358679792
616,0.02888715812728232
617,0.036809277684530864
618,0.04953943820216248
619,0.05437729101490456
620,0.03292047840601191
621,0.038275488760644
622,0.014391404270254808
623,0.0956359082925711
624,0.0556067385930375
625,0.05209825486691691
626,0.04381530015795142
627,0.047497747939350396
628,0.03313882841675486
629,0.05576996143234399
630,0.10096870806809255
631,0.025817279450483184
632,0.05175995834174215
633,0.09941107828257487
634,0.017312746035692286
635,0.03811956799196321
636,0.027706236046462093
637,0.0681519640404421
638,0.06362807247402621
639,0.07022433496402196
640,0.07912345798720666
641,0.03768067699652101
642,0.04121044395606538
643,0.03772862742078062
644,0.04393775765744008
645,0.08989812616172779
646,0.07958455431251076
647,0.07298328642624985
648,0.03757931675203799
649,0.04138099036543395
650,0.039243704875491614
651,0.010769443198304807
652,0.0363112102378729
653,0.08799154891569626
654,0.024168204343831615
655,0.02932670303422076
656,0.05472210382161401
657,0.04130321831926399
658,0.041107749286638275
659,0.06375227021058771
660,0.06490015679347272
661,0.08075141742701895
662,0.09652762158651199
663,0.04095966633492479
664,0.04401096832336305
665,0.06720836380278902
666,0.03264458152908596
667,0.04085626117138028
668,0.06303214097153682
669,0.040433253547124626
670,0.049177485042536995
671,0.054638320763452
672,0.04938844577136783
673,0.06851571704166187
674,0.06076438316598154
675,0.04015859689366945
676,0.051532211450257985
677,0.051564470141816796
678,0.0736886395716015
679,0.05567085002494444
680,0.03636558110225398
681,0.06204355514766423
682,0.08210114870128302
683,0.08602762535694075
684,0.068562199606827
685,0.07937978439788557
686,0.03214477639356743
687,0.04387150989148085
688,0.06288629198904443
689,0.04876211525876782
690,0.05483153155550771
691,0.04061763077906777
692,0.04506398022235978
693,0.04704305700387633
694,0.06482274073176372
695,0.06499189233623849
696,0.05889800564382749
697,0.04551381764933858
698,0.040826931795512035
699,0.06005397745379147
700,0.02830002922826423
701,0.04213909478719811
702,0.052599840643187866
703,0.05317187192553352
704,0.048950673803644484
705,0.044043366162056855
706,0.07167045261086183
707,0.056384143053100494
708,0.033904220479550606
709,0.05043749431158369
710,0.08371233135974679
711,0.04526736478141487
712,0.04637379462344192
713,0.07133993786061549
714,0.08825083397047462
715,0.0465576951225362
716,0.08862054229933485
717,0.05360460939947649
718,0.031863490093454364
719,0.04926295232777614
720,0.07544326897401898
721,0.06312828958201767
722,0.04450094914115087
723,0.04119822114021503
724,0.032758501549536446
725,0.04393929311583425
726,0.037409895143507274
727,0.06776412263600998
728,0.08097497639119768
729,0.077593708552954
730,0.08293743829128175
731,0.08762919838516295
732,0.06672487904925807
733,0.07474183225180983
734,0.06618152964951993
735,0.037211554107861464
736,0.028096851253167777
737,0.03754286127311435
738,0.028961240328887063
739,0.05440852078071354
740,0.05164612068725433
741,0.055059895369205164
742,0.04703203578767108
743,0.03885868362847224
744,0.06064008255437138
745,0.054805257433525
746,0.05943249545843873
747,0.0292675264766547
748,0.06497518243798167
749,0.031786473017964806
750,0.06931900797370877
751,0.05905869874019792
752,0.052361280342251376
753,0.0477217790536469
754,0.03687012991407896
755,0.023737586963592263
756,0.06661610874891927
757,0.04854041595574624
758,0.0644586874741448
759,0.05799046737742268
760,0.0821603379333094
761,0.037680055390510434
762,0.06730013196201665
763,0.08730046256474303
764,0.07466341572812427
765,0.061310683949814815
766,0.05017378932148921
767,0.054424464873048896
768,0.0643568952671397
769,0.04458965115013368
770,0.03829692955390856
771,0.04762519845818757
772,0.055549390242067856
773,0.05362471469743617
774,0.07128138558862157
775,0.0875207562344219
776,0.03819407944265679
777,0.04042439500699188
778,0.021920566112553587
779,0.0694902783504831
780,0.09838886139292309
781,0.06517526844803545
782,0.07112069556086231
783,0.04185912086989353
784,0.034459620479263285
785,0.050312438247050985
786,0.03574861850420418
787,0.04477180658473968
788,0.04087431855902081
789,0.05273130181408216
790,0.015610884231099069
791,0.03706016807619071
792,0.037095553360261026
793,0.07907168173797288
794,0.06210730819422588
795,0.04084874914809419
796,0.05907912278076662
797,0.02188108438168506
798,0.03899854706296586
799,0.014836865557877818
800,0.0333484449320767
801,0.015052580808918772
802,0.09067480273695283
803,0.04972951195990232
804,0.04478907948262901
805,0.06904062583441084
806,0.03411925339071574
807,0.05400275131489564
808,0.04048265490560799
809,0.03705855692528357
810,0.027354714887722606
811,0.03552177513038699
812,0.08572744301761698
813,0.07413697128940863
814,0.047602967348218554
815,0.0714952560331338
816,0.052205411259511204
817,0.041054970670585306
818,0.0291660452945034
819,0.06620861826642443
820,0.04414799335798608
821,0.050606944703287964
822,0.05425750457647352
823,0.06305252310510562
824,0.04376581015355276
825,0.06534242360173931
826,0.044591012124925035
827,0.07997783900664263
828,0.04165356446096042
829,0.09872008128254417
830,0.06405706638862305
831,0.01922866712896637
832,0.022430017613441534
833,0.09331931636709481
834,0.06983219675744401
835,0.04835876122192888
836,0.062927480351475
837,0.06647361106462206
838,0.0363540745828326
839,0.05319430325967543
840,0.04841709138159135
841,0.02654679745280244
842,0.03960833847312076
843,0.044194202062580554
844,0.0515059402027446
845,0.06413720950374689
846,0.04269202080993492
847,0.05375568889448022
848,0.06433350047779215
849,0.05246762670147263
850,0.06474352778784118
851,0.06955577981716954
852,0.04217159470455798
853,0.0882507983180565
854,0.05625921772571013
855,0.07218944256557444
856,0.038232976319606135
857,0.03937076661135412
858,0.04705034770442347
859,0.0709485126217764
860,0.047572487239184134
861,0.054926384441104134
862,0.016533032290581062
863,0.03421225191630482
864,0.07139523312883599
865,0.09255085784067325
866,0.07159608561743104
867,0.030312063468597716
868,0.04220790651398591
869,0.06317067244294397
870,0.05711134273367643
871,0.06826452311737216
872,0.053612511568811264
873,0.06752686174108063
874,0.05324821280581901
875,0.052604081974307854
876,0.04680622561616101
877,0.03546489508491328
878,0.03573191473333749
879,0.03490484761704385
880,0.06431452468616858
881,0.04054365819721974
882,0.02745130025214327
883,0.05453975378054312
884,0.03609002909819814
885,0.07034140143012306
886,0.06554433022125997
887,0.060477395111703136
888,0.08172455747575237
889,0.06430044889508159
890,0.07775307251534763
891,0.09174878424692223
892,0.06704065332037175
893,0.043120806648090836
894,0.034989141427018554
895,0.07442189564268986
896,0.06113626763527358
897,0.0359487765936123
898,0.061121917713493325
899,0.03797251273137912
900,0.055653507016966794
901,0.05502346037170935
902,0.0341400052290621
903,0.013619519554035696
904,0.05379590534280708
905,0.05876517043244921
906,0.07094848010878782
907,0.04222003794628864
908,0.03672228813749165
909,0.027926548264668775
910,0.0500965408664721
911,0.037126949876232
912,0.05045091676562925
913,0.047001405935761666
914,0.07618262582538746
915,0.06930806431285463
916,0.03979269625330421
917,0.011071006657406032
918,0.03857927198115764
919,0.07577090757816396
920,0.07415833306574802
921,0.0467286411293656
922,0.05710172750265491
923,0.05485760677376396
924,0.07853097148332555
925,0.031669206950635555
926,0.07289902518395859
927,0.07721406247161883
928,0.020842356131952247
929,0.06227484296011382
930,0.03455953938684229
931,0.03571359442074288
932,0.09997001007079236
933,0.06039758192968665
934,0.05863076022208395
935,0.07368503566291493
936,0.05253200451926948
937,0.07696604615713792
938,0.06465130152057937
939,0.053892388081325134
940,0.0706124410403671
941,0.06224457451371069
942,0.042306774299748
943,0.03911072518368721
944,0.0372565706551964
945,0.030124743484226512
946,0.03738754760919694
947,0.07904221887850996
948,0.05498586142996954
949,0.017056293528334408
950,0.03465846910501605
951,0.05349520628812796
952,0.0588345476943915
953,0.07457168746837077
954,0.027375646904827237
955,0.04121049377105404
956,0.03852765521284354
957,0.07076308753894117
958,0.06715526123683924
959,0.08397114894849181
960,0.027116253126061682
961,0.08160619462137768
962,0.04419700324207678
963,0.08533288886147575
964,0.05789358533942347
965,0.06165042638532378
966,0.037928027009249236
967,0.059181259859690846
968,0.08582512467983934
969,0.05932950711528617
970,0.04079958655453213
971,0.07506297591328162
972,0.06896347099849047
973,0.04019097794473225
974,0.03929138546853289
975,0.042339295566931424
976,0.051995189779494376
977,0.07718412930973105
978,0.04407972254617226
979,0.0834109789019912
980,0.050961988717786
981,0.04471938084371306
982,0.04224851303216181
983,0.05612279687623947
984,0.04277622919320455
985,0.011941100075422255
986,0.07953547646562886
987,0.05145651040281446
988,0.04485669869962382
989,0.03770954624333182
990,0.05266125113227703
991,0.07033512528488971
992,0.08772065249525088
993,0.04254587246941573
994,0.05814969509553953
995,0.03649789338744999
996,0.052365661266774235
997,0.10956865767434959
998,0.042920322537843725
999,0.04591156029903716
1000,0.043385873923719426
1001,0.05570980785874218
1002,0.02224172518125229
1003,0.07560992847214001
1004,0.045208201748249494
1005,0.043583764758859014
1006,0.06631712369704462
1007,0.04379889287167245
1008,0.07644742169853358
1009,0.04400755959815926
1010,0.070732567992769
1011,0.06367029875117727
1012,0.04583395022678946
1013,0.08348700763024192
1014,0.0635167461603272
1015,0.054555851535512984
1016,0.02913735871510977
1017,0.07809306917194235
1018,0.05088713344026797
1019,0.046793767789356386
1020,0.05368313495930027
1021,0.08136739882713459
1022,0.05606900575786915
1023,0.023100193178090006
1024,0.07369586945091533
1025,0.04054933920589422
1026,0.07829710948448979
1027,0.06993159021701749
1028,0.03014893899210714
1029,0.027400428074761098
1030,0.07666184026407465
1031,0.061817477750811825
1032,0.02450800883786236
1033,0.04166480781646111
1034,0.10232118711775942
1035,0.010620683501056785
1036,0.05702584364380068
1037,0.025164531459561695
1038,0.06362509429332745
1039,0.03990903366077359
1040,0.06634377898355631
1041,0.024994963902933216
1042,0.0917528655731297
1043,0.043374636427828586
1044,0.08616709061178393
1045,0.06316899838606724
1046,0.03569096170831281
1047,0.03647761088781129
1048,0.06569851886666411
1049,0.05013678070362797
1050,0.03425941655741984
1051,0.06302823315542463
1052,0.07719127538130222
1053,0.05312871605011052
1054,0.028043967096588684
1055,0.05830205246370186
1056,0.02573837281416762
1057,0.0457145428491902
1058,0.05273633234440164
1059,0.06692285268023024
1060,0.06603931386307658
1061,0.10949204100009291
1062,0.047884832241593664
1063,0.034852173096927216
1064,0.048532980519688906
1065,0.05211227677150941
1066,0.0501728397260266
1067,0.06754515701151473
1068,0.0255603310658351
1069,0.06820610873511139
1070,0.04598452674512152
1071,0.020426245779198
1072,0.04301532914631684
1073,0.06064534296552031
1074,0.02506384981095732
1075,0.061137727172888824
1076,0.053492485169372404
1077,0.07033934697121894
1078,0.09522552978348985
1079,0.028108801469138703
1080,0.043007958595995856
1081,0.03595428626842674
1082,0.04719213461403879
1083,0.09476401642168522
1084,0.0351485217409517
1085,0.03971053573356778
1086,0.0767211796109373
1087,0.09289723033080162
1088,0.051104877028544105
1089,0.07033456838229349
1090,0.04798348929033572
1091,0.060931311301359745
1092,0.07068537967239451
1093,0.027769143182487972
1094,0.06381638216049451
1095,0.03213182717464378
1096,0.03809627785310421
1097,0.06424234335245621
1098,0.047770784181034594
1099,0.06346221366645166
1100,0.0651274875806235
1101,0.05859659594867095
1102,0.055555254208376675
1103,0.08716374890120207
1104,0.015473976959668198
1105,0.08019241929196819
1106,0.06391558882882592
1107,0.023005982057949004
1108,0.07017618172174382
1109,0.03765889624170837
1110,0.01583538409509573
1111,0.046399616979893754
1112,0.10218355114124227
1113,0.08362806051205833
1114,0.07177644014997225
1115,0.062303432951941747
1116,0.09986476045575152
1117,0.07557090988356953
1118,0.05567127698404213
1119,0.07054610634296718
1120,0.06665628718768057
1121,0.08654896233975858
1122,0.07605875369382233
1123,0.07195327748004271
1124,0.06033835033363111
1125,0.10403015613252145
1126,0.05988018108768844
1127,0.052128810169660894
1128,0.07717322471570345
1129,0.05055351021357016
1130,0.03649138987541252
1131,0.07659388200460733
1132,0.08692455734644187
1133,0.0520099404776394
1134,0.05744127945555326
1135,0.07269307200216604
1136,0.07001167827758766
1137,0.07059967040414927
1138,0.06445303079295206
1139,0.019534161503631447
1140,0.08966303852344883
1141,0.07510015149520526
1142,0.0533338594242761
1143,0.03300861767836951
1144,0.08747371130716916
1145,0.05988908294966691
1146,0.028865760791832094
1147,0.05316342232678427
1148,0.06001109908763217
1149,0.050581279420903145
1150,0.03776652271189804
1151,0.08570358685189902
1152,0.03444287739802678
1153,0.06110347223217559
1154,0.07114824701684593
1155,0.06403283244958069
1156,0.03166702698785971
1157,0.040469353510432085
1158,0.08168745169951683
1159,0.025735444595263016
1160,0.037021249710689194
1161,0.03478838076780488
1162,0.031000094274517647
1163,0.019484232538088918
1164,0.07999571610604525
1165,0.0873556707142023
1166,0.06681909080773665
1167,0.023559039230088914
1168,0.05673277117480241
1169,0.038676757304417386
1170,0.05304079764002098
1171,0.07759611742421679
1172,0.0743630820087885
1173,0.06257069159911663
1174,0.08035435489729084
1175,0.042037365719858354
1176,0.037540952743147685
1177,0.04045687568477354
1178,0.04381627814352185
1179,0.053639081439954495
1180,0.039473564521052246
1181,0.06390283054590085
1182,0.04285104247224415
1183,0.09222905891916033
1184,0.09125008563867032
1185,0.047342325048831485
1186,0.04954171878376059
1187,0.04257683161341717
1188,0.0258511206954131
1189,0.04059087643627832
1190,0.06392533046779142
1191,0.061463038621631036
1192,0.06404785896931675
1193,0.08616346802515137
1194,0.05816630489844347
1195,0.04108088329585985
1196,0.053293286029163084
1197,0.02486004816326314
1198,0.08498469698450858
1199,0.051731449800335116
1200,0.10868905198695449
1201,0.05014456400146286
1202,0.06080635019942435
1203,0.05002962303351166
1204,0.08921661638682149
1205,0.0626240338330458
1206,0.024275424596226877
1207,0.038108263648837314
1208,0.05469018801567412
1209,0.04643443691775824
1210,0.07034006253384892
1211,0.04998317241970935
1212,0.053277278418025216
1213,0.03867509474555863
1214,0.05078804458567868
1215,0.058545669588402294
1216,0.04315666632902944
1217,0.0537326842086272
1218,0.05780671338326748
1219,0.08906897428375044
1220,0.07496145920509309
1221,0.07216927225334509
1222,0.04628681280554527
1223,0.04467380678732885
1224,0.05315775067364315
1225,0.061202745710335654
1226,0.05754307739432324
1227,0.030370553127368048
1228,0.07067195570974577
1229,0.057023995655765505
1230,0.041273398175731
1231,0.05696404642891309
1232,0.04503868279469174
1233,0.08392429417440198
1234,0.07469137800526422
1235,0.05713373948305239
1236,0.034748805882668876
1237,0.034382320576774345
1238,0.05672769598714279
1239,0.05408062907977893
1240,0.06768668106694166
1241,0.040654963809599924
1242,0.07711894110654564
1243,0.024671181412316924
1244,0.0368446579175744
1245,0.05875044904739573
1246,0.08578205296220852
1247,0.05128142228910568
1248,0.03902848306525465
1249,0.06890899186314037
1250,0.03242567743701182
