,0
240,92.09998104585709
241,83.59930340933201
242,185.26613991381527
243,40.97117532775402
244,189.45271948645828
245,102.4510091008619
246,74.088700503266
247,90.2993335064132
248,170.9232104177293
249,116.65100359070914
250,76.07525758803015
251,135.19249411167493
252,134.40915329361633
253,118.71167660565797
254,103.37781503388342
255,77.42469245920324
256,119.28724319670518
257,88.81310619491805
258,87.56371641548839
259,107.71058215766098
260,57.05058383949092
261,142.94794897313287
262,114.66593113420286
263,147.02712842876434
264,68.23522372351476
265,95.89686936483798
266,103.06574808067086
267,89.54491857943245
268,95.72304891634334
269,204.07145566436304
270,130.12859630461384
271,164.21211991589564
272,101.37059229017981
273,242.63324594577833
274,156.37274846922114
275,116.57642573080946
276,109.850245377339
277,86.23566021021824
278,38.64465193786364
279,62.38619655562793
280,102.50730087387238
281,156.85818661290756
282,139.3089820870343
283,175.12609707722046
284,91.00641954563774
285,126.07808667864526
286,80.63434567310186
287,140.03082400852801
288,43.291625413086194
289,91.23728349531142
290,101.78466678188096
291,106.44538117369197
292,100.43427717915436
293,69.1468122458142
294,84.53500180269381
295,81.07865509991302
296,77.88059150739554
297,67.08534809055374
298,122.58253296210447
299,167.9524049397309
300,171.31311154839338
301,111.81500587381876
302,83.67978976175347
303,112.1866366122012
304,76.65330048787683
305,93.66274320496413
306,113.5635967021193
307,79.35830435259228
308,71.43757896389224
309,47.78335111855599
310,101.43137951229055
311,66.1272434165622
312,193.51711615887115
313,137.3064380944372
314,116.25555980551411
315,73.70815357139537
316,83.88724434640652
317,152.02233881183062
318,90.02755724988948
319,138.21361426680656
320,147.9206862514683
321,109.92105310686952
322,129.20581726396742
323,145.5939734400982
324,109.51378459062269
325,143.64817582232868
326,90.71406616787107
327,64.07039398651871
328,96.98489926431996
329,58.289788986806236
330,58.673297422682815
331,88.48647522374559
332,148.4212501444081
333,75.65126988153648
334,136.6345909369775
335,120.31852016948643
336,132.9536832984473
337,136.4248779917386
338,162.94327358715375
339,153.43868528051132
340,150.4319830187595
341,88.83978016331103
342,89.78944370283405
343,160.4043790045079
344,74.07059485614002
345,68.38125769841155
346,68.82649912206264
347,79.56347880506388
348,153.4688567550332
349,76.5112004489241
350,69.93761946801588
351,67.89771052827496
352,124.50963242736675
353,132.55667623004547
354,66.56659894788564
355,108.72540987962627
356,216.1926654873342
357,123.9173976231595
358,96.87524559947738
359,198.44557682105759
360,100.71545678763826
361,42.693804869314576
362,84.62041931588419
363,150.77990543274666
364,61.15934796687853
365,146.08184737730548
366,81.26758244336682
367,182.91999683993532
368,104.85447350506416
369,107.53610787892893
370,70.84350730495467
371,105.75211367554256
372,89.1381560547205
373,88.31534655651815
374,44.38833566888654
375,94.00218143560396
376,242.04562048516172
377,65.31588204065189
378,105.55470410991263
379,118.71285653589669
380,84.22718799808716
381,116.90894890055284
382,107.93612907667085
383,108.86365565450637
384,136.593598156479
385,83.24154420359288
386,105.69476340791225
387,76.58043494955214
388,82.86498293925823
389,100.40880449596867
390,114.95395380546724
391,87.96890178068313
392,72.02884510448138
393,86.67699594078024
394,106.02519009958392
395,137.36904398287388
396,114.77804682459688
397,201.48167438336833
398,73.1139581238761
399,224.15729299128674
400,75.86039872538284
401,82.82316254857179
402,48.193601346320115
403,57.662474065757756
404,99.52876689154186
405,52.99582163891194
406,64.70840814379372
407,74.60841407077079
408,125.97017466512773
409,117.27144300017693
410,94.51788979705098
411,165.69666847130114
412,98.6307497823512
413,91.11248519410842
414,129.27096873014938
415,72.79147092446019
416,114.87714329963556
417,177.73743883922626
418,127.50548370868216
419,113.85250193689906
420,126.74609410540745
421,123.11529094919614
422,229.5677250067832
423,110.96098443154975
424,125.13913301420249
425,76.99629715527198
426,105.22590574487768
427,143.6592217261669
428,150.43033310899233
429,103.38267441202422
430,62.938739860862576
431,124.53334278952454
432,220.9650596973167
433,119.5733296743641
434,57.96211214312272
435,40.480065042906176
436,149.3724149239295
437,121.67124338180001
438,194.73312893594968
439,111.62943454345466
440,73.82330658180582
441,97.40740541744127
442,115.93703678591226
443,96.23236281265935
444,107.42406627862653
445,95.32217796940286
446,63.70903814276872
447,168.08401187531615
448,116.64284132633742
449,47.928455821726324
450,84.91933409578483
451,128.4997479081701
452,86.77116507407847
453,118.78702163089176
454,76.4221407309409
455,96.5420658577666
456,58.54079497688316
457,94.22898749375264
458,123.89605321828016
459,114.20661665507247
460,77.78174040154752
461,95.3475508195907
462,103.96461820938194
463,84.03173359569819
464,177.91274302121417
465,120.77922229574668
466,216.31959859521905
467,116.55736049899551
468,101.98023898744421
469,172.44637158965799
470,106.62506565708372
471,55.31436433702461
472,79.64755425870463
473,83.41707708907238
474,85.32540361916148
475,99.1769927033531
476,130.16127916970532
477,105.06201627868148
478,96.40982248820346
479,61.71379216843782
480,75.73000777316105
481,216.16297976545422
482,78.50162737203777
483,117.63412871352642
484,138.71790789390423
485,113.64074679857407
486,51.949373378820084
487,148.37799832496646
488,90.54259970081002
489,84.6136458371751
490,149.86840337238183
491,127.70020544153459
492,94.55332328462633
493,84.71558385608024
494,164.98731406283375
495,93.40051748057301
496,134.44285168205076
497,116.73738654676212
498,76.41216610320832
499,64.97034394640613
500,122.64063849448748
501,200.15093876760147
502,106.8433708364124
503,55.73271260458559
504,157.07381340155538
505,116.69272113973234
506,104.63955547091844
507,119.60420721615174
508,71.23222653480815
509,96.04629385535516
510,48.25250931184961
511,95.34851177718453
512,109.84519737085563
513,86.78482738729856
514,76.27346790240105
515,147.65781641268816
516,64.07227303523693
517,145.03176734055177
518,172.20434852838065
519,85.65766421349143
520,138.24119633726403
521,48.601259955464144
522,125.64041999586874
523,135.23935655964596
524,121.59725967050242
525,109.93481800157333
526,148.4245451478504
527,193.46481849626906
528,101.7862601620178
529,156.00247305490905
530,94.146105668731
531,164.59292857873777
532,148.06606574149362
533,64.48761890186563
534,161.5345280435105
535,175.5235503838716
536,59.49280740701961
537,154.88143126023616
538,138.34456401070457
539,78.92859319431496
540,157.30185877852105
541,125.22172021488032
542,87.13637958450197
543,102.38213556720112
544,121.43484953848763
545,68.64966947849874
546,79.53870376019671
547,59.37700193591965
548,125.01825553167463
549,122.17971252823686
550,113.32533215629087
551,87.76513260117646
552,68.35943449743513
553,123.80465471065676
554,86.76586624690867
555,169.34890515016247
556,108.98196872082347
557,62.08670779327922
558,122.11932937425388
559,89.37099504791492
560,99.31416245555116
561,122.03579440851082
562,133.93326113138835
563,28.777346797634994
564,121.72427022404017
565,120.56383720646856
566,134.65336793871379
567,129.4010459558204
568,102.19928871876041
569,104.16120780261899
570,107.38423076284022
571,68.81074002400203
572,105.07713917584877
573,187.84092292608253
574,178.69597073430745
575,167.09255818996525
576,137.34073852576486
577,70.50311890479453
578,164.84861166265716
579,96.04649407472617
580,74.66749029267922
581,140.78022840532947
582,84.53944667511482
583,78.12177836851635
584,145.16672199796454
585,73.62115188365834
586,126.8866050703566
587,129.91974666799473
588,62.64672205722542
589,152.74771990639127
590,88.8755045523151
591,103.09900446655979
592,108.54216283930715
593,138.10738404354373
594,77.52201304966327
595,109.41954719362042
596,81.68741625121638
597,97.53187325413504
598,112.03433995270763
599,145.48266721934826
600,64.64268605344607
601,93.90374717992923
602,114.8950716494065
603,99.21359545855535
604,114.28057671728403
605,118.16332933929002
606,98.94013538457233
607,103.31428119618171
608,140.74780658423936
609,151.72252509641615
610,110.19727335458636
611,61.426989585157
612,59.3706106341166
613,111.42564368597225
614,148.49186494746982
615,137.95357594180533
616,77.47605459769059
617,72.73502980435231
618,105.86147145227638
619,48.360440740139715
620,156.76217271794576
621,98.21923013733758
622,91.12131597847417
623,226.58875586079185
624,80.45779765115107
625,67.21238748782207
626,174.0516575184129
627,155.86256634495203
628,138.0611685712562
629,131.69104888452836
630,60.43555662528929
631,193.14564925729726
632,149.24335027267824
633,64.12990086289734
634,89.22148637774495
635,142.15542059845657
636,161.95649568221097
637,172.24599354812418
638,72.33825441665547
639,135.04327235831252
640,98.07881084465566
641,69.65710639343435
642,68.65396228790827
643,142.3026500962726
644,155.6065237506117
645,138.1574003310928
646,114.07534897445558
647,156.1370771727208
648,74.11409687658788
649,82.53662445269698
650,89.72918866867472
651,133.33320780352608
652,66.69508044867072
653,73.7441570573965
654,110.50923069984924
655,72.23269701029481
656,65.41774570839011
657,128.29665187718277
658,148.7985220631925
659,102.43088796837554
660,163.89185904612077
661,58.052487619939846
662,149.0478391503849
663,102.44206309848336
664,92.7908376465453
665,133.53229165477873
666,137.06731685558407
667,135.41784546845284
668,92.49399705015888
669,143.66767877587148
670,94.09912719537448
671,72.70189038164314
672,88.06825886907319
673,191.13657425243116
674,85.19938803472405
675,132.28546321358237
676,142.44581448950427
677,227.92638635539475
678,90.56265947908561
679,140.98707397346962
680,111.97819859530642
681,191.5924584423778
682,123.04343775007773
683,129.42417234103738
684,105.06481065979783
685,71.98492713525646
686,175.36626113155106
687,54.96866333853929
688,130.03753938775176
689,53.486969659538104
690,71.13424937078557
691,142.9464162822827
692,64.93058205313957
693,61.057628025921474
694,153.61967523771042
695,239.36564123983234
696,96.72278018335994
697,46.36128828805359
698,75.60527510980275
699,129.31913999556375
700,101.72203547568449
701,164.19766178261864
702,104.37012254762216
703,62.870579568549594
704,119.3962173804906
705,119.6441643611068
706,118.39381582249699
707,51.62594291727962
708,39.46188786833791
709,89.19609509135964
710,103.07867109970891
711,206.69930719824706
712,85.8356057882708
713,90.57067446101199
714,128.88616437115164
715,97.22837784829785
716,101.79078537979656
717,99.43635944562848
718,91.11660564459886
719,99.37598437545266
720,156.08422087114803
721,172.06567093287666
722,79.96254013388115
723,115.31439276968382
724,225.65636008543453
725,92.46440246273922
726,56.51874796131912
727,130.43312306613004
728,60.453753798459374
729,61.4526900613192
730,61.31401913472406
731,88.10231183695859
732,112.00998565711193
733,108.70678735550521
734,101.03019113348354
735,84.15523711795902
736,85.84144823270921
737,87.36192149201942
738,191.88992920269226
739,121.7719069254217
740,80.61958022094623
741,228.1029745660149
742,118.43961273892623
743,140.6351258361435
744,116.43295209744069
745,61.12388093517155
746,119.70737851337974
747,173.71582488701895
748,75.70311384496262
749,84.09650106965377
750,83.11102294616802
751,78.32617529882825
752,133.0099875685163
753,202.69513004778463
754,116.4447797261645
755,128.0730508704885
756,108.79495212935144
757,121.20933237459927
758,76.07535470927124
759,128.1091303227628
760,112.01544375532494
761,165.63049152770012
762,119.85958160110003
763,122.0115573906825
764,113.69732638724955
765,123.2059383013759
766,112.93116743143536
767,203.84645335831337
768,77.45333753968617
769,119.3026453183498
770,78.40711648756249
771,131.95914227295052
772,148.39209602028933
773,54.82744028347949
774,104.1329512638988
775,154.90158064657945
776,141.33291521983395
777,89.66372882914537
778,101.43275714474973
779,63.36457326852452
780,134.89963255973313
781,49.43855552516876
782,93.2247009825828
783,129.2014352594965
784,41.4139361518711
785,101.52725554638151
786,86.75617376984987
787,102.53075212652317
788,79.39716686593431
789,126.84555135657703
790,153.69340699181225
791,78.664604140069
792,146.9042483266881
793,126.74761983845946
794,132.62478900156702
795,93.12820802551516
796,59.48716950851765
797,81.47496277201031
798,58.205325632501086
799,68.17342446877451
800,112.983109177014
801,164.5268781393068
802,69.0748986191968
803,174.78195498635688
804,85.25917320289669
805,161.60051427101482
806,87.519707061961
807,79.78559558295467
808,113.04335312716401
809,174.79765793100455
810,92.99062538513061
811,107.27373331120691
812,82.76034007697098
813,54.669329611946445
814,144.249037281129
815,121.48110420839649
816,110.33431341302907
817,132.07710630097304
818,91.4714774038052
819,223.5557907658454
820,169.4132243879936
821,79.28436510091784
822,60.09717657868759
823,108.13614504889297
824,148.6243731342186
825,118.54758387389789
826,79.36801993326327
827,66.68111059276274
828,43.75006137208922
829,132.95821446515157
830,157.65735071022553
831,94.16429968755433
832,120.59547554930901
833,96.047786149318
834,71.2318315183427
835,100.50678850715131
836,96.76368405074057
837,81.69458255724864
838,124.79208128603413
839,119.49796786036883
840,158.46273698237462
841,74.46590662921902
842,67.3044914972806
843,139.89131431961138
844,177.6933000520638
845,88.24151188971915
846,103.78132705363535
847,165.4701159028551
848,122.9859972973075
849,103.83541241828406
850,115.6817457335107
851,80.883005909131
852,161.41494200524184
853,30.225030441356555
854,99.88915285802938
855,157.3022173080851
856,88.07985913793932
857,103.97329923897101
858,93.41201614942112
859,132.63982114863245
860,103.97881291429876
861,158.74647091529565
862,94.86713316228469
863,130.04855332730597
864,168.75787229949597
865,171.00731909831413
866,188.5073710038405
867,82.64710244718573
868,147.15380979574763
869,104.8286038083586
870,140.62882998872726
871,131.2427734617591
872,53.79117843975468
873,219.0837424426042
874,67.79837804379103
875,186.81318134921264
876,155.4926054510339
877,117.03121181155814
878,93.51308582636577
879,95.64151613782865
880,68.70544389397655
881,124.81114763769347
882,155.5436988744499
883,53.637492155643905
884,137.6844112709086
885,55.69457331627063
886,124.26258934336121
887,123.63355814325834
888,128.36618726541042
889,70.26060342785847
890,162.61607069402163
891,102.37814899353567
892,95.62669936513257
893,67.05673586566118
894,96.08649152491891
895,95.39046634009385
896,64.10961041954681
897,91.95775186247967
898,160.45933540526596
899,109.02498569248134
900,144.06419483191678
901,110.69451964318972
902,33.384399363766995
903,65.7600532189166
904,125.05915156258672
905,88.89206144891523
906,117.31581627287021
907,63.982237821553056
908,134.9323588344476
909,73.4363832816394
910,201.2158179356118
911,123.918332984098
912,220.6732097650053
913,87.33716468840761
914,134.64757036576606
915,98.64417620352097
916,148.17780624312718
917,140.31771085736528
918,96.53081918059637
919,175.67606084647724
920,129.01743362783785
921,48.84313046887713
922,206.74979247305913
923,124.18427905228333
924,66.2152844598714
925,123.98625989687521
926,185.26415108796806
927,109.82933484773383
928,67.5820442122958
929,160.87547310898938
930,100.68886555963613
931,91.77101589622603
932,153.82432153217485
933,78.14110467369143
934,67.61532185292543
935,157.71173920026885
936,136.86362582827255
937,52.09341745744516
938,104.47800864248609
939,163.6250210544397
940,108.636410396635
941,80.25762623567495
942,214.6621235405858
943,72.55573538731217
944,120.36420502269479
945,125.61635023171951
946,60.91083105203051
947,172.70518987444459
948,110.4432697235726
949,133.82979625216478
950,159.80005180192916
951,173.90975489203026
952,157.88546577491422
953,194.92935597076246
954,142.12254697382738
955,34.80972236001681
956,74.55612465645514
957,142.7668715130859
958,121.43124149284004
959,83.87643934621407
960,72.93414213084311
961,58.42067311588814
962,116.43532573457564
963,164.96487671089548
964,79.56984818848179
965,87.57425613970737
966,62.11048594884174
967,101.13081327205064
968,160.65921502461424
969,183.4770037567637
970,155.0797553791228
971,124.06655562914861
972,125.99999234158032
973,86.48451596217726
974,144.8205120123098
975,118.00450436564125
976,98.37982844218918
977,94.92700543843173
978,56.460226951681875
979,85.05191886769953
980,156.29837472689584
981,153.37116772419307
982,91.73799075199317
983,88.5031808579863
984,64.10137467594818
985,88.38206550525021
986,91.5131233709822
987,81.77627042762262
988,91.42297420147797
989,50.38138894991174
990,119.22723904505841
991,106.33173343140504
992,122.35923582340381
993,125.88726660350896
994,98.46407697537555
995,77.43171879396796
996,124.29941711869583
997,310.50172866991596
998,94.4954163249024
999,72.80516021455655
1000,88.23851108183224
1001,134.3238185520375
1002,106.72920005312253
1003,107.74353069890358
1004,180.32781625849614
1005,156.54940791515855
1006,122.82342211380406
1007,41.68638189176992
1008,45.37749028845611
1009,146.08011734018294
1010,128.70081892706656
1011,101.42641412588415
1012,120.98205356691928
1013,76.50336510964877
1014,78.74473393384805
1015,226.29466911349195
1016,121.0973817974508
1017,146.61212239671605
1018,148.88744248913858
1019,94.28776241876646
1020,100.40210163325887
1021,140.94777332978867
1022,135.61207246969713
1023,65.56515826524625
1024,222.66042739512244
1025,64.03923214054011
1026,123.53066176301263
1027,86.25668309015303
1028,90.42619318461787
1029,86.20036449934011
1030,188.68657797777936
1031,108.53724706788175
1032,139.92527080175805
1033,169.37225137921155
1034,97.33301457501015
1035,95.36643798234371
1036,141.75311458207736
1037,85.81187836036756
1038,120.39073230048271
1039,73.36224614563125
1040,61.29676593581836
1041,53.94857552307391
1042,59.501931541212244
1043,135.49827506101803
1044,146.49692296509232
1045,155.64928753420767
1046,137.75046909069567
1047,173.6924997782922
1048,110.41204192854829
1049,102.7976422464569
1050,190.24754830026163
1051,126.22163145136564
1052,58.13453998707482
1053,167.8369406724045
1054,82.91324948657154
1055,164.04513173013416
1056,143.12780762885026
1057,143.3843828516634
1058,96.25813908872743
1059,92.23451073090234
1060,70.84110805297898
1061,123.48068896468278
1062,110.38178636143108
1063,96.18792975267529
1064,98.64802292179604
1065,85.28488430891227
1066,30.863781017559837
1067,103.03902792435485
1068,81.56147904844065
1069,69.06525841569892
1070,249.8831926677301
1071,156.9734144494533
1072,169.35644315541026
1073,175.67990350408667
1074,85.90690238420297
1075,92.57961665058936
1076,135.20610835156765
1077,135.79352265237472
1078,57.13598488562328
1079,98.34214429176649
1080,89.5544897778793
1081,53.545653565078005
1082,101.9722345416541
1083,76.40130973551038
1084,150.1014838674888
1085,81.27971624832867
1086,107.6768371418796
1087,85.2687133952141
1088,110.9256563453326
1089,90.13073104534425
1090,145.5139879010107
1091,99.92585551011142
1092,49.63539952140988
1093,123.6817426604896
1094,76.71028365814111
1095,52.749504590979114
1096,65.88096970496456
1097,102.09324728961487
1098,167.45054048688846
1099,49.90103740145327
1100,75.54454404028684
1101,59.1057891828175
1102,52.49197734499357
1103,100.41113245044357
1104,130.46310700560014
1105,77.27132834946121
1106,112.19807579926297
1107,72.77138377686794
1108,165.32645531285655
1109,141.32654544476483
1110,69.61941206000932
1111,187.85726408396178
1112,135.20612665776704
1113,80.91927301594727
1114,98.48195586498385
1115,184.7144342656807
1116,123.46457287200933
1117,92.9977297089266
1118,110.15152550672553
1119,85.96118795748063
1120,54.754019723104186
1121,86.11638387560535
1122,75.10281833064622
1123,148.53676295316984
1124,55.487856280054686
1125,135.68896918330543
1126,73.80987882347061
1127,151.22327987548243
1128,83.51776999245322
1129,153.0798710617002
1130,76.0737282417123
1131,73.67302333880846
1132,56.81863471917835
1133,55.43860849542081
1134,144.39592049136422
1135,84.28281495455242
1136,239.30965705497192
1137,109.02795099085257
1138,182.771063906003
1139,164.73365045485062
1140,101.78328745433129
1141,118.34571862646568
1142,98.43512729517184
1143,68.36670691943866
1144,85.43512778678516
1145,57.668361149985444
1146,113.41811290541023
1147,206.36058209194516
1148,65.82744698745685
1149,95.21490783449832
1150,165.87026191946433
1151,119.50148693583085
1152,112.1683572455111
1153,111.40488191185955
1154,81.34183585704955
1155,50.112529094706304
1156,102.7171938887461
1157,72.24853638317762
1158,161.27044440323465
1159,90.22663990530319
1160,116.22081864377286
1161,105.9288904913607
1162,106.77199878504202
1163,66.82649214649801
1164,94.70483822836769
1165,90.02001543911055
1166,165.81191730873678
1167,148.8372918682142
1168,67.80776938072617
1169,128.69842262971932
1170,194.84269504606624
1171,112.87754984816914
1172,120.78033534748545
1173,162.7536504777236
1174,33.64040260987479
1175,150.08538655249097
1176,107.20130259861011
1177,83.14323195499094
1178,142.05948366269516
1179,102.9761625657405
1180,104.44370136742262
1181,50.62848855962462
1182,108.52230931446269
1183,93.26367360860091
1184,118.12546379257898
1185,73.07068076651953
1186,111.3572596554508
1187,133.5995793870324
1188,98.79630445483097
1189,65.63685177780869
1190,181.3123865413111
1191,107.99745899120884
1192,80.02367918081274
1193,55.31183332579459
1194,81.04008650675043
1195,84.33837917382198
1196,157.98654698070476
1197,108.062844789071
1198,72.76503050660946
1199,105.88775008262574
1200,138.30644472972222
1201,92.4639751740531
1202,71.06694661306419
1203,100.97201514502447
1204,90.99374201509833
1205,137.62025219582023
1206,85.76496635485013
1207,216.54726841309136
1208,93.01516651566935
1209,124.66626592220605
1210,130.84019796784102
1211,95.45211388375812
1212,193.12620577178438
1213,115.13275054390157
1214,41.3576073431142
1215,196.8898928338174
1216,155.46546704644692
1217,115.20442972265339
1218,102.15158453970028
1219,58.45122902278171
1220,121.27439562257578
1221,66.58282312136973
1222,152.1716770302881
1223,134.14416265121955
1224,61.62240952265147
1225,137.12972961693654
1226,196.52621013947197
1227,142.48432352839325
1228,105.47749282422411
1229,135.2415243046984
1230,136.99030157101183
1231,88.99994420782002
1232,114.88942711767905
1233,55.32002638667429
1234,131.69850615031604
1235,207.5584425134784
1236,117.028634206935
1237,86.32145056822245
1238,111.61112219450888
1239,105.0335411879021
1240,82.76279680962402
1241,86.8880062930968
1242,44.520965565858155
1243,160.65724799331767
1244,66.83249419153506
1245,152.67477186745563
1246,119.33318481043973
1247,148.99499502386234
1248,117.94472923505367
1249,117.99617448592083
1250,129.6803506236971
1251,140.4769985767009
1252,134.1588409231212
1253,107.83599548802448
1254,134.37412311148145
1255,204.4495591244493
1256,127.50172986065127
1257,106.33980632701132
1258,72.4139507151179
1259,144.40409475081927
1260,108.97944897064079
1261,54.385002780953506
1262,47.97489724973981
1263,89.39981916636887
1264,46.305685778960694
1265,64.66382182586896
1266,110.15041177292731
1267,66.70589067061952
1268,113.24733232330897
1269,85.5815942534369
1270,104.32970297453532
1271,69.14671205754247
1272,61.227334256971844
1273,160.1337721943021
1274,104.9721653284484
1275,101.74107271218628
1276,132.04396621639208
1277,53.330236006497344
1278,97.104967138519
1279,64.64851879891503
1280,82.65669922391162
1281,122.44639450010746
1282,127.99381708879518
1283,156.10331794063933
1284,112.34252463960463
1285,100.84446713367655
1286,112.37276137487943
1287,84.24278450407479
1288,113.8261849240878
1289,170.34475454573828
1290,129.26582010636074
1291,204.78315116597847
1292,113.63708867541493
1293,168.16463492823843
1294,55.59763323475195
1295,158.22447409511415
1296,128.11723470208648
1297,59.98163915398003
1298,94.58639360052035
1299,94.4331419230028
1300,119.20033712550779
1301,202.79371999953565
1302,176.60369918598906
1303,69.56237351075336
1304,59.087622956246435
1305,73.66213654330531
1306,160.59556442867333
1307,73.55738800196994
1308,223.90829187026753
1309,121.34343695298142
1310,111.06982768125194
1311,144.8507553400663
1312,79.94624336127796
1313,169.56151302245604
1314,79.08160239516785
1315,198.6229129159013
1316,149.27742203548615
1317,72.28587641280387
1318,127.63044060343942
1319,60.86852131598594
1320,113.90711108075689
1321,121.88306079570107
1322,104.96220717187053
1323,100.01388438920041
1324,53.7090286072515
1325,107.84268323318832
1326,136.99441397839487
1327,165.71666278895125
1328,120.24377542727791
1329,91.41057734381091
1330,164.23791845262292
1331,162.99381058067223
1332,114.01734702971778
1333,149.80010042469962
1334,114.06220521927732
1335,102.65674091811107
1336,80.9171744152236
1337,121.14197633582754
1338,113.8024821616517
1339,89.282180985909
1340,75.6331942439125
1341,103.96170308285804
1342,107.72791034123753
1343,120.40974942213784
1344,93.99884392707405
1345,81.00679703164938
1346,109.98089497525612
1347,52.647015951259775
1348,112.34964965093545
1349,116.49542665546487
1350,80.47087766382165
1351,139.61707210478127
1352,95.31113878624073
1353,112.08809486304996
1354,107.46676425571295
1355,187.5539939091064
1356,68.02522893618485
1357,170.83726645937273
1358,156.94371409898207
1359,105.01525558177934
1360,78.67251263030249
1361,62.04661087446523
1362,132.19871151267552
1363,71.00250575609758
