,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2300,0.8208676390969893,0.42828364431776933,0.04303075265662848,2.234220882128294,0.5226785050387639,3.7708869012266852,5.262409132913981e-06,0.12867907358489103,0.3238682471498959
2301,0.8427302344410166,0.14336472400849157,0.3002922487646786,1.9122732168003536,0.6477901829908538,2.7332539075843316,0.021921338561405893,0.09290471587207406,1.580903342315617
2302,0.6029171127147077,0.16624144800170995,0.2127987509144043,1.167738034354363,0.3960353821678559,1.4396795843363808,0.24674088019699314,0.10496953216458833,0.3354562561440526
2303,0.02256692898482382,0.41010388564584854,0.29338230692635625,1.1337357310401348,0.3356968292037889,1.7181756874180232,0.06847493635239534,0.0864764086719867,0.48044066344932157
2304,0.32553635621731647,0.3780016328027359,0.39138942818234884,1.8703902579426295,1.0994929560636129,1.9772006506128377,0.1204126409311152,0.10178394999446355,0.20748831074949814
2305,0.3646158886772398,0.4057611567485583,0.5372093813011432,0.2902223706638629,0.7449712623296219,1.0961806213807563,0.29356594382142265,0.05082249808765785,1.253235061053129
2306,0.04545243802136406,0.141920043260177,0.7370141517987665,1.7593049149009123,0.7786311244956081,0.7131478419304562,0.2590015867929801,0.19149566802753867,1.394588384344693
2307,0.7579651556862006,0.002661827501084957,0.16414344845234277,0.5631600523201628,0.4018942874212852,0.4075686005431238,0.053768029805545896,0.09607449216454907,0.4138528736641408
2308,0.601797245962814,0.13726436902513328,0.2785501470584128,1.7454852163295125,0.5851550725584213,2.4016651962066646,0.02924793136812795,0.08535661866162933,1.2750785442496488
2309,1.8752105334197373,0.23017200954690792,0.2420984067556603,0.9586780651823795,0.5333130324572097,2.890945999475434,0.022178208506413555,0.12561947167043694,1.3733110442605478
2310,1.1085318878078436,0.3570368634792627,0.5679630522362046,0.5661580970654896,0.7743900434296342,0.03159995652035952,0.05252442489014289,0.15364110005754092,0.7884416300076545
2311,1.0848928792168788,0.7209956142472828,0.2220669304661248,0.8318620723549404,0.3163189231935164,3.491860858027482,0.26710109580932667,0.16024516547116285,1.0251611066769306
2312,0.8201782941626896,0.7247323261132295,0.5409036771225197,0.9286744752584931,0.7056237375759203,1.125030582334649,0.05723793577747582,0.07596317181599863,2.1898989162787483
2313,1.0919515255161762,0.4364117041595579,0.5844142892496393,0.3560171250326035,0.6622257840978246,2.3774880644333827,0.18386668960316022,0.07709871578452572,1.2200915052990797
2314,0.9327481423440898,0.47443464600252117,0.4139114659253752,0.20585846062761526,0.25113876730484336,1.2108808088341958,0.14610739568079695,0.07965804197255225,2.274650170486061
2315,0.3598368820248126,0.31033741391080194,0.14188785857772065,0.9711483580693844,0.0780401750898741,2.114858063619551,0.0010488431412005589,0.03331536705127573,1.4850571771602128
2316,0.4449386405727911,0.024639850719744616,0.48177711766688064,0.15847442006216517,0.57266998746897,0.691664283888195,0.10973696455337142,0.09095174382126617,1.675181727673269
2317,0.31532564182740574,0.7704588368572085,0.7802012677866814,0.7533192369278027,0.540557281253108,2.230286165911916,0.05952151684353585,0.10553090530139404,2.1859645511928485
2318,0.38716470493087335,0.1559666170348505,0.5542758872932781,1.176849718259763,0.8369174512139612,0.6168779584562405,0.07372050980042819,0.06611325518068911,0.7945470568524811
2319,1.414206534437765,0.09342252220016556,0.4620034144928119,0.123576456662576,0.3400189133728655,0.8348766889626029,0.23617158157818358,0.11562503983260386,1.5755533229072074
2320,0.10896039029977578,0.7683197392845116,0.7744409406575202,0.0007110034486584871,0.298605302889237,2.589807912075433,0.11917029907483025,0.04709249192075856,0.4492193643975732
2321,0.9456034780077922,1.2051445115949921,0.031191547311026968,0.30764472822006184,0.3202508648788578,0.43445032501393843,0.27647465131770627,0.043288192135357506,1.221558481883012
2322,0.2016371727418945,1.0652775196079791,0.6263636554970695,0.278113597048674,0.8220026096059689,2.349948989736391,0.0601120125667096,0.06492982913074709,0.2843421328226049
2323,0.8415751079678102,0.4482747482720285,0.29406464234366597,0.8844639304807643,0.7420299211361535,1.027274558786456,0.04689994081560332,0.10409570370027713,0.011265376482918255
2324,0.6786140238107972,0.28514059505845957,0.17738792063432848,1.3102798227264452,0.7537124825469237,1.764830124777673,0.18891196589448045,0.0592366926171318,2.3902664712937147
2325,0.14718921930903897,0.2766243262592658,0.656684949224973,2.409821967421286,0.1278217157209447,1.9491643128685512,0.12735000899174315,0.06440778164444241,1.2850050139037352
2326,0.23926376783445402,0.39318364614361234,0.5552686667034077,1.1483064682512647,0.7977454779545327,0.06723878261589711,0.08620909862856407,0.13344001978007758,0.03487140740947392
2327,0.5920934039501796,1.048659363784586,0.17376312810093159,0.5456664493689138,0.7231462471155599,2.0773339197909673,0.29915669702772113,0.10291730817176514,2.1213829860284434
2328,0.6344243497284489,0.2690225549731827,0.44018302143197996,0.2771712265756926,0.3176882179280426,2.284806794834715,0.20665807014257026,0.06731610096932523,0.9449958919372092
2329,0.9881245008684991,0.24048252274136706,0.7011711417932809,0.7978994371638616,0.4746715331514876,3.1753611279212963,0.13225816452217493,0.0683232275614894,1.701287834551644
2330,0.9498648931937135,0.18073275970199684,0.48568942538992926,0.01897362245456813,0.7731396342474519,2.0563366865757553,0.055559050795690665,0.08961262842806142,1.4370952025079322
2331,1.1827661825052314,0.27949849779880537,0.9590671696172961,0.9256821255159403,0.649600751599311,0.9253375783315935,0.19684774689654388,0.10490625787831888,1.3841968742341402
2332,0.44333572608618754,0.5216218495847558,0.2915685352193856,1.380132346994372,0.5849533201359691,3.0807229285641,0.12126393488604297,0.19987820009574794,1.5805655872168056
2333,0.10104120279320719,0.6284836654424009,0.5206749704432356,1.970326925748413,0.3147625196341169,0.15096522732696727,0.00786313690577943,0.09629300511937562,1.2645521378801368
2334,0.3595677627372889,0.4218422540500595,0.3190940724160837,0.8273447277697913,0.6383882477738098,1.563994713647078,0.02781257311942023,0.11523282174384933,1.8159330255141803
2335,0.9395130973991037,0.6260210099483905,0.2024672317602815,0.3701844127831284,0.4181425440847757,1.326242416908954,0.056286866814522295,0.008488739347133012,1.4265497120544288
2336,0.43203539437130817,0.08447112369793985,0.6150316038974284,0.9028530637739338,0.5030067233716797,1.0726537639818847,0.012919853403527332,0.12290405436403558,0.33494198600386127
2337,0.0984441851573491,1.4567843332038115,0.2915093318016701,1.4349357960406623,0.5505365477406922,1.309865867056362,0.07785218467815375,0.1534946123298293,1.5677098829654041
2338,1.9472039860201467,0.22522991446012713,0.4565335474542249,0.6179427826878285,0.2886367776964227,2.201824455304812,0.1619508277087807,0.0537624349341158,1.3906934817798684
2339,0.01696177565060869,0.37137534193739324,0.7643337924657168,1.0003244181241013,0.45978657073016205,0.5733262466850211,0.09481420607507224,0.08846101036099144,1.6716322784065483
2340,1.0157388117948112,0.19271920251301536,0.15047528044896105,1.9098574129852428,0.33537375058458224,2.3834216564647748,0.168130261850088,0.050861012341588054,1.4199806337513814
2341,0.40045601273542564,1.2274994921718403,0.3468056551314709,1.3563724970652897,0.16135747480427665,1.3527275017330749,0.3447648009895141,0.05382091770463206,0.5924935388919963
2342,0.6414354740661043,0.16398582014641164,0.16205328484708426,0.38368610726564256,0.3531258007656164,1.940165926888439,0.15082150267488262,0.09680790774012202,0.4267839360054057
2343,1.0846093682707862,0.6096896625687567,0.22752285993920246,1.3588031667690563,0.6895218862782089,1.3843631189756174,0.10374203270648315,0.09400239540273951,1.5322717947092044
2344,0.021127204519917786,0.1718922804793012,0.1537306674240391,0.15012200432971112,0.4896155882087234,2.9859665654414638,0.009600418084892176,0.18084308431791635,0.5934928189117858
2345,0.21225360639578178,0.023579592936036675,0.9880999170063088,0.8228601153385432,0.4381267129977036,2.1840305886077314,0.0786775312384082,0.04470795493223848,0.20709414890199795
2346,0.18115546637364988,0.49669557819963017,0.09438023514798205,2.290301085467212,0.6714059720023473,1.2139183328602055,0.0018823433451225918,0.10487784913594814,0.9940409084764243
2347,0.8476111965042401,0.36070334553929706,0.4585897827334767,1.2680306714431029,0.6834531909678042,0.9136672539285122,0.1466678930207222,0.058189384379291956,1.8611416561510044
2348,0.9006816191112714,0.42798131084274504,0.36693933894811476,1.4071428327698938,0.30987091368809516,1.5622535139428482,0.1140105216007433,0.12860562395806463,1.743900986148025
2349,1.031062105580559,1.0581488914988282,0.5042437721156156,0.6738909689969078,0.6405874669261369,2.655709611341222,0.22350867629654947,0.08430365617776525,1.693977147329674
2350,0.8254298275975585,0.3997591689851706,0.20536959473432342,1.9472870553819945,0.8262343103627068,1.2936730692021228,0.07784023393735148,0.0576337166267221,1.6649592456523847
2351,0.4300443093708659,0.03331010395955614,0.10893230344099517,0.608726480896107,0.8057938812011339,1.6834962521893204,0.052898400065629576,0.0930121585509853,1.7625845345338451
2352,0.4989781698284542,0.7812780282803702,0.4030270924546888,1.5218408237491285,0.45108725639245606,1.5025863030882445,0.07600536413818368,0.11368190422432278,0.27440888285579323
2353,0.0754024316452008,0.5121825714414536,0.5155734139683097,1.953869580230811,0.4825017190401825,2.183063983863817,0.09466223828358304,0.0629965828802202,0.04404950943355701
2354,1.0895678057953888,0.7080789979508584,0.8555669155683049,1.097274354492023,0.10301934653543016,2.9629782949483046,0.07810106251969079,0.14230603814924853,0.6879512052666877
2355,1.180389450683649,0.04382779952179505,0.04141087913341962,1.2329945291267856,0.4175764914360943,2.374811644451095,0.14634881055278778,0.1443278788121466,0.47421574255670035
2356,0.6631064985098247,0.3600167653314863,0.9357159097308021,1.5005286281935248,0.4544445788640082,1.3646604259865465,0.12245231959586711,0.12986600611840093,1.5344078299726638
2357,0.4586611518313326,0.29955709582003653,0.4039324856472451,1.4603151156407974,0.597689062546564,1.2626044141554966,0.07944307145830701,0.07624088259988822,1.700011524719169
2358,1.6710685570009338,0.6110464501393423,0.6027990729560821,0.954435542595946,0.7517003772119961,2.043787382275658,0.24305107660451997,0.06956441923315111,0.06401705705384353
2359,0.18876121282076236,0.8687059894384697,0.7920580592286461,1.1464504358619636,0.4364747759364656,0.87344670220821,0.09462046263836946,0.05366936018618236,0.29991790226442616
2360,1.2687176618097955,0.9118795867088285,0.14403913848584043,0.5919740549527748,0.8088435240718062,0.5112276685658612,0.14085788884769626,0.043999039204089936,1.2681270797449804
2361,0.07111366547868567,0.5804787301316605,0.3605756629397377,1.5199845545037682,0.5695778843778252,1.0534638306209927,0.029635528032603872,0.023068095089905857,0.740277865365489
2362,0.8784628320106991,0.5830519196055387,0.18250190638511077,0.9534835558804248,0.46137233379229603,0.25829437078052764,0.10897252223559782,0.09576527844802168,0.524450487398917
2363,0.40006059685432876,0.06468290738229215,0.33362771195965596,0.835990133603078,0.39456889973448656,2.5617116835548095,0.23480055550234075,0.059743411756154476,0.43805267103141665
2364,0.8206989508886693,0.541125401316509,0.13751523709790145,1.1130336574250483,0.5335954447874737,1.4800396290947575,0.18467930331881277,0.12783961627595541,1.1342123101063837
2365,0.9505264735406198,0.41892541609313544,0.16279216156843235,2.366558657610908,0.07393806687604515,0.2754422637357028,0.3218500613524616,0.1025151728233296,1.5891499329497252
2366,1.1219990745969017,0.6422030676595312,0.22987219041903767,1.565194022509461,0.3577838088246753,3.8543991479376487,0.20353056614106896,0.07143795925835805,0.23077452738917392
2367,1.3708825060877563,0.5467606632421786,0.26560626522170727,2.112128716562938,0.4096893657634227,0.9907236332006079,0.07082753347543375,0.12402657506556475,0.5113105265674815
2368,0.7956363119273777,0.710700880909805,0.5538352946704225,0.798803254478038,0.0507267442097214,1.6200230383346674,0.12601765461122744,0.06409237262319095,1.9536659496882298
2369,1.6559427043923736,0.5215750685159808,0.8970320657742109,2.041006251297113,0.4377993793473225,1.5201479529978768,0.06893946127555488,0.1397864297957101,0.9278678865944865
2370,0.5431498878845826,0.4620166761551482,0.49421883039955516,0.017652602616515134,0.540847252450654,0.5554679574891568,0.22397434235249347,0.12440229901679561,0.5029843534665615
2371,0.8426370811824335,0.033948886259799305,0.19616336362536957,1.6576727248943812,0.1938752109305356,2.416805883836073,0.10513961233816689,0.12344294478210027,0.7093119532564773
2372,1.3536809119758888,0.3469185077492462,0.19367228172074258,0.29983068818052006,0.6991408925110385,1.6870403577614432,0.04828844784748087,0.07370716383971398,1.4494121038397467
2373,0.7505852077252395,0.9172648332392341,0.03865318038222787,0.8434209833341648,0.6345884052099284,1.7940402064704095,0.21110485668664622,0.0724677418714966,1.4385909202716443
2374,0.4970455576885383,0.49863113053154207,0.367447840426808,0.6632356631828985,0.42740182092619483,2.973041739034893,0.05929767438000994,0.0919409043203339,2.8164872234536924
2375,0.6942936825897343,0.11435907977009852,0.5052655179090115,1.4716056184136632,0.3551982988143881,2.1163159362095834,0.04056265052461189,0.13306653246704436,1.6750248791130153
2376,1.086869939376515,1.0637668171613726,0.8770081625073427,1.9321469360730432,0.6230467852996149,1.091656958376579,0.12079988006863604,0.11996205889104179,0.4276827010938644
2377,1.075771913972405,0.17196533854891555,0.5793876907859298,1.451057485699194,0.6426023899140135,4.420004580644705,0.08233467926202467,0.12607246538122718,0.020080686096535794
2378,0.799756480001717,0.5978322597032271,0.4193966377756871,0.8443262649181259,0.46178760744026787,3.5805263553954765,0.07443611483645671,0.14852173606301058,1.162105340578328
2379,1.998206184696372,0.49254721052871875,0.5498761256047622,0.33388741273633304,0.522966442841528,1.1746579664627836,0.2823997372490791,0.08667025879224619,0.3643931237025768
2380,0.5835329639986861,0.2892333437460646,0.24684610142592792,0.9133012343600727,0.3256802074698195,1.5018046220232173,0.1089692342315822,0.09709376242799839,0.5392767286174526
2381,0.9656937250750832,0.5965569595791982,0.06858082498214119,1.3600768501859712,0.2648648664322917,0.7727521667889197,0.15611137147158616,0.09941101671927112,1.963945551314871
2382,0.09348948984901048,0.29053205808469423,0.6455972919133974,0.5761732996714914,0.7079943705261934,2.9722676188823076,0.1086083554190807,0.09116331561074775,0.6326856546664155
2383,0.41164124825358284,0.5017513306843678,0.2695829579204904,1.7393244928322162,0.49293456159477267,2.1475898619337443,0.018713762228107264,0.09091889814594742,0.028605306782272688
2384,0.2697651439250713,1.1177606051935496,0.3288945098401055,0.8180502830209003,0.5236472693685218,2.067310516640142,0.17648886643026312,0.05686345758698096,0.12113639479540561
2385,0.0003239409742179511,0.7684443218551206,0.6700762809752634,0.9129814433861078,0.7678259804683895,0.9028628113506868,0.0933969070249896,0.08550915909135122,1.2954980098461322
2386,1.0706378338729465,0.5907525632676833,0.2718222970361632,2.2019011237781854,0.5241537906708722,2.598725564902015,0.1914662224924743,0.13713408321576576,0.36386202363147224
2387,0.8788942549120591,0.7856609229028927,0.17045062641407807,1.8617555205806182,0.4955837528164439,1.8740662980849365,0.09197286804564954,0.08259696937054319,1.4781858191089223
2388,0.18656469721518046,0.16372831855262995,0.0951935339440137,2.4394188170531597,0.34127212560103287,0.4446390071982107,0.23446917722345684,0.13576689853414795,1.492761535229001
2389,1.1929576019579597,0.3883783054522459,0.3784748444538121,1.1987019266840546,0.7685102413721343,0.39204660149390747,0.037173190363943315,0.06960487163812232,0.1070022177185671
2390,0.6535782840319844,0.3764441447255357,0.6393622785798391,1.4592831709026217,0.25879853261902663,0.2600524498183485,0.13052843781858306,0.12398798716383551,1.7729236812256182
2391,0.6118586483451567,0.4319829358547975,0.7346825366410749,1.2863784376966816,0.012199056254961094,1.9371839303184253,0.02574911665029976,0.11210872312368124,1.4729201888314831
2392,0.5597597220571815,0.14179624222326476,0.28035971087848616,0.2395309929534476,0.4774711218106289,3.2411034160396355,0.03469150570701596,0.10674949312307307,1.2872994170915637
2393,0.11458801399141641,0.8434216742350935,0.18259951101710556,0.7749396606832885,0.5067105554174227,3.9749274424209036,0.13444533831891078,0.10648073825736007,1.8568615425145454
2394,0.5370610321039202,0.7878716633012264,0.12688564740912167,0.4451658237858228,0.7589691676250178,1.619246677567371,0.013941205569404924,0.13604082491857322,0.8193988451074836
2395,0.050736136783984864,0.05372806803296526,0.6805126297440671,1.81087598203919,0.12262026861991365,0.5203460647118441,0.19321354846010808,0.08759244859450989,0.9530455477536262
2396,0.7160752033638476,0.018837365905215064,0.09613544714000116,1.5407430664050956,0.4192040420436536,2.5667829274136555,0.06336979489767922,0.1507354759125859,0.6634905484637501
2397,0.06052954999067742,0.764277922202534,0.3983835363570753,1.0226567018593473,0.5650364476998507,0.8727171971933267,0.010293735831957251,0.06494248597051278,1.3962843671018679
2398,0.681784355515163,0.1978772219567267,1.003660639582651,2.7227288372915153,0.8170564719312421,0.40058445314110136,0.07113054153358286,0.12323705022507225,1.9384131014365258
2399,0.642981989612323,0.6215547199073032,0.33922333683980327,1.6484696627109425,0.6128325604856688,2.2202664683013458,0.13051867902375364,0.11517141254862528,0.790030218894189
2400,1.1648596262646584,0.6468507664158022,0.0398503205368021,3.048234771503593,0.5646973619149148,1.1432109155983525,0.03580951427280164,0.1349974574390496,1.336283242489154
2401,0.7336152493480714,0.4711000677926819,0.6606993653188893,0.6076429615386312,0.6399312691756159,0.7600020990810472,0.018626612578544477,0.10568806081446033,1.1324283296696955
2402,0.5371611202273177,0.17596862771166508,0.5079942794174999,0.29257831112174115,0.8339059229037564,1.5426497207565548,0.13052529594530562,0.1460115543936397,0.1794085879964975
2403,0.7616021336213423,1.021187007397082,0.16461207051148888,1.224809596138573,0.47836194857425224,2.6810182811659073,0.10472152332440297,0.13470123412841475,1.0130896070342938
2404,0.21778732549268637,0.43057643522740097,0.38111246355565576,1.071352799917647,1.0291368266571639,0.9609293571717196,0.12518257646672803,0.06851020712786726,0.779778078557056
2405,0.9540827068955042,0.06755318990734172,0.27427690416744194,0.5297205880116475,0.9457172131142848,0.9095239375902828,0.06654108208069773,0.07845576606350835,2.123997242969872
2406,0.29492562914180925,1.208393156580199,0.0640708071501414,1.4320182808372346,0.5815779709405747,2.014680760916499,0.09233526470273558,0.05206586874716028,0.6556434210935288
2407,0.3764828720036013,0.39677923530066433,0.13329027016295075,0.7088999485594614,0.6025362156218228,2.0708767332201585,0.015823005639575866,0.029207736837667156,1.1658210762824526
2408,0.6907168903443537,0.4837761476551257,0.12350440023620826,1.5270867939080208,0.327028314030819,0.4735810876537232,0.07208402688429538,0.14141297454099216,0.9861909859196676
2409,0.11583457960181268,0.49174229842078954,0.1405443780334865,0.27113359530321623,0.6107954607849575,0.04742169061457835,0.2524412231216105,0.1051577164908775,0.5666380364379582
2410,0.7812430609071954,0.6681506781271467,0.9782602400822346,0.9787312701581244,0.214752354548361,4.511790045809918,0.15145681191428975,0.07343206501424347,0.1261497370089154
2411,0.41102598077250485,0.09725628108956999,0.3169404655471896,0.35291363696827627,0.4649582968665579,0.6449342594537402,0.13683105482840507,0.13124873118722524,0.1949996252992966
2412,1.427494896918087,1.102539692742529,0.29256196442724997,1.4987987332015562,0.4541182245298755,0.6696526498825244,0.12522306258169014,0.07478136902512938,0.20032148558351226
2413,0.8954636307440229,0.2693933555582739,0.22905679351805833,1.1883309482458597,0.5083058747126666,1.278668078114728,0.13107938353250545,0.09807591461442174,1.237368516140883
2414,0.3852629371226508,0.8348082959903687,0.12774255464789597,0.5282926201400768,0.6537939822171214,1.2997854951344714,0.2259615434929133,0.07320869284517392,1.5484009273754846
2415,1.3073417417386373,0.4413478541760354,0.11450207175306848,0.9309391577089199,0.7731762055903577,1.7901131896677442,0.07553807966466868,0.07011875848642701,2.2841453537324643
2416,0.5455960544313387,0.6725303386341285,0.5287809020659984,1.1569257386459244,0.7516232041764257,1.144092300416791,0.0011398061866352838,0.12341890190031866,0.1923675934206801
2417,0.48992136943463466,0.07381850346999913,0.19080586659603546,1.0840966849835934,0.808388572356981,1.0996311359167596,0.11169753962021077,0.14210851433499883,0.9803820728536056
2418,0.4468790418172959,0.018229529204163764,1.0328704703270217,0.4568812447370948,0.3206376161390106,0.9849592485476006,0.08374894809237009,0.050344050129426776,1.8546531942561
2419,0.5515432358926153,0.28677379627339494,0.6697250451208674,0.8309339796962041,0.3145572689116223,0.10016044029576898,0.26241573403441626,0.11151878008741671,0.8067206088276068
2420,0.2054547022666767,0.07976104400036937,0.2582312023120259,1.7905497076353183,0.6470482685987885,1.2063527154627134,0.22663239966486987,0.10433520068255447,1.1184306696196398
2421,0.0948643676459115,0.7192753177630894,0.23353253079636305,0.2601935213711355,0.4978029596617935,2.0217228979810837,0.1146193532371291,0.0816308868336978,0.17473095868965316
2422,0.7808002415917095,0.6144194461103574,0.28154957507731615,1.2139581725571613,0.9093434332986039,0.48472799529934885,0.09685564143250787,0.12347792563900098,0.6502389635037372
2423,0.14339278405557807,0.15619925636266802,0.50741091825367,0.9947748150137374,0.5216389420009363,1.783302818761091,0.20447631144757789,0.06340427903918174,0.40021873639302274
2424,0.9994203065727514,1.0568298104287457,0.1874542799124774,0.34475823820321494,0.925150297149757,2.979124755109373,0.11112526543735904,0.0693290583401024,0.7024555220448974
2425,0.6207732267910735,0.8858890014399678,0.47497661219166154,0.6057923831415719,0.656732700341273,0.9110402451019375,0.23327561122507678,0.13920162817609275,0.3825673320890002
2426,0.14344501392558737,0.8552768268561253,0.17492145661734393,1.735175811631041,0.3600848519557036,1.6725131540500773,0.17547376534807024,0.1223966530019216,0.6556087673977093
2427,0.6239228733523526,0.47469458960786204,0.5512560619493914,0.11443600956506506,0.7289979697236157,1.9868747265583442,0.03925429782723437,0.08166186024670805,1.4829829185868288
2428,0.05584273122977959,0.4029475795612906,0.5563514775522651,1.271361227160261,0.501042868355489,2.5245553544951487,0.15014233528697657,0.11541341621665545,0.8990397546937335
2429,0.13870570652273656,0.2609868747728129,1.10315929699137,1.899582036799531,0.3462579667941992,2.4987182465040654,0.07894016006001472,0.13554527979423792,0.2056504227907634
2430,0.5079659735360846,0.7889032970186081,0.3565463700391906,0.1249959317350231,0.4582717734543886,1.4216578901983272,0.04541578977241813,0.09986905263459607,1.234090059881514
2431,0.18747975124120253,0.32273900678863654,0.2302140269542307,1.7854178177168931,0.7835575263536287,3.5387702364013274,0.22777276980683978,0.13352989626290632,0.9055188008890904
2432,1.1044237007875874,0.31514792942077086,0.10641838758425043,1.9801961010494424,0.5017678761249307,2.6170390059281248,0.08260706495897688,0.14042312971499948,1.3086055361838826
2433,0.24166501881781186,0.8600323031590216,0.7643497605532328,1.2591243381535995,0.03382407906343343,1.6931535967360825,0.21652649228101836,0.0880893341997908,0.0381886696001309
2434,0.954485207503666,0.23866610028226645,0.6849107749759563,1.8496500707352785,0.6512932548086883,1.3312618528070765,0.23954765009554696,0.0915094553662792,0.9580366406186738
2435,0.9225683114331253,0.9069344440235614,0.3368845446265275,0.36232202254606927,0.32078090020983685,2.4310381647861607,0.1709261716273368,0.054159807674912054,1.1309494103612852
2436,0.9349205759555625,0.39014872094102915,0.26046345515933805,1.9229811714603733,0.3673075106941833,3.399038271119901,0.037647857171544674,0.03843007520150962,0.6715318293375148
2437,1.1433826024508038,0.06775557305003554,0.2259831300435463,1.3522066518031628,1.0040836069090142,1.2979199203719745,0.10736265167964304,0.17118542131855966,1.7344393951616568
2438,1.4276558581612404,0.6653036963518058,0.4065240856040322,2.4612347352710793,0.2882820331587181,4.066935988511719,0.17494869341733416,0.1163485756544271,0.6042448740670541
2439,1.0297473733986398,0.443804999191084,0.28524201820307105,1.82699814108932,0.08905330536708272,2.2304530042922504,0.20885588457512377,0.059137786696403724,0.665994451888466
2440,1.0094565145708654,0.7796143884826519,0.17535245943027705,2.0657282246644684,0.25043370724825686,1.8438312505370296,0.06405945007539621,0.0991893903774715,0.3060051288402973
2441,0.17741987046878582,1.0734656309917394,0.24035093980775574,0.24852403932017353,0.9430670291661376,3.7321067775858294,0.1143754320550961,0.08297382044397536,1.3022074500316054
2442,1.0121644557383898,0.9958225551133582,0.32547626599796536,0.5869656483852718,0.43590418061838804,2.2826236729674174,0.03738364083185286,0.08368396281906353,0.12392515117043867
2443,0.49991574937154737,0.2988728293150282,0.14351339245796055,1.3799418260900853,0.7518066474391705,2.856827210299003,0.20449947216797973,0.053692992957558194,0.9190760650822839
2444,0.7461252915269698,0.16262317107415838,0.3661092974280382,1.5101178572772445,0.5997980413907451,2.5729184835213568,0.040121818250414665,0.1301418617730382,1.2663118379183418
2445,0.5187339002445168,0.133909246813435,0.21160049626167207,0.28106270259283184,0.37534183002529053,0.8272874357967944,0.02086608386816785,0.10653705053844316,0.8020306906463828
2446,0.04222551791812612,0.3965610720427046,0.8887737229552265,0.5918339859855095,0.6666718254669382,2.1119918419698,0.08547083113371653,0.08530226524916236,1.6522745487324073
2447,1.4444592297720922,0.27041152895752074,0.5404930859512295,1.7077259987684865,0.7830635426930184,1.3956122060833724,0.1716316615920913,0.06223299539998339,0.5598139496428531
2448,0.7953533450203489,0.7424582074996975,0.12657472593704122,0.8992271186426216,0.8394699948604518,0.5263003522343066,0.30527201848383473,0.05595616986467404,1.1667712122899943
2449,0.32317631724713913,0.7716267532981539,0.4839753612532387,0.36346163945154164,0.35229253816607925,1.4095677733687193,0.1920332505253301,0.11898992100063877,0.48440419880795743
2450,0.772816584288839,0.8125068047780524,0.2913834799676232,1.3017410108598515,0.673608044303228,1.4230047703777728,0.2055773929636497,0.09007719953567116,0.37142745348828465
2451,0.5251286090122065,0.27361139139233676,0.8142812762181589,1.764289201574115,0.0932963936742186,1.9987679174057467,0.10675358782353198,0.1271977128661606,1.131030229529842
2452,0.292927156754415,0.027351103157861822,0.9361702193616412,1.1828682165039397,0.8533269538047696,2.2132486546596715,0.020778551738202825,0.06426031987350705,0.6963115168449342
2453,0.2471970046506019,0.4714353348226138,0.4497955471685543,0.829756018866338,0.6564781217830584,1.1916436288234826,0.011611671144473187,0.05754909625010915,0.8566538542326679
2454,0.8055149419268481,0.6117467644711773,0.6083467694647919,1.1536056267736805,0.34978812832650485,1.4518670382193724,0.0550886054896115,0.14459269391055024,1.2856733815580466
2455,1.6597485989679788,0.453720386152966,0.38634850316321123,1.0314467804650265,0.2551023728112729,1.4249502581144222,0.09404562684791713,0.11949821817130733,1.651877814576519
2456,0.3572699126514736,0.39265647744398896,0.41143467990276283,1.4766773050153867,0.8326420025825605,1.991156646790844,0.08844832913959444,0.10597911800564686,0.804244134053105
2457,0.14704167807704718,0.020237874595005922,0.3745075220427253,1.4022903583370137,0.5256590233291673,0.5733518800040762,0.07061958983690592,0.11809953657086388,0.9126948185783124
2458,1.00577631954967,0.37046450378747203,0.2279023493336082,1.3709705290090308,0.8524265088148862,0.9648183725533963,0.2405316533883845,0.0926432174756616,2.788401171744381
2459,1.1139389538135556,0.3607246057942482,0.3488435844830938,0.4739761502584332,0.37186932795206773,3.3368533565005274,0.19590948701870575,0.131983630055948,2.3508214740331335
2460,0.02834178659212694,0.6037187594542602,0.007849762543883254,1.4424530656603078,0.5609414234379734,0.8131631249512241,0.02765392919824375,0.0050459082096864505,0.890364303621523
2461,0.46946642009126816,0.043060830817132856,0.0004295049473684309,0.6053126203158049,0.34040894026539625,1.2150028591945174,0.22469686248933157,0.052918708402316286,1.4454007275458385
2462,0.7117789276093689,1.6203441154387115,0.5807680768857313,0.03552105935242755,0.3669562726595321,1.8491680403669746,0.15949871159198578,0.09249336998901986,0.30768946242428385
2463,1.2977429112657817,0.5108044107022592,0.13188680838332503,1.161820829687849,0.7460401869511687,2.823217110283272,0.04892488490131368,0.09145593014702343,0.09919753485551774
2464,1.3469464835533014,0.6808416806862417,0.06517617520126145,2.404931948987973,0.3679617926727873,0.6235107704752829,0.14264549218938935,0.08014719725525513,0.8538339529202008
2465,0.9152417681758385,0.25284770506752685,0.8475198156941897,1.307803269727283,0.2423736283915151,1.80033259117154,0.06773782422566135,0.08392798963269088,1.2884417850356824
2466,1.6479404203042942,0.5201930411020788,0.6357081441316198,0.01730307753754512,0.4459468516256014,0.4850471545671655,0.05920395671702355,0.09424195156523611,0.2858104011740742
