,0
378,117.17108383899091
379,51.079961961131495
380,58.37101153005773
381,72.41627161338464
382,46.31788441325204
383,54.8552232322017
384,38.99786048330811
385,44.86480610640145
386,66.14876518600185
387,91.77733902112604
388,70.98904503144317
389,128.0270741554173
390,51.196854458781225
391,119.61274415080844
392,38.5014323872834
393,141.96260121996508
394,107.75764298000587
395,51.38352440061194
396,73.09169276087482
397,133.05829795677104
398,100.2807006253604
399,68.33947978705129
400,91.91472368541403
401,44.12358455504768
402,118.53413384459257
403,54.43794917512956
404,78.21909660905861
405,80.16227028310222
406,117.43643826059173
407,66.81965502802557
408,95.71673782665408
409,123.88389567634808
410,70.63492556333433
411,55.02959007163065
412,44.652172985605915
413,48.249679350657246
414,43.527694608832334
415,55.61918286191409
416,122.01443624313788
417,95.44657629852165
418,99.40296893495042
419,70.9960547971156
420,70.28988014024985
421,116.043446899009
422,80.20807937080912
423,159.35301333903212
424,138.99374949991554
425,74.20061845663643
426,166.19834915543137
427,79.46054505231807
428,69.29383041184963
429,178.92631981189186
430,97.3223819064854
431,126.13142793815688
432,112.98029102501897
433,81.6198044103567
434,82.62620029807414
435,46.880737784713524
436,61.57006640363764
437,50.63383368278954
438,102.53217008065894
439,96.06107668090682
440,89.97702755280217
441,89.25550417618578
442,44.44739074054875
443,62.4601036313479
444,64.44339045091277
445,33.81081397764221
446,116.2195419565599
447,63.841676532871276
448,116.18617347843691
449,84.70218659243797
450,38.74621786664757
451,99.56478145587663
452,57.18950036276152
453,55.96863191446597
454,99.97938566579316
455,66.69917822623731
456,50.93358826917414
457,38.91829585729705
458,70.97402895526511
459,76.58214853075279
460,51.71844542639353
461,97.89358903254863
462,82.71489135505605
463,72.43854268009619
464,82.04832722171369
465,126.2655262089394
466,73.81401814542113
467,84.86042372395805
468,92.24685531568093
469,138.0609081796441
470,49.297894243223325
471,57.11414733137477
472,80.53074603616992
473,105.07041129710284
474,67.21087929002839
475,57.26493844786254
476,68.44206393094608
477,76.45487971193029
478,67.20170121259551
479,88.76525939877016
480,65.89155104471352
481,60.838305962851784
482,103.78048429401517
483,67.64688227505054
484,122.08911509892856
485,176.63182566052927
486,128.63786963931705
487,123.34463937273316
488,108.57370898218304
489,74.27532720591991
490,65.47850728993694
491,96.17521921879083
492,62.522025449907176
493,73.81898136852222
494,119.44229797538212
495,111.80460869201757
496,99.68628746553428
497,85.5644921320275
498,61.58272479924557
499,109.44560764062766
500,100.60141123298844
501,39.07659648396066
502,66.6319561691743
503,61.54074138541306
504,38.108175581856926
505,89.76127236890461
506,82.76453929455535
507,80.37085454161652
508,48.09453800448389
509,88.4565980413594
510,84.40322088996442
511,95.12834628662144
512,33.4347954505444
513,99.09243274793357
514,128.11609681453209
515,57.04893173142104
516,147.08156671244973
517,94.28218537880264
518,79.21264658912195
519,101.06609265423695
520,83.04742179964003
521,87.74080831751758
522,50.3123757332565
523,69.52851715646484
524,85.44443850668576
525,84.68510712980245
526,148.0716728488649
527,70.6476859606272
528,107.58544973450125
529,68.17502914576626
530,116.93387424984543
531,62.97252581354791
532,56.700498217792344
533,40.61087311584063
534,85.57503528524515
535,52.256051001513256
536,53.63333631240106
537,133.53794252985452
538,78.32964614448733
539,110.14737128724008
540,59.9265736839275
541,86.24497628115755
542,69.43099920844311
543,103.98832153048399
544,57.6186016622195
545,63.41184261888132
546,36.920179971255585
547,83.21830814103659
548,91.03472821366881
549,93.13835928473944
550,72.64720690524929
551,59.94838038263132
552,99.56804213684946
553,78.90692628726707
554,46.647258739315845
555,126.86287341812636
556,82.78665020261423
557,77.6963791140256
558,104.18982968186269
559,46.117749018997436
560,63.27626836613559
561,77.9428879653565
562,98.36191719526585
563,110.57060438782229
564,57.13235542061462
565,95.91478238278941
566,58.49859456552268
567,65.46081425780619
568,69.94065822541903
569,58.65882940659132
570,56.167789860240845
571,188.6901725576652
572,65.05888273838816
573,51.222165932261035
574,74.50778551777368
575,133.47385435047138
576,114.1181744944299
577,135.71080117713092
578,83.07498532580357
579,66.16342346612122
580,176.0293165121544
581,85.08511501297029
582,73.17419802398169
583,37.81882385327459
584,113.43900462996845
585,76.87223517041424
586,102.70028186324343
587,108.50973718084813
588,84.67304391536717
589,63.363655167087025
590,53.17894663017365
591,160.62176844362094
592,89.29272297875865
593,159.5331191304717
594,56.35201474208855
595,89.73080449219452
596,89.71479791452352
597,60.25438650185569
598,93.37024065152796
599,80.9232903450793
600,93.53297871183933
601,91.19556918756965
602,62.56297965645325
603,80.22982816187682
604,64.86924220883365
605,83.15254739983939
606,129.0510649022612
607,128.42079701369963
608,75.58569814582496
609,140.6887678049144
610,66.84131028259335
611,50.17199308391116
612,150.36669575039622
613,123.93648926654994
614,71.48103503792699
615,71.01049674529088
616,96.75368025502908
617,115.47715413240266
618,34.49101268126878
619,130.25498085392448
620,87.1022717258592
621,56.27302817372235
622,92.87684443499367
623,134.51725498664268
624,106.81422055532066
625,72.39996525095937
626,52.60163528319948
627,74.27729361815933
628,124.37405068116868
629,53.95832791136862
630,102.32398050372909
631,110.41287853728883
632,123.43950157305262
633,90.78974538759883
634,118.07421287132674
635,76.74391755941092
636,141.71195353232423
637,151.6422900699617
638,68.61434168095221
639,60.038667126340755
640,70.36326489389708
641,52.712764842188314
642,112.11722596128942
643,98.667488510545
644,57.63463078118657
645,72.80835702994194
646,73.66671786987277
647,135.83326921347722
648,60.196924879875084
649,80.44140584622107
650,94.05688351474016
651,102.90446008693876
652,40.599888787956644
653,138.37699960261898
654,91.66144213266132
655,42.17152379909528
656,122.87104411243008
657,111.53970750353714
658,113.26098110881291
659,159.71300316893584
660,82.36182853191622
661,95.4387805327628
662,120.78627897072461
663,74.18599366107796
664,32.02166146280806
665,78.96705656367739
666,103.29335832916163
667,89.80227831372727
668,91.9734669646133
669,34.19805460915137
670,62.50434469116936
671,167.6798549103415
672,64.68089101961809
673,123.12675826344835
674,77.15013175240364
675,63.010683321528155
676,134.04331502530437
677,113.8029917647339
678,80.53537086349299
679,70.49317106238301
680,108.55350474661593
681,103.89158896778646
682,140.86883319989897
683,165.9479967918515
684,76.23760110862311
685,73.24446294363122
686,58.09132093078396
687,117.89554932573904
688,172.47906970725026
689,98.255112381387
690,74.57511006499004
691,131.22101926311748
692,53.70535638082688
693,71.45706676267712
694,66.36761771588256
695,87.3873893094582
696,148.36835297862942
697,68.51885182895693
698,68.90565560473807
699,86.90983649038156
700,142.95553415726042
701,93.25842714252587
702,57.54642020229854
703,95.32447731914003
704,107.94637307862598
705,66.76644729123606
706,110.06081371706263
707,94.4189035154303
708,123.5154930479699
709,76.54731251370798
710,76.16497252055406
711,63.262597936075395
712,99.90604419892497
713,85.31880725872507
714,166.36200670338118
715,101.69860511467967
716,51.05139225215872
717,79.47437126400055
718,46.52016283416158
719,149.03186558241904
720,65.41676301186574
721,111.29025782929779
722,97.86133712985516
723,109.50343050893372
724,63.33372673924654
725,65.25773354080296
726,47.66668193740817
727,105.80566072203558
728,117.240429014418
729,57.79570809366899
730,112.95162295564153
731,108.68139810911558
732,31.75189176115711
733,37.492017833664555
734,100.29379104181739
735,55.05892715947987
736,95.35234661056808
737,54.97232821814913
738,29.986118512086314
739,94.0317114262183
740,71.41095342643868
741,185.29127139899217
742,63.23087944468496
743,60.18600340578132
744,86.63873051110238
745,71.05021634961267
746,64.76485229721362
747,77.60343046768769
748,69.67758349164069
749,52.11447761666088
750,76.6777868940818
751,43.316720975857265
752,49.90236750342886
753,65.91246340504632
754,110.65913773865749
755,173.53504519055986
756,79.68332131724404
757,57.87332570418528
758,140.16227786121314
759,128.00476234025265
760,70.76235393077711
761,46.11791371871375
762,141.5631667253692
763,150.9790292429983
764,128.0715390523024
765,91.42579913890816
766,94.0699972031909
767,59.083184714195134
768,82.50898456521251
769,39.74080118933597
770,74.27804852878846
771,160.66888811142815
772,82.96354621036069
773,58.64323904781386
774,126.58657250833636
775,62.23833326390255
776,142.60301626375224
777,96.73919609270631
778,54.7109159093449
779,53.39404683204926
780,102.40182017561973
781,44.729644068638
782,51.98711605762368
783,71.72370095706655
784,20.23284179250864
785,94.45339852938689
786,72.57501354986601
787,117.52834093883428
788,71.3213288841735
789,109.71338572655266
790,85.71078404284158
791,100.93827834287474
792,93.94692833401007
793,119.79906946208806
794,74.89067459746731
795,80.38865547229958
796,103.83920831567399
797,44.99628385065547
798,88.27536819690731
799,78.17291102518124
800,133.9046231685104
801,46.25367924355054
802,81.37850163917338
803,119.79877987972918
804,93.16528490809256
805,106.03614182224786
806,109.95951904270588
807,81.01311930262737
808,77.00837810403186
809,62.796513319368216
810,144.47025287544994
811,69.91150768157866
812,50.70382604789342
813,133.82256092991034
814,61.21543594098316
815,51.048418769178106
816,43.870061261837904
817,51.72433181637056
818,142.1726054757498
819,42.454299935797664
820,84.63847955289012
821,132.23558907234204
822,52.62708365567146
823,89.50663338680512
824,95.73744651698313
825,110.8736790629219
826,76.49054359076659
827,42.7351100552968
828,41.239498443964436
829,90.67544536330062
830,97.26574596033437
831,75.71816382313514
832,92.72700697963714
833,180.99598451970445
834,171.60303435146946
835,57.17825126161587
836,78.82409426442747
837,64.64383402595935
838,135.93100891953455
839,74.84562425629309
840,86.26344852447247
841,90.04063386085203
842,98.41259559670138
843,59.88507746660383
844,57.77885323031421
845,154.3327878750434
846,92.84278353011719
847,64.33027599819896
848,70.56480417683449
849,85.03861182802048
850,45.04673130225776
851,111.1689219609805
852,42.9429535026052
853,59.87349308876958
854,52.62146988980287
855,106.89592388404677
856,128.36512166832674
857,39.068048049736156
858,107.01488604916607
859,85.90689342946384
860,55.283196379194656
861,43.38287343940327
862,75.62245828378767
863,60.68039906416929
864,63.574225382103975
865,76.17506843930762
866,87.7519981252562
867,80.28435925475627
868,80.16624330136825
869,110.42610076699945
870,112.5421316036363
871,79.7894543344814
872,113.27147992225775
873,118.9333716670889
874,84.73922925030084
875,56.0420474491954
876,68.6787687435444
877,131.1642346542102
878,110.77990153689066
879,51.831067896545804
880,100.1514310385267
881,32.649812447637565
882,43.6728653464361
883,106.33828675939093
884,61.58206289272863
885,82.83666812682802
886,80.93847441944656
887,76.97714866002093
888,48.94220813872137
889,130.4814860968833
890,56.6427393723855
891,83.7311523048397
892,127.45691795820167
893,102.47387277946808
894,110.52032237514548
895,59.78676922967339
896,47.24839622620298
897,60.45612574228852
898,108.30444059734054
899,73.96745315643058
900,36.992301772707904
901,85.39267487136796
902,93.1374124462404
903,82.65236997419132
904,88.4141758945596
905,66.50593792114405
906,72.21715883886073
907,77.19886570247373
908,146.06425824598193
909,43.97879282524538
910,66.55362307666888
911,98.62927752328916
912,68.41901992612974
913,116.90217136634698
914,85.1068892840079
915,101.26974859259659
916,80.04360478605612
917,73.98852854329643
918,34.50325046809007
919,55.83213245283446
920,95.86360156101661
921,96.93447836399702
922,78.01716954853713
923,56.90288005542793
924,61.42308278649114
925,46.494558137299535
926,68.04683576684553
927,43.070838286118175
928,129.0575533446906
929,97.18848767845624
930,58.727259893712315
931,33.83974352772571
932,36.83544701507979
933,166.07745352110948
934,44.82939432303996
935,74.5738400772089
936,97.03990062258819
937,118.62857461900043
938,106.09286054206372
939,120.0152603109978
940,88.36990790099405
941,71.10014810713015
942,79.72666623851791
943,59.83859072496321
944,53.84383076290717
945,54.558408134986436
946,46.44435914696625
947,86.53579575609396
948,133.0637257274541
949,109.86178100556339
950,96.77658538867698
951,96.20743458723706
952,45.91376032079658
953,99.31801678138369
954,91.81421524144976
955,63.87665389777656
956,98.8103253963052
957,67.8715601049729
958,30.677863144369745
959,53.242838510656554
960,69.44778262014863
961,91.29387517729172
962,66.20168711787295
963,55.00002534807785
964,164.1496534199478
965,110.98336098113727
966,87.23414845022444
967,35.58744991410661
968,108.57203143961112
969,117.35155085827071
970,40.01721155195033
971,77.47630232713863
972,50.51060054840245
973,59.27157847971245
974,40.18467598135736
975,96.1903303876266
976,79.18337607316495
977,119.22583066483871
978,65.86694168343857
979,55.51979754391924
980,78.28968353915593
981,112.57792022660065
982,80.38930084358768
983,65.39876741822822
984,54.60253527787829
985,119.62430290355219
986,105.86813743450169
987,66.79996144251733
988,52.281580233539195
989,83.02400889768757
990,61.962435254437565
991,153.59823422437174
992,169.25013303974825
993,65.31639029628909
994,79.78286593518506
995,63.53610365357001
996,65.75837008684438
997,71.70314347015689
998,112.8916506764303
999,112.05769550174846
1000,149.93148918089278
1001,100.3020926795256
1002,120.79567712314379
1003,37.04839964925915
1004,42.40695790395701
1005,103.62532572709392
1006,111.49331586012786
1007,84.12203998714676
1008,50.734317643662415
1009,147.30656005633477
1010,126.07534960014316
1011,49.474440408238266
1012,39.79691791856439
1013,95.33021242424242
1014,86.99339186742947
1015,51.57450311844596
1016,119.65164679194683
1017,73.74591039286571
1018,87.29035244853998
1019,124.37405718492175
1020,105.7895993975161
1021,122.62223535561982
1022,108.99402046768297
1023,79.61189072649474
1024,69.99232967372477
1025,56.10647896910074
1026,86.17338838861195
1027,42.87860153875976
1028,76.78971039668178
1029,46.735695027159146
1030,98.5119695704522
1031,123.92868877183795
1032,124.753369845669
1033,32.512981433270085
1034,43.228134589427555
1035,153.68913307493966
1036,63.92148975399252
1037,66.44070932618271
1038,75.1071493801878
1039,78.36234090151234
1040,92.31777196218697
1041,55.934094326173316
1042,103.09419656158174
1043,87.12161941676487
1044,148.1139171117356
1045,145.75532439303393
1046,99.04662115137106
1047,121.72588851627157
1048,105.84689324296596
1049,61.75566469745726
1050,112.6316030557488
1051,73.95434347266018
1052,111.6051254463975
1053,44.218500748033044
1054,115.79125815832704
1055,105.76808363229081
1056,95.00148163125564
1057,97.59903821084154
1058,96.15998923702784
1059,46.164652614558726
1060,77.65902228228882
1061,75.55831400842702
1062,72.0721814315457
1063,63.99537941968353
1064,76.87440795818513
1065,61.70919164694197
1066,103.59382844676396
1067,30.850126869868593
1068,81.6594156903084
1069,46.83265073584956
1070,105.89355705695385
1071,81.3552939406825
1072,44.36155553304772
1073,64.39570061260073
1074,22.31377302812187
1075,72.27123873831735
1076,71.10779741177842
1077,78.38790317696277
1078,33.76460225770627
1079,113.67992492550478
1080,60.86504023021047
1081,85.42374037004842
1082,70.40086981242689
1083,70.20752125629882
1084,123.2445035362809
1085,109.16070457694698
1086,54.1457741065727
1087,74.47905798086214
1088,135.9064474522513
1089,74.03513967803796
1090,118.55450872153844
1091,64.72629210519393
1092,77.76239689092401
1093,111.68517826582926
1094,106.06465253996453
1095,72.70722787916904
1096,42.594620139632994
1097,95.63297476082569
1098,100.20774403174852
1099,37.390431697731756
1100,64.7879942254427
1101,80.49538039995991
1102,73.5989528063592
1103,51.97243852589386
1104,45.45692668643217
1105,47.93541258201815
1106,109.40988208580801
1107,123.69931388623992
1108,37.72677014029113
1109,75.83489002631896
1110,37.70959588522792
1111,56.57194686826308
1112,66.41590515646465
1113,140.21598631835604
1114,89.99976986541633
1115,118.67362488496946
1116,136.34217872202356
1117,116.44105268780851
1118,36.478772412720936
1119,41.79346891823471
1120,81.26019621634218
1121,95.29783720872895
1122,72.49727106929939
1123,68.10023775146195
1124,146.131981091213
1125,162.3082802850456
1126,97.95377926122598
1127,57.0396089719646
1128,78.08297677384064
1129,54.399327159292426
1130,90.73409777870583
1131,83.6911963218737
1132,102.81821279625788
1133,89.52476811577924
1134,68.07862159517273
1135,125.90399933078302
1136,95.48593984090132
1137,121.05281838221288
1138,70.44192027602907
1139,55.69780005100249
1140,65.23693770679665
1141,103.27447967826272
1142,95.0216257177353
1143,50.15507694642777
1144,57.61280895438652
1145,65.12711974122638
1146,78.24193647986154
1147,92.42327519265979
1148,176.5856163705315
1149,61.422550002854116
1150,139.41110764440353
1151,79.93481575572096
1152,112.06668660938242
1153,104.09578392766812
1154,115.4233108418171
1155,68.62882374066754
1156,59.94501161080412
1157,71.79890539895604
1158,87.712041284015
1159,51.66797037403266
1160,80.85138547051396
1161,66.19520433953399
1162,81.31815195059079
1163,58.935015035499816
1164,27.59472176099744
1165,119.84276331033368
1166,66.8700688639371
1167,54.80172388990862
1168,62.39607844534463
1169,74.03036160925988
1170,129.7213987964516
1171,42.544419599251064
1172,63.009776809057485
1173,94.40507772661076
1174,44.7000453342555
1175,134.77736161698587
1176,88.386826833495
1177,40.0431816681349
1178,40.97034052444847
1179,118.81109221684287
1180,96.6078469177549
1181,77.32199563017679
1182,82.31868187810227
1183,54.44887054810099
1184,84.27930479676614
1185,55.59107008679061
1186,49.773554958445665
1187,75.09333890778467
1188,56.49013522974765
1189,51.30471162545712
1190,98.02239895982605
1191,82.47427375894279
1192,106.09163724035601
1193,81.70415292448932
1194,52.76516148935783
1195,148.9370409060888
1196,95.22043772578539
1197,121.87154938799037
1198,80.95027764924089
1199,110.62773355226025
1200,180.25808825497816
1201,58.498487126024294
1202,87.0004572340751
1203,32.828475972053425
1204,52.169890251146526
1205,83.24655765496617
1206,81.20786332679057
1207,118.70273881568794
1208,86.61796811556786
1209,57.349761993932646
1210,123.9610597003321
1211,55.68833767040183
1212,135.35676025360945
1213,60.24666822751919
1214,68.37217184439893
1215,54.949468688661085
1216,108.7467771165231
1217,59.98324139206805
1218,63.032044988610465
1219,120.14488698431171
1220,62.68367967152518
1221,168.91785571127738
1222,71.63201588610407
1223,100.92422451072845
1224,33.60270012730824
1225,154.8952763336645
1226,112.53501176667642
1227,79.5242390136161
1228,109.7418884589548
1229,105.80189644682517
1230,41.32800332966226
1231,89.2801616052624
1232,75.7350252735179
1233,41.795545568573
1234,107.72108936297064
1235,69.00973938246426
1236,67.04182571816501
1237,76.35385356764121
1238,92.61565634014806
1239,104.3909999949158
1240,79.38231844804396
1241,73.72539779590149
1242,68.39619506560861
1243,100.92400654806144
1244,28.788734663010878
1245,54.45819916205138
1246,68.01292314641681
1247,89.3344779481543
1248,95.03190553228076
1249,85.24820215095497
1250,49.724479375243064
1251,125.00685397787453
1252,110.51292428685339
1253,62.78375807714053
1254,66.40548609663387
1255,64.00904121396748
1256,68.21076039601085
1257,82.78793788063825
1258,90.50111910015971
1259,47.8972830525884
1260,106.37335922126806
1261,139.23581075456005
1262,85.85308521638845
1263,63.77862652106988
1264,98.66621332105679
1265,47.7700869457914
1266,45.707993198890534
1267,76.3441936745596
1268,70.70618624118461
1269,68.03826328813689
1270,50.34867692968378
1271,196.43644009772513
1272,109.14101084976558
1273,61.996378238030836
1274,91.62386607120712
1275,91.68925096611628
1276,108.27170380653389
1277,133.73916394796493
1278,124.5273294307973
1279,72.68219629499485
1280,74.99099802896401
1281,53.80185451993641
1282,119.8720184236031
1283,71.76735819517651
1284,85.4447251398563
1285,37.125848319503454
1286,72.18022529913856
1287,106.39739299533834
1288,150.791699527691
1289,97.5064663780877
1290,72.52057332308405
1291,160.9857064897024
1292,53.23922253637537
1293,78.59767335521875
1294,147.5979790044702
1295,61.87414720075872
1296,92.87702538827453
1297,80.9525384418785
1298,103.20872949612868
1299,63.38528219672581
1300,86.53206881324863
1301,62.60764242809338
1302,75.84455897451613
1303,118.41472987484651
1304,62.75770082663882
1305,68.23187935699919
1306,123.73121084661928
1307,103.13892543122309
1308,98.32182156675351
1309,73.22460723123099
1310,115.82802727413164
1311,94.63673915954855
1312,83.29379991654748
1313,150.17245460514144
1314,35.519082624496576
1315,93.64129336035936
1316,68.47753884725958
1317,100.0372727464545
1318,63.826629109730966
1319,67.56016977625883
1320,32.803575642849
1321,92.94257265890037
1322,86.8144277080905
1323,38.408945640694206
1324,98.66075222046038
1325,120.23817408261576
1326,69.27463106569701
1327,40.37103229552443
1328,111.84124831195513
1329,108.97607636228072
1330,169.76864408355976
1331,88.70792892289131
1332,63.333345218610354
1333,129.47072248364418
1334,82.97856306115128
1335,50.27034679709629
1336,61.879393278180274
1337,33.62937141504911
1338,113.06046750172732
1339,114.24309430400488
1340,75.18418458408642
1341,49.1714138492336
1342,117.65820474446856
1343,77.05858217355834
1344,98.11826184804654
1345,75.2125860489122
1346,68.70926073771452
1347,105.85540885868345
1348,75.45444668520862
1349,53.68845278906418
1350,55.20651473033165
1351,57.598218156563455
1352,52.97771733261058
1353,149.6450834713223
1354,79.95065651445223
1355,119.96851757268811
1356,86.30946344365978
1357,65.03461091108268
1358,97.57575926746107
1359,125.76466430395972
1360,57.412035578948945
1361,127.04200588469293
1362,112.66800715038774
1363,115.68295457737517
