,0
182,0.03550587224435738
183,0.032436679755513856
184,0.03870983916416701
185,0.060243160767030256
186,0.038663410770571074
187,0.03767524640178491
188,0.018426121796063667
189,0.040726874602990876
190,0.04034383121734734
191,0.05166133469283792
192,0.029013474691300223
193,0.042748844465050624
194,0.03509251227649952
195,0.03125154567150989
196,0.023872686658941197
197,0.00913944513009644
198,0.04577101110909982
199,0.029704172740460867
200,0.021456422455719965
201,0.06445085670355355
202,0.027804335025486345
203,0.04794943946728426
204,0.04332391789781577
205,0.04539356621213921
206,0.044324434777070224
207,0.05819194758278126
208,0.051638295556011224
209,0.051648452207984724
210,0.047992038638557596
211,0.047549043109955
212,0.013788103756818191
213,0.05396424949029315
214,0.03283661926040188
215,0.06557157719974484
216,0.0410866537991946
217,0.04669430556939588
218,0.03770485358848234
219,0.03412697255527383
220,0.037752868815760086
221,0.0421405143846991
222,0.03334890346332618
223,0.021840476200910026
224,0.029435492507821612
225,0.05707293658608455
226,0.024028430591843116
227,0.03309511201616971
228,0.04303261102690843
229,0.025884327855924566
230,0.05308397392837795
231,0.03536705580948264
232,0.016014263869660976
233,0.03484386339042884
234,0.035208274584817505
235,0.035300884299696494
236,0.0388285317364417
237,0.055283709275226266
238,0.032158394712374555
239,0.021566310226299783
240,0.036525294610205414
241,0.03981925993357809
242,0.01823000269183935
243,0.044861497386212534
244,0.0177266521173402
245,0.01533741314807395
246,0.013357593857431252
247,0.04662218333149595
248,0.02456022465632135
249,0.04867791189480439
250,0.02609724943932039
251,0.044481139552870676
252,0.020747687902937826
253,0.0418833101292735
254,0.04129237255773262
255,0.04885150376982402
256,0.02688880114359046
257,0.021329999900587808
258,0.055169443357016706
259,0.0400609977692689
260,0.01934185968195822
261,0.05490876770472009
262,0.05303783747221317
263,0.019169388961731128
264,0.04491504718310346
265,0.012924115112991404
266,0.03131349602344248
267,0.03632021997736497
268,0.047091221885035825
269,0.029450509372432265
270,0.027309366065617565
271,0.02006382102933969
272,0.026600421858171526
273,0.031932658028080894
274,0.027077220280385117
275,0.05501401216036574
276,0.01957143914514959
277,0.038868521866374746
278,0.012627442117768443
279,0.04799255930721655
280,0.07502844493449108
281,0.0504419225188196
282,0.028180433304937594
283,0.047767603799850164
284,0.0354044684406212
285,0.021032093405892283
286,0.024425741567381268
287,0.022662151298474615
288,0.022257168014745508
289,0.0265071947791462
290,0.017673966275411495
291,0.02543293193984669
292,0.05948680960421511
293,0.0267080443836955
294,0.026729368618100154
295,0.019132862667293193
296,0.03951119355210515
297,0.019264111701861857
298,0.012503674900406145
299,0.007469124541239574
300,0.027637765044052933
301,0.014227102982195122
302,0.028345385457986996
303,0.027389459515342454
304,0.03858858734087928
305,0.03316651552707552
306,0.03488590502126712
307,0.05602476990931812
308,0.041982098869951676
309,0.04489625495223894
310,0.02974566249759552
311,0.05513869846486927
312,0.034631331241066474
313,0.06060988419072515
314,0.031356792190825836
315,0.026949527305108804
316,0.029630526745108174
317,0.023535131108133163
318,0.07470585618126677
319,0.01774803739627793
320,0.04825814582390383
321,0.031231376351521015
322,0.046965553946554994
323,0.040554976190114084
324,0.017683567531590613
325,0.028856144238641378
326,0.03851201134854303
327,0.049251925029156804
328,0.04932908075856651
329,0.025687355456769288
330,0.025322973059566326
331,0.03465807107172253
332,0.04617114302466715
333,0.02476375949522186
334,0.05430399654466214
335,0.049431390752401355
336,0.031287552132482375
337,0.0442637034764045
338,0.027589502632830228
339,0.035558926186087865
340,0.026771465554455958
341,0.021651315314143754
342,0.04789578297013407
343,0.0355876081234877
344,0.0334091167471502
345,0.051909855754785815
346,0.057820421867356565
347,0.04503457539409375
348,0.02822564186303691
349,0.021817522411473094
350,0.00890013158698828
351,0.02864617728513164
352,0.034525668144941596
353,0.055740211342633635
354,0.051322667485475204
355,0.04264876418382709
356,0.02371241483105286
357,0.03655186604859077
358,0.03870036725480354
359,0.009244682120484878
360,0.024211939039873096
361,0.014667439722445927
362,0.0405513467249256
363,0.0300913766431206
364,0.03543744807920769
365,0.033974736664792685
366,0.045873934259420455
367,0.033896596841177594
368,0.023155236989870424
369,0.06262735812728358
370,0.017162937880813314
371,0.054902825161089616
372,0.02407996769967268
373,0.05977337701248598
374,0.020722501694708104
375,0.040818613936080224
376,0.022008208132656786
377,0.060577604894107046
378,0.024601940571720163
379,0.04732124735260962
380,0.04485073302993532
381,0.023110813546272924
382,0.017555062472088413
383,0.04495856621945095
384,0.03590144927862578
385,0.03915498386366544
386,0.023330305401494264
387,0.044036544698184237
388,0.04453082144260134
389,0.03745955301100129
390,0.032274389299316905
391,0.030376409442632785
392,0.033743252065829434
393,0.026673087362442775
394,0.03320423810688361
395,0.023429544463904103
396,0.029905804950944113
397,0.034313253850954926
398,0.05976213083313059
399,0.02286821090348451
400,0.041839449350841745
401,0.05505078493748653
402,0.024614890467307575
403,0.020669351944728992
404,0.05006996517181255
405,0.031036274955298374
406,0.017644790302714267
407,0.028630522222775415
408,0.022591448161870576
409,0.027180028634519543
410,0.028933126542971505
411,0.019718855597194253
412,0.04479027689396865
413,0.02209529928810009
414,0.04353124692800727
415,0.01434714250788877
416,0.04693812892603352
417,0.02643522681858308
418,0.025831413752864667
419,0.016640000900814744
420,0.0216553226284144
421,0.030472644415162536
422,0.025989808979314202
423,0.0439399766953491
424,0.027871182702920536
425,0.021439324476857525
426,0.04107045622761894
427,0.042808902546540684
428,0.04514944883671027
429,0.041426840397458864
430,0.030028140677722207
431,0.042835030614601026
432,0.039682790051940836
433,0.059849956523954605
434,0.04582040254341372
435,0.02639108523236968
436,0.013611694080888356
437,0.03134118732522274
438,0.01952125482753909
439,0.016293045635428518
440,0.03491132439363466
441,0.03342998831048046
442,0.01394707593082898
443,0.021747920209640226
444,0.022154221779451228
445,0.06936181379660031
446,0.030268207900606043
447,0.02709260113250541
448,0.018572334060987183
449,0.04583187443485821
450,0.03493797118302898
451,0.06192682190529933
452,0.03284028067664835
453,0.03335412335631564
454,0.02594190338622586
455,0.03090025938161591
456,0.028854208582886114
457,0.06533583322878754
458,0.03944613753258053
459,0.04928432462869955
460,0.05355953187525811
461,0.04063353241058184
462,0.023294893796153335
463,0.03105780781179187
464,0.039769793613712204
465,0.0386681886393831
466,0.01696025980336293
467,0.033311609124586215
468,0.035555997658814946
469,0.030249221824628872
470,0.03197146783305857
471,0.033887225113407644
472,0.04782160837814302
473,0.05010366564693887
474,0.026359599328628063
475,0.024468515774598756
476,0.02899111372289936
477,0.04269869258617574
478,0.03002487325810097
479,0.05108871155446254
480,0.02790379194792123
481,0.03186968096602271
482,0.03237137041374403
483,0.014788169516502449
484,0.04874467414224135
485,0.01759072517296254
486,0.039185069190535084
487,0.03667296298832696
488,0.03944243397987881
489,0.036970287152600576
490,0.05244936256225133
491,0.028502539557384007
492,0.03652304469525937
493,0.05650235848956589
494,0.01657915363694894
495,0.04686918116507528
496,0.03176490088640417
497,0.03715427280962131
498,0.03663491804528917
499,0.027882956300886642
500,0.03334087223716979
501,0.021167197855544106
502,0.05023169721916859
503,0.029138863756949362
504,0.04303635607571125
505,0.02858887242814378
506,0.03914291344365512
507,0.03559860217473719
508,0.021894269225880045
509,0.04672906896239143
510,0.04447873954201039
511,0.029181780185252727
512,0.040505340956277405
513,0.02388338156999385
514,0.06411436856741089
515,0.04785926508854724
516,0.03526173136511034
517,0.04185905351490862
518,0.05806686352722805
519,0.050386819913256886
520,0.03967542619681635
521,0.05136910464463523
522,0.04864127198117036
523,0.01737374388308717
524,0.03676374604709067
525,0.03184179886784885
526,0.04394212868030325
527,0.021568512158146362
528,0.054285242693755516
529,0.04484391269755564
530,0.0307853022077131
531,0.0408998065089374
532,0.013929305761992639
533,0.03457350030269186
534,0.023774594486781247
535,0.05597073785040674
536,0.019461431687326988
537,0.04747587543789603
538,0.05218604755782655
539,0.02652380076380357
540,0.03726517175704639
541,0.02603279888003949
542,0.04444273796068579
543,0.027045601765861807
544,0.03466423870181517
545,0.033116092924043106
546,0.03863935557122542
547,0.050137673003935186
548,0.029630710950755243
549,0.05193772103026306
550,0.050501219098467415
551,0.01536332302311293
552,0.019614495812908018
553,0.029277981743174537
554,0.02803072707628513
555,0.04072061837589258
556,0.048832147846045906
557,0.023347353205045652
558,0.06055262358690657
559,0.0274227011678984
560,0.01632416569089629
561,0.021538378088581174
562,0.0680825504027848
563,0.04122715782733172
564,0.021598889978432897
565,0.023897396090260724
566,0.054107124274063674
567,0.024324044931271604
568,0.026905768746030782
569,0.046068565656025795
570,0.05297579080490877
571,0.04731299867599641
572,0.017272292394985046
573,0.024289572143720402
574,0.030786519945899492
575,0.03298084882344705
576,0.03713220520056627
577,0.03768047251373412
578,0.050646304956087546
579,0.031343903053169725
580,0.036769901682336986
581,0.03275634166369231
582,0.0556104800385168
583,0.04382334930527432
584,0.01376952661373603
585,0.028809377678824306
586,0.05061147924672835
587,0.04824758549476904
588,0.052320861055879145
589,0.050258525128687205
590,0.029229483789412897
591,0.01904834139211478
592,0.05027971275245488
593,0.02359098686859888
594,0.04090078581372966
595,0.03545365476598661
596,0.035054851306354384
597,0.0364564724685201
598,0.038973392554242065
599,0.03920523091223031
600,0.0392337546104919
601,0.041741437802049274
602,0.03190540469297686
603,0.0331591324187564
604,0.014876823065795913
605,0.04824280049284633
606,0.031704029367530306
607,0.024330087714069335
608,0.017849908634404527
609,0.030542792865929556
610,0.05494269896711122
611,0.025809644441313756
612,0.01468147916798641
613,0.041685214248412546
614,0.02547273545009221
615,0.04369703763305366
616,0.03948880879645263
617,0.035036872775623215
618,0.018921242882613643
619,0.028101558364401955
620,0.04941850595586984
621,0.03609459324232334
622,0.03648397036412085
623,0.03782127969173483
624,0.009942812047788116
625,0.03736534105676892
626,0.07234213705206191
627,0.033635689069477344
628,0.04659141979641515
629,0.03075859673943767
630,0.02063972336637928
631,0.03540916373570087
632,0.03226881822352161
633,0.016872943172865886
634,0.04022465826528764
635,0.034564692734943114
636,0.031259660985268015
637,0.049091225349634886
638,0.016871761905016526
639,0.04922063282255086
640,0.03451799722374874
641,0.05723037975677682
642,0.03563028506440043
643,0.025395906316350202
644,0.02473779439837666
645,0.029048325184012097
646,0.0363185254448431
647,0.033798400093467885
648,0.0613592283257121
649,0.03819746408776539
650,0.07879503378330624
651,0.02735159688152338
652,0.025598603820919996
653,0.01704190115602952
654,0.024745223462442595
655,0.04401926663443531
656,0.013576602824030604
657,0.014317584919329756
658,0.04427470384935528
659,0.01117232631867619
660,0.03804726299651771
661,0.041354053705918624
662,0.025043517476371763
663,0.04296587871333245
664,0.03187171861184859
665,0.044605493553832046
666,0.045412550678343884
667,0.031705888610939426
668,0.0444967752781485
669,0.03673779504493968
670,0.035714695519634444
671,0.03940362264628469
672,0.026757645717038762
673,0.04515687178230494
674,0.048297657567817044
675,0.028471581316279783
676,0.05300522027197048
677,0.017927769573785352
678,0.0610739496073303
679,0.015031277716518845
680,0.028921748281414306
681,0.05892691639566927
682,0.05399709771742838
683,0.021086345342082567
684,0.03421459149058923
685,0.03575875208170859
686,0.02479472604292214
687,0.017611775861985965
688,0.05085525274907404
689,0.013912498016812706
690,0.04654339604689291
691,0.03294183244172153
692,0.041623799258622536
693,0.043399154197116485
694,0.021299105901938637
695,0.021879395078417015
696,0.021942527879938833
697,0.04358151677192662
698,0.037601974496204726
699,0.06907332179537302
700,0.04286327575212101
701,0.05103690423859231
702,0.04574284987155104
703,0.032578134704097525
704,0.028599782275444532
705,0.04241766372661085
706,0.019143974626067848
707,0.031231429455284298
708,0.026612735715066366
709,0.02763951511871971
710,0.053721677202297174
711,0.03110414536149276
712,0.042965255051974266
713,0.05762240376439154
714,0.02710442676801777
715,0.05280895179538275
716,0.042380067004649455
717,0.03196536016767475
718,0.01653967185666917
719,0.016138169033826644
720,0.02744359027897571
721,0.03102937034092391
722,0.040078429924764875
723,0.022603809796552056
724,0.03379200102314235
725,0.022365203915239933
726,0.029542617719195464
727,0.04824233732702621
728,0.03058466543876735
729,0.04841823113791109
730,0.030476848065694888
731,0.014009882390319604
732,0.027516055498911444
733,0.03576429041381919
734,0.02187470331504514
735,0.02372099235471849
736,0.037942503215542926
737,0.02832294391716127
738,0.030625225549177303
739,0.04324472366675562
740,0.04887543947989077
741,0.04012690991437718
742,0.026010187573415375
743,0.06563564277605151
744,0.04134710083946194
745,0.04023024242563735
746,0.015134953771098554
747,0.028209786033594454
748,0.046969728399691754
749,0.02005235353288093
750,0.027394101845057153
751,0.05572781391828281
752,0.02663691885012415
753,0.03766853277954903
754,0.04386672392148834
755,0.0506028657085129
756,0.03518190318982286
757,0.07334734473028201
758,0.02157012683765427
759,0.04485735000548573
760,0.03580455302196782
761,0.03618918597997392
762,0.013345755716327283
763,0.06046716948959671
764,0.04876122754513852
765,0.01870446985666007
766,0.03886754217743865
767,0.03082679903233464
768,0.04213740297149859
769,0.02935622211900575
770,0.02170151903445326
771,0.02747900217088128
772,0.017873522038053133
773,0.02308402336858722
774,0.031652127932536904
775,0.020116848917096922
776,0.03902319048707908
777,0.04510736496561901
778,0.01702585822339264
779,0.044484229518556066
780,0.015166862455552935
781,0.03713423561304072
782,0.025743905416982883
783,0.018214336863846117
784,0.02303803287366338
785,0.026997216059973572
786,0.02226509719311006
787,0.032073149215976156
788,0.029204943100604473
789,0.053903171780714826
790,0.024006397328534372
791,0.03550002006728686
792,0.02772886673196853
793,0.035422312137753695
794,0.018952182470293344
795,0.05337904707070185
796,0.03480192658980491
797,0.04954388500007936
798,0.03323446302579858
799,0.0405214558440975
800,0.016638373065595652
801,0.0384954786161858
802,0.039385599210066444
803,0.04408545834055588
804,0.04510711411278999
805,0.043839004495787044
806,0.04267057705423159
807,0.030795482121250675
808,0.010415121266043215
809,0.03544760857572775
810,0.020793489854908736
811,0.041885803726092734
812,0.03942849575269049
813,0.030483983015450508
814,0.05486763875575608
815,0.04404711490110349
816,0.036626574343849805
817,0.015099692182209447
818,0.03703674828466293
819,0.009829758265815667
820,0.0434477383237624
821,0.0379857538445023
822,0.03969764595136306
823,0.02106594642810096
824,0.039128861783233784
825,0.029086638014548825
826,0.03209749140194126
827,0.04093995813271813
828,0.033306513878775264
829,0.06268085859081375
830,0.024751433326182216
831,0.029596230213867793
832,0.0518934001488572
833,0.029477299272018063
834,0.03890542587309849
835,0.019515475045210645
836,0.024836040545790118
837,0.01578149124179924
838,0.02321633093652508
839,0.0483207794360879
840,0.020055512005706832
841,0.02508975782048739
842,0.03825087353907432
843,0.05309880421839142
844,0.03934802768620524
845,0.0355026073120427
846,0.032536242409429775
847,0.02252890860780361
848,0.02417037952537209
849,0.0328580716107897
850,0.03665423264413233
851,0.023670195842799082
852,0.04363071814798943
853,0.02799254083253628
854,0.028956914767904247
855,0.02467543703817417
856,0.032884729795671246
857,0.03197395643817687
858,0.03181180182331673
859,0.029246102519370515
860,0.03123568277044165
861,0.033062281651270495
862,0.033318849817956644
863,0.02826711302868238
864,0.03799741552836678
865,0.0293545357721188
866,0.05163710346202143
867,0.03387305635438563
868,0.020554853794953268
869,0.03414583748966568
870,0.05576925494487078
871,0.0632612005096249
872,0.06019795489182132
873,0.03991419380563672
874,0.036939344854040386
875,0.040844759735458466
876,0.015072403381695479
877,0.029637287252952033
878,0.023547038648433966
879,0.07041820221893313
880,0.008895136380517312
881,0.039734144010660256
882,0.028355211547890523
883,0.0615721910687876
884,0.020465217155414904
885,0.041781547930120705
886,0.045141730122160696
887,0.031979802707405185
888,0.03538482541020314
889,0.03938418963207433
890,0.0206114045678475
891,0.040645309673976004
892,0.011973560526493053
893,0.04855921843422311
894,0.044138912282871055
895,0.029101482121238118
896,0.04829398665649001
897,0.03383094081091835
898,0.018239536903075126
899,0.04344378987831833
900,0.030700895803677977
901,0.023336762252940946
902,0.019229948492365638
903,0.03876213028727461
904,0.03839906159906917
905,0.033639202617870366
906,0.02537368251702085
907,0.027557684616854042
908,0.040830368946574006
909,0.029878666485297883
910,0.027818544606609173
911,0.029444282140070506
912,0.020703764453050943
913,0.0269990767829048
914,0.04876596786830204
915,0.022081066974297837
916,0.03483204889580763
917,0.03533664937530629
918,0.03525790987698844
919,0.03707909680294522
920,0.027515893698440715
921,0.03366726935235834
922,0.05098258824035792
923,0.04714406201308115
924,0.02396051871228537
925,0.013311767420807464
926,0.04175426263418233
927,0.05987379074762123
928,0.03945235719063478
929,0.03588563293842761
930,0.04742963882210602
931,0.022440098788133016
932,0.04051951928317049
933,0.026442939738181875
934,0.0365191509104721
935,0.02273354362642479
936,0.04121437194864315
937,0.021086763687100385
938,0.04918295525982712
939,0.03143571206580802
940,0.031196826811899094
941,0.01599135346478394
942,0.02631856242948507
943,0.022586711124026933
944,0.028353898883601788
945,0.030989452474615434
946,0.04469718991868096
947,0.013120313006703691
948,0.03321433377953905
949,0.06293479680351113
950,0.06282638870841725
951,0.028689186497360464
952,0.037823973824479655
953,0.029372044850606
954,0.032052725787970845
955,0.02030151408164141
956,0.025758855953863125
957,0.028853796416656672
958,0.03478693215332408
959,0.018566271854961083
960,0.0332259481327547
961,0.030818375260565425
962,0.050564350259597754
963,0.04956529052328283
964,0.024507159595463845
965,0.04141590158036444
966,0.03968696427825746
967,0.028718524595145886
968,0.04518151939566084
969,0.048247666381301284
970,0.0671592422904664
971,0.04817775579210748
972,0.041215387198785335
973,0.037300461892036944
974,0.04578861966276203
975,0.03007498102965042
976,0.02929626247851299
977,0.02801231828659938
978,0.03713613403159523
979,0.04240852582496098
980,0.04298443987958414
981,0.03166191933586204
982,0.04201595199105033
983,0.033795928522228805
984,0.036823742686134336
985,0.034996720903077566
986,0.020099229036939083
987,0.023044789847532977
988,0.03502419260721283
989,0.01742573479420826
990,0.022048282295180938
991,0.032797716560526394
992,0.029393332218997797
993,0.021482971230007634
994,0.04887139530726092
995,0.05747999296298767
996,0.01977440493829202
997,0.03188359183483835
998,0.036639761344067476
999,0.05416834291711026
1000,0.04532650333696012
1001,0.03778647565338382
1002,0.03354358679928162
1003,0.034673729916086304
1004,0.058588254983830204
1005,0.03467476485869901
1006,0.05567583651550296
1007,0.026152550723739607
1008,0.04740189935338725
1009,0.06644939254618032
1010,0.02206240670554633
1011,0.03685089399907025
1012,0.062155740116167965
1013,0.0409627997709919
1014,0.02362335637608923
1015,0.029909578984127702
1016,0.025640888321176954
1017,0.03108824038646489
1018,0.03424422346595834
1019,0.030574701730186966
1020,0.036845322099926345
1021,0.018058665036562768
1022,0.016633655568870052
1023,0.04755465395055501
1024,0.016937812679728027
1025,0.0400583976454144
1026,0.03463258788350892
1027,0.04262438597644152
1028,0.01594248048770821
1029,0.02871360703267569
1030,0.006495227215598761
1031,0.03629499628362878
1032,0.02758861703105179
1033,0.029721938146914484
1034,0.02074080894122609
1035,0.04680912193763792
1036,0.023521822496917193
1037,0.023295162921967094
1038,0.01107479284965747
1039,0.035284396743383
1040,0.03417058423518925
1041,0.04030648977917263
1042,0.03700752249997789
1043,0.032771926417897106
1044,0.02293126238281038
1045,0.04291664807988757
1046,0.03572111932876202
1047,0.03829954919746973
1048,0.031044086411895495
1049,0.056229309204801514
1050,0.04523951470846907
1051,0.02765431638663485
1052,0.047078530695134194
1053,0.019922503902933965
1054,0.04128068146524114
1055,0.058039703758535885
1056,0.03599739729310753
1057,0.025095941853707983
1058,0.039524441478128114
1059,0.043482876584121116
1060,0.034935022855330636
1061,0.0345930935202414
1062,0.03506536803507222
1063,0.03231937800912374
1064,0.030060029079165565
1065,0.04047670767612151
1066,0.032331023248553324
1067,0.05151176946889985
1068,0.04886467342250728
1069,0.037747683664947004
1070,0.034987957129511166
1071,0.023785136024525446
1072,0.03589096338673542
1073,0.021605859503511793
1074,0.01898365285980433
1075,0.017039465524008306
1076,0.04784530380083245
1077,0.030706687482522536
1078,0.02352856281571216
1079,0.040083348309884574
1080,0.015242264724132808
1081,0.04279106685068543
1082,0.020657147510233183
1083,0.02317265540518788
1084,0.021352129163826186
1085,0.026753024367208215
1086,0.034995558586829345
1087,0.038416053677550535
1088,0.04553066856885188
1089,0.019452601014889506
1090,0.03285468870586588
1091,0.01990048479632711
1092,0.019669201245601606
1093,0.034991925726127485
1094,0.06398045501237544
1095,0.058183554952400005
1096,0.02422919799202615
1097,0.0370292366762161
1098,0.04963236834596993
1099,0.02694049593266161
1100,0.03600643012976514
1101,0.04462109959212139
1102,0.036526941739212636
1103,0.03460099259601134
1104,0.052428283814587716
1105,0.031093778392873812
1106,0.03940087904398396
1107,0.058048089011386736
1108,0.02259676951266442
1109,0.01169070939497526
1110,0.04769848397241921
1111,0.022654262351463155
1112,0.024445572914201644
1113,0.03930005311948889
1114,0.03480703957065816
1115,0.06921508780079819
1116,0.04370334870396319
1117,0.03910560777965698
1118,0.03592652475471106
1119,0.03281599452308545
1120,0.027278762434269015
1121,0.028534594192564468
1122,0.036905652235649
1123,0.020353367758394803
1124,0.023641288763123443
1125,0.01655473493616757
1126,0.021267865201504622
1127,0.02239063666897115
1128,0.028429533277810014
1129,0.01670828291505631
1130,0.0187646067134588
1131,0.06186981600297012
1132,0.04210825145064663
1133,0.03274449267876973
1134,0.022545968710011494
1135,0.03399177169609226
1136,0.026477598887099767
1137,0.036045260154236265
1138,0.05291649021527102
1139,0.03445945244907771
1140,0.019730331774003268
1141,0.03264026202945355
1142,0.017990778817800097
1143,0.037649481498979516
1144,0.03857458315391194
1145,0.03481943231267403
1146,0.04867901900106798
1147,0.023506608058978876
1148,0.02639371387727783
1149,0.058716717061432805
1150,0.03924993640873579
1151,0.017126141091148007
1152,0.05356213840301682
1153,0.0321111638711872
1154,0.04012936171233382
1155,0.03359774778891103
1156,0.026493912748373184
1157,0.04900137712828278
1158,0.011352318930147372
1159,0.05067893511513214
1160,0.03433552395155014
1161,0.03925454601703592
1162,0.03716333554480561
1163,0.029054848885908608
1164,0.03374602112016728
1165,0.021129030047371083
1166,0.018992270331233966
1167,0.028429656502080486
1168,0.030001660573462246
1169,0.040722991408321085
1170,0.03944650965415209
1171,0.04198497999454854
1172,0.02262577650554865
1173,0.039370375034963205
1174,0.041261641493247375
1175,0.06595256930234229
1176,0.05135586747426589
1177,0.020068421876504042
1178,0.02911584030033012
1179,0.03321611985135392
1180,0.045159377235290094
1181,0.023572551253342133
1182,0.019455374845930618
1183,0.020979196685404378
1184,0.015954196365020722
1185,0.03910617440301863
1186,0.04882782486939752
1187,0.061353102841267965
1188,0.03719308216021195
1189,0.035229234943487786
1190,0.04121579547207441
1191,0.049024299451236875
1192,0.035324825049798135
1193,0.04360044456368643
1194,0.023573633456066785
1195,0.028363542766649236
1196,0.04099463028581876
1197,0.06675372484308462
1198,0.029953564288562908
1199,0.06199464330797547
1200,0.02317830642792167
1201,0.02892210771986991
1202,0.03276811147698666
1203,0.03073481192092961
1204,0.05954940132895033
1205,0.04689784628695415
1206,0.046459314181543296
1207,0.04087509131394296
1208,0.025130042511542564
1209,0.037039966050662385
1210,0.04909581924462006
1211,0.060811833081668445
1212,0.04017555129375286
1213,0.028788588207653242
1214,0.01886943311182416
1215,0.03861198629246159
1216,0.0309981442123644
1217,0.048150654878646046
1218,0.051025351615820724
1219,0.025805907470534004
1220,0.042114110828253254
1221,0.023595913703914395
1222,0.037262296689952026
1223,0.016734881643198824
1224,0.03791136813999647
1225,0.037841074872719586
1226,0.039834022115580285
1227,0.028033028067172377
1228,0.03344879606447996
1229,0.01383468233422449
1230,0.04109312537524312
1231,0.08276148323081298
1232,0.04121811910528735
1233,0.03786208895597487
1234,0.020033766323021673
1235,0.028192684409333757
1236,0.04664731335830359
1237,0.02537923765473716
1238,0.04936774217667064
1239,0.0395267050413708
1240,0.04419553389267582
1241,0.028975418879312258
1242,0.03629827435209801
1243,0.043899739387488174
1244,0.03380326092943294
1245,0.033141596042606386
1246,0.042119862153547016
1247,0.03163056919256894
1248,0.04895214686675909
