,0
529,73.13061763795207
530,160.4358751251615
531,155.3289614843588
532,188.09720698956204
533,115.79083773924853
534,104.65832625099915
535,82.52336874038558
536,78.96243083676758
537,39.18614252227821
538,105.37695051403672
539,136.00267336395288
540,170.96786615838448
541,70.94020662094944
542,38.564583705738855
543,179.9980417336227
544,106.85295469140867
545,73.75982281350551
546,175.55020231243037
547,66.06418813784238
548,111.36742053738438
549,115.98600253492977
550,99.9876634613874
551,91.10029372826695
552,140.06457308401258
553,72.99220926597371
554,138.89581841179916
555,92.34137126337174
556,67.44338320902708
557,32.855945141425934
558,100.7988449063903
559,75.01781491799458
560,246.86546727357833
561,66.82978414699907
562,167.24850037537348
563,130.5114658280017
564,121.04347303140695
565,70.70290498343438
566,173.20906791145163
567,209.71461226269508
568,75.01399382943657
569,56.07700623537552
570,121.33866108634703
571,50.23065634918031
572,58.859064470076056
573,161.66329714817454
574,47.761272795290814
575,68.33788824336517
576,151.35019882456166
577,55.36556151502677
578,110.23179947367069
579,71.80523245600703
580,64.0217738698253
581,150.52550626312652
582,142.85504375691315
583,125.9578023482518
584,124.8696996279044
585,136.20452328860915
586,65.30072849305022
587,158.85807512727172
588,88.4617148337106
589,97.13538405402959
590,75.46318515031412
591,209.57965686856718
592,80.94137670599558
593,126.19175638596381
594,60.445185519174615
595,69.89829337878403
596,132.06993065743552
597,157.28181343432928
598,109.21292637253671
599,54.066065902361835
600,55.39728544632358
601,117.28477264858239
602,155.28029883573308
603,39.843912906426176
604,124.37255739037542
605,55.38444909276467
606,65.42504367854954
607,124.20166208380981
608,59.88543659311101
609,132.4506174328926
610,101.59556690972619
611,224.12343290506513
612,100.00078426132512
613,106.95733596199253
614,64.29056090712615
615,54.26189501710205
616,142.05905201891872
617,50.02860128510659
618,64.59862593253311
619,75.54067924110208
620,115.04853224100195
621,124.28269735123567
622,67.94211010198404
623,70.26768414808116
624,54.28850701278165
625,132.13997919902044
626,282.71797508238245
627,73.4878499879532
628,109.0551090489468
629,58.57596199854323
630,129.53482268806104
631,120.03279853180807
632,182.2528753680238
633,100.91058510942122
634,58.24507384478686
635,90.19473248609076
636,88.59003821135418
637,102.13486462061684
638,92.66157677135527
639,86.45837062425748
640,76.3963074376335
641,61.734957508634196
642,112.44375490813218
643,104.31677117345063
644,88.43148181497932
645,78.21891974812986
646,69.74071595421431
647,81.5083475803902
648,143.75884509336188
649,152.61246722431332
650,100.3775064879454
651,70.16045192267889
652,149.2834100387557
653,56.035280534847416
654,122.02109790303844
655,137.21294500898028
656,64.41388012401696
657,105.54091019099003
658,62.53716198883796
659,99.12445205593771
660,69.29711217254572
661,104.39821881386358
662,111.74570887606032
663,143.1991786558447
664,72.38656258886314
665,206.73330885890772
666,95.79126580615905
667,81.4453827037698
668,83.38063413703203
669,63.92034772077048
670,91.87914765868186
671,104.19396482317282
672,88.42944800032294
673,148.09958134503555
674,114.11902290014122
675,98.05493016961245
676,105.8244011846611
677,156.02513823034906
678,73.9156234896063
679,63.97337881081982
680,94.71217413632318
681,119.21504217987255
682,56.724610122535935
683,87.66768716650256
684,42.865552391657346
685,142.68432643363528
686,132.98103639605387
687,88.81257176002714
688,78.7660804024616
689,115.32056775386647
690,80.58122550571473
691,58.804804409528
692,206.6124038347679
693,73.16609893419752
694,88.93340146533608
695,193.49818405194736
696,110.58528109154057
697,108.62443883123028
698,192.74108848883304
699,76.22940367519362
700,80.80193971074183
701,136.2221436673733
702,185.53810769518384
703,193.81441726624408
704,52.519538439987834
705,72.71034648349905
706,45.079468866723076
707,196.3506412598579
708,50.63692527244916
709,97.26298454317036
710,84.50198893107236
711,145.24573138340833
712,86.20542252986714
713,114.11908032056415
714,76.94901176160764
715,127.27190468690836
716,98.99134098384694
717,84.2259647099301
718,54.709120358291834
719,74.55776692759149
720,132.22642921139763
721,75.05045275640464
722,57.97728091349762
723,66.99546273254906
724,60.178290391266664
725,110.15179699914528
726,56.672679999890434
727,110.86588145512918
728,89.09016193854843
729,209.60173517553085
730,73.39620130884089
731,106.34261219095865
732,120.06714020449445
733,39.05623219563661
734,113.98676451829863
735,118.14076839429363
736,83.97045779707356
737,109.40254359463657
738,148.8941624550055
739,136.97326420990404
740,136.5311504286664
741,87.14613020623818
742,103.65113351030166
743,73.66729688721006
744,88.58631506772872
745,184.18051059040172
746,135.86051693436602
747,97.05610878408969
748,196.34643966398252
749,64.10904891105785
750,45.98084569858155
751,125.35843307282555
752,92.69105051549552
753,110.02990961441878
754,139.00323132801537
755,60.61564929336827
756,54.50558700185333
757,81.34326294438497
758,63.457800046050245
759,138.71395875311225
760,72.03407457387527
761,62.23041445826491
762,128.62666601800817
763,99.6191771656496
764,99.77204235650686
765,106.6225860999049
766,125.59457603977052
767,119.15855262649424
768,128.64930490007632
769,137.3288833308274
770,167.43695917651704
771,120.44887507933278
772,61.217182181132486
773,123.38417976046641
774,183.96641293889843
775,43.44476765989767
776,102.43990745438211
777,75.80593924609947
778,156.6636478238165
779,150.3275404291298
780,59.02540075036282
781,98.32658010089904
782,115.26679822319161
783,91.77852710783145
784,75.67234778415741
785,142.40944525617562
786,68.73311270392828
787,115.00714024017216
788,141.15448289825923
789,62.849978398138916
790,172.71233097918557
791,173.1839447973392
792,136.42439960107734
793,54.09164677175508
794,90.06691780723507
795,100.20257440088992
796,117.33991925666578
797,95.36636120689961
798,112.39448687757722
799,126.42689242316293
800,128.74300150034804
801,49.6593927050529
802,125.02517627790358
803,60.41148859950058
804,146.08315199218936
805,110.70159386266565
806,87.2047936795688
807,123.13146365646554
808,131.32752117890715
809,104.70700851874054
810,60.896917295741574
811,112.49723727187329
812,68.67687092609327
813,77.76388777997661
814,68.94145874908737
815,39.74642267851615
816,98.09664381119836
817,57.82026228501339
818,75.74479149025457
819,84.5791676741836
820,176.5430561501659
821,167.15640250235973
822,79.39792294177632
823,149.9587426823471
824,70.94919548993285
825,101.09337930187375
826,111.87890487754629
827,97.07956005124187
828,56.70088365708848
829,150.4896718458229
830,100.17127997334146
831,38.26626901028655
832,51.91790777973538
833,121.1262652771215
834,148.56619156738887
835,188.19755604267598
836,128.46493314742756
837,191.5261232430319
838,208.45236950434483
839,62.62817656909105
840,114.87492533663007
841,109.89045422883714
842,105.22286222193407
843,122.95735859965389
844,89.0844083946332
845,119.89022942584913
846,63.200877889439475
847,130.4647003902734
848,143.91048305901788
849,75.65854094243574
850,53.31261187938436
851,83.9460336832327
852,138.5094715919176
853,105.9295213538913
854,151.16655667602424
855,71.37785123492058
856,123.26070385367512
857,70.24833823633102
858,123.63658703719956
859,138.14203884147324
860,48.34731955290264
861,66.87874109883289
862,179.1067201100391
863,155.69163275941992
864,70.02255236918549
865,99.62393006481636
866,118.20421070584264
867,82.76425601200904
868,78.16527846916694
869,112.6272426992943
870,122.86560805419566
871,64.57357816103705
872,98.51194400041858
873,63.83994914104407
874,130.47821414964673
875,43.42970473585513
876,123.70724474534369
877,168.78615140109542
878,171.39585478841633
879,100.14095315204148
880,73.75053383432031
881,110.61108615855153
882,105.49527009116525
883,75.51697334297394
884,126.38246709513993
885,70.9143569562112
886,94.18308248508005
887,133.8144070118546
888,139.42967356463572
889,126.24907048847624
890,92.66514418776896
891,114.86595946799666
892,61.631071469858306
893,112.7448684202878
894,57.141669499550645
895,79.60474096083735
896,76.25298447927327
897,111.18837627032411
898,88.32185934689336
899,124.64513003512583
900,64.82285164729143
901,53.053946875288176
902,75.52765892439909
903,55.03288701492824
904,138.4944987669093
905,104.80179812701508
906,90.69598707910157
907,230.82406838139676
908,92.07711645777054
909,79.60735080992005
910,98.36846172861868
911,91.52632080724473
912,92.15040654475058
913,61.76778177557135
914,70.9501563187689
915,77.04890599892917
916,68.0105428191463
917,188.2250349265304
918,123.6451645942107
919,90.39575254683898
920,106.51904082376429
921,129.11629568742887
922,99.79942203978459
923,85.82844399223863
924,103.17702895293324
925,204.51090859820724
926,108.75217270622919
927,87.47134913126254
928,171.9265432723406
929,173.0898033351897
930,58.35900777819443
931,33.4405388633178
932,59.23245101920478
933,73.91555207169289
934,57.16525988248183
935,126.8723122182409
936,58.74889070782606
937,126.97273421847957
938,134.81599925851071
939,65.07400839633888
940,52.9139459754461
941,169.41269088353684
942,78.43150839240539
943,69.93021445188232
944,82.66322208960251
945,63.024818362098394
946,157.6137134423956
947,89.58562087593002
948,119.02979025587337
949,130.94782811207577
950,67.25625111939472
951,76.84167204878801
952,175.36330751887903
953,119.22029604779732
954,100.71740693769128
955,151.2476024907267
956,65.82041060038244
957,241.27122350685497
958,87.4407933215342
959,59.13132454679957
960,156.16646913472053
961,181.46910880337464
962,62.30758951608287
963,87.29034546052465
964,108.29410809392488
965,91.64475105670607
966,57.57018575267455
967,98.89776452031228
968,78.82704912477432
969,83.81349808775715
970,81.56847343184768
971,129.18248731334765
972,119.64058778799215
973,55.83550124984062
974,86.97094538324313
975,48.79176932124541
976,109.09518448045753
977,116.65909971974355
978,68.89974740970767
979,98.52583336425033
980,55.99466820994249
981,151.92973216592458
982,64.82362138173625
983,161.366055101878
984,53.125542457447
985,119.85610765375755
986,120.39352406244097
987,74.07018911534311
988,141.43520269325697
989,89.73246185448943
990,54.07106795393809
991,94.68545445550656
992,120.12917012167941
993,108.2763343440957
994,74.36199237232802
995,87.37688514032924
996,118.88874096373505
997,106.92023083563986
998,72.19026571075891
999,75.84695560380929
1000,97.5544272668209
1001,103.55353904628365
1002,110.06435219016659
1003,106.29586130216367
1004,136.8123675238967
1005,66.033289198805
1006,46.92445705698755
1007,68.99926777603503
1008,99.6982852297424
1009,58.70009892669616
1010,108.20195881455287
1011,134.20664191206242
1012,127.70816644694632
1013,102.06000032162306
1014,108.1351596206332
1015,71.63626493125707
1016,72.33444751788065
1017,91.87810569277664
1018,88.72668304526134
1019,259.7321654417166
1020,126.44147980794345
1021,74.20894571711422
1022,110.73738709552678
1023,84.5427938283658
1024,109.09328505127196
1025,126.20932684175686
1026,170.45370757402452
1027,135.3194759438895
1028,153.97789697274501
1029,184.96276519114573
1030,183.9471392490716
1031,68.87892664450928
1032,68.00141195925377
1033,80.6779089839715
1034,149.22869761543862
1035,73.67941212710097
1036,81.0251406036111
1037,89.4374660237002
1038,107.4706503700334
1039,71.9276228325424
1040,80.78584370028456
1041,62.83660598956855
1042,101.67569848991634
1043,65.2968922118758
1044,104.11743790242943
1045,79.33384766241183
1046,66.6752156788988
1047,73.67013708388517
1048,105.650849396926
1049,202.47685640060482
1050,50.21976503894379
1051,184.68216293452014
1052,58.95952603915788
1053,113.08533296955683
1054,83.03013685323096
1055,57.025559609329626
1056,85.80718224348001
1057,75.1290243311072
1058,146.3985036338807
1059,153.44396547960437
1060,39.583884486037114
1061,127.39526360248486
1062,58.189746358918896
1063,52.04925436350756
1064,148.41397950166464
1065,126.83360861651805
1066,120.26329059250821
1067,118.28602510852659
1068,105.84753876798743
1069,98.19338796825897
1070,152.02231824563592
1071,80.9481019751088
1072,118.79906812708042
1073,112.73147277469772
1074,78.29672349166
1075,75.6324039004951
1076,126.31310468060329
1077,160.8728400308574
1078,81.05826688980481
1079,118.6749082634812
1080,71.36228625046547
1081,115.82600032691695
1082,137.65347173796948
1083,62.34669055973875
1084,120.20321677681888
1085,82.3798396858773
1086,96.11750546936057
1087,133.80819147926687
1088,209.9640930422812
1089,74.47599606525034
1090,127.6023227241886
1091,118.22101270942457
1092,86.94780533042095
1093,122.35364318821664
1094,104.3525089592084
1095,83.70497979489612
1096,125.49340230135601
1097,74.1220135409232
1098,67.78171474806632
1099,108.39631156571778
1100,98.97167736791188
1101,159.48453050894068
1102,108.27013994084302
1103,42.89811134710868
1104,116.92022194141289
1105,66.95234290501666
1106,119.39053102604126
1107,101.81851862856132
1108,94.34550633755767
1109,167.70129597580467
1110,91.46122287029841
1111,74.67475735863948
1112,173.4008333249257
1113,82.84106684447374
1114,83.45956203919286
1115,62.907548463837436
1116,93.7600697952969
1117,92.32732816377647
1118,29.171327370722473
1119,71.26962627531154
1120,92.26851233315392
1121,150.28902310180123
1122,122.93984237007061
1123,104.21071772939501
1124,89.64218225824347
1125,205.23535436611158
1126,120.29812029637182
1127,120.43552378469622
1128,120.68198264556096
1129,79.083018603504
1130,84.90847772523044
1131,155.0076628117161
1132,102.11483950530749
1133,159.9045391594185
1134,96.73553580637447
1135,195.58811819037865
1136,186.56507163746068
1137,89.09107777583836
1138,85.23790363125877
1139,47.99701090884574
1140,199.24584611440352
1141,67.93434371835103
1142,120.60612275926178
1143,52.30097865758099
1144,167.78197559293483
1145,50.76603150145967
1146,121.62371827970217
1147,119.82290177600879
1148,54.11600254406513
1149,69.05030183347951
1150,38.981218814567065
1151,122.85094189478758
1152,38.80540477918153
1153,137.85243477689622
1154,75.52020324589635
1155,122.16458928036882
1156,45.91566710908439
1157,88.29877051707275
1158,102.84553194079635
1159,72.64792926280849
1160,105.58059083380776
1161,94.50615526680217
1162,139.91218361508228
1163,111.24685660356546
1164,98.7769060501635
1165,85.56204116613883
1166,47.52384366047498
1167,107.69404376380783
1168,113.72436441502286
1169,58.88831573254244
1170,70.65001749215135
1171,109.2642562712939
1172,164.5459013529507
1173,48.74244554106887
1174,144.34051984351825
1175,169.02702995133788
1176,71.12917041070688
1177,64.05993512785827
1178,124.36342552246721
1179,137.85854350639153
1180,95.13597357809648
1181,127.40560508526542
1182,74.00683655697961
1183,91.81107508573825
1184,129.05311759974316
1185,88.31409094199022
1186,185.4283700483029
1187,105.89447536960567
1188,125.92202612058458
1189,115.32825412824873
1190,123.8255471656883
1191,56.66619227495205
1192,40.633427295028625
1193,78.10660178206196
1194,95.33252581993335
1195,50.12900321569104
1196,99.53143477002703
1197,134.4378146317311
1198,60.26102058986787
1199,50.51521957142032
1200,74.77841428726863
1201,131.07967121167616
1202,133.37530698294054
1203,91.91125971326015
1204,58.42935086140836
1205,97.46360574217555
1206,188.68524990830375
1207,95.89802451838871
1208,226.31299724836677
1209,76.55847881169309
1210,148.15105959799916
1211,137.93663612566252
1212,115.69118454834592
1213,162.59945084417652
1214,173.62807185677298
1215,193.3723770254102
1216,119.20763257287467
1217,126.55812650175852
1218,139.97651983084316
1219,69.89939199435322
1220,56.88411703896255
1221,112.08351679656754
1222,83.77251638995129
1223,105.54822610153889
1224,109.20752368427472
1225,125.11075819092738
1226,126.65426196438803
1227,110.37075657707538
1228,156.45950359263128
1229,123.75045831614658
1230,105.23425655530848
1231,123.62285520597003
1232,78.83466738091394
1233,109.56605805313664
1234,147.72219538483117
1235,59.28575864233033
1236,205.10494142100956
1237,89.75880036206654
1238,35.699979670403664
1239,61.0461282298211
1240,57.77484657036336
1241,124.5586644101845
1242,134.62945427729196
1243,59.181483659476804
1244,81.22894649106337
1245,76.33123255029238
1246,125.07055497764516
1247,119.66097993312327
1248,225.37640157418633
1249,125.26787752355035
1250,59.974610391742274
1251,96.01341993131149
1252,133.22443625411537
1253,56.76979752117964
1254,102.6649594427592
1255,58.6022289348881
1256,136.7470905743103
1257,119.53206940174644
1258,144.6061120726099
1259,117.78346057060031
1260,145.3088525396018
1261,144.16558944546034
1262,104.51752871166498
1263,98.26043967511654
1264,105.20451067271074
1265,114.70285815350817
1266,67.4378959341519
1267,93.83402700013355
1268,149.0680903692704
1269,78.81243826834222
1270,151.43550994480523
1271,41.99196039706193
1272,153.68517546947632
1273,130.75175942722572
1274,134.69772989656414
1275,128.77776458973963
1276,144.78194494232034
1277,168.60921359134022
1278,122.42160684343992
1279,98.70933025313485
1280,151.51422036323174
1281,92.17870566321882
1282,151.14686033851567
1283,94.7247595480379
1284,89.54732226731242
1285,109.12096373029779
1286,80.72740029918958
1287,125.10625684162017
1288,119.49227822219507
1289,175.22718189029104
1290,166.92642492669228
1291,86.0739012570639
1292,140.0313298808813
1293,153.60242498874084
1294,186.76670537003443
1295,120.17181978978552
1296,122.81898026458666
1297,79.50679846656455
1298,53.46723599129213
1299,115.12702512449668
1300,101.04378955914206
1301,136.13631385047339
1302,54.34361690430224
1303,77.08560083495945
1304,192.40811486283687
1305,88.56828862772863
1306,54.89436527698044
1307,65.91738258916861
1308,149.92783859348765
1309,72.68910267114211
1310,71.41011037228171
1311,208.47058225055508
1312,75.2428909758971
1313,113.83908787370515
1314,115.53767066991037
1315,107.49464373141866
1316,54.47673723784257
1317,48.69601883909464
1318,136.15301740366453
1319,162.7437110590718
1320,90.84163510089384
1321,104.08025493801756
1322,129.6488890132966
1323,119.43690278970428
1324,77.87121541224877
1325,135.8718877587736
1326,160.3275669718187
1327,46.359210084433386
1328,87.64311005089353
1329,49.30796587459287
1330,63.7164022028482
1331,132.73851451990646
1332,156.13875967382447
1333,102.47918765729833
1334,77.24634800540271
1335,164.14408308144542
1336,177.60916157632377
1337,118.51926720750225
1338,121.18898702621146
1339,42.254334077076635
1340,167.13906302977054
1341,108.68153409208666
1342,106.25599881020078
1343,37.445964468416875
1344,75.98590363927488
1345,78.7195355192352
1346,191.45950081503412
1347,207.07433665763693
1348,78.99938172011232
1349,58.33823678348418
1350,84.99976395684827
1351,84.17067035061126
1352,75.11922148759834
1353,76.77075945801803
1354,64.87648549841731
1355,91.79239553574011
1356,73.93541149972359
1357,140.59577739456475
1358,139.02292977401493
1359,77.39173231824378
1360,118.24384379809045
1361,108.54575665377394
1362,146.36578047351824
1363,88.7723375744035
