,0
521,128.45379609743327
522,60.09140300768109
523,180.8906043010664
524,145.0266597742703
525,77.15689261034024
526,137.91237672866666
527,62.85925220983238
528,143.3074164827325
529,124.44230804136971
530,52.09963259452461
531,138.9604845904152
532,98.62496623456624
533,97.0345644534158
534,179.8514430969429
535,80.28739659315025
536,169.82563826856122
537,178.38183314000742
538,38.89384760427237
539,111.53647447241923
540,37.30185254076182
541,117.50196525762058
542,98.15645378056226
543,105.8688604046595
544,124.6707563738254
545,57.2607092078463
546,115.33785286385583
547,99.04668179934676
548,114.07468089855108
549,132.26945957614936
550,101.45566178964418
551,166.30200486905457
552,108.738507332715
553,129.1517438952749
554,114.22646859092676
555,103.27482615015302
556,98.52234344166055
557,93.36533545792243
558,274.85943999532964
559,87.25291780384555
560,63.243916333980366
561,107.34282495924322
562,145.44915415889585
563,78.21423804050507
564,159.0857386712454
565,66.27087842286572
566,91.27745245075195
567,87.6345322491731
568,68.49620257337901
569,78.44746720164952
570,77.92991727637015
571,152.09190425177096
572,131.09259803534076
573,93.46152772281519
574,157.03048843340002
575,49.527927531993285
576,71.83640888958354
577,91.55563687531895
578,206.75995972167317
579,41.17451284084616
580,134.8755373139577
581,109.19398669076554
582,49.96846893909793
583,84.13440618286039
584,115.54727127708202
585,99.93641831765649
586,121.33789895100033
587,55.98343170149816
588,97.14214215113401
589,84.06806659008592
590,91.22017639891197
591,114.3670696620498
592,124.7232754920293
593,68.91503582441868
594,166.78642273402258
595,161.90354014644163
596,187.98722780863193
597,103.04359266015334
598,153.39924872429893
599,79.74783820062457
600,103.52308341737589
601,160.18561980625344
602,115.37820808000771
603,109.51241768095326
604,63.76746587572802
605,88.72300749191595
606,90.77072221622811
607,177.22848976869102
608,93.25762114488843
609,120.60029534485396
610,114.06901098407725
611,163.47743417321047
612,135.19912063296525
613,49.85418756350925
614,139.27300847110203
615,87.95042037661446
616,160.7182106636701
617,109.99961506255391
618,55.95413483320717
619,54.394056749296624
620,148.3902166199121
621,81.12963230506062
622,113.079162736867
623,77.7219903334969
624,89.67619622800315
625,92.1971125650264
626,92.72634810877203
627,79.03486427981565
628,85.7008998050773
629,145.00736019108953
630,136.66178104369732
631,99.89925330803739
632,93.14055311235637
633,218.18794256102956
634,68.87148182600762
635,184.86757229118476
636,48.369900655463994
637,147.594058624019
638,82.45690594550456
639,87.28857707354359
640,57.76939315024709
641,79.23728680710133
642,89.76771647421073
643,80.65919991777128
644,87.29942578308966
645,82.36027891384988
646,65.42049681882928
647,68.8650676869152
648,125.12795825545889
649,82.6748929108395
650,78.11853519630475
651,72.36308752804536
652,103.51915420756325
653,131.8111428187099
654,116.90918035432377
655,153.08672748376227
656,117.93661460493591
657,101.29799601606784
658,86.72753925925825
659,71.78782069084947
660,120.74843388204035
661,77.61976698966487
662,75.99946404562137
663,117.14278945860488
664,87.76145536171501
665,99.2921357858443
666,102.37585080765932
667,105.12320440648195
668,149.98624534944864
669,153.2284820374712
670,113.2668259135292
671,75.7593498702321
672,144.77766030577314
673,95.90963419408176
674,137.24179073288647
675,76.94544997592607
676,58.118712803784575
677,100.95593387765238
678,105.15029056281865
679,129.0486175041687
680,124.06925813973686
681,126.16222481929297
682,222.6475451497633
683,161.5664080589668
684,114.24578109861272
685,134.81868556534602
686,114.53723669253142
687,47.33284530304675
688,116.18151627964745
689,91.63887069071993
690,105.93491129043258
691,140.52403411537674
692,141.6597917580607
693,181.57313505662768
694,107.33513628320505
695,109.3920860528959
696,68.47844399128988
697,111.653248753024
698,123.05643914170811
699,104.86960707221039
700,44.613250093547165
701,86.6921470138602
702,98.7592639250687
703,113.17223358415511
704,166.90463304148412
705,114.84130499848105
706,94.249387003279
707,118.94583196649299
708,121.65269745064481
709,198.15814118864748
710,193.64179770228478
711,92.84550252492336
712,177.57963110146022
713,134.0298531240242
714,144.1701062894674
715,43.53435957610054
716,119.66662787053212
717,151.3189730237533
718,84.40935565330807
719,80.69997330485305
720,195.073735049291
721,72.91262025312099
722,91.04600382448629
723,75.12559045553888
724,155.60453071866291
725,146.78247675483865
726,131.1410035446906
727,159.0440048069413
728,128.1259474547714
729,69.70902907224483
730,100.0437177621213
731,112.74147228984074
732,88.77949629136123
733,108.38990190181063
734,89.75393264190478
735,151.3569534398255
736,148.71772476365192
737,67.53101187888905
738,40.0044860311626
739,70.63329624611825
740,130.61047287651735
741,77.65058880089651
742,142.76953944075785
743,129.74037275872772
744,61.52078565739172
745,81.09965613868653
746,88.01685461046544
747,143.83945070321704
748,149.9523933680523
749,61.105824371683646
750,158.70379180928637
751,162.2377876315333
752,46.2555899778894
753,226.22752481253377
754,119.28162040867193
755,137.45691536559812
756,115.62225636994292
757,102.19783468108604
758,157.8061274727323
759,128.58417807626512
760,88.52888115469617
761,92.89956704317325
762,148.8838245028559
763,98.46497385019718
764,137.5797226484484
765,131.28838781353684
766,74.90461770910261
767,121.65200606272573
768,199.16325262763291
769,102.87357499698538
770,163.1194169856556
771,129.99512253065186
772,89.64122933773744
773,87.33369248016098
774,115.90257195466037
775,93.40852227727156
776,121.04378799484057
777,83.17987552197657
778,74.8242249125538
779,163.0153087907189
780,121.38064179654023
781,69.45822949090389
782,80.55107675994216
783,118.73923378102685
784,133.11221236051463
785,102.30611731204401
786,143.6181143611014
787,175.05526992334285
788,140.66013294361377
789,95.22927067907568
790,79.16359547592245
791,110.64405744176193
792,63.185625603033536
793,132.73234596654376
794,132.58597150273775
795,139.59993766934448
796,34.729120567488714
797,108.59441268306429
798,78.96350879409243
799,109.75892855767724
800,83.78492047929664
801,56.9270208820434
802,64.67009173175381
803,75.8987628380503
804,72.74936876814861
805,36.9818320368325
806,164.66984209516406
807,146.94850562271543
808,117.75576020971535
809,102.32629537006127
810,78.36354586626067
811,150.64923951853768
812,112.28783622593335
813,207.83447341510498
814,103.21739382254903
815,124.1220289313622
816,76.98727773281682
817,123.19821621066764
818,68.31830670854113
819,110.1620748553926
820,114.29882795939307
821,81.26868902544012
822,136.77476186901282
823,199.0496666256976
824,132.78503251645117
825,125.95349502213577
826,204.2481131960643
827,115.50343108756995
828,104.10746689648789
829,109.25411926165083
830,74.85221201126089
831,55.77882056702132
832,74.79761464164675
833,131.26643208043686
834,64.78561334199011
835,85.16444880567018
836,99.212537859339
837,65.08419329051931
838,95.19831019661024
839,168.1290848732897
840,70.10779141211538
841,197.91958563723136
842,127.59105624422769
843,89.84878232923182
844,79.51466836356876
845,83.12973769204467
846,125.09130156881282
847,93.4663237478417
848,90.1018893595143
849,94.35817508223177
850,67.7795661579277
851,117.9813376678903
852,161.00688082812712
853,85.57079033075378
854,58.8368446217919
855,127.71459228778323
856,106.85186879695783
857,92.27973462212151
858,115.20304491827338
859,119.72825781121063
860,97.04123776170714
861,105.78071018829014
862,61.68895150035534
863,155.47558554660645
864,98.23429408320649
865,74.50990318289736
866,189.14113915213386
867,124.72861669390875
868,95.68408753643368
869,89.82547326981168
870,49.78933426200315
871,167.49083890890776
872,129.1164152208586
873,144.5578353646327
874,97.99687934793681
875,95.5714243394844
876,83.33353973644438
877,126.76708587945919
878,162.51451431272352
879,57.448694337733436
880,73.14055315935875
881,85.55063193316649
882,63.34274786478485
883,118.7276002278898
884,124.2068265956298
885,123.87980666323512
886,39.399656183286595
887,135.89152404120594
888,104.04119162604522
889,109.46441694062084
890,82.63205363288344
891,84.51135661062058
892,86.03813659529908
893,165.46747635427886
894,151.94741226819497
895,183.9880582729039
896,134.05545422200535
897,42.44571209977539
898,144.8122794542964
899,116.9265505945745
900,102.16864881104712
901,94.45794988988276
902,115.7796776274926
903,95.59220092208143
904,101.46223835945686
905,80.51989050381948
906,123.60050516991727
907,82.6479695495085
908,67.13711314985044
909,109.37513889095924
910,93.9410536832879
911,50.80578481808926
912,213.7253057757504
913,98.39593895205277
914,172.06511150864003
915,120.62281947878758
916,61.78686609916072
917,84.58285631558971
918,90.09785749482499
919,200.57493632737396
920,111.59021816362414
921,62.10493882676016
922,185.57060254135612
923,124.29380183665653
924,182.22797757834203
925,141.19269587820952
926,145.9780582702533
927,45.45907517103939
928,118.12198136889192
929,169.93182908492878
930,95.9681401710475
931,86.68051162394893
932,87.30874998428847
933,105.13720089818474
934,139.20342144734514
935,111.87120182676244
936,107.32533981389646
937,48.632916993448745
938,154.56542157157423
939,133.83139758317947
940,132.60024250798872
941,164.35482138868082
942,155.35580756125597
943,121.43291170663309
944,183.96496753655367
945,115.42929936406092
946,181.76036262156444
947,118.37360372263007
948,129.77624946750262
949,140.5643126597861
950,171.68811700330448
951,203.977056096882
952,70.48903593512563
953,215.35991154675344
954,121.32844016488147
955,124.5775426416419
956,116.31440655681575
957,181.87480075846605
958,110.95486522152638
959,64.38911973112928
960,67.8918954883469
961,106.1732613171257
962,93.63626422056635
963,74.56259557630904
964,48.35165971107409
965,98.81385802077193
966,142.24531902065073
967,42.565984611213544
968,53.77303641657114
969,84.46729264946211
970,75.34091584992882
971,180.8110423349972
972,109.30775819916589
973,108.96106620145336
974,156.8199446574615
975,68.5887697377001
976,111.85706016248972
977,137.79402156190673
978,121.36508005475284
979,52.79748527022328
980,85.80429131330062
981,69.95839058293181
982,156.26921303031935
983,83.72148394010095
984,165.8312491419805
985,96.81329900075094
986,59.45995648976679
987,98.3824363150803
988,125.87248270133229
989,67.45050108105643
990,184.49786680304172
991,98.41221960613865
992,140.0175254164892
993,125.90493905445445
994,113.84135628901919
995,110.13491229817357
996,103.6553398265349
997,57.657244064655266
998,106.52259358783833
999,201.132922784211
1000,121.84392429664993
1001,118.07902691559973
1002,72.03925816485263
1003,94.35251633246118
1004,112.68139145778596
1005,45.665696890639374
1006,85.17060299479166
1007,147.51264848748275
1008,105.61990972875071
1009,104.35502505334314
1010,128.75240530333775
1011,99.56897722934217
1012,83.1255162910741
1013,60.799631237355044
1014,123.44442513622305
1015,53.87749211777513
1016,101.34349588715007
1017,141.71314190076416
1018,180.97291432997255
1019,105.82712070330209
1020,53.99637903851614
1021,111.22734506999126
1022,122.28263567857013
1023,102.10813491049188
1024,62.233790766293154
1025,102.24692107373679
1026,106.12284433616045
1027,184.27170766593778
1028,190.61785723722713
1029,167.37740274340712
1030,142.1869691867208
1031,99.4192273551208
1032,61.44160159462103
1033,74.99065279780459
1034,62.87265656151463
1035,90.56095953857127
1036,226.18844761234791
1037,104.52676741109899
1038,80.60973945940485
1039,80.79909644667991
1040,91.73733931744678
1041,132.14098069720762
1042,106.30909310747447
1043,87.85263577107798
1044,160.16335068542332
1045,121.16664043149257
1046,103.03779684824723
1047,134.8173005928387
1048,212.41257235550708
1049,152.58567765137278
1050,106.16169211332783
1051,72.44295962304487
1052,95.67781202807352
1053,100.40104076294872
1054,110.95284459245687
1055,164.47738004385067
1056,74.50815667151917
1057,73.04887460594975
1058,58.411830653299745
1059,100.14943136460579
1060,92.3536227732579
1061,109.08404020071258
1062,225.5628354883229
1063,39.64820361229255
1064,104.70649955948866
1065,128.5768567606596
1066,83.7305334013139
1067,113.08956227089134
1068,95.98026909223621
1069,127.23796812004493
1070,156.1334079251485
1071,68.24624305206018
1072,151.77302579897986
1073,185.42830193267935
1074,62.98389085854236
1075,124.20771527170696
1076,196.05172998521303
1077,94.59747863257962
1078,54.3085069112214
1079,162.53952427762752
1080,206.34895387356548
1081,53.778467783838465
1082,38.15259229314776
1083,74.21578034372357
1084,167.20922504629075
1085,114.88429207308575
1086,98.98926641363892
1087,105.85421327853925
1088,95.90284763443985
1089,49.955872905511136
1090,80.20818419498113
1091,135.65234150589
1092,207.85992916895418
1093,121.45346489789993
1094,195.12800544619927
1095,149.451233078469
1096,107.95254882625957
1097,106.10208000679327
1098,77.01981216949207
1099,115.94211290521203
1100,105.21699099678388
1101,81.69513898487278
1102,81.83647929998727
1103,99.77536605265236
1104,116.28152248015425
1105,97.79004559033251
1106,128.63168655416314
1107,137.66696534166599
1108,78.64574543738637
1109,123.9706747582763
1110,68.22409875430725
1111,98.79744403952503
1112,103.81691639860303
1113,89.14243280525696
1114,119.75473641635851
1115,103.10039334092185
1116,67.19715420131269
1117,108.8608354806947
1118,87.13209495023908
1119,115.36960453655249
1120,182.94412751172
1121,96.86896467700377
1122,156.29172014023683
1123,74.27022833273949
1124,54.106870122625914
1125,60.642377607358426
1126,111.86870239779738
1127,174.80099651072618
1128,78.28849066752912
1129,93.93231862052954
1130,84.59868355770365
1131,170.6742976837748
1132,153.35068305142335
1133,56.304238736377634
1134,82.72430611417735
1135,73.04976504652267
1136,94.6916457832118
1137,100.58587762050664
1138,96.6211569187215
1139,25.192899067325698
1140,143.89856268539344
1141,100.89428452091205
1142,120.56823662321882
1143,97.30873161745512
1144,94.01298864469302
1145,126.4843207818036
1146,112.52045358204695
1147,142.1816808145641
1148,183.85703918191572
1149,102.81305250006538
1150,134.65485783477075
1151,206.14678485103582
1152,65.37641013160625
1153,172.68531287753197
1154,72.4219275783411
1155,145.2750789845114
1156,97.36870116533193
1157,130.6197728019061
1158,106.45564079414288
1159,105.49582262601598
1160,145.38390032372243
1161,45.714897987175256
1162,101.28711975162852
1163,159.5409604265398
1164,104.66173311792815
1165,164.56239976008834
1166,126.60708992470461
1167,114.13218203785661
1168,164.22239794247298
1169,53.83420953252994
1170,156.28748008871196
1171,162.572307607067
1172,49.45634361430054
1173,133.52327662446905
1174,164.08485722794
1175,158.80339282393118
1176,206.508541434519
1177,75.31881938189726
1178,128.54760816817605
1179,60.399861530121505
1180,106.46265708762196
1181,147.98640678863094
1182,91.51778567053587
1183,114.63454337490501
1184,172.51854413277235
1185,130.8432455623955
1186,84.22234520457387
1187,104.36573376375273
1188,124.05052427434266
1189,127.13293070596758
1190,56.98539586430243
1191,71.87210687014694
1192,78.5143465436549
1193,151.68496899686244
1194,123.53455402538901
1195,86.7494593066432
1196,231.5251205811166
1197,104.83225002832988
1198,64.08228772922863
1199,122.70695757977067
1200,46.16264118635214
1201,60.55928768820602
1202,58.888015522546354
1203,154.44615418087636
1204,176.51871432533505
1205,122.61573294962453
1206,121.44693787973515
1207,125.86597274112614
1208,99.86527900885145
1209,201.4665852422969
1210,171.62681166917943
1211,163.92905856858522
1212,108.1619235108206
1213,106.70952368811251
1214,110.49371658489144
1215,132.74600817088375
1216,184.54008489158073
1217,51.64958673363179
1218,102.8796422657775
1219,103.92039323975428
1220,114.12437732915296
1221,168.23803314405458
1222,169.92355545268876
1223,142.46137311062492
1224,93.5367971250992
1225,61.148856770511145
1226,73.08527762659186
1227,164.57840501637432
1228,211.35045599124933
1229,121.87024356370637
1230,151.4536466464521
1231,159.77135410063832
1232,106.53919011332498
1233,66.10606229169252
1234,119.08933894526788
1235,108.80164850475127
1236,96.8328961656688
1237,140.4372196193411
1238,61.732161038381705
1239,82.25401130840099
1240,124.84855175026318
1241,24.40175019299966
1242,135.45123936687588
1243,111.29448853008697
1244,169.55043762867032
1245,46.47228848972866
1246,73.49109151361269
1247,69.84433529022807
1248,68.52392669285967
1249,190.3609951360741
1250,62.06772045326376
1251,54.70062660063916
1252,85.27956097337548
1253,68.82690199491873
1254,97.16977196457547
1255,46.582339888087965
1256,146.40056468903848
1257,72.15642849778415
1258,94.52035425748912
1259,61.26769630881789
1260,149.12252294936704
1261,109.160454715872
1262,90.52309204211062
1263,121.0891096497973
1264,162.76467886391143
1265,72.89661712088261
1266,120.42763303153185
1267,142.278362197268
1268,127.69617708161533
1269,124.97336283819295
1270,152.1293242545868
1271,109.58451089628272
1272,86.55344522592792
1273,85.88474657068005
1274,102.56106822365837
1275,63.625399710359765
1276,210.20124782857482
1277,129.48002189406878
1278,118.93128594414549
1279,42.41478622646851
1280,97.98161500299514
1281,77.23803952062707
1282,145.43657375424962
1283,107.50376753290968
1284,100.08775661185872
1285,180.9940631919612
1286,144.34554371090655
1287,105.64735358128986
1288,194.33993519599852
1289,125.363422821346
1290,107.78013349009727
1291,75.65643760530385
1292,116.38744480369435
1293,62.23362272577562
1294,80.7436823550323
1295,107.28236119999309
1296,59.485635880084814
1297,172.74687501867749
1298,110.6752120080634
1299,84.45081851619429
1300,71.29107604402188
1301,139.60594466509122
1302,76.01761813836336
1303,106.0983874604125
1304,83.23285531166454
1305,112.5729742760904
1306,81.01144145848582
1307,169.31262986895615
1308,109.43413798616223
1309,153.78982871842192
1310,162.08243586659896
1311,97.03589483385558
1312,140.56116838593778
1313,50.771913794973486
1314,187.8891445258637
1315,40.06177501365877
1316,130.50527540615377
1317,139.08221825128766
1318,50.8043873845615
1319,101.02240642147314
1320,147.8694986454447
1321,112.27535386339054
1322,110.9259871995387
1323,36.36014430931461
1324,137.68596668587202
1325,50.79749867959624
1326,152.9893955540854
1327,85.01419487577493
1328,116.20265232280721
1329,67.59686849714403
1330,120.90246886034424
1331,122.86231989256899
1332,110.54865517848613
1333,172.0959728987523
1334,42.59863793339957
1335,131.13362771664984
1336,84.21760737072253
1337,57.75414594384823
1338,166.82044877888168
1339,68.35091768472482
1340,137.10181407326692
1341,60.72883043732384
1342,139.77737253441344
1343,142.52325108344942
1344,103.56270391105379
1345,87.0280226648709
1346,83.92579363414329
1347,92.33909541617975
1348,188.31924997937125
1349,143.56393739022715
1350,129.5622059562845
1351,145.4097430575744
1352,84.61158199316812
1353,163.60809581341587
1354,124.40243919114792
1355,83.23472299838167
1356,71.20767039022189
1357,40.65545091124916
1358,89.09266917021075
1359,87.26251345262382
1360,112.7907042394371
1361,138.8313286240461
1362,162.64233700824238
1363,110.00578998865062
1364,102.0650386489056
