,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1149,0.06926271440221379,0.24226319990211878,0.5073673604432221,0.8342366209179349,0.8751230589870683,1.918227276546176,0.1304338203620256,0.1400745119847957,1.6388519589875599
1150,0.8773075734513054,0.3182944384735106,0.42185719182517684,1.8196576796757347,0.7047962529895103,2.4405003812095836,0.10884540821740259,0.06328796846041579,1.0394946275537935
1151,0.03805387503278382,0.7506311039509159,0.716686085519815,1.0079757604160962,0.28184446320105194,1.0865309581382065,0.11098771809782108,0.0005478724068245372,1.4106431883237942
1152,0.7700596850585103,0.7068303605165653,0.33803517552152046,1.7558258259317685,0.5915346474579553,1.40894577269821,0.18788983783693097,0.036936995736176516,0.5173189193471887
1153,0.06737449825897665,0.2510041381685522,0.28195756912984005,1.6764187249515237,0.5951507209570548,1.7563733099348273,0.13335939653826057,0.13458555369279476,1.00396951528433
1154,2.9004992613199225,0.13123668703857808,0.6247710297686273,1.3725836483555123,0.8068352611536562,1.3772565703628976,0.15085519187559615,0.07805858973948394,0.5477150791240887
1155,0.3944254324117064,0.9494770932814744,0.8535723319846171,1.6651155018689558,0.6016341812690454,3.046235392923716,0.042048398540881576,0.09974057612325596,0.13342670532061573
1156,0.42759641650548763,0.4999938017053858,0.4590549364287603,0.9292711840059994,0.6315672120653715,0.7774377006097111,0.045963179411522975,0.08542621252909371,0.20235771126060276
1157,0.2655713167118508,1.4555301339172082,0.5605379905036271,0.3610437071343029,0.7583179037899307,3.673892120477829,0.190195256275711,0.09195043466979559,0.5545787602771176
1158,0.1055180752775936,0.9544505023252885,0.3198886383067284,0.2970616330369483,0.2761324589325659,0.5920239033942818,0.25434115547769803,0.0842338659979363,1.5559084751977452
1159,0.4211203345415313,0.10233922963619482,0.517239630723614,1.5518428212221385,0.21864779966601366,3.5673937823699706,0.07508879006551178,0.0880512911018457,0.13581545255868188
1160,0.7393318462108391,1.465623157947791,0.6479957240724712,2.4600521362810204,0.13962057352880336,2.738977163614604,0.1384658224602125,0.07436257361916675,0.20645982236240545
1161,0.4643306742291208,0.7219133323865766,0.19991386842920233,0.18463471249292618,0.47959909565727926,1.1403740219097154,0.28535119667079845,0.06586022431149513,0.9894988072071097
1162,0.6635897660947725,0.07144468113152413,0.3067322254110222,1.7346367872510986,0.299817144094761,4.052376183357978,0.144423461984434,0.14183919798016997,1.6736001364871782
1163,0.2527300106576395,0.3426148477320097,0.056427012457116066,1.6312574949523488,0.5881271450656516,0.3029603864996018,0.04595454597426917,0.1630363637625015,1.5419554256718528
1164,0.158693082416559,0.502404096202412,0.5975097458731728,1.542420662116292,0.4484631917095833,2.5806430964292866,0.06916641748109323,0.06318005677592262,0.6570612750277232
1165,1.6003326432134533,0.1670763113244487,0.0060160945514742825,0.8833492101162264,0.7134254069252328,2.847066172209926,0.16494604241543276,0.10204964751167692,0.9678428600559597
1166,0.384979489374759,0.8836882048459018,0.2631045820292415,2.0812806174020086,0.5044329563553995,1.6059067391145885,0.11538014801903271,0.03144303821691013,0.10106164405215778
1167,0.052799735224870165,0.7256274688190563,0.0238427485233233,0.6309039476893148,0.4712406043011838,3.0225658476057324,0.1707693334058608,0.11535636117220888,0.5919023953700011
1168,1.3461650580831368,0.9383135077526534,0.08108468102632704,0.9847351820288327,0.9730471569291949,1.939921849236043,0.1355434587621549,0.041158480876234776,0.3208666843643533
1169,0.13337458019424064,0.30071898921896345,0.5380300885592615,0.7316689132652939,0.6344909567316414,1.985654970349242,0.09581958370794064,0.08224539122612448,0.6491244161476234
1170,0.25974870528957356,0.027450728223123,0.863848328859631,0.5275339814532864,0.888134331009941,1.6710393776522516,0.04470361886323848,0.07524126772060144,0.4655737833799792
1171,0.7794218939230928,0.32257769737486186,0.5016884060667427,1.625157107380942,0.5416999947709566,2.2515765156449463,0.16370482694186664,0.09227072799950489,0.18294950666201537
1172,0.9890676464984263,0.5535756089827786,0.33535918495019945,1.6998107956028319,0.4999344502800133,1.2138460524823416,0.08637290030740677,0.09579267079962667,1.1631175014787487
1173,0.5232132873698477,0.4576105051518051,0.4691809103045147,0.3795571693765353,0.5256766607576668,1.3302612758357975,0.20083051936058718,0.12603657181115974,0.8287932019232643
1174,0.13888617626064614,0.7795558756163432,0.41651031104557407,0.7456100596193909,0.3960168208702832,1.3829906163791539,0.09294644414656981,0.1319254724682817,0.5857351251458229
1175,0.003221692606826032,0.8617804341595208,0.4880677885959891,0.12643098918186224,0.332919537383088,2.3455531401275365,0.022759560329356845,0.13264805998963647,1.102632232842145
1176,0.6768536248623196,0.7321748383001982,0.31404160802664083,0.26968618558914725,0.3054364162935273,0.3651458494268931,0.1721696872771853,0.10423568844650516,1.4842352887539265
1177,0.5536825481595308,0.3003924978888608,0.6654270999665386,0.8564275529945276,0.48264733190374964,3.2686631525643217,0.17248389934507388,0.13534989362782335,0.8749274632468732
1178,0.19954188253666044,1.0147358864123517,0.6296263874175418,1.5221343912757765,0.46032476824437596,2.4377925576743626,0.030905351967478692,0.08134802724657712,1.679947810068879
1179,0.386633568610188,0.5494478861833286,0.8285993219284536,0.5324125125096886,0.5321061274597438,0.6841294424959605,0.06490768487226585,0.05042503682909114,2.125645346805392
1180,1.4929211579741206,0.34527118292446535,0.5835893395083501,1.8141343949674291,0.6964160989377945,2.8713955818440455,0.14771441815776765,0.1135577201789997,1.9485215005479124
1181,0.1491574023033062,0.045295166191768266,0.9823003760305142,1.0413238438135093,0.45447306526959025,2.5472353618205994,0.1085612775916397,0.11840400149549939,2.150043986693997
1182,0.4243470396237058,0.33178267943906126,0.5275804518613073,0.7130811701742402,0.7541982907179187,2.3153069052931827,0.04599295441132583,0.08071224816281576,0.7265947078520237
1183,1.0163592996011417,0.502931246609521,0.4825066340013743,1.61082105638078,0.6145831861420903,3.062287571289488,0.021750619281793365,0.06858587549449009,1.5937926658219697
1184,0.9745958085505317,0.3337737431331599,0.21001377526121234,0.7252657483315272,0.27670524480098263,3.231872552279355,0.0003686037544528564,0.12470922190983247,1.3730906773039
1185,0.8044650345835724,0.3739360089350162,0.18871255805561604,0.6160996044847064,0.2610354993637488,1.808580423063629,0.04686718415718261,0.0720992484083903,2.599719168518639
1186,0.3997491832423916,0.03529516371435404,0.38148833067894267,2.1246209212828857,0.5912146659735338,2.1788651938533103,0.05680970387531014,0.08680727667809919,0.6533646985637389
1187,0.8950668422197949,1.0378932378349308,0.3499906370032905,1.1761370667416098,0.4905777222717737,1.914744880120195,0.15250363898534988,0.05162898483664013,0.44667583706503583
1188,0.4420594598037749,0.8353843107223783,0.4876505636560582,0.9070993328099398,0.517412201191731,0.5202459596420486,0.1473643641271962,0.0631231544169589,1.4630958637058105
1189,0.5362833670100604,0.1912227480899061,0.5094047569161781,1.4488191088256244,0.5978036160565458,0.7509615805809279,0.17072527314451355,0.09160889261141203,1.3846190780800205
1190,0.11730211863381626,0.5953913237167958,0.710525475927902,2.208982942101496,0.37728184574859874,0.4107013607015555,0.20532079266821612,0.1446098354951627,0.2391103204315711
1191,0.7050011299290595,0.6517167281269762,0.27918131889241465,1.3946300189723935,0.5494353413451489,1.877201877354156,0.08659807746908951,0.18022322179930153,1.5827023660462172
1192,0.0281002210834308,0.2924001085035991,0.4905826458949797,0.926337602215092,0.5499981240248585,1.6223996377530694,0.09965965458625847,0.08784361724960023,0.2680235145219253
1193,1.2469996118299083,0.20374699623892795,0.4005474091872876,0.413499050712017,0.27329024347556063,0.194313133233861,0.13533469831417994,0.05172784254869315,0.9471525629882139
1194,0.7371563457975032,0.5520626134193358,0.5348369955709175,0.22953660236926832,0.42697753323322557,0.8129697445437212,0.09822061034318025,0.08252862133907543,2.801720342265008
1195,0.7953683193998651,0.8665320783155135,0.21786895671641932,1.4902015703270277,0.5630741598212013,1.793199671296299,0.20268051344216137,0.08742872844788428,0.01927817931917608
1196,0.3880723639527933,1.0760690266595425,0.366451958237695,0.2934046377437688,0.6924723005246821,1.2250056802638267,0.1090870966353191,0.08543318751608622,1.0807571073751836
1197,0.6821601173038464,0.20671994459580906,0.02518980755835748,0.21775899751024896,0.49102541875492123,2.4290967267382433,0.10376916196005588,0.11475236783827741,1.067753693769571
1198,0.7273431248473601,0.43739252043577403,0.37401439536941294,0.48492585533211857,0.14506632401840402,2.469163550895481,0.07237559810990823,0.07086843248585104,1.020878910512276
1199,0.440079433487114,0.6148532472606897,0.6628751561171526,0.6974677292916301,0.5113909607785038,0.42689463959105844,0.07106363677855176,0.0689468848615647,2.426606774772042
1200,1.0246980090843054,0.39275543641532845,0.6837179238151836,1.0112992101850544,0.33756599488906075,2.513294773579303,0.05669127195170175,0.14566444731729308,1.4343838056507505
1201,1.6031459318012609,0.9625181099709466,0.5398306598256458,0.1853643937767907,0.4676823014212959,2.2101221138143803,0.0709960745898346,0.09201634093144756,0.9558842249710661
1202,0.5114957553721381,0.08850678235940307,0.7698242018994985,0.9205052074418664,0.7018249146555374,1.0268715899595489,0.09682327719536873,0.0928301053535575,0.672671108791293
1203,0.557494060835667,0.7475883700057755,0.45117695830897087,1.4969025354398697,0.3059056678694837,2.462886816321744,0.1436899911261017,0.13814677911051487,0.9683073173301854
1204,0.19587082392120753,0.2889175684630281,0.08811374943457873,0.8568814505524434,0.22560102486964423,0.6158766805000448,0.12168301806104127,0.09875089772437194,2.186341053870116
1205,0.7819110610614919,0.38599574386747404,0.3228563823097468,1.4120440156180707,0.569922518659331,2.0093739556954526,0.07820077652472768,0.14003640239736456,1.1489823877004104
1206,1.087428580120521,1.0525824093783926,0.6866577604056294,0.9524567583651282,0.259163947121393,2.21590105455044,0.029143040286422353,0.05305431304684701,1.4997112374348156
1207,0.9974222553249017,0.6478833070568517,0.17698048144921721,1.4594728245699065,0.4818982367007675,3.7144079312601557,0.1597935976185595,0.07074322216298098,0.47708542501172807
1208,0.4528714529896204,0.6268164578444313,0.37068195427259143,0.24262040621230785,0.4985202426943643,1.8362314336205783,0.12357646132638868,0.16418314919390453,0.56566484933283
1209,0.8076970986399041,0.30125819450034463,0.02249239374336537,0.8873224860440567,0.4174129001848373,2.1240652610080186,0.16710522278055667,0.08487841064386654,1.5731892547676856
1210,0.006450394516088087,0.48856113059240147,0.6957703278153524,1.2654579803991275,0.2975243959057632,2.884998604366645,0.009048894498298848,0.09320395249246978,1.0277554439773184
1211,0.7519630028620587,0.4139499577940814,0.6066960444062053,0.8390448325298329,0.49386136485591214,0.3934528816330194,0.01929979400882889,0.04988464615900484,0.5231490337717395
1212,0.5015074317119674,0.41214165467657293,0.645587822982385,2.0440397340386167,0.477444674201814,3.761560242153765,0.11720254213620636,0.0705844345540415,1.4007833186945877
1213,0.34261438024592605,0.6428489501804663,0.3922745504028704,0.30483033526397507,0.5832239621360706,1.978332811288753,0.05535597373891093,0.08850685557537868,0.11484355545149394
1214,0.35850394689490506,0.38893853072890533,0.6170143264242154,0.3240447459903608,0.6891777424901557,0.4560649391244973,0.24430694623686144,0.06218886854861146,0.09176707603714995
1215,1.1541108271722105,0.5112330343658342,0.12299059473608348,1.6186505010463148,0.5010307251910351,2.0507354214454296,0.10686362665176426,0.07337469328128722,0.5109805399015218
1216,0.534112998350711,0.7082892147241525,0.24525819125711623,1.372769299570655,0.5568613787503925,1.4411175456489718,0.1343037458669037,0.0953784553391385,0.5427493632522897
1217,0.43386529031176163,0.9392306945755473,0.7775340502985556,0.5186454070645048,0.5369345882865317,2.4137912202441134,0.11674663218208665,0.05019271459830884,1.2669678770453208
1218,1.5990472148265689,0.34568071588761556,0.5660486795199589,1.718680609885134,0.4232055990789138,2.52562455006853,0.05446742590414835,0.09404630579400913,0.7067482145883288
1219,0.9586330004880221,0.20490524502456006,0.3940163549839386,1.6433592653611884,0.5725669286322789,1.9445902387413851,0.02749663149729424,0.08538725801736737,0.7313765225961205
1220,0.21594189286358578,0.3394800523893099,0.270908249518004,0.34499193435114683,0.6828983602282463,1.4127192468734229,0.06146917549236393,0.09607653809911841,1.6010830722948581
1221,0.4996069499154745,0.5691877056017375,0.6391369904000037,0.6662603084449921,0.8573880356314372,4.007278315803402,0.19494028409867453,0.07886650272340522,1.2552671931725259
1222,0.4596746211050232,0.23034064046075692,0.3264387432544292,0.3156767104525052,0.4522590059899478,0.2708093595345866,0.02915177949094687,0.08445341620453059,1.6706603751613904
1223,0.26054500642538253,0.4133292804280275,0.5830166825882532,0.9819140760047524,0.2763139269952439,1.0133207847506942,0.16357713536139298,0.14806907425460078,0.639219914226723
1224,0.04834220517924104,0.03326572313804105,0.22910621399957387,1.0371158664595521,0.4821259113599349,0.47822141899918735,0.11389555395164631,0.11171811356807909,0.4001029425984935
1225,1.0320080554494206,0.9514210335354272,0.566220967556978,2.213656760764304,0.46677440240573465,2.138872347583204,0.021302674987981232,0.03894540117267985,2.120585434879823
1226,1.4742026943459308,0.3499166124616493,0.45083958502407667,1.5961330003550391,0.24374293169824962,2.4168862441092513,0.048729345353636426,0.06450184586037726,0.1749811631906587
1227,0.029156682297422742,0.3444498000038268,0.15049354224582448,1.5296291708680096,0.4674235554637692,2.4797903061838102,0.034528931465870966,0.09502940062635283,0.7538405232713833
1228,0.04959137832500779,0.1459703361678765,0.2508615995643303,1.9278567272917004,0.5281500680281782,1.5691083305083886,0.15837073416087583,0.0440865258765827,0.8580613091842663
1229,0.31678437740778886,1.123862061075114,0.8844947093568382,1.0560011937198501,0.38352825405242863,1.5969216839803901,0.06052857936749842,0.06977018646246931,1.4475726677776264
1230,0.5118358405597653,0.48713801473874996,0.0999134397145264,0.7768770715546691,0.5895466416206124,0.9249726922542229,0.2547781182249843,0.14542075667722146,1.708368077036218
1231,1.0202146382897475,0.8949710637249746,0.31058521785155274,1.0314631374727279,0.6012882401177586,1.053754978705031,0.02485256673782768,0.14243852575227917,1.992027626986048
1232,0.9109483568328129,0.152883959184314,0.08063556064874311,0.3745302925510543,0.8861099522027991,1.3281756001744383,0.11006093758505181,0.06835155733305232,1.5402052522303835
1233,0.4543305416133946,0.4720690531057432,0.05139081960174485,1.3200875426837564,0.7247749059840374,1.6741646577525189,0.1442786743118046,0.15060334306462733,0.6587514826356193
1234,0.9341314764290793,0.8343985655910853,0.47231174307386803,1.8073637957949882,0.564580211253712,3.026341882086339,0.3667488538774387,0.11091789581977518,1.6947704939624617
1235,0.6538809951214978,0.7558694983732996,0.3348014694825995,2.256394014660359,0.23564335096943667,1.5755585267766308,0.25324462868475817,0.06838129920241373,0.5953486414287917
1236,0.8902710634175797,0.6138744281873545,0.3148491578126268,2.7252173504825783,0.35312438544826186,1.4171338475723614,0.17767309552936056,0.09532111890591556,1.0291619332479933
1237,0.2319899763077049,0.22252080807016406,0.5984743649539657,0.018227953017024734,0.5410485459131525,2.6617064917140234,0.07010658627893845,0.06512371275214408,2.362484024250107
1238,1.0356086300272205,0.6264527847216625,0.05848633710495266,0.23085222887886236,0.4681362635709317,1.8089696867478418,0.10775072706430262,0.052225464056617425,0.4044131745997882
1239,0.16801511164631466,0.3210743265269041,0.5016763791144231,1.6305922026630837,0.7087087400604615,0.5896551642086303,0.3675794404132328,0.15171337004564983,0.25081598386765613
1240,0.1828566581672279,0.2781818668866231,0.27768948857247244,2.6298834291179807,0.7636261643304632,2.1139403680980116,0.13481994921400392,0.11731876414987116,0.8843039229359053
1241,0.1888858332954712,0.04993102203533473,0.42556448664043406,1.1571437111857577,0.4367520737221933,1.3768531416340335,0.15117640821995604,0.13263499712027715,1.3217968673267118
1242,0.03635813233065471,1.083434086887682,0.44713630237725094,2.2092872245768502,0.36653336151532667,3.6755254600215164,0.175405127366772,0.15298336444606497,1.2689401857752869
1243,0.09577649893837384,0.9755510604226088,0.05412433012318307,0.8623392415867108,0.33174526330808357,1.967995347132945,0.018292517697216584,0.1382817975913707,1.9143779677814625
1244,0.33898710069739396,0.9207229295757176,0.37612337632973514,1.2242848129071202,0.3658513345981059,1.638230827449544,0.23427189485819006,0.050188839766576995,2.450201546020746
1245,0.45965221279258467,0.3396365333625847,0.28692859171889457,1.0970786511737556,0.534640556540751,3.4668265575129866,0.20034875374234518,0.06058141191447715,0.6664219024886447
1246,0.77008102604802,0.5916640409600239,0.20638045432887642,1.4142569336107345,0.5849027986782929,2.1545602500601655,0.07908820794787469,0.1139255105718329,0.9859202964611854
1247,0.3947549439391043,0.14082817621082344,0.4932253810414028,0.12925358580500257,0.32436933204584184,1.5133361543982715,0.17383308554567262,0.050846130768119814,0.5012369228952258
1248,0.48654125823361816,0.2380634253610197,0.1612246650424934,0.514063370733471,0.14953104060007738,1.612084643462846,0.0656996613230411,0.06913864119173954,0.1755692135492497
1249,1.532470833949588,0.381249134280995,0.33860821828293286,0.8729392358597897,0.22704168604904235,2.196923134702461,0.1236688711336138,0.07832318709543212,1.2462951084635328
1250,1.143828987762688,0.40159994518242204,0.45329835348119535,1.160529394555138,0.22644937544035537,1.7176300453905036,0.06342561664795016,0.06825407307073049,2.355467707562547
1251,0.8199841678692104,0.3423928068647083,0.6405776097133928,0.6271693477857054,0.7213695130281124,2.253694809929482,0.08068453469040432,0.10733639571800978,1.1575606412562305
1252,0.27377253800638646,0.5019507868437868,0.15358294194480554,1.2785330785020634,0.49769601084365356,3.4435137410067127,0.1486728489172589,0.10616607700408603,0.9624243064777981
1253,0.7385950495297067,0.10681776031724394,0.06096703465925929,1.1725552214240471,0.7418808891083555,1.0080277200023184,0.04387976107335648,0.08669055924420131,0.644213236249588
1254,0.06800070660299504,0.998724138849616,0.5502165055072614,0.7270832715015366,0.56531621800251,2.0995262262586514,0.08023784940369583,0.07697658445656702,1.8758571835897584
1255,0.503515266957614,0.6421436412420123,0.06488314554040908,1.67972620951591,0.6954180622376736,1.2871178007232293,0.04017408072384311,0.05047549491275445,1.0192729845218322
1256,1.0137301051183099,0.22383943262167078,0.061912749421771995,1.5980511218141604,0.4546544278974339,0.5061300900750962,0.025432642245562007,0.10700827805991076,0.9615360898219174
1257,1.169516751755805,0.6552741333515999,0.11113780638570725,0.7847145791381714,0.9092785441606395,1.954080127095752,0.10447146949065376,0.09319923611923427,3.038797298496092
1258,0.3811164344117475,0.6878286774755902,0.8193804601418535,1.5710058494679875,0.31034455660980514,0.3643090650054983,0.19715208022919092,0.11267049010869619,1.8599959313692762
1259,0.4239814690524366,0.34881872049168977,0.05602135523182583,0.47260563012143414,0.7447480809733922,1.6789619899045838,0.03252851714542611,0.042364157011983414,1.4338574831643176
1260,0.9924430340561179,1.5221361534092817,0.6460151385342863,2.5121039086576524,0.5539528294363817,1.3228127990377287,0.17665884279994898,0.0272336141437258,1.978251662113494
1261,0.6100002833147535,0.432285157104361,0.5740606323889839,1.0320385191855663,0.6827203184974592,0.9870971605902872,0.20717552100791975,0.1513115020977545,0.46834085806108006
1262,0.4147359501557281,0.297097902458782,0.3137487246243398,1.7950007186848758,0.42445912705290684,0.300213924328641,0.014141241859479417,0.09624528879866721,2.252699995002725
1263,0.7885444855302843,0.30648274047739055,0.4562945849312632,2.0689677932642185,0.7291888852556415,1.2661765316689468,0.12680209858800864,0.11650038801487954,1.0014776093320128
1264,0.791309680080944,0.6750935855699592,0.47637041008368597,0.452547500402694,0.6935033289882037,1.385489423894931,0.2456126797989721,0.12048163507566985,0.6842750637999866
1265,0.24867661193797191,0.7500085567985861,0.6090995383435436,1.779576752153194,0.3334620163446089,2.780593276934475,0.09664468101641793,0.07140931400761548,2.8454520300433828
1266,0.13974610870780113,0.6066085298742292,0.38134483211373477,0.7975912027648452,0.45872603999625905,2.3591265446255836,0.16138674153303056,0.0862555553594126,0.45790387664968046
1267,0.654586477902398,0.35401070347118335,0.4235562614230749,0.8802298633691552,0.64467998320811,2.4587442095898813,0.01896312228682981,0.07191046166740514,0.19135378821987625
1268,0.42511779523629734,0.519028416025904,0.028690047405960983,2.137892885771205,0.5943935561566841,1.663967196677874,0.08106251211920176,0.11682333128807487,1.0142274270104994
1269,0.14807438813255674,0.30681674699525324,0.46775784016065275,0.7756318491806685,0.5697500742834208,0.8283013789777552,0.010425175970726841,0.09001581336089726,1.922523791341001
1270,0.8607062818621902,0.30041779911667016,0.2604633557638771,0.2293185050753297,0.7970942908871759,3.583709598984668,0.14045362935327851,0.05681671313686195,1.045666775296321
1271,0.11500370262519308,0.5795389833691165,0.6244992855984361,0.6522972335736776,0.8411788022878849,2.646848746307779,0.19694946077277087,0.09828530594842044,2.1480917553491397
1272,0.7525162760082456,0.3694314964197061,0.20492797419255362,1.4816893826312811,0.6160319259061791,2.041541602725799,0.10827612038429318,0.12465263899737002,0.780689199498701
1273,0.72246859416598,0.8594574653626388,0.4568799779188588,1.0632833944996976,0.4954005019835657,1.4387626321554594,0.029105954442255347,0.12573765881369636,1.438047847485299
1274,0.6256628678249261,0.6355267961429221,0.42957337585345706,1.555962891472865,0.5094496562568641,1.8634621809880014,0.197354482857445,0.08195730661228885,0.7677788824473551
1275,1.5236578950058446,0.2512003016618686,0.4466705492193271,1.303104212631681,0.6413918932697198,3.080563292942009,0.15056600795907316,0.17077336776544125,1.5701698545939609
1276,1.20095609341123,0.8368624312639632,0.3934955556591521,1.982263198429965,0.5788845313937163,1.3929766856234427,0.1644970132710032,0.10621665658032838,1.0255110217362873
1277,0.12217390079859086,0.23896366944168868,0.8157373493598685,1.4884113620347152,0.5810525950222059,0.28794290792397703,0.16091428248124934,0.09970005538337916,0.8106251818521564
1278,0.9024585034041246,0.6024902657050741,0.44108383113202565,1.3816227401757608,0.21921061491849225,1.2183213486682642,0.027753619863768314,0.10178692554990028,0.1214472589773673
1279,0.7314265223639478,0.4651222144570545,0.017064226371384494,0.504921731955577,0.4385883705467529,2.7033765828111056,0.16569835265933755,0.08255309619897817,0.7505975409581447
1280,0.31601681905446394,0.2748522728699965,0.3060144553797982,0.15609242368824028,0.25458655060510027,1.7357055672633281,0.09729878796749461,0.03474211285910619,1.5223972648172976
1281,1.1493170387971903,0.19242421585314595,0.3086229334946993,0.7277369379549998,0.7758427505874441,3.2932476836060154,0.069107427482077,0.04024852801155077,0.4492642915874893
1282,0.3076006442280791,0.29831725131547443,0.42205261529345367,1.137840678479244,0.47390964791547985,2.707172415156349,0.013939735798347647,0.1055987809616959,0.8035123595340095
1283,0.4239822478448494,0.8276745645109949,0.31370470089882707,1.1249476940320895,0.5253619180250997,2.4212617474334737,0.2951716742905116,0.07576608018575012,0.8748294831908214
1284,0.38392388627907004,0.3053221174736174,0.3129880634135538,0.07846220631671852,0.3026032412178388,2.6525001119563445,0.11123625768957897,0.09030124288746169,1.0285827931446336
1285,0.36712968310752575,0.4070678337377033,0.8555744430267829,0.8461121185038039,0.8182562638249737,3.1069308863713703,0.04478218725179067,0.1188690905539946,1.616879715276046
1286,0.3980962038013381,0.12370867996948792,0.7911678717824412,0.5952039376235074,0.2850123706283035,2.030734372318769,0.20309383169742967,0.1486140221894261,1.4831605942351505
1287,0.12897994087029843,0.5609214105451498,0.18636933295786876,2.036617407791719,1.0069955083748114,0.6416680881186123,0.16104868310261797,0.06533295171715374,0.035688838270409806
1288,0.007435561792026757,0.9991132373345988,0.357166826779056,1.0806788362909077,0.5784484487513649,2.0643949733327034,0.06002101468173458,0.11828269687176854,0.33697763280907456
1289,0.028252179487330664,0.2919239681663034,0.08272064524720515,1.0606548432402023,0.35712072277382295,2.2543976923783546,0.23157676128695381,0.05301297780688142,2.0276628985733316
1290,1.3871869883573473,1.43958502816691,0.062094026044569206,0.46259516877527507,0.4765679045611522,1.3160956911602202,0.016210087597026385,0.09552335530309031,1.3524791584460787
1291,0.6058807958215569,0.36525892876669686,0.3744859411929345,2.129788825303828,0.7569195805158511,1.9135700964778333,0.12084399812419756,0.11262341398329376,2.3806602037680795
1292,0.4145147715056527,0.44420195957388936,0.13317853732138352,0.5480305598065636,0.1821450565228293,1.4858814311130903,0.1310760911374154,0.11602946660984728,1.7213669002659606
1293,0.189871159368114,0.0500348223999143,0.6922470296380004,1.844869130592825,0.45954873361320087,1.7055539936934874,0.17245053488850132,0.09166360232002221,0.3320607539572189
1294,0.33171175040528045,0.5039375113381355,0.0858642377760751,0.5611879293752262,0.48641281189802565,1.1899080709930112,0.2268844395535353,0.1366354792203645,1.573013596090102
1295,0.581881680727087,0.7954827249671602,0.8741574368660204,0.5570181151971227,0.3343164372018048,1.8198895013541467,0.03073034760592025,0.07380884879229484,1.3574441070965677
1296,0.3832858210187411,0.2770879782554678,0.4098822000306674,0.7388014991647397,0.043596417065705106,2.795079531203685,0.013451078975478148,0.0783340505959968,1.1077293972418294
1297,1.532801882749657,0.7121779673948132,0.39611360807060003,0.9680661791311884,0.6143071968384297,3.6305680047425755,0.12431545304968174,0.1434959670324592,1.2875969195287795
1298,0.04990731730494083,0.07239666055772576,0.9452680941371009,0.67537111583918,0.09588968792019686,1.7403243084504305,0.12998652390060678,0.0810799339996173,1.1083219186361375
1299,0.07056675756981742,1.030713019614789,0.31668952110908183,1.3314139148928414,0.22376538314351824,1.3373941810570027,0.15649578687456048,0.11555364577522859,0.9274711379073441
1300,0.16777791811618764,0.6215319512726668,0.3564095854629596,2.3061527011306056,0.5033211833409209,2.3345673159003106,0.044709609089517516,0.08605948425611804,0.8405627633239918
1301,0.9164912779633796,0.6757865666246017,0.5341372862252005,2.362470175148008,0.8110861459564833,1.375238055821915,0.13190376116608807,0.12186745666571122,0.8488455177961012
1302,1.623770573401417,0.05170911550392049,0.24367824433960103,2.6629673288789815,0.5006686310538421,4.2225579194821465,0.16997552491257578,0.0946792977992578,1.9389502826674794
1303,0.5973256905831201,0.6995281031073606,0.8508043315074701,0.5958792344659223,0.48980314772044753,0.9887052451295258,0.09983379829680804,0.07418511680899428,0.18078601303336328
1304,0.7252063155523332,1.0045341728222266,0.5469618847390856,0.35069757718980255,0.6627906869537343,2.4060438062591283,0.04409269189775515,0.1272017106330639,0.20110620625075726
1305,0.8670647306348298,0.09367116577049228,0.2067504267318905,2.176714561403138,0.7844741151610031,2.6246964085402738,0.06147994212884982,0.11257428284257998,1.104593130283346
1306,0.6066792666012982,0.1853843129011072,0.2530020665042505,0.10276762705944809,0.7759399029984,3.9553016508819576,0.04724348509483311,0.11515524744850848,1.0759641334607393
1307,0.45532595354771316,0.4280470864569462,0.4864362783514933,2.014616398334121,0.25741727915204854,3.0762488572117723,0.0628473898403008,0.05751657965987243,1.1904818386047642
1308,0.35291787270241276,0.7246866761789544,0.684720767568786,2.0941266513056314,0.6063012970046601,1.036255306575555,0.1271938228560599,0.16229980523248988,0.7279412101337402
1309,0.7514042482576639,0.5080845474555594,0.2037134071276004,0.927396314254387,0.3166200739427447,0.5360285769163557,0.29411104664444787,0.10823016747587742,0.5496948126522603
1310,0.022351063746083644,0.6755571581151287,0.1427054710068383,0.7955474788068565,0.5777792944958517,1.6530359185454457,0.08849947706319916,0.08099910509591557,0.7722012250194208
1311,2.4793542431779914,0.4623079437978182,0.13089566745626927,0.22996682655276812,0.5753522203913908,2.8717735479875084,0.10141672859278766,0.06465154324029444,0.7675640896921081
1312,1.296470425470784,0.3635470631668388,0.7153963609419621,1.4928677928795948,0.5890617917611214,2.0687807247373007,0.2823922805047155,0.09022555476066212,1.5637479950417341
1313,1.101965285499469,0.3073142607836902,0.1449197646078119,0.6737797146847628,0.7744254173097792,0.998154312581387,0.12743019691084428,0.10799519364388188,0.6069063794025837
1314,0.9482230353295527,0.16184620945517322,0.16543177186420174,1.1043849104415289,0.49444118633314404,2.4751081154256944,0.23030093232869997,0.08969133026387542,1.1690890857599692
1315,1.0138446945706487,0.9237124772825935,0.08536469442091754,1.3215658299864597,0.26803461544974794,1.3589785091421964,0.07570907733786386,0.11202607710438153,0.888063283198846
1316,0.6178420179012121,0.3661080890252051,0.374303439951277,2.6857803627476637,0.39341703701714026,1.0485254061748002,0.0692068640075665,0.16336785578078708,2.0670910462655367
