,0
272,148.25822078452748
273,65.72787568729908
274,99.6827720129056
275,154.89527935723808
276,90.53857100883981
277,147.98897961569335
278,80.38218250471044
279,140.42926292897283
280,66.67127507837327
281,116.49464666228072
282,58.04149114799692
283,158.88567608280255
284,69.69035541579152
285,108.75833519747641
286,103.1666721157044
287,71.17013608653816
288,89.9509317678276
289,135.77006445008644
290,54.10534777157453
291,61.507204372365926
292,123.50757724379233
293,151.0056761625107
294,156.64908958485
295,86.55217878155604
296,59.37242979850013
297,86.71757800075083
298,147.05584444849188
299,43.121577598213115
300,45.27263842791961
301,135.70709597179064
302,134.951018170419
303,91.33996387615377
304,62.34667221556887
305,121.5799922607389
306,132.17225124023497
307,138.9012684599674
308,50.7661951475484
309,80.83149384342585
310,144.64253440399094
311,157.20753158908516
312,258.75036375989873
313,106.29949886359891
314,144.9181444621488
315,145.03515910325612
316,103.18042645735399
317,84.35403569004608
318,175.3669809916665
319,152.65431600898873
320,118.38470976958438
321,119.45509641778536
322,68.13574120370286
323,177.35098861000154
324,87.38503525447211
325,161.29236257926934
326,31.9487306882654
327,116.44775776301907
328,103.69048544138016
329,82.59790678916967
330,74.73072236565679
331,97.6427439689519
332,131.55897361317813
333,89.2023007402538
334,254.11324283403158
335,61.5698283371215
336,103.79244938624062
337,97.98506303977604
338,71.30902850960501
339,92.58129206281025
340,208.2177155221974
341,63.19671114276337
342,46.287271805680824
343,129.0439108834678
344,84.42549118282824
345,79.11868392345816
346,60.60005080202291
347,162.80109593523648
348,87.5111370598755
349,159.72459933287575
350,96.9423821762243
351,183.78151608615883
352,127.41313066451166
353,84.50564943454853
354,129.79368443287697
355,49.50797021449121
356,104.88936443750437
357,43.17752689224354
358,61.56619913210056
359,126.78985626613199
360,76.19013588917464
361,83.98485110016466
362,111.97628142431991
363,107.28080207613684
364,35.13109655301085
365,85.96756101843246
366,141.19709858748726
367,113.8412048454231
368,148.277443794505
369,94.78760614334469
370,96.1644035960144
371,117.49506782884436
372,193.72881782709874
373,139.6278069438229
374,86.74170621161744
375,99.07057314864788
376,98.23079297469934
377,138.15791449850553
378,171.16636955009236
379,70.51809014752354
380,67.53693571047522
381,129.91543870273412
382,73.41919507267158
383,73.02333612052968
384,150.8891814791953
385,124.1475205502361
386,119.3554009307741
387,185.68711946214782
388,107.8693708067205
389,88.86049549982837
390,137.76011248388468
391,42.26800609093891
392,160.02714301458482
393,101.00882064535804
394,133.9197897053123
395,122.8553857529808
396,78.25849949896026
397,211.94706503445664
398,198.0177407804359
399,65.80080576435384
400,161.06499061266723
401,50.087831338687366
402,84.76526187800057
403,101.94340719856083
404,145.73018685281514
405,74.73052450882803
406,132.58057501887663
407,149.56584639723704
408,134.54371359873414
409,61.79645757040991
410,98.68257472957178
411,137.97868178581285
412,78.80803517066909
413,145.3369115843061
414,129.79229861629472
415,184.66675865475236
416,108.91340686239026
417,118.91996742014098
418,45.682449623036845
419,146.08748388183577
420,138.25947929006261
421,71.90546733981564
422,97.18820652053955
423,96.79890127713534
424,95.31954135773073
425,95.0337288980536
426,77.55864056130667
427,81.06824364575785
428,121.91117170292426
429,71.76571493295816
430,119.22675181167523
431,171.77487489879275
432,54.395003918243546
433,68.38823256980619
434,60.827133520126566
435,115.30992436607141
436,221.58915357713641
437,182.15360094930148
438,62.89624483934283
439,79.49662011314679
440,138.5293713031984
441,104.85771479101957
442,121.09811027766187
443,120.57517217758007
444,67.84863788552622
445,133.7297493378817
446,109.52215159553816
447,89.62785509020577
448,199.38217926053233
449,145.67985583031276
450,81.08511802884388
451,81.18849831478973
452,183.14880472137932
453,107.41135676539656
454,42.23089662077497
455,130.60340947646603
456,111.9408537810279
457,171.94467060481006
458,98.45867407340737
459,91.61394174587203
460,64.53826933187031
461,154.61606799268404
462,94.92828205505448
463,148.13166732528384
464,51.8539847181589
465,187.53967576640645
466,59.568745561367166
467,60.33443706817634
468,169.10076375586885
469,151.33436358481836
470,66.96359448861097
471,129.9108591457331
472,125.9327660247995
473,84.74817522559519
474,53.64974508674644
475,86.08398385116652
476,79.72920191402498
477,63.61109897182762
478,84.89933701187014
479,86.83695736535988
480,48.1655356966929
481,84.02721899421911
482,95.98387400687645
483,121.29551916357477
484,194.76740483829485
485,119.3796293158321
486,75.1422726347256
487,115.16478078627367
488,119.6855227697991
489,74.3215598466599
490,107.07750556607112
491,44.95522405801634
492,68.03597698455405
493,147.8916940104135
494,73.81524610917363
495,197.43023160962747
496,69.19733656874433
497,111.7738096836859
498,64.80896339274781
499,117.30830778720147
500,75.3136751986397
501,130.33433993276537
502,121.112220985602
503,57.98244665777747
504,59.03669961391587
505,103.64614286309077
506,92.99017836566539
507,115.32670658804032
508,197.4476967535643
509,73.49523559666274
510,88.56596870088194
511,119.08808291113225
512,75.48759856227241
513,146.2727287413516
514,146.08629486915694
515,67.74233703272485
516,73.0031130588266
517,135.5369000377807
518,119.19055477060263
519,57.70765219981026
520,148.36705352744937
521,158.32335892469362
522,71.5873431927196
523,147.63296698596858
524,121.16453075725732
525,107.4465055944465
526,79.41857821767834
527,141.76974512557712
528,93.38439994638865
529,48.461335349980025
530,57.53292022262127
531,123.5353076803994
532,155.06594266026525
533,112.1328117073366
534,124.65993750060532
535,59.4968993910439
536,77.92226925301726
537,169.46060926143883
538,73.25614136795457
539,62.629942104957536
540,79.50864544262693
541,80.38853950593254
542,72.88518419683592
543,150.2818148650873
544,179.75353997214447
545,69.9422607948802
546,77.8589311899558
547,40.18580591345123
548,93.28596740305098
549,81.77926208792327
550,122.01284046420645
551,107.43922250299043
552,142.43214872820676
553,49.16403930828791
554,115.3835492861781
555,63.63499162632014
556,64.26409057005368
557,147.51482836676942
558,191.9670200905784
559,65.85802296423327
560,112.5964147691475
561,127.30364771690216
562,64.73251868051733
563,118.54307875546976
564,139.86961106982238
565,60.83999254402693
566,126.48532588425799
567,68.33385205910481
568,97.42759125441515
569,122.59228442911595
570,92.97471925121118
571,63.69034265403366
572,91.64522332016128
573,92.93575897976932
574,67.13381435278416
575,78.64751865647035
576,90.64532271638713
577,87.67506437050663
578,164.84392026673808
579,86.69532645022531
580,125.16482351201091
581,118.49009621213123
582,129.8880038220686
583,85.84650054845517
584,86.17726664772051
585,69.50751054457879
586,63.5771285359457
587,152.87220925909165
588,79.99673238941278
589,133.38679299368923
590,43.0685133570154
591,97.1865303592758
592,152.36853570343663
593,84.18819107059193
594,122.62611657736039
595,65.56235970649892
596,86.9627715131452
597,56.16128610968277
598,81.03719197963962
599,84.51524486385988
600,106.91521004295315
601,148.64507533413084
602,75.76440728305123
603,84.42872035861063
604,113.29583541279091
605,57.19006182888689
606,109.78506378472456
607,36.90948538271749
608,103.37750152171242
609,78.24705117180923
610,117.72839942714212
611,91.02131072861835
612,166.29286980080275
613,50.284389327946016
614,78.41646696933225
615,127.83568363682967
616,123.83988016408973
617,88.93073360739437
618,94.1596228782381
619,132.05188212995486
620,58.301894529565686
621,176.5820894180199
622,72.7172942810223
623,66.72359909649855
624,83.84936670518357
625,121.54774706840688
626,118.27593036687828
627,69.14366723951636
628,118.69869993667503
629,103.40017114864749
630,60.98509273567268
631,134.6363918086176
632,91.70231626158127
633,70.91015084373005
634,64.12509147310874
635,110.82762185103508
636,172.40615851209046
637,45.027721204172565
638,110.21577449139807
639,92.41632004205574
640,117.27208192877647
641,98.08535021313783
642,100.10431532352287
643,201.66732066656886
644,71.22158192471484
645,167.0606483843952
646,142.95446846980371
647,62.403739338419065
648,134.56890845064083
649,50.121140424767205
650,97.26585056352467
651,43.52098931753072
652,114.60277430930734
653,69.60269332792876
654,123.14357214122953
655,81.47167560871759
656,74.03643509318344
657,84.51558023431281
658,122.39785319508889
659,137.9042931505875
660,113.32802966552848
661,104.19109066908486
662,113.92324877002211
663,64.80461377723684
664,178.43622988247407
665,54.166448716081646
666,79.74858674672411
667,123.2866131782627
668,82.92240732598047
669,95.90488355011325
670,65.28223375407605
671,126.54019688924222
672,100.75034295412884
673,64.18765654318557
674,99.21225361107157
675,58.76624626166408
676,119.05809570628212
677,87.55444633934485
678,157.42242832149708
679,105.42115198439015
680,91.75081392805753
681,220.73724841184372
682,93.9715594939843
683,130.96223398074488
684,138.59279727489843
685,67.4166420160029
686,97.64061039813461
687,125.88850412988958
688,102.40872002279906
689,143.65982810779659
690,134.24825362006155
691,181.02146817817257
692,89.01265767257622
693,59.445917758796234
694,108.44172191958056
695,172.73782456822363
696,130.08063481106583
697,148.35171360759824
698,106.33380233902656
699,97.27586853207393
700,143.13752670263304
701,86.43308818291304
702,94.58222946783245
703,58.80543221950698
704,87.57769498176378
705,128.90551048015993
706,103.72004730044279
707,75.50476172562684
708,58.8748753920041
709,190.5674342541769
710,80.15301985484554
711,149.4748589489042
712,116.31644983896892
713,135.6937911998607
714,139.79296841367906
715,64.38693575620779
716,51.70041615092917
717,147.75888058128643
718,77.02395730975927
719,92.111925222058
720,145.0243776662163
721,142.56091103331994
722,51.66835323414079
723,43.86606896367154
724,87.5856093655595
725,114.81099920212131
726,65.87804227562427
727,72.40676591835825
728,82.0367928005398
729,105.64472756166423
730,64.43414948811719
731,66.56701604074728
732,94.2133610193112
733,67.55424840437904
734,77.53350746704976
735,72.04746127723514
736,95.05659318447402
737,32.655452120076326
738,76.74713141960513
739,102.91673765563672
740,145.1595245352772
741,126.58994989336435
742,113.79269759092305
743,39.877834382533145
744,92.02233573637855
745,113.2708971140359
746,155.55658892229246
747,41.331112648528126
748,75.34209393858829
749,92.62081866658819
750,99.49534362560279
751,138.788441326158
752,166.24925890942603
753,170.08232408106943
754,61.50486823596884
755,119.79660347574081
756,146.8219748518167
757,100.28999245262966
758,131.38635420979773
759,170.99459959868162
760,97.32218802620942
761,84.28031444891391
762,117.13172860160951
763,97.86266685653591
764,77.42483669414726
765,58.49788548188614
766,130.3971217818894
767,66.75373984612963
768,119.83594072189481
769,65.50868834025118
770,62.88645583779404
771,66.16258347140655
772,138.19214345668792
773,151.772800835569
774,153.9068462063132
775,132.63947361403876
776,95.66070280355494
777,62.551468326850504
778,147.2383849480594
779,90.59788507468026
780,116.79196007369836
781,105.6428892718113
782,111.8516474760564
783,123.65723284835325
784,128.46273307572957
785,166.7591245813192
786,88.06623926544347
787,120.15337724579766
788,41.580962834142746
789,61.906374338885904
790,178.6360347987762
791,122.62008730027914
792,110.09940561491447
793,96.57757237107626
794,123.89663828361729
795,43.01256171214695
796,100.11806529025097
797,29.83592409850106
798,57.902693375790264
799,164.0536708469968
800,95.90053823243673
801,43.19570557276586
802,129.87462066877504
803,40.6995179935063
804,181.90986759309334
805,90.52825338980647
806,152.97481751853684
807,116.27954806091012
808,65.37674222666153
809,171.03226525422633
810,97.3265248084345
811,87.24691209336633
812,166.1751782438249
813,49.92358649317899
814,133.16151443068796
815,58.950536635660036
816,63.01173643632142
817,116.92315934886304
818,123.15946099892975
819,73.35059906586042
820,112.74077804887727
821,76.25992505716574
822,106.39815056647491
823,121.85173870392066
824,68.92525561942232
825,52.600336000628616
826,88.78133893424322
827,94.43829958340888
828,92.60246453971381
829,122.70978494736292
830,97.30419324585662
831,64.51205302077582
832,147.95421427388405
833,97.11364353782716
834,67.07936114401616
835,89.81949735484902
836,72.80979951141035
837,139.56877886141845
838,79.00121734372584
839,66.66254863269585
840,152.67096366202588
841,96.90658725710483
842,96.14726142099401
843,56.928112088240496
844,127.95183555950584
845,111.26019391378045
846,86.90088005517515
847,234.51200020898938
848,93.0465840484855
849,197.92593029495728
850,175.7125196989272
851,62.27244100510352
852,94.39454019275531
853,167.7106746309389
854,76.74798229836763
855,80.6018973244797
856,85.64468336719142
857,103.21824028000239
858,67.23471804413947
859,100.15719968086934
860,72.2033729989133
861,124.77528146418621
862,99.39506078418019
863,99.62453628569642
864,79.14875269479242
865,136.3482469212212
866,154.08700593635675
867,98.30627777088593
868,82.65991580994871
869,106.92686161634961
870,150.59123246785217
871,81.61329109730586
872,109.35288939968487
873,88.25033584801002
874,117.20860598595091
875,136.96151865474505
876,55.176898539735866
877,137.98097415206345
878,172.6310795397867
879,59.73244852531471
880,119.2396680022254
881,80.38115023699324
882,51.47929762600597
883,63.49467008980032
884,71.13699513676494
885,93.37085807993768
886,66.70812512418884
887,98.373179935297
888,197.0299000926542
889,69.87484831591395
890,123.8129553609954
891,135.38033926257847
892,238.79430169367882
893,88.37560314706607
894,95.90064158860018
895,102.553872142067
896,124.88255724215888
897,97.20100514033342
898,105.50334909900667
899,118.41884096157447
900,108.14994681204891
901,131.91429086315614
902,97.34096447193369
903,156.7356276032528
904,165.71708684513044
905,31.65945095514371
906,132.43136366761476
907,80.23598761394075
908,154.73176002718097
909,123.15308052921063
910,93.36251715017261
911,98.27292412178319
912,105.91727969861121
913,92.15237540890149
914,88.49040250525526
915,117.14914316085661
916,71.9872219200379
917,167.65644300001568
918,165.61557777725068
919,100.47593072638963
920,78.65388896999889
921,57.872139680401716
922,189.9912439898365
923,65.65006591241554
924,115.53040823705179
925,81.6037499637695
926,114.0089913434039
927,67.89014819880842
928,104.38451002212268
929,85.84958276364773
930,106.66167572586897
931,165.06964856243178
932,123.43532260794919
933,125.56174025499169
934,147.12905438652578
935,68.57573750600922
936,54.69949043301077
937,103.55788993945991
938,78.13725922453095
939,111.9845192615756
940,102.87878988279006
941,94.17435161667176
942,175.47703519329102
943,91.61915869955382
944,65.70546455171055
945,106.80054721171314
946,51.43617715177973
947,112.77579442668636
948,84.61577097140919
949,116.42911264711759
950,31.08544976912875
951,48.723907491991696
952,89.05539826744007
953,92.97292113509141
954,108.89404452255911
955,94.90373326065418
956,96.09794387228209
957,103.52800934185649
958,134.92705900173172
959,90.32654087404072
960,157.46718473683848
961,144.81113634053057
962,73.43794497956112
963,99.48825713168442
964,105.73444351527664
965,112.94475216503176
966,46.24263980036807
967,95.28118495210448
968,125.27858068132007
969,155.25957431364094
970,114.18354113099323
971,55.21487224040104
972,93.70596706531614
973,95.25413408117097
974,107.6173138624423
975,70.23782057246652
976,65.15550879856535
977,106.4773994228497
978,162.19327011546105
979,44.57175557397077
980,60.277681240742666
981,78.19957988665821
982,79.56818428749708
983,120.65773048950874
984,94.61309260758921
985,55.82711489827326
986,99.96041858841315
987,104.94650964997392
988,76.05930074691636
989,46.55967663417032
990,109.82067102767809
991,129.91598238117223
992,53.54442874586613
993,104.94934740949112
994,113.09245706923815
995,101.15334665781675
996,150.75762768441982
997,99.141827932624
998,103.55377577706798
999,67.68018809804823
1000,53.13497552062676
1001,120.73419697038814
1002,149.00492038940956
1003,144.326543622026
1004,70.7784007617143
1005,141.47542295288412
1006,135.5577677939771
1007,35.65127452114665
1008,103.29843261996754
1009,190.9864450673285
1010,158.03223099823077
1011,60.30765444917682
1012,85.86481699621385
1013,38.15533458171949
1014,54.320762064503285
1015,136.6893916148244
1016,123.19898469718599
1017,57.24060245631604
1018,148.31526076497738
1019,135.0256587040962
1020,55.65426919229227
1021,135.10362400928815
1022,59.51979002385633
1023,105.74556213721195
1024,109.07904671585678
1025,88.16158511764463
1026,47.65296598929836
1027,105.64131437477589
1028,46.29710955341337
1029,75.7903976579323
1030,94.48227695977923
1031,161.64687846119048
1032,161.59636065863924
1033,64.09467424064843
1034,43.322414144354404
1035,97.93633869140893
1036,86.63949741836358
1037,95.41080452737413
1038,40.70582339989453
1039,74.61956697218179
1040,107.71786235365744
1041,111.57053642773084
1042,162.77000850656088
1043,51.41287038365013
1044,114.81914615420057
1045,97.62428214941453
1046,48.60063537820515
1047,46.701361911345415
1048,245.59988110253158
1049,48.63046858477959
1050,61.60661123328459
1051,79.11320199982619
1052,100.88419317919062
1053,128.9073225156541
1054,96.68022166687871
1055,110.28240269298853
1056,89.28235227955324
1057,108.67157194999228
1058,137.18238432508483
1059,124.72883792891355
1060,92.24228361125778
1061,103.14108386911887
1062,106.41272176705985
1063,94.40198193079527
1064,86.53409904091521
1065,98.63020324120032
1066,103.77397434035007
1067,75.66275901863818
1068,91.33593393373135
1069,109.28128764206647
1070,88.61287061282856
1071,79.31109691453358
1072,184.02663525092004
1073,85.14629233267021
1074,172.81376084567444
1075,117.21430631883626
1076,174.25606240500198
1077,119.1573622285751
1078,106.98203025492984
1079,84.59122028309872
1080,45.74718468429061
1081,78.2506019980783
1082,41.428594255626535
1083,123.28037840122153
1084,111.60273944881571
1085,147.42015141136991
1086,160.4551603176041
1087,53.80500205051304
1088,74.44889765003832
1089,117.36027489234445
1090,178.4148987455715
1091,102.0207948767111
1092,145.1707310520517
1093,57.32985955863935
1094,163.13172155102365
1095,70.3579460970308
1096,135.42526580462376
1097,87.88748070809129
1098,86.74529498406007
1099,48.46884537837639
1100,89.92979708996121
1101,58.70261677897069
1102,119.01012650852032
1103,65.97082501620834
1104,70.3462653784934
1105,47.79716968947813
1106,135.15008471122658
1107,129.2118335644477
1108,97.29559942381438
1109,79.93766820896813
1110,109.96567697983667
1111,114.74865553224794
1112,86.02672692411089
1113,67.45969913317485
1114,173.0883588555606
1115,78.89189369606491
1116,142.0440042765059
1117,107.02207922617951
1118,92.8914335568253
1119,76.7752533584769
1120,104.23468757651267
1121,117.99293716666614
1122,53.3162249203638
1123,51.92102943837694
1124,77.58838581424997
1125,81.34927104447867
1126,87.88302035909811
1127,60.77634732407445
1128,51.26330905071023
1129,130.9250861638082
1130,133.70034089225348
1131,125.44488134705632
1132,85.43905911899304
1133,123.30519812881182
1134,92.69335263268684
1135,59.926260840409036
1136,50.138503094739015
1137,81.7939862800694
1138,139.99912229228002
1139,177.170982733198
1140,61.00020323096748
1141,60.1185659842466
1142,94.90797569537321
1143,119.10743585369698
1144,133.4147715526688
1145,204.8279152617457
1146,83.21527926702225
1147,139.24245545038718
1148,108.93985684211219
1149,110.93029643931736
1150,86.1809579906306
1151,52.322858559658
1152,94.5343853900516
1153,142.6448827984332
1154,126.51977341800841
1155,152.34100262744957
1156,72.49881783971057
1157,99.63339620603335
1158,152.2526047207263
1159,118.8313747465455
1160,127.41425947335999
1161,118.82659351743594
1162,83.73300106858161
1163,54.69421149310877
1164,150.7829275360062
1165,76.2462369447992
1166,213.55332056292127
1167,180.29891089731024
1168,80.55607762593439
1169,85.31936669153302
1170,134.36594502263628
1171,113.01439291704074
1172,116.4361350997111
1173,93.61705620660621
1174,89.84198358566064
1175,47.32131873305245
1176,106.7023123138947
1177,158.72799572682368
1178,26.806496096077325
1179,179.27121686552113
1180,83.04447700395198
1181,50.471228218937256
1182,130.9656851613569
1183,136.1435631187813
1184,89.39974595670837
1185,93.48785305502872
1186,225.95645247927257
1187,152.7332207303292
1188,38.84122610452993
1189,81.06511996466622
1190,86.72807427540687
1191,222.82885487282567
1192,91.24325032936109
1193,60.04810888577626
1194,86.74197315516886
1195,235.0886503910778
1196,137.53506655556612
1197,159.8613420679837
1198,95.43925974195767
1199,62.16357320257224
1200,125.49425654490943
1201,115.99247673650481
1202,108.55627928985325
1203,71.03513992028006
1204,230.02210069042462
1205,107.09306141391107
1206,77.03071305761651
1207,81.56687499143351
1208,42.40858418269694
1209,76.26337847726509
1210,129.9002476075916
1211,85.83020224691282
1212,168.50575202727399
1213,188.0157944635758
1214,74.50455537156842
1215,73.8130412137509
1216,151.68219823478427
1217,145.86033178822902
1218,103.64941326253097
1219,90.97685325215083
1220,54.99347913714322
1221,81.20010514857438
1222,133.00712598236112
1223,86.35602172578011
1224,69.41744201320348
1225,88.68123710863708
1226,79.1714226645872
1227,74.63598536064592
1228,55.3370624690596
1229,134.73161955278994
1230,149.179731892761
1231,71.30902219804524
1232,117.55247841156356
1233,69.0320824949209
1234,214.76915151259664
1235,75.06758499243018
1236,76.04799028029493
1237,151.34662324545582
1238,64.49582035037811
1239,56.90055624262788
1240,91.03261151644008
1241,168.27781118875478
1242,63.30931013234554
1243,138.80182867901917
1244,71.60330556650544
1245,99.85279732229523
1246,57.4181909528335
1247,69.96547917523108
1248,93.43137299840475
1249,136.09330109476113
1250,128.53230295154992
1251,122.91733516029126
1252,131.8141874649465
1253,149.8403960372714
1254,78.76849419623419
1255,89.64435489710658
1256,78.73102993606817
1257,137.5731654934502
1258,164.82715041808362
1259,84.25592096369648
1260,141.94349140148793
1261,116.4353966178936
1262,148.48531752192503
1263,59.328113638252624
1264,151.2533967970792
1265,64.82754136301958
1266,71.3899375602141
1267,129.54510601324006
1268,92.52355319427058
1269,159.27453356300515
1270,97.81475656704103
1271,54.47134393020562
1272,103.45202553256058
1273,63.575317209095026
1274,74.50192550315563
1275,200.26978471016128
1276,38.13368888226172
1277,165.70388057618496
1278,117.12437495516542
1279,133.48735530878312
1280,59.93313334113941
1281,142.6870578298406
1282,125.83846352332361
1283,48.50023390946818
1284,78.66826536938608
1285,62.58968707371876
1286,44.738346607988895
1287,159.28773615047493
1288,50.565391006148865
1289,82.44878841424831
1290,64.42957066092089
1291,199.06930666247484
1292,99.59163670431833
1293,125.85357144026379
1294,46.98042655725399
1295,140.2395129233824
1296,121.64473858508434
1297,162.4542267924376
1298,113.04327079016562
1299,104.58870325787969
1300,80.02500064763942
1301,159.03151616500998
1302,72.09153546899603
1303,85.61593276521255
1304,105.57042402018052
1305,112.35457988224006
1306,72.2409591417811
1307,140.09432742932816
1308,86.11442422559915
1309,92.56762664682331
1310,120.79593956010662
1311,145.34532707741425
1312,97.12189624650475
1313,87.52507240904907
1314,106.93747823157088
1315,89.01101692349779
1316,121.55566971141633
1317,48.63578288642176
1318,72.64289313358503
1319,99.85233643566117
1320,105.32209577874035
1321,91.68259958814042
1322,158.65418166624028
1323,101.42803724171995
1324,84.26908251873598
1325,50.557153639577024
1326,155.83986927834547
1327,80.88589210550737
1328,72.95737804215443
1329,173.2276823596359
1330,135.39654124777292
1331,207.916752709334
1332,74.13440003995439
1333,121.64678155536272
1334,100.62978843280132
1335,77.53188759553592
1336,67.49279432080957
1337,58.61356357453174
1338,82.68462249598524
1339,82.00164094970336
1340,67.1562280819031
1341,93.78743546311678
1342,123.31573928002682
1343,115.2094970053587
1344,154.4525822945191
1345,59.905075844485225
1346,114.77203770105196
1347,74.0199063176255
1348,131.3579266732096
1349,74.99514554131594
1350,66.5825593535033
1351,66.7759455973559
1352,69.0682157459032
1353,117.23015646228268
1354,64.32056560730625
1355,108.07903736279181
1356,88.14000862416341
1357,103.44611866093311
1358,98.9914380063759
1359,35.53604873651559
1360,96.93778655127093
1361,55.06362866716363
1362,49.956741399312584
1363,141.61857863449342
