,0
135,0.03477370129513755
136,0.047856574192816526
137,0.03477402726503543
138,0.024832364800879237
139,0.03378960070091835
140,0.01480758439712822
141,0.021958400731694173
142,0.03294935194321441
143,0.053564253048873994
144,0.04260171499559319
145,0.060515717138757384
146,0.049169183814649006
147,0.022988466261739775
148,0.020423669318125545
149,0.039926689207220686
150,0.05419228924987815
151,0.03511827576965069
152,0.03611226556747633
153,0.05799227796842273
154,0.026340605027341667
155,0.048081123512001805
156,0.036244756742541726
157,0.023825113617245333
158,0.03747756185284004
159,0.008965007277626991
160,0.03340357052011978
161,0.04367936525864495
162,0.0168142634673483
163,0.025009871198158475
164,0.03921982589206846
165,0.05339612394693055
166,0.032790027917003105
167,0.037918364139976436
168,0.027781916351767463
169,0.061787425561797824
170,0.03578522065751923
171,0.03718848180602299
172,0.06430787774995393
173,0.03437681542898981
174,0.04829609153959585
175,0.04248081583639819
176,0.05932996729934738
177,0.028972456900290305
178,0.028546810433873793
179,0.04965739387447948
180,0.04151409175528384
181,0.027000407946859963
182,0.05191052282182543
183,0.02937855314307491
184,0.04359452871568937
185,0.028968360999062484
186,0.04522325640298802
187,0.0350263792187545
188,0.02686854553747132
189,0.06895197006531964
190,0.027575612307645495
191,0.0439522227620855
192,0.014476791051535518
193,0.02314635856457893
194,0.033128436486274185
195,0.03282402334674472
196,0.04155337501026167
197,0.03221897660057406
198,0.030736890711449597
199,0.042451672141411795
200,0.07737884961979181
201,0.050580952290367735
202,0.05260975580368627
203,0.04783565287917108
204,0.05846478010707688
205,0.038376261229555314
206,0.028076048581572456
207,0.03126912772660103
208,0.03841893607108316
209,0.019311463891756534
210,0.040950235429387576
211,0.053450618065707244
212,0.04009036724055542
213,0.026039010121440817
214,0.04181719473883905
215,0.03164179583366809
216,0.045869291902701954
217,0.046457300367003414
218,0.026053684399050415
219,0.06871220231616783
220,0.026143946494621446
221,0.022032857756503717
222,0.06280772129730039
223,0.0499112496059784
224,0.027196609190257313
225,0.07302510249758101
226,0.020261793524048062
227,0.03481019391287338
228,0.030007176368759325
229,0.06551205595852394
230,0.044108562495716146
231,0.03052315160367653
232,0.033073874088285674
233,0.08454753351610433
234,0.03682409227163694
235,0.035590283017543654
236,0.025022517099626003
237,0.02231715328456339
238,0.012834184644752928
239,0.0518908558838223
240,0.013878828410624457
241,0.04098993301910411
242,0.023872797371629215
243,0.02700555398254566
244,0.04389575250249015
245,0.04127305022223931
246,0.04418211641479923
247,0.045307664647039586
248,0.011133589609020774
249,0.038106525407652546
250,0.07009871182249457
251,0.036234633080891344
252,0.04455236978021869
253,0.03041296554621059
254,0.06192158639315263
255,0.0162143628592641
256,0.03619862459507099
257,0.010125715880944094
258,0.03218001080919515
259,0.03676523066732591
260,0.03404913262468737
261,0.040959056323458996
262,0.028763188845705924
263,0.05101150117903071
264,0.026905607130604407
265,0.02487450822819328
266,0.04451196276159801
267,0.02672001164485855
268,0.05437999541940572
269,0.040132946449009756
270,0.07205423782782823
271,0.0228814630245812
272,0.04731651310065998
273,0.02474374054883148
274,0.03502766896174254
275,0.04606559251154972
276,0.06303227889881413
277,0.05127117635555654
278,0.02486656101789128
279,0.031244506229102558
280,0.04664257341776695
281,0.07038487680619959
282,0.03605853331398419
283,0.04292929434769751
284,0.045075539970696216
285,0.05961831864583239
286,0.04622427706052883
287,0.045873564416915806
288,0.02875727958727057
289,0.06326621456350012
290,0.06673355909242482
291,0.05360042555151403
292,0.02504503521790966
293,0.048926268674555545
294,0.028224966612218537
295,0.026974204381237876
296,0.01599162377116751
297,0.023678648780045296
298,0.03262793686701521
299,0.06935557771859696
300,0.027852038074184522
301,0.027792950582050197
302,0.02601613832960318
303,0.03591606863071829
304,0.04215027155516108
305,0.05687906713835869
306,0.038885945077283754
307,0.018330554746671997
308,0.015548236523254048
309,0.05084314981243353
310,0.06003534629996178
311,0.04100298864126539
312,0.04685334847695692
313,0.048179953347491936
314,0.03676467887832441
315,0.021938647946785284
316,0.037715470642502705
317,0.03736321563927144
318,0.02146715774001623
319,0.019898006027277503
320,0.035585631170505005
321,0.03709189612423847
322,0.025999530915527373
323,0.05427529783414484
324,0.04619780822893138
325,0.04017643690353648
326,0.03531407639050531
327,0.04547874033502951
328,0.029263496457329754
329,0.050819245694951554
330,0.04523127181801853
331,0.018840007419486226
332,0.03316305681529948
333,0.049863044159849025
334,0.05423288986481738
335,0.03602096005343389
336,0.040999469384751686
337,0.028396916030889383
338,0.05454375085280055
339,0.05223307508594216
340,0.02053104460974907
341,0.031337859964823384
342,0.048385100129156366
343,0.027036436235598472
344,0.04285311373004031
345,0.02334008765049389
346,0.03706858125957702
347,0.027550252440735647
348,0.04972210000037311
349,0.02511947989369271
350,0.05111466497450543
351,0.020187765454243348
352,0.027592717758908366
353,0.040091034713418044
354,0.06887159634746644
355,0.06994672775017598
356,0.03128420942633192
357,0.050485991378912215
358,0.03568366191833372
359,0.04894229492210027
360,0.04404569688720186
361,0.0331700180011608
362,0.04301555192981438
363,0.04922137090091262
364,0.01876572168094152
365,0.024075879600970684
366,0.028106841792092968
367,0.05737325673545774
368,0.019460526172333553
369,0.04755284858942998
370,0.015666331993267554
371,0.023245502636371373
372,0.06414419622070743
373,0.026122329434961445
374,0.046308193652863656
375,0.0504935564068891
376,0.025019606414268338
377,0.039291984957037285
378,0.03227588255552424
379,0.05000159568433769
380,0.03948926253721682
381,0.010744971197272407
382,0.02595398815821144
383,0.018797753076821765
384,0.049269314746008666
385,0.06925980798117802
386,0.03206349644133725
387,0.08063937296492538
388,0.037221825799523434
389,0.06054858865549831
390,0.026521853221703813
391,0.031042663303567534
392,0.048810768701317994
393,0.04707521547328296
394,0.04266064289026189
395,0.026811263399974233
396,0.0884019372040893
397,0.024595093902822794
398,0.03264028348344377
399,0.05696610786229234
400,0.03984786671517086
401,0.03074128183100041
402,0.05443681064230807
403,0.02759774968258067
404,0.0441065424699863
405,0.02690636700885375
406,0.01678511094411965
407,0.043753942859442424
408,0.04060304840167919
409,0.05546747486929246
410,0.024640712575328957
411,0.03790226663555721
412,0.015490122075689818
413,0.06177473929530934
414,0.029136067880155034
415,0.022713769166378843
416,0.02984449696221306
417,0.04594990374490917
418,0.05682311752622257
419,0.034465055244750485
420,0.06017415974898497
421,0.019533130408175108
422,0.05183744620461239
423,0.033528309662937475
424,0.043302875544126845
425,0.038406255693123885
426,0.041658238991665125
427,0.019023844986385926
428,0.04778568562311521
429,0.055255898534785616
430,0.05605814967710217
431,0.03303641356956066
432,0.02812845923042159
433,0.017523837596348506
434,0.04326325333611164
435,0.04633818911360057
436,0.037555267046199964
437,0.016744242855962644
438,0.04120918336728615
439,0.030868947621732493
440,0.04146845853669135
441,0.04976795629042644
442,0.042145641938636104
443,0.025380918251452937
444,0.02796790233292678
445,0.03973778265184056
446,0.023997738556334684
447,0.06959372299829872
448,0.0308572825392568
449,0.029486668621743116
450,0.05193616048986655
451,0.035928932816184436
452,0.04751180772799235
453,0.03671746532787026
454,0.045720346437922034
455,0.06320314536863628
456,0.05803854639176431
457,0.017196912185262155
458,0.0269372608835935
459,0.024677624691404335
460,0.01715013282253853
461,0.01711023528958042
462,0.05122206795638995
463,0.047471826182907434
464,0.03900707366336863
465,0.026587694925005383
466,0.04023613383438685
467,0.03940957371083499
468,0.03370166663097418
469,0.031091805759755863
470,0.029984241576868395
471,0.043365803466158016
472,0.05695339424895592
473,0.054331406220398414
474,0.054997425098244415
475,0.02274355335680594
476,0.04377538748363922
477,0.0433724236716327
478,0.07545038972071672
479,0.06800548685188915
480,0.028429378207733363
481,0.03855051416335938
482,0.023904354281412413
483,0.07090132083011438
484,0.03489113279096413
485,0.023734377732527897
486,0.0661507623814511
487,0.061422933854992263
488,0.04366271229017618
489,0.019064802451486458
490,0.03354245032382088
491,0.05596170486040965
492,0.022579639022477067
493,0.027261448418095458
494,0.04088641289240766
495,0.026179848026746166
496,0.03773577291514153
497,0.02239453171001667
498,0.020745044221905727
499,0.03917419701557773
500,0.03439863237708789
501,0.024826839076820068
502,0.04638835554134506
503,0.06598526430177581
504,0.031378403784434294
505,0.07684737322055339
506,0.05355772060116166
507,0.04040964672113298
508,0.033300410244324744
509,0.043996889285897775
510,0.027958817194018982
511,0.0258643886088267
512,0.06520436048575545
513,0.05691771553953685
514,0.03607195667779395
515,0.06441667749984561
516,0.03414114623613748
517,0.035572346989342064
518,0.03922447296279205
519,0.02348212416884346
520,0.0433117337874808
521,0.039559817127449576
522,0.053924124527105606
523,0.062244629771585964
524,0.05083563051110843
525,0.029875613946161415
526,0.02325508820522355
527,0.05089208036570196
528,0.043865817180781363
529,0.025560813704599214
530,0.062205571419665706
531,0.034039655222951624
532,0.05744947341412923
533,0.04308120098250011
534,0.039805764037333456
535,0.05676987057588591
536,0.04438791535226409
537,0.042756782454007505
538,0.05886156416828886
539,0.03880814177765943
540,0.030251543235825105
541,0.028131255614603452
542,0.030983952463483486
543,0.017301311879184572
544,0.011589068538234172
545,0.04868778053812395
546,0.04443666995582145
547,0.04043655143123566
548,0.031995438839140494
549,0.042294728551294694
550,0.06503386593880871
551,0.02772476342258725
552,0.050723651084321975
553,0.041809851418193406
554,0.02575659964022529
555,0.03461819204191287
556,0.02509230867704007
557,0.01636954336876302
558,0.031047968203074133
559,0.04871982247229057
560,0.03953993371898903
561,0.04264330399055946
562,0.038474698087080386
563,0.04134543992399154
564,0.03739086299699783
565,0.05828846515602677
566,0.06144158998859489
567,0.02912777053208168
568,0.027790498068589603
569,0.022579094980481235
570,0.0592232702019882
571,0.04344780664685843
572,0.03644467594706867
573,0.01293511994354055
574,0.03504890289793036
575,0.05023059104444322
576,0.028833545669821888
577,0.046087978779386446
578,0.029735969155894618
579,0.04048237105012253
580,0.0282121853086188
581,0.04007573484257219
582,0.016535431547962415
583,0.03660929358260434
584,0.02661573709894375
585,0.04388851065450547
586,0.04133730102767308
587,0.04246899752772516
588,0.01701742377862902
589,0.026264262445058858
590,0.05276346957659684
591,0.030412056193469858
592,0.0386478754971889
593,0.053212857928479615
594,0.013297427570845427
595,0.050849433648552586
596,0.040870404036573965
597,0.036322237059834575
598,0.06170585239395259
599,0.02544916068693577
600,0.014486679126988037
601,0.027033402235481657
602,0.024907448996521447
603,0.019059125450248127
604,0.024372474923569844
605,0.04368115899669904
606,0.02995474062613525
607,0.031062968951235236
608,0.03243349872616344
609,0.05049771770092142
610,0.0443396009652919
611,0.024640287210358047
612,0.04692898986718507
613,0.05735048967422195
614,0.05443145944165703
615,0.06856241398373604
616,0.014185978395545789
617,0.0275730694082696
618,0.04203544863845152
619,0.026116620146405492
620,0.024566115795823962
621,0.011278070354268846
622,0.0322372725690331
623,0.01959737534696964
624,0.043829068247218744
625,0.04286808440814108
626,0.01537119540988082
627,0.03263422800291013
628,0.04936936025439034
629,0.04494047289900477
630,0.02630435160642921
631,0.019925657996011557
632,0.018734289421331905
633,0.03200916227044088
634,0.050528966771054715
635,0.03621951391808396
636,0.010550413872633578
637,0.0353810886508655
638,0.06433879554383515
639,0.016644121845777664
640,0.052235739524261963
641,0.013075895257408172
642,0.04340188604790725
643,0.05090797290220416
644,0.028242668526632583
645,0.03383894519934322
646,0.03304773583144312
647,0.03346345770228874
648,0.03172140314028099
649,0.030548345867173334
650,0.01402060269298986
651,0.03375081526583869
652,0.04820901910739833
653,0.039364951183532816
654,0.03633455421781321
655,0.028400300161811085
656,0.07642080149607901
657,0.041678939487867855
658,0.023970019761770822
659,0.03780678582767742
660,0.047861481223215104
661,0.036827392458748755
662,0.037872887325265524
663,0.05117594342232845
664,0.05288209408409959
665,0.04214541268339395
666,0.05254186120544368
667,0.032045173195007604
668,0.02844026885332742
669,0.07038038507779101
670,0.019979132938503376
671,0.05520605838705081
672,0.03195245808364529
673,0.015054408355146362
674,0.02919802810107303
675,0.03371076404130312
676,0.035078241776243045
677,0.0673604012059264
678,0.043062344579855874
679,0.023584102574594926
680,0.031070192566690094
681,0.047560618672060156
682,0.060639554666263286
683,0.062401055129989245
684,0.027560363141226472
685,0.03928518991729819
686,0.03317241247463262
687,0.040756946945452247
688,0.019500006562398167
689,0.039758173503115266
690,0.024827979577459143
691,0.014867533263807185
692,0.026828748541290512
693,0.056884473233543384
694,0.03470050820739072
695,0.04171621784539534
696,0.055729792831239244
697,0.03865284660070348
698,0.02890038441156547
699,0.04810285877200493
700,0.03993764978485982
701,0.020995241558662683
702,0.03837686389462387
703,0.0545878296275302
704,0.04647938011485751
705,0.04677095061072389
706,0.017440589086254253
707,0.03806626502301916
708,0.024667054578710698
709,0.030220455649758463
710,0.05564271517594039
711,0.022197784369002906
712,0.03498419055409345
713,0.035408312275135315
714,0.028078708379314518
715,0.0474978516000856
716,0.028191604700604448
717,0.03891547606618598
718,0.05715291503292019
719,0.017911653314155528
720,0.03992461609923886
721,0.015867673426942147
722,0.03311625391045142
723,0.03354687670482805
724,0.02688276543482945
725,0.044509134443581275
726,0.06171664115672696
727,0.026013515984147466
728,0.02774865011562824
729,0.02342202473034696
730,0.03384159922565373
731,0.041624859446554294
732,0.025151234071149005
733,0.03244668532631852
734,0.04344582649112835
735,0.022580293474054366
736,0.05820123423449983
737,0.022910484255757348
738,0.022488671736369877
739,0.03980949552111371
740,0.03342769609759236
741,0.03846636354028339
742,0.018473231895159155
743,0.025390912444464897
744,0.03493325461784082
745,0.05343363084519467
746,0.05520766611559164
747,0.035527719645781386
748,0.029013449072892442
749,0.04319085315104815
750,0.05096728932311553
751,0.05536773152044121
752,0.022233792118867904
753,0.040967642734737846
754,0.032758026322006126
755,0.03613095497900683
756,0.02322429714596042
757,0.03357039326347365
758,0.03013675320499898
759,0.07256356408843871
760,0.03597085391458979
761,0.020196139822618735
762,0.025951892207960767
763,0.033013542313519204
764,0.06991602355093211
765,0.046102396009774504
766,0.07209220329327451
767,0.04381860313463718
768,0.046285619195390426
769,0.03161907025193125
770,0.03265800278989178
771,0.0549822259441275
772,0.050423035405130164
773,0.04741260146733188
774,0.029728631810060295
775,0.02719792985813235
776,0.07787353692463703
777,0.012826872002933953
778,0.03431376730934961
779,0.04222895604771222
780,0.031143254501662367
781,0.05622626671338489
782,0.03933702037961082
783,0.06321808398839074
784,0.022429077105030726
785,0.0580640389593206
786,0.017978767346952113
787,0.031086006947732413
788,0.044875410202679225
789,0.03703034948175022
790,0.03074946768039463
791,0.022216640546952802
792,0.039515571693855375
793,0.033412103571900914
794,0.0234048132811689
795,0.05060486157634764
796,0.03832181035570451
797,0.08378897115184768
798,0.037286729688177866
799,0.059956797270109205
800,0.03129579581526217
801,0.05423591179192977
802,0.04452707712445644
803,0.01785313237110754
804,0.044795339621535576
805,0.05046504473014199
806,0.02849685533746612
807,0.03569316080423343
808,0.03531020121410117
809,0.027133730672096783
810,0.04159985896727424
811,0.015508491469995254
812,0.04993756222460903
813,0.04565709905389853
814,0.02799991803552514
815,0.021168722823249678
816,0.04180652353036868
817,0.01656170131676981
818,0.040733946384165526
819,0.01675825778956032
820,0.022626576102374882
821,0.024757130915120277
822,0.029401031274115755
823,0.03460758842750414
824,0.034462187122732295
825,0.04162032785765823
826,0.03967941089077494
827,0.03326443483330134
828,0.06562040677218847
829,0.03139309593794961
830,0.06040161676908654
831,0.020727683822800335
832,0.08112380133879266
833,0.06390220136742569
834,0.048331602851112904
835,0.05429138815476842
836,0.01995776959662825
837,0.040887933443563305
838,0.052950719332740086
839,0.028873924938108156
840,0.053693167912567535
841,0.07639223863163554
842,0.04281350835804766
843,0.023883195314589226
844,0.04669688016521982
845,0.05203094866439293
846,0.021058972991510362
847,0.054683072811817
848,0.014826131015193004
849,0.04194286807010828
850,0.07851640578349997
851,0.0582535623925457
852,0.05756248691175755
853,0.0173041916142878
854,0.02712166941780734
855,0.027830821336127916
856,0.0360947758324694
857,0.033439943566244724
858,0.029599361655422547
859,0.05654256310788523
860,0.040124188055867364
861,0.04413430457873913
862,0.06982043031681069
863,0.050188302279487985
864,0.01444978357607862
865,0.04999330755650692
866,0.02245650189731499
867,0.03800731831456999
868,0.033843560446408696
869,0.05870313367498961
870,0.036577970607804336
871,0.028536680485685008
872,0.028068531205969097
873,0.04388085334218779
874,0.0313263112179179
875,0.04738482465863113
876,0.04601300867410266
877,0.03267852387137385
878,0.02383071533379332
879,0.04850238896223686
880,0.02448324380398443
881,0.04605892154059211
882,0.04758154630471603
883,0.03789252526134608
884,0.045475606848047745
885,0.07167308294717867
886,0.043908731102136764
887,0.036414688908251114
888,0.021068254063451725
889,0.044706364588045576
890,0.04273962053869612
891,0.01139936975258805
892,0.018953433992525453
893,0.03842556423217177
894,0.02508497452727599
895,0.033913630823290436
896,0.07146414973217254
897,0.05258087309942071
898,0.0359820768398535
899,0.040215654680338664
900,0.023855625140947384
901,0.027754268981756276
902,0.04248500135153342
903,0.01707411636622605
904,0.018845049867797968
905,0.044048965144020916
906,0.04745881323912869
907,0.04176775124678987
908,0.029779739125305973
909,0.01902491611233418
910,0.02440682414130039
911,0.027256315725696527
912,0.037931117924458156
913,0.028725158642270265
914,0.04681760024554741
915,0.03795761797923911
916,0.038890809128029606
917,0.01282412301089244
918,0.03080203211499672
919,0.05871182393044973
920,0.02390200769194293
921,0.026709962201138797
922,0.0341962878289365
923,0.034032244924484284
924,0.03136127801090516
925,0.02692027000872176
926,0.08668053018935035
927,0.02461494538352344
928,0.03601469692352515
929,0.06084407300027707
930,0.013837003049942377
931,0.059679636394842694
932,0.03461872386094004
933,0.05388617309156095
934,0.06809005780735546
935,0.011793195555675607
936,0.04378127190362145
937,0.034598336628541754
938,0.041928537294620816
939,0.038344865282213925
940,0.04575231754423634
941,0.0638601099329311
942,0.039729845326622104
943,0.04364636535428644
944,0.06204819418234626
945,0.028484072329777115
946,0.04136342214730562
947,0.028783745560656156
948,0.04243169568863349
949,0.038074278948996766
950,0.017356032647452578
951,0.026415565646323434
952,0.042004156460058825
953,0.015998307025686116
954,0.05317403362993006
955,0.06403246480914346
956,0.034778317240048456
957,0.01701560502222966
958,0.05332636463741644
959,0.012982146299828806
960,0.024458911420863618
961,0.044620016403308926
962,0.05339882348611201
963,0.02694207608698547
964,0.04496653170583127
965,0.033691468750037375
966,0.02614708786617064
967,0.029135861614896046
968,0.03423560756558434
969,0.049615517975235765
970,0.03529094474308244
971,0.028342441296234963
972,0.029458110684985536
973,0.0761931109805745
974,0.05980144903866138
975,0.033401690783358695
976,0.04476735460650789
977,0.03701531503620606
978,0.017681307282196284
979,0.042564925128768465
980,0.05871483094834311
981,0.0545118585479343
982,0.04737819982616252
983,0.04156749987307608
984,0.05532377255194239
985,0.04080615033320564
986,0.028943474182201424
987,0.0375805927658676
988,0.03555280305981529
989,0.04143505889221821
990,0.07037101355494034
991,0.026376144827120453
992,0.04137957351318475
993,0.03983366678769691
994,0.037708628119593614
995,0.0872740463013901
996,0.03962849994188125
997,0.034386152844842886
998,0.029367348153121163
999,0.020036499425690732
1000,0.06399180927674476
1001,0.020971724446875385
1002,0.052265896926759536
1003,0.0581123095936391
1004,0.07196944747880919
1005,0.03323499436912316
1006,0.028303802594441825
1007,0.05045206106828418
1008,0.01797492587052256
1009,0.054764971804826756
1010,0.03440394297400949
1011,0.03782836767661308
1012,0.02774303013901736
1013,0.05243070732985439
1014,0.03218930755193632
1015,0.05010419388393104
1016,0.056948323217643135
1017,0.0445560859732716
1018,0.081011801235961
1019,0.04816818961120152
1020,0.03617707147714941
1021,0.0209515983129336
1022,0.04056712762448958
1023,0.03139810484450966
1024,0.03635590520620706
1025,0.05104028209245656
1026,0.0173413748310631
1027,0.018621939481094456
1028,0.03024028624078086
1029,0.0649810324537733
1030,0.027296511232023653
1031,0.0310373736914018
1032,0.030053289723255373
1033,0.03979040497255159
1034,0.0642232984164448
1035,0.0547097030403319
1036,0.030696122893734835
1037,0.0596182380009726
1038,0.058051720390315316
1039,0.02998097040023001
1040,0.048765769178879335
1041,0.042069730467883704
1042,0.047032099961929516
1043,0.02281072437625735
1044,0.02615658450827126
1045,0.06389708903513999
1046,0.030727040340419634
1047,0.06245168463515551
1048,0.04710105927881841
1049,0.03097489942485712
1050,0.05056650857266204
1051,0.03391001731935736
1052,0.016900144604782716
1053,0.04612535866921273
1054,0.023151706789916026
1055,0.05295764258115217
1056,0.018095212822105692
1057,0.027605464048257814
1058,0.048947258117357104
1059,0.07698975223694195
1060,0.03441281134511783
1061,0.06409088954746797
1062,0.01765580862521935
1063,0.025289952531857035
1064,0.0708542671571852
1065,0.048779211786799066
1066,0.03867397396906852
1067,0.057077720719946524
1068,0.05857070458040277
1069,0.03924849482850972
1070,0.029352478667711658
1071,0.049550867202770604
1072,0.03674564685459832
1073,0.02445966828140016
1074,0.04183556710684418
1075,0.01916225254917818
1076,0.053688825793856254
1077,0.034332336991809626
1078,0.03388857257548534
1079,0.05293788460289303
1080,0.030072008885756472
1081,0.05095776587202212
1082,0.04674875877430503
1083,0.09201015608829569
1084,0.06987830498900045
1085,0.015984190762455615
1086,0.016785142064356936
1087,0.04869459458470613
1088,0.031137505074732907
1089,0.039834106328392994
1090,0.03219957579454141
1091,0.03433763783136132
1092,0.03422875240486897
1093,0.029554277276882597
1094,0.05044154391426173
1095,0.05533690641314301
1096,0.059448683458432044
1097,0.031580196973636114
1098,0.021402996038725464
1099,0.10346382954796932
1100,0.03522112053984996
1101,0.03439910241752052
1102,0.04094300962820324
1103,0.020535903338134955
1104,0.030754811384137205
1105,0.06735941517141071
1106,0.020792802589494692
1107,0.06619960904081795
1108,0.05237797557469212
1109,0.05396589230363833
1110,0.020266405182353234
1111,0.04227182485327027
1112,0.033261818096826434
1113,0.06421610391360864
1114,0.044317508226089514
1115,0.061463899682140534
1116,0.018215542957982223
1117,0.04252807631109058
1118,0.017841826220681346
1119,0.05327076073846055
1120,0.037788849326197624
1121,0.045611285492990615
1122,0.032874370556871
1123,0.031815496029688674
1124,0.019778981505466413
1125,0.0415787738100306
1126,0.0261342662455279
1127,0.02462776962680424
1128,0.05045469357034015
1129,0.061394814596903116
1130,0.047428824402989136
1131,0.023260694494695002
1132,0.013342831867810927
1133,0.05770745212873364
1134,0.041583054687706365
1135,0.03396300966599723
1136,0.042676919485200526
1137,0.03629336459808751
1138,0.023343584653572284
1139,0.04415946477565874
1140,0.035951826264945426
1141,0.029737064454038148
1142,0.054840106388010214
1143,0.021231566336458292
1144,0.03565740297467
1145,0.06791433435563851
1146,0.023104270129807283
1147,0.025024820061195593
1148,0.05230896641846731
1149,0.03537000245414542
1150,0.04455310686001852
1151,0.020921972195281663
1152,0.027140887551857215
1153,0.023060622870867423
1154,0.054528530411725826
1155,0.010596671573427885
1156,0.02199166775113308
1157,0.020504969637018367
1158,0.05409349832829401
1159,0.06127810481955144
1160,0.019353891990830385
1161,0.04410976153975288
1162,0.034167479021445055
1163,0.04282999443377691
1164,0.05924814589029721
1165,0.04944479468815696
1166,0.07174594385216508
1167,0.023701537411468538
1168,0.030169934935164622
1169,0.046521321572384186
1170,0.012373426491091234
1171,0.03984080859844498
1172,0.023731357808012894
1173,0.036174805748834374
1174,0.03393982838018397
1175,0.0413519905631302
1176,0.04596156934815935
1177,0.017716375487679487
1178,0.0330885509940247
1179,0.04356847823006943
1180,0.06913174992406725
1181,0.046093330571575386
1182,0.03731065295078374
1183,0.05262199531517456
1184,0.046325423986209965
1185,0.038232797639380194
1186,0.03629826890525189
1187,0.027858853411847757
1188,0.05889079737551978
1189,0.022465225653630915
1190,0.03815045795658169
1191,0.01513197344157779
1192,0.02752639641051784
1193,0.04743756158677042
1194,0.05616173521430346
1195,0.05015605070182676
1196,0.024044858260805692
1197,0.025093980189943813
1198,0.01933137347089724
1199,0.03012530857032654
1200,0.03479824775664613
1201,0.0724467415212683
1202,0.043208332476316454
1203,0.02642141116016826
1204,0.014927243955193598
1205,0.05449772769467019
1206,0.00899446778126284
1207,0.035684442944752225
1208,0.040403696520607775
1209,0.020362979229836178
1210,0.04619925127782838
1211,0.023820918487379328
1212,0.03309381358731222
1213,0.035596972214101755
1214,0.051438435336048506
1215,0.04155070750417494
1216,0.02524469408785371
1217,0.0355202544214208
1218,0.038019703899552657
1219,0.02945093525161771
1220,0.045270370455727564
1221,0.06035411472918004
1222,0.03329586919198456
1223,0.05165906420989361
1224,0.022130799724304186
1225,0.01738407391162842
1226,0.058693048845766094
1227,0.05878546005948621
1228,0.025965533735766815
1229,0.030471373130860874
1230,0.039591435463280505
1231,0.024785163881440614
1232,0.029446061925433323
1233,0.037427488029861164
1234,0.03619898292163121
1235,0.053751635874960096
1236,0.05158154875939226
1237,0.07443102307787473
1238,0.024068308241489728
1239,0.04534913835180136
1240,0.050287968558793084
1241,0.06044037799596695
1242,0.02383007453125196
1243,0.045627986175373794
1244,0.051520353850546
1245,0.04594216192518266
1246,0.031202284995507236
1247,0.015119513500410926
1248,0.05733460138667042
