,0
235,0.06011956388211189
236,0.06430712150249633
237,0.061918213742041525
238,0.03860438864239275
239,0.04126165499974948
240,0.06550935276758095
241,0.034749708787870946
242,0.06709492320401662
243,0.10832710939641141
244,0.021821336018493613
245,0.09623573181025913
246,0.06932866684125517
247,0.0289089467073932
248,0.051949780640948226
249,0.05761252079143378
250,0.05831798719900855
251,0.07882722190801558
252,0.04867964771996924
253,0.03425352044262332
254,0.04547993050598872
255,0.03858250988176016
256,0.08574538783422606
257,0.08701143587099756
258,0.05590626029300064
259,0.08720185933394034
260,0.04854252675497168
261,0.07162261744296158
262,0.07489076615811643
263,0.036453466771442004
264,0.07258584172922267
265,0.05259500505229611
266,0.08645466608082765
267,0.05608061551070127
268,0.07274294554666308
269,0.0140634054578927
270,0.05204269095175103
271,0.07969197821769547
272,0.09465287754204413
273,0.05474311823807979
274,0.07134988409544155
275,0.03122331980562426
276,0.04843560238811382
277,0.04668770269337711
278,0.04794172960235302
279,0.0585874699527568
280,0.06238246139189697
281,0.0322192816769161
282,0.04807801743196843
283,0.031554728424850846
284,0.08714512666640188
285,0.028032149408140333
286,0.0305784233039104
287,0.054006939480812415
288,0.060545089945452255
289,0.08246044465166404
290,0.03838488832635793
291,0.03981423465935767
292,0.07016938043951669
293,0.03192236083843142
294,0.03771333991610739
295,0.08272433994332672
296,0.050224909337176465
297,0.059281684726534584
298,0.01520593169340417
299,0.10262835560797924
300,0.057166906706056855
301,0.07385298880056157
302,0.04369037831822252
303,0.04456249885640274
304,0.029249488459432885
305,0.08030508967304317
306,0.07022816073393123
307,0.09252478348343401
308,0.04091319445687795
309,0.039216982583944585
310,0.051531465743354335
311,0.03031818202000519
312,0.06290703771764257
313,0.05655441710315436
314,0.053063112994823136
315,0.015979352677461943
316,0.03724635370234014
317,0.05041771651094838
318,0.05736475930970751
319,0.06416808464306305
320,0.023462283775527115
321,0.07381479405799074
322,0.0536943346336337
323,0.06525650622644284
324,0.07798612339791014
325,0.040830499977248996
326,0.024134376743974274
327,0.020076264594678917
328,0.029320545614990486
329,0.05371511310559042
330,0.041899157614146657
331,0.03148333435089561
332,0.0735589906001369
333,0.04329055109202562
334,0.054957421705497354
335,0.07854220828382485
336,0.027473397373079203
337,0.054311349013534224
338,0.06737870951133917
339,0.03444680263618499
340,0.08812668932932227
341,0.06059456672026358
342,0.06215078491160027
343,0.0945352057870572
344,0.0373339777942485
345,0.028948950522099386
346,0.05688595427831056
347,0.06490683878538167
348,0.038403450441492716
349,0.03669742967642074
350,0.07917388010600758
351,0.0590874275801173
352,0.025977792500553945
353,0.05301597797334018
354,0.0738523873678413
355,0.028087322198441504
356,0.04487957994736799
357,0.043353220986343435
358,0.05278903299766764
359,0.056579358114627214
360,0.06484682146346867
361,0.04287174878621026
362,0.04081464729967814
363,0.07734428233617818
364,0.038762525443614554
365,0.03594234967992029
366,0.10118330863583612
367,0.11510693945473038
368,0.06705666813161998
369,0.02380111817163079
370,0.04941343285544727
371,0.08127120686166608
372,0.024277903167231503
373,0.023970741360917827
374,0.11386403387027252
375,0.08702330483236514
376,0.06307589058434572
377,0.07353941972745581
378,0.06698999605311769
379,0.04648396432701066
380,0.09005894601066602
381,0.014900335388461802
382,0.06594177455190714
383,0.10052901633039202
384,0.06707105589403554
385,0.05306227690443269
386,0.06984046496232285
387,0.03354941099713998
388,0.08505514538091148
389,0.03235562899059753
390,0.09501924748426765
391,0.028420041597106593
392,0.08926448761236158
393,0.048663216301575135
394,0.03836671410104643
395,0.05311790464585879
396,0.049906875133207435
397,0.05251786609262321
398,0.0393397735993936
399,0.0542654611054117
400,0.0310246692260579
401,0.04496322201711318
402,0.0662701676990583
403,0.047448390300586396
404,0.07160992056772135
405,0.047727710109530974
406,0.07224512162271358
407,0.07562025479496531
408,0.03896355804827546
409,0.054453171777774576
410,0.0821470275296615
411,0.05230535414734162
412,0.08612829579020564
413,0.05404088239611207
414,0.02752869364304396
415,0.09050646568022958
416,0.05558879500753598
417,0.03994251813307095
418,0.0771127314288961
419,0.0645181478771776
420,0.0392808224876756
421,0.0668228158403798
422,0.031947428476861904
423,0.0615330119027367
424,0.04854284813113523
425,0.05077029043918589
426,0.042670353208851965
427,0.03830715126816833
428,0.03530488338648063
429,0.0319016064251816
430,0.1081209094694355
431,0.09319523743882187
432,0.05593487515613845
433,0.06392079666716066
434,0.045948079775868705
435,0.0874948301477007
436,0.09631884869016691
437,0.10674251689785372
438,0.057785438469602705
439,0.05928199454522562
440,0.0688078307543496
441,0.04954890953417426
442,0.01942848368487146
443,0.020794344658337394
444,0.08039900916109854
445,0.10256763321551594
446,0.04746995949657254
447,0.037164507178501616
448,0.06954727344894374
449,0.03373371482371239
450,0.062001378042874825
451,0.034983335851906244
452,0.0341941451849405
453,0.028462539016928946
454,0.028944743042271032
455,0.09347848305017756
456,0.036571478868087856
457,0.08160078294784176
458,0.030351437315510797
459,0.027634913173983137
460,0.06676748414336793
461,0.05208291000024707
462,0.05557392076083588
463,0.0694234765828305
464,0.05582476277397059
465,0.05328720697254373
466,0.05814333134006647
467,0.08945195242497558
468,0.05982017839597615
469,0.03090374408143958
470,0.051754605715363035
471,0.02882341411905684
472,0.08826338739731163
473,0.02390562676318498
474,0.054475994434920016
475,0.10416082628865174
476,0.11312583670641484
477,0.024295199359765263
478,0.026398773757621084
479,0.04174218708101594
480,0.10632623011597099
481,0.08635257488362519
482,0.018591836836123133
483,0.05885929920423451
484,0.07217514381985968
485,0.054860571805032864
486,0.04993656353068287
487,0.06146280020040761
488,0.0675791850475841
489,0.03560282312827377
490,0.047023561636714666
491,0.039454388907969644
492,0.03721299586017918
493,0.05069553862507112
494,0.061086668562779674
495,0.05320648642723249
496,0.01668466459975249
497,0.053997636844092825
498,0.04401236852642973
499,0.02493647796904441
500,0.037682005436146096
501,0.05680350634242312
502,0.05387160406585432
503,0.04488308176952441
504,0.0407360486734345
505,0.030586776829088627
506,0.06378350556026448
507,0.03214974745442682
508,0.07664511207203414
509,0.05464021880403437
510,0.06584953286303716
511,0.1226765210728411
512,0.06636552540966258
513,0.03552797060807885
514,0.02908495570345597
515,0.06212440572969838
516,0.028686089965312522
517,0.04198462419671499
518,0.037940126259421586
519,0.06512402499797326
520,0.09087279128061637
521,0.04460076447449103
522,0.029315585805522945
523,0.04119565857878409
524,0.06746793702735729
525,0.06500908859112622
526,0.052412999281559194
527,0.06626576947425214
528,0.0543006483347748
529,0.04846677665095247
530,0.079321654451218
531,0.05597301478815785
532,0.06314388808836792
533,0.026326083182005286
534,0.030020455264257808
535,0.08905650585280811
536,0.04090104661245999
537,0.0800866584854798
538,0.06078191783215433
539,0.051902435863034516
540,0.06577729217964537
541,0.033060652119144864
542,0.1136474412826118
543,0.07071802866806527
544,0.09920728060323505
545,0.02897636688281101
546,0.06350817394695721
547,0.06780031018985473
548,0.10663405180429784
549,0.029584809852776173
550,0.05279973701370566
551,0.05625106954511674
552,0.07256275043490801
553,0.05127498360873907
554,0.04516512786150044
555,0.028227400989159927
556,0.04943982622886515
557,0.05279264815658623
558,0.0515290252498241
559,0.08569020007293295
560,0.01013357659151446
561,0.07810468446661198
562,0.08034912854847664
563,0.054938571217065704
564,0.028418208471857567
565,0.05599929199998175
566,0.0518802138787592
567,0.024789723808512527
568,0.04722350135563724
569,0.02973368997239774
570,0.04774618296165821
571,0.04343665856996072
572,0.044151239078043754
573,0.05884955405793009
574,0.06761524341837835
575,0.030516640584493764
576,0.07305324098299171
577,0.06035425436110046
578,0.06093278487832345
579,0.06088199029386099
580,0.04377610772400432
581,0.06074820430580123
582,0.044015177353155646
583,0.031314085871330034
584,0.04058343273745407
585,0.0885894816945151
586,0.09465839860368634
587,0.04594805478130844
588,0.03397991298747959
589,0.026483293352106283
590,0.05799964157035324
591,0.044497312772683456
592,0.060281758134652065
593,0.057146206461073434
594,0.06799489361886543
595,0.05194159242074382
596,0.08460192686167554
597,0.03350268914712318
598,0.0312992626013249
599,0.044638370479838804
600,0.06375566962146116
601,0.047406411561575656
602,0.05089490715100578
603,0.018869108419985695
604,0.05350019987725593
605,0.04460377562952311
606,0.046936549520380046
607,0.10987744106508582
608,0.03972709036890231
609,0.05952341668444749
610,0.05025248739425285
611,0.05873804867284295
612,0.06423960691799697
613,0.024038182729571686
614,0.042668710679263026
615,0.08361259384778312
616,0.06656658356207833
617,0.053608672743067604
618,0.0310692610864714
619,0.08183037711744046
620,0.02965836903970747
621,0.041000912554647946
622,0.048015756097958065
623,0.05818803289035506
624,0.08532207392481399
625,0.03832202720842277
626,0.07952022370704195
627,0.05785050313217256
628,0.03559775233981444
629,0.03097408294324246
630,0.05972828682005417
631,0.07899232397267547
632,0.06400311915855181
633,0.05895358982960404
634,0.039368959812300854
635,0.03428479497008684
636,0.07205855931849907
637,0.0465555807720299
638,0.07389814832146917
639,0.053610284455179534
640,0.08074677763014097
641,0.07568552720299579
642,0.0754176480037062
643,0.08448628576709613
644,0.028335439053034487
645,0.09087976501389178
646,0.0653394771407072
647,0.029256730069729564
648,0.057066351665526496
649,0.03527436700938612
650,0.05191692498104258
651,0.07430417083618739
652,0.05445302317792587
653,0.032274114533123247
654,0.05008181443859621
655,0.042898537497558065
656,0.0573047051506757
657,0.027153298635494275
658,0.051357888926897605
659,0.0978437398010345
660,0.06145468864377904
661,0.06158263100789292
662,0.041561381382582155
663,0.057877646402704715
664,0.012831610270492557
665,0.026284650595895624
666,0.05144509750793318
667,0.047533078163490214
668,0.04661112513896494
669,0.04048984413178796
670,0.05719906883736451
671,0.07548017566756779
672,0.03206452226993777
673,0.05373330892688649
674,0.042959845882135216
675,0.08512176727801066
676,0.06459501851376288
677,0.06802799108035357
678,0.059021900677851714
679,0.021502578555569928
680,0.05291479782203076
681,0.02126128342423605
682,0.040390779583781504
683,0.04428302671797701
684,0.059676374117290806
685,0.10167896441850258
686,0.0739925495258574
687,0.059172365268017446
688,0.040077904751235266
689,0.022053383724218154
690,0.03629135400652329
691,0.015098936018956321
692,0.05027733416000436
693,0.08020012398588869
694,0.06152578836790969
695,0.024488662959727233
696,0.12013555338184811
697,0.03754287250687049
698,0.08729622126145528
699,0.02760365721940283
700,0.07511245080104882
701,0.0285456253973298
702,0.04670381049499096
703,0.03189321746948197
704,0.06219336956060945
705,0.05388413312575252
706,0.0508503216361247
707,0.020676451425681596
708,0.01989686175943959
709,0.05191773190907519
710,0.05342767818669796
711,0.03532226635720496
712,0.061579618367879195
713,0.031320396755190806
714,0.07538706532870855
715,0.062081038558482474
716,0.07343357215142361
717,0.057044663350913696
718,0.05514561169190916
719,0.10303378522616075
720,0.02008079174980771
721,0.07288821414770909
722,0.042711593387901335
723,0.0638672460799049
724,0.09903504739161592
725,0.0986856795205702
726,0.08080301110171145
727,0.041112065914323016
728,0.08388365297088615
729,0.04354746364144341
730,0.0328078142778072
731,0.05040140558447665
732,0.060837007177258456
733,0.04300903168128613
734,0.026169695172100094
735,0.02526279099972528
736,0.07060910802778493
737,0.10552538443099604
738,0.061092457275682105
739,0.11160820600371722
740,0.053676116695187806
741,0.043614765182694984
742,0.055701693274687214
743,0.052793365399159874
744,0.04324480772519103
745,0.0287642315153926
746,0.048209262357893516
747,0.07961615651707649
748,0.06362278812994829
749,0.05665974517421678
750,0.045390352004520886
751,0.09346410062581151
752,0.05388393253111255
753,0.023663976826585296
754,0.04307442088926123
755,0.09894640967907731
756,0.016580577562558863
757,0.059512962270351806
758,0.06540099612186953
759,0.03414433286682641
760,0.05979804624676037
761,0.04474778743348339
762,0.04422551991551296
763,0.05397378472360033
764,0.07060998267630725
765,0.04280957792477166
766,0.04946796080227847
767,0.04744335659032674
768,0.04503666355137051
769,0.0427274482775173
770,0.05389707457211778
771,0.03192901316475074
772,0.05333764363774829
773,0.07736204960406559
774,0.03250717399791528
775,0.019638977743111206
776,0.049402254725432755
777,0.021939760006092116
778,0.06581771979429074
779,0.05642461160964424
780,0.08822893808479235
781,0.09528441462586898
782,0.08506200007838684
783,0.04116919383993876
784,0.03621598634546666
785,0.048271055624348226
786,0.07770478079961432
787,0.06233306031650804
788,0.07054335998696482
789,0.0773156374973688
790,0.06312004974834727
791,0.038704879729349925
792,0.06560077462635831
793,0.044636406071281984
794,0.044385752824545134
795,0.04536834364741763
796,0.017411094325972685
797,0.0398490852457926
798,0.055640216316245994
799,0.09000870709534484
800,0.04292528005130113
801,0.0329181822183341
802,0.09701510779991651
803,0.06879555014826638
804,0.06624577839480338
805,0.0374206444238253
806,0.06982340876118263
807,0.040725005758872196
808,0.06343238413988152
809,0.03299026056796719
810,0.06090319228520717
811,0.043759760291523606
812,0.022569064204375877
813,0.04143283107570411
814,0.05312505084258362
815,0.046208252463284256
816,0.07037680340095888
817,0.03944782257052351
818,0.03341988688531189
819,0.05961751441600467
820,0.01348415957157744
821,0.04601423143637441
822,0.05414203211646372
823,0.04283887257267652
824,0.028232552244290873
825,0.053262001923433694
826,0.05585471637877164
827,0.03492942927349659
828,0.06700050487278389
829,0.08012230393609643
830,0.03915012976693214
831,0.06257376841019795
832,0.04184343377640709
833,0.06907405888343095
834,0.05840986862292853
835,0.09267754004754902
836,0.056575163791583026
837,0.035180498837977296
838,0.08128239795565029
839,0.06388662327854067
840,0.029137529838645107
841,0.0548867812975837
842,0.06824905968767983
843,0.03871272106791342
844,0.08604912498771047
845,0.049830571173138896
846,0.06708900658474509
847,0.08479653044205115
848,0.03670464849002
849,0.035615462769791745
850,0.051781330367858036
851,0.05692723537020164
852,0.023578592145783523
853,0.03303282030989453
854,0.10088741705987107
855,0.07339047250169575
856,0.06631677831969406
857,0.06263511468639082
858,0.07331264976977253
859,0.02051119472020687
860,0.06827549573983771
861,0.03627770548817814
862,0.04261237174201003
863,0.02226305980171519
864,0.041691487687702034
865,0.0817384314087747
866,0.03284921037614602
867,0.08234793155854296
868,0.03413991863610124
869,0.0804382456437798
870,0.04133223249053422
871,0.030589375818685163
872,0.04688467816518693
873,0.048619135004040595
874,0.04203380010760595
875,0.10254993996623407
876,0.07212868647934961
877,0.051952149453985665
878,0.06314016057721941
879,0.049444859439200614
880,0.0521213536210148
881,0.0678947492339845
882,0.058183293847897694
883,0.04781326195090749
884,0.07032690547878308
885,0.06529032017329497
886,0.03940907044107865
887,0.04837367410079009
888,0.06801906491007849
889,0.06390294101876096
890,0.09607367298426982
891,0.048960860862618444
892,0.040386442395646704
893,0.04178914984276109
894,0.0889588463747959
895,0.04673079595827315
896,0.1111433419893425
897,0.06796412802257966
898,0.01527928653222045
899,0.04703473836631199
900,0.047500857510255776
901,0.02993325077514855
902,0.06392049442098602
903,0.03958282940147659
904,0.04779770661720273
905,0.059994289770219006
906,0.031420505314684134
907,0.05674330124340348
908,0.05653067402578928
909,0.01475759987615504
910,0.0437676291766508
911,0.05168076688971638
912,0.06053981723281711
913,0.07714640688618668
914,0.06402543334936966
915,0.0791340195028939
916,0.0404466825814956
917,0.02260674327200226
918,0.0406707415775654
919,0.08525297342363955
920,0.03499358207834391
921,0.037094767871972883
922,0.03778344886833982
923,0.04560473806862362
924,0.0625794391028889
925,0.0345863558051825
926,0.09289519304648199
927,0.06656807097469988
928,0.0811185640240337
929,0.0801375620864759
930,0.04645624996104577
931,0.0763558754046341
932,0.052790216961860204
933,0.08177257957395333
934,0.06630764451064647
935,0.032620637736303304
936,0.03794504979188414
937,0.055876371247216464
938,0.04313085752591021
939,0.1038687534404653
940,0.04114512966628606
941,0.08249331904982808
942,0.04857554343228093
943,0.07145611373943223
944,0.021821592343110895
945,0.06815817612351231
946,0.05833242341660379
947,0.0689520778443407
948,0.0632460954627072
949,0.042807135332621205
950,0.06538229387451204
951,0.04122576340346206
952,0.021808682918388573
953,0.0746728054549275
954,0.02056439485179401
955,0.07253544232991499
956,0.020723142499977275
957,0.060864065000269724
958,0.030286595416677824
959,0.06757007514877614
960,0.08398437431541012
961,0.06760069304103089
962,0.017490837992860834
963,0.07815529950080045
964,0.021583221935688093
965,0.03386974422616565
966,0.052038300337784546
967,0.0770933839789533
968,0.047664826627345024
969,0.04564916921670056
970,0.05913803666434122
971,0.02917799787138575
972,0.055811943353120876
973,0.05210762621638408
974,0.038743369267827996
975,0.052010802242832915
976,0.0748522978488253
977,0.0464075614827892
978,0.029591020204406203
979,0.045899864070130324
980,0.04218407241448164
981,0.07638040356183332
982,0.029591640750444473
983,0.05803503115213536
984,0.05684889116083881
985,0.037009089489452966
986,0.053682645553685855
987,0.05839246227423443
988,0.030893331731182822
989,0.10778547870273675
990,0.027357297280718465
991,0.03660199578232039
992,0.06522997032916947
993,0.07101486097100673
994,0.035894990394576276
995,0.04559315149959904
996,0.1055390917069448
997,0.03133427582475125
998,0.05049581349593545
999,0.055493056794706355
1000,0.08950313897636955
1001,0.03019520508461209
1002,0.07584212892624673
1003,0.021197714950912085
1004,0.0722698715831672
1005,0.04595686351636055
1006,0.05801921185723943
1007,0.03197630328512332
1008,0.07426444250024258
1009,0.03531966477236005
1010,0.047951880404051926
1011,0.11910364591935443
1012,0.05657461386877415
1013,0.06890189434775898
1014,0.05136341245791221
1015,0.035477364856895
1016,0.0814225004747667
1017,0.03865342713453716
1018,0.053177685162747984
1019,0.06176840989182557
1020,0.04086725292771838
1021,0.09241075208585599
1022,0.04157394977413586
1023,0.061607439129521775
1024,0.034205440549365515
1025,0.02664198890622001
1026,0.039019283709646205
1027,0.029707667070804043
1028,0.037652993460509675
1029,0.04963261658450778
1030,0.060058868543765465
1031,0.055581032881479
1032,0.07112910319365065
1033,0.09966470790942386
1034,0.05426106250336024
1035,0.05843233335588611
1036,0.07618664539363759
1037,0.07790030295865957
1038,0.043210789051355426
1039,0.04186191930921819
1040,0.02670284202355649
1041,0.03855050298995889
1042,0.08062493326494183
1043,0.04963244929414738
1044,0.08171191146849072
1045,0.04194747481723765
1046,0.08479410919918529
1047,0.05554336197362901
1048,0.05958983390909812
1049,0.055874636254051036
1050,0.036532214198001234
1051,0.02776893445584662
1052,0.04195964173209263
1053,0.11398048063226382
1054,0.057882675285064154
1055,0.06502303745786277
1056,0.043304543308105355
1057,0.08035400753009553
1058,0.07333199438276633
1059,0.03630090765422892
1060,0.040686346535113424
1061,0.06183321945108935
1062,0.0380561511825198
1063,0.0762918761166444
1064,0.04783410450943189
1065,0.0546763399050294
1066,0.05039901462186078
1067,0.05655418390423541
1068,0.05232735962423533
1069,0.0279655059623205
1070,0.0474252239644894
1071,0.0506827714059977
1072,0.03580767771514266
1073,0.056824316970331176
1074,0.0894777521714216
1075,0.08931899088313637
1076,0.09289472178476471
1077,0.06419626421117253
1078,0.0554966239954034
1079,0.04589548466083497
1080,0.06917391673745377
1081,0.038319231714647704
1082,0.04818403457546732
1083,0.055468782748902865
1084,0.06626349526148462
1085,0.08444162425867177
1086,0.07528263008030749
1087,0.03900045296812111
1088,0.055156659691174566
1089,0.051068129175768175
1090,0.08623190249139957
1091,0.03176971125570939
1092,0.032214561172799715
1093,0.04651444977033509
1094,0.08783230413961335
1095,0.06768551548982925
1096,0.08294648681851063
1097,0.05085773353034166
1098,0.0487883562940382
1099,0.024980421948462648
1100,0.0793017750399729
1101,0.04735677678184797
1102,0.07498216881881324
1103,0.06226706191357427
1104,0.028947079020059642
1105,0.015904661641477767
1106,0.07574557434858195
1107,0.05335839353137822
1108,0.03549903338129322
1109,0.03067054203750589
1110,0.0967630029074716
1111,0.060624817556093155
1112,0.04794197846565766
1113,0.05412375126065788
1114,0.08919360016035098
1115,0.050448872751625275
1116,0.03160834269081953
1117,0.0835688388759109
1118,0.07697094717413554
1119,0.054148023663910694
1120,0.05378353367392025
1121,0.05753862227940647
1122,0.06375576449243893
1123,0.04733510091211289
1124,0.05587924789605893
1125,0.05456816904869255
1126,0.05144605736574824
1127,0.08171725114058974
1128,0.026406117877842385
1129,0.05015929049179133
1130,0.06549176510816332
1131,0.08348314887645171
1132,0.0623140633513716
1133,0.05766681959659738
1134,0.036725697572443664
1135,0.08735266215153956
1136,0.059569408604018215
1137,0.055080071518648854
1138,0.08185549861364069
1139,0.04799014576488986
1140,0.02179151499085778
1141,0.0704583150775463
1142,0.04386754087406604
1143,0.08443115830708278
1144,0.02833359288331249
1145,0.03265942167682684
1146,0.0633705920764237
1147,0.0760699322434955
1148,0.057653773673839045
1149,0.026298115778103707
1150,0.03901070831125132
1151,0.04664123374955001
1152,0.07968248633390938
1153,0.09090720684032222
1154,0.05528640134742906
1155,0.03279751132261318
1156,0.05315061117990015
1157,0.06676821258244606
1158,0.03670211383404944
1159,0.03154710352919506
1160,0.05060420477127758
1161,0.04465510461993234
1162,0.07432226572338999
1163,0.08941766223576651
1164,0.06914439824554701
1165,0.03766532520230422
1166,0.09190481981674939
1167,0.06667137714200144
1168,0.01672080857411938
1169,0.06570233571013386
1170,0.0349358208970556
1171,0.03507869286093703
1172,0.04267322508011427
1173,0.048822368757474435
1174,0.06720622859073289
1175,0.06058616657069985
1176,0.05800145555244847
1177,0.03763671516793628
1178,0.03677900315312879
1179,0.07049137102651766
1180,0.09142630473802962
1181,0.049988121709482476
1182,0.024400003095097565
1183,0.03587674259648039
1184,0.05856437378764589
1185,0.04465314770212843
1186,0.054612240939641135
1187,0.0827372252810763
1188,0.08734719842343744
1189,0.09483981648722818
1190,0.041365773533705866
1191,0.03946604395543116
1192,0.06710708234569907
1193,0.07961539232144382
1194,0.02731618821973606
1195,0.0315807461895955
1196,0.03390978844283827
1197,0.030995808952725263
1198,0.011902943117066762
1199,0.03146807833416639
1200,0.05650867242100451
1201,0.032362959338399444
1202,0.046875923220739746
1203,0.02760382097447396
1204,0.017554187861771584
1205,0.02881972197700229
1206,0.043718031530917474
1207,0.044449670579481
1208,0.04472576149509143
1209,0.04788546915917087
1210,0.04379595060236784
1211,0.11179256661242853
1212,0.13605437518767233
1213,0.10108631751605843
1214,0.07107674973684423
1215,0.03800525746048451
1216,0.07618359609908917
1217,0.04765705280088542
1218,0.03735090522691045
1219,0.07653153762574821
1220,0.05716138152589993
1221,0.05608087338294013
1222,0.046915850682619095
1223,0.06282943779809307
1224,0.06715313188384359
1225,0.06830587732317359
1226,0.04010742375410799
1227,0.044681851635312145
1228,0.07140170632119015
1229,0.05240193613872789
1230,0.1151841969763655
1231,0.04331937787183455
1232,0.043074590972750904
1233,0.1013240317158846
1234,0.023618523449973734
1235,0.04823332709401946
1236,0.03288671423470272
1237,0.0788042205884523
1238,0.047028514494145815
1239,0.08030181438342812
1240,0.040426938633765466
1241,0.06133452017192967
1242,0.07395936247225401
1243,0.04069968328947952
1244,0.06809776745806576
1245,0.059505879071661646
1246,0.05696995754403706
1247,0.027680786595487422
1248,0.045517251758723884
