,0
424,59.96721385836569
425,41.82645541249739
426,111.37321895048296
427,50.78722758141141
428,81.72557684018096
429,149.289775998287
430,94.91576168636881
431,52.24705883811474
432,100.3515167040308
433,52.04647036718445
434,44.290035667893136
435,84.94391844765869
436,71.33592504454555
437,32.38158117457572
438,45.73558106644745
439,103.96724160709434
440,67.32204709218964
441,30.867545607162395
442,69.23695134248865
443,94.90378354727186
444,66.44646793127396
445,57.50921449898028
446,57.65315987688656
447,82.21957463059869
448,72.09615535945562
449,145.77800645795188
450,61.496924376580424
451,49.740612900053435
452,58.30971410134707
453,52.74891572394526
454,76.77270045373854
455,111.71696524262433
456,101.63709288807854
457,46.283159571151586
458,79.21073734665151
459,89.87657949888826
460,107.36479401410156
461,82.61447118508495
462,98.06105248377658
463,74.61747281711524
464,52.98817034964102
465,131.1777115066874
466,59.32986644864917
467,36.5778532189218
468,158.96240684771843
469,159.8969714694238
470,77.38158942212179
471,67.18869526002416
472,58.70841385350692
473,105.9959499691508
474,64.3325677496935
475,61.86668689424124
476,51.996608153968054
477,33.4265418412129
478,133.23227529305296
479,51.74302466509942
480,71.2880297224895
481,56.528861472402994
482,80.80391626735623
483,101.00281027776624
484,76.91626558393548
485,80.57430288223804
486,77.78137291434567
487,61.67423966487363
488,84.61172413826742
489,133.83720730550723
490,128.44786703273223
491,58.16033812148999
492,146.9355246373858
493,120.75361756023571
494,114.4249874001095
495,52.96972560622528
496,90.73879800373705
497,122.677260320914
498,82.18173584702653
499,80.54457877017414
500,64.77538710120332
501,100.5309876329097
502,142.59417300527755
503,103.0854298080209
504,45.1747133868332
505,88.02849935108149
506,114.95841658753889
507,68.73607546921366
508,85.88807264409154
509,118.04920713433806
510,83.09085812583916
511,65.77357988708997
512,49.05509835084209
513,119.06744464870273
514,86.44958910625688
515,30.16525549837774
516,62.6421137568137
517,77.48552763895516
518,107.67295899462233
519,56.21083373663788
520,55.797224795803956
521,94.60796291813598
522,31.495923968727208
523,84.07672104947176
524,59.35782145061489
525,87.1053218907968
526,45.70562420266837
527,73.6315811922132
528,86.16696872861839
529,59.284832379088535
530,69.84373927253344
531,99.58087430958389
532,144.5087735591103
533,58.97236676911673
534,89.48943823323886
535,45.01473540778024
536,91.16842217186836
537,75.74471485810602
538,75.05397334731902
539,51.23630111915596
540,108.71856481499516
541,146.56728636778269
542,51.547592891025744
543,70.8589467412576
544,40.83441550653444
545,167.7765478718436
546,79.41793499487615
547,27.136299158804714
548,104.75359599412448
549,44.804142471375066
550,70.16971130425775
551,42.103355259673506
552,42.79493809371084
553,70.66739589311467
554,67.47602256760973
555,141.60390213549567
556,60.07599797580052
557,78.56425313436249
558,56.21704162050847
559,128.12118819087675
560,83.47680043750326
561,168.86007898689428
562,80.5039675545189
563,69.71965018337592
564,151.68554848257182
565,73.95564485733897
566,72.44860984617654
567,85.86573965177736
568,108.09274596886941
569,149.11650903758016
570,97.02924905885266
571,121.43279830194237
572,96.3440588478621
573,37.007969338577375
574,70.76838482868746
575,93.0109208323459
576,70.15554291178198
577,40.277569326773616
578,105.57951272941263
579,43.98610041753638
580,114.59161098452755
581,67.28086076751325
582,26.18991368889364
583,44.80669461736574
584,55.884373406251434
585,91.77667278211996
586,76.7083514561835
587,60.14118960202984
588,107.88969022526865
589,93.49364795329764
590,110.31961872801176
591,64.90146898394921
592,44.26930771655974
593,42.215498822986106
594,69.98794817946487
595,162.6498719236991
596,49.654294336268634
597,100.50830829090837
598,51.23435242514404
599,74.36809701971744
600,35.4217231673918
601,43.25768173258702
602,77.34970099110454
603,42.852251056973515
604,92.30556706712053
605,192.64489739394494
606,48.925606843272504
607,78.95301067146671
608,75.12920502967089
609,33.78863589264243
610,75.48711648316154
611,96.14230591029067
612,136.603292478454
613,127.34429085002716
614,43.73129896243136
615,59.730122574575596
616,159.0022371139953
617,57.08731511659267
618,34.48028515909372
619,76.53206352758406
620,41.86245815016958
621,33.75941727161151
622,29.4750026408513
623,90.80633363319126
624,47.04806936057257
625,47.54333958536915
626,75.20725741311577
627,82.51826786837078
628,79.83588803428214
629,63.561593421946874
630,91.28817873155224
631,116.94284462771435
632,67.69307315398939
633,99.01039325005793
634,41.56115800920708
635,55.8823186547163
636,87.65591436176265
637,54.42727920404137
638,100.12427098284283
639,72.0100512105403
640,81.74744828040518
641,52.126562925854984
642,56.28811368537602
643,50.55977054521929
644,59.57126285372568
645,47.11627670252918
646,123.03860720485699
647,88.47505990348402
648,142.34105008332534
649,100.0146824648714
650,41.843174567112314
651,129.94678803669976
652,84.0727154180185
653,140.14466322018868
654,60.0059301051907
655,82.07836817093012
656,54.25763714404118
657,64.71123002057581
658,91.1237836420992
659,40.25959205482279
660,109.99822909054222
661,87.03804947940607
662,77.81765270469813
663,89.18920061308064
664,62.643607616948955
665,33.31656847547903
666,58.861853633818335
667,87.41554134063325
668,100.99868613382246
669,59.91759965609986
670,61.04976964947643
671,59.71895896015599
672,76.99088011409923
673,177.70197703966102
674,95.04745774127406
675,106.29082487534029
676,79.42713920486385
677,38.04716822380198
678,180.7826394419473
679,75.59126451456315
680,62.34360190157016
681,34.83179262743464
682,136.81049022413524
683,39.19344987542485
684,66.28310835771107
685,91.96067430175832
686,94.46501101472862
687,85.5908162773328
688,98.3868376915391
689,33.83599757021186
690,41.607639634140824
691,43.69471577303868
692,63.58420839648007
693,56.3295198753888
694,70.91457839181837
695,116.39995375747488
696,97.45081122291674
697,40.527491993379556
698,83.21597397695649
699,60.215891220871185
700,49.07071944991112
701,60.89140414118771
702,40.0909071328421
703,108.55960160209759
704,64.92594006152149
705,85.71595663975013
706,152.13192900744127
707,20.712865435336976
708,75.66152520397286
709,52.41082422071429
710,64.62578610847214
711,56.03698246717908
712,55.463330213968604
713,116.43004581269865
714,80.0969917482754
715,62.471080678895355
716,43.90270723570376
717,117.3446988152647
718,60.94979897562237
719,101.2446319252073
720,131.10075381496398
721,75.65412576004216
722,71.15558412554262
723,88.53422604666414
724,95.86227284316413
725,88.53389030279098
726,109.54916891956117
727,129.14249734695
728,58.22443981631647
729,72.26618673752608
730,116.97723758672856
731,135.3740999618613
732,76.78701670070548
733,92.72669825467568
734,89.0860930819422
735,65.47564515285053
736,48.16956779272418
737,142.04117115854265
738,98.57622974685978
739,51.89584103253673
740,55.85371374950031
741,75.99245276098489
742,41.165299646685575
743,53.98356828923676
744,119.83586296255645
745,74.13871982911269
746,76.96578345689588
747,55.865533100729245
748,93.75557060553494
749,70.54669662974574
750,73.60720870022641
751,156.5499827379017
752,59.4192495593487
753,141.43566080372966
754,125.01827876549682
755,143.6844506076026
756,85.28563069158511
757,62.38811939715761
758,106.86407796523069
759,99.7933521763613
760,94.01480507314528
761,133.87610506391908
762,106.98694194695518
763,95.40612134606343
764,40.81153149455816
765,130.7654362266399
766,95.60507530573432
767,31.30587475459049
768,90.78996364413315
769,147.64683543506268
770,50.521974315117994
771,51.338616377729956
772,77.68576071257067
773,52.23973504265113
774,79.45960709745937
775,69.08416044553823
776,28.509620370006886
777,100.58287910453006
778,59.474922854890735
779,45.72834770168934
780,76.22274925671624
781,123.13149197891767
782,82.67982278560146
783,124.93989878377502
784,64.18802271062711
785,94.11806264688698
786,72.27597623905893
787,111.62961309408871
788,107.32431053162898
789,119.11529950066945
790,110.74021230380292
791,108.54191939207473
792,87.58516232466451
793,61.12189136857806
794,108.74205801878418
795,57.38036966011356
796,47.94550538827142
797,90.62959422927278
798,88.98053808545153
799,59.17525108921336
800,81.8277435840004
801,95.17919259058309
802,82.19286440837148
803,93.51119279661451
804,92.73906809770023
805,102.24283263184167
806,105.25194139506787
807,40.20706313741038
808,63.734492782775995
809,41.22040571855047
810,78.31606525520445
811,41.694539458281426
812,93.58041357091543
813,128.69630088535297
814,153.36896818179432
815,68.32205404899608
816,136.99519864246722
817,63.79398051487178
818,160.8304644044331
819,79.10306746921542
820,95.34965133580464
821,54.68753226187512
822,93.58199000106335
823,40.34809002749937
824,94.30023915760387
825,33.238199751768356
826,148.69953474250497
827,74.66374778223988
828,126.8890507996116
829,69.60146072247406
830,77.83219054427833
831,89.05863016719078
832,54.84323334931326
833,91.14430245298432
834,189.85496024814285
835,153.3227426600846
836,54.830949562607884
837,39.26319935320654
838,71.42033507675359
839,73.63599819833976
840,60.922835742464926
841,58.890132919159605
842,72.76272356600322
843,71.43352480262806
844,101.38058691783561
845,51.72870527613267
846,58.059099827123056
847,70.57257217926394
848,99.53989382902066
849,148.87599867938232
850,66.69791939006464
851,69.40369915965671
852,70.37347972331902
853,108.5574514213511
854,88.47724088862078
855,44.6905960673788
856,66.1755891603774
857,78.08257799244416
858,74.53264791288535
859,67.82561691262588
860,104.82592105013984
861,116.8755240008361
862,63.97610344102529
863,102.70465086962683
864,72.11780950931295
865,80.044931974331
866,95.51998302810351
867,144.3336620328605
868,63.500616493482475
869,41.476046005447074
870,56.56044925891657
871,69.24750821117611
872,143.71581156337288
873,108.65332568810709
874,76.99376288868325
875,107.83821516720482
876,39.810329338264765
877,44.54337746862707
878,123.28872444992754
879,58.8574544553642
880,80.83823221986339
881,71.82989466688373
882,119.78028019863656
883,112.8693675210044
884,28.298347596276013
885,60.01784976875326
886,55.218149745996016
887,68.51995969146282
888,74.60677541555913
889,47.83419336330817
890,73.17327476654003
891,64.65215137299086
892,60.23391295490317
893,113.22936332404704
894,54.15362836487725
895,118.13749225446583
896,95.6262879642613
897,54.940550418379416
898,45.692300329580036
899,99.992882680323
900,79.19647252861043
901,95.57021333131823
902,57.49252374059825
903,46.11275787832238
904,79.97364572687263
905,82.46487709249342
906,76.86145867840617
907,111.07163173775518
908,126.77407113838345
909,135.31656728343935
910,62.73284696280144
911,102.09382636631051
912,58.1580323421156
913,49.55937597582776
914,107.40878509678625
915,46.750298999154495
916,88.72092694213798
917,92.73787830525889
918,65.40203069731899
919,87.3439821985056
920,61.71065144543074
921,75.33204760175451
922,114.54508151000454
923,87.99481112140568
924,34.05212530188969
925,60.67436102590753
926,130.00521476081408
927,113.19347204865804
928,78.87090226493487
929,182.6945408311416
930,39.70660538823845
931,60.639057269193145
932,62.53608269404641
933,23.42127911782876
934,112.61974445207103
935,65.7763712010055
936,117.88189599161447
937,48.16615062304378
938,68.66067763098842
939,56.90822117619105
940,159.89317136426075
941,104.13926580673827
942,83.811005503203
943,93.81350824873691
944,131.2507231788549
945,115.65020966931098
946,64.12663967604612
947,97.49084128071891
948,133.85149158913075
949,125.69397206876587
950,117.73068058519593
951,85.40717870921922
952,97.8969580758787
953,59.104911779720055
954,70.78485666526541
955,123.47830601719109
956,49.35984365291591
957,43.256137813380796
958,109.93383209487916
959,75.09434646446248
960,132.80200780389205
961,44.107228162192015
962,43.40945619940071
963,76.81141457283243
964,63.60960693704918
965,55.65493065858186
966,94.40507825277953
967,37.2080301260505
968,58.00081854906289
969,120.05876211022607
970,42.10874229325091
971,39.20119276910132
972,37.40744587200503
973,60.52995473853733
974,57.78487718336121
975,52.37974269209826
976,106.78300808853845
977,90.61293213102157
978,74.30717030385794
979,120.81542739635434
980,85.01832962794111
981,57.830263567516205
982,109.56421646327222
983,47.23227067284104
984,51.90235055324849
985,46.84240528219871
986,71.31581473457842
987,83.21323867732687
988,82.6620438076808
989,62.18452944293853
990,38.860656464628136
991,91.93981878584471
992,98.07701471574399
993,62.84762759334147
994,60.44587235157034
995,56.554118394679534
996,62.089665223935214
997,45.381371401491656
998,93.47136504362837
999,54.324479087331625
1000,114.24430134341426
1001,61.988156049586536
1002,129.10819598518256
1003,35.7215126481113
1004,53.772224305728656
1005,46.960822170115755
1006,140.64957825047267
1007,43.55830735143391
1008,23.807130183472676
1009,77.14587467449189
1010,22.835488476736998
1011,90.61994810654078
1012,132.98240699425992
1013,58.503200456637614
1014,97.12858422899696
1015,130.25476661661304
1016,125.33850615334225
1017,52.724829150372216
1018,142.2373493654234
1019,89.89451012911508
1020,113.36295717480982
1021,106.97295099717448
1022,65.80326533888612
1023,149.48369046761326
1024,92.61332687906898
1025,79.91068018715134
1026,98.22764526338302
1027,58.975066290115066
1028,77.68732538561217
1029,53.353863371341866
1030,46.96814554492988
1031,56.23864236137522
1032,53.88877288338667
1033,71.34821110677083
1034,54.512529978680696
1035,88.60386572839803
1036,82.33137104374586
1037,52.378699350204876
1038,53.654035465766505
1039,90.5452402689008
1040,70.86592036960931
1041,31.50167445818172
1042,174.07559139921491
1043,98.86539737498127
1044,84.9985147668504
1045,39.78976944754598
1046,75.56470081262688
1047,110.01068071416283
1048,107.38726558735695
1049,46.11126263684159
1050,99.70606297458986
1051,137.19586929828364
1052,63.05016789752861
1053,50.8095401517505
1054,97.13339143104109
1055,60.81642288041057
1056,87.36260331817145
1057,68.74714428571644
1058,64.20433011352192
1059,66.16725895795203
1060,105.93805404649892
1061,169.90913352166837
1062,88.95942872497025
1063,117.76333942881806
1064,159.6529483812466
1065,91.63706982464525
1066,61.519712411374286
1067,48.96671494964174
1068,88.70319637327333
1069,37.45183029754319
1070,112.36804979787921
1071,103.47993024806406
1072,97.39220518264285
1073,100.17931376993226
1074,76.87410740752578
1075,117.17065083538085
1076,100.55029007215784
1077,83.10844880710452
1078,59.57634559904946
1079,66.93954862431762
1080,73.06441267128517
1081,98.75428100679252
1082,120.42891262956347
1083,26.856760327703345
1084,35.297072952056034
1085,38.11561573052552
1086,107.31118029993385
1087,48.84843891941612
1088,54.46200052726356
1089,81.05818385450328
1090,67.11505766532875
1091,36.61692365123177
1092,162.22072236777163
1093,161.11260151997044
1094,81.05876374811761
1095,121.83784929347769
1096,84.39835513438754
1097,70.33167833670052
1098,107.56176234835888
1099,71.60566394411273
1100,62.47029701311393
1101,41.196072588096975
1102,169.2392407739049
1103,53.850783684317456
1104,116.34067596396159
1105,114.2158368402979
1106,55.9586879025612
1107,110.58422340674426
1108,87.33227891573104
1109,101.28846686251465
1110,44.37000722680777
1111,93.32023958258857
1112,81.30628972934781
1113,78.74395402815541
1114,69.24783252947049
1115,23.89256649050437
1116,72.07777130919878
1117,50.27798656510871
1118,77.740968017369
1119,90.87255275328783
1120,76.40752943425613
1121,25.054100680392718
1122,50.26329288021522
1123,144.0674999445739
1124,62.37320437262974
1125,34.03817489034474
1126,127.07993282758633
1127,122.45669571362059
1128,148.88429712039954
1129,61.7646241439382
1130,45.489379568311286
1131,42.43476027570718
1132,62.21692346407043
1133,87.60290593319608
1134,60.366744865773754
1135,88.6292412501807
1136,63.673910398381366
1137,115.43653943623666
1138,80.14735262491996
1139,88.12157556713427
1140,93.69852692008969
1141,85.03977792649643
1142,68.41807079016468
1143,42.42028643319017
1144,88.70799234273728
1145,72.8354438166283
1146,71.00099400553414
1147,111.09665890676636
1148,50.6449107969666
1149,91.33369159376798
1150,76.67395212086878
1151,72.06423943095592
1152,47.42606984172662
1153,35.12518525815493
1154,52.87331729226596
1155,80.18965176865144
1156,75.82890527929679
1157,46.150418807302316
1158,38.783182861874195
1159,60.60574035980105
1160,68.1265516163031
1161,45.28017927111464
1162,83.21266460071
1163,97.56191921361572
1164,83.30266865184346
1165,105.98741987039439
1166,62.08148482303033
1167,143.38554205667648
1168,146.49695967988148
1169,53.224024339075775
1170,94.35347573996823
1171,126.52616707909948
1172,75.31997928483891
1173,127.71547869539766
1174,95.90280460330644
1175,55.15029715608027
1176,102.45012071226449
1177,19.851902961071634
1178,92.6144110257668
1179,97.37798345319882
1180,133.22552570685968
1181,45.79012020142572
1182,197.29047151010812
1183,113.14919393117228
1184,75.89888855038325
1185,100.97278582405434
1186,125.98978368832145
1187,49.28663447588701
1188,29.302863947178068
1189,128.3411601757439
1190,57.028418351105664
1191,77.06350828953033
1192,81.30451717409386
1193,64.65336369570466
1194,68.3187905211725
1195,114.87346915664038
1196,70.28562971904526
1197,54.7323696687381
1198,93.1723499563707
1199,56.33969493746663
1200,151.09508438373746
1201,65.79060792210133
1202,71.69466164594026
1203,59.32324378881762
1204,105.37588954390735
1205,85.8538283804797
1206,115.05729291690878
1207,82.72380121629759
1208,43.89052138639777
1209,40.55407226503431
1210,86.89681552073512
1211,92.93705321900046
1212,93.33342841504864
1213,81.44060493896681
1214,53.2295503458275
1215,57.93879170598905
1216,69.86112796296239
1217,92.63347236345197
1218,60.24333867802962
1219,67.98205344834741
1220,112.07625288829271
1221,81.06831111212219
1222,79.06812986150976
1223,47.74513312355132
1224,163.0092777685499
1225,50.44534248582501
1226,47.46915765853681
1227,64.61093544157592
1228,43.46421271540515
1229,67.20917321958336
1230,74.29439835369843
1231,105.84017028378993
1232,98.73917279332134
1233,91.5771963537197
1234,106.68775086041153
1235,105.42463505970004
1236,125.98499188312005
1237,55.5023532888102
1238,79.71516351710912
1239,53.03031976179258
1240,97.39627450280506
1241,72.91083083404529
1242,109.5671366371235
1243,109.8008479461033
1244,49.40037200572155
1245,83.1524776210328
1246,101.48388156240429
1247,88.01998594151205
1248,74.87851591491702
1249,70.00262918182187
1250,104.40415152089157
1251,80.64108502545896
1252,69.56586118100718
1253,150.96705652407314
1254,70.75561874412628
1255,142.01493418063234
1256,52.14489268174648
1257,89.52760479301229
1258,72.92478484168903
1259,61.91833571375865
1260,34.5677690170715
1261,133.43829356395725
1262,58.36718278759063
1263,86.77308448290356
1264,63.8500537457218
1265,54.291967528886524
1266,155.1724727038292
1267,95.83833282247168
1268,52.23136555740191
1269,101.19182425892471
1270,77.97848973629993
1271,67.41739519660865
1272,80.35407079563018
1273,94.329755443361
1274,70.45644930749178
1275,113.32670688783325
1276,68.51056351106298
1277,82.31523898449586
1278,52.42139395007497
1279,91.29894189870652
1280,98.6476087408987
1281,82.62415025042779
1282,54.13063146516794
1283,33.38068960857316
1284,52.56288289480209
1285,78.35854642667584
1286,55.00618521485539
1287,90.46077156347155
1288,70.5735981527003
1289,79.77945816716853
1290,99.51029542433169
1291,137.83451640695412
1292,74.91316572897229
1293,92.02717902514661
1294,66.74629580106145
1295,68.7033859318904
1296,43.22994013285349
1297,110.0188720615737
1298,111.05612243800903
1299,46.040805358005294
1300,71.88404896498243
1301,70.87817707356612
1302,47.30841445351532
1303,149.54878463337627
1304,66.56450682383493
1305,110.60964104480226
1306,82.05664324632961
1307,113.05346006075744
1308,78.24108093659532
1309,79.91332881487139
1310,143.05980003969088
1311,71.18449244084172
1312,55.79294497994774
1313,135.02436187494405
1314,48.496721429673514
1315,166.94987960672944
1316,70.64960676413834
1317,76.69500623633131
1318,79.28879087217123
1319,54.89006813676265
1320,61.65840009916765
1321,99.44654233771709
1322,48.61444521245056
1323,42.96867709362412
1324,109.676829110099
1325,47.21830952800258
1326,59.89516188343654
1327,90.73854776894638
1328,80.94187735635367
1329,66.1176732448787
1330,75.93074534571306
1331,28.957982552710106
1332,53.706107614342955
1333,76.46183953314518
1334,68.02268121222981
1335,32.487739863206706
1336,62.54133486020693
1337,61.79625989897245
1338,68.27953754866304
1339,104.22420957226318
1340,54.08675320929735
1341,91.80200132469575
1342,136.3547728979273
1343,115.13051334627386
1344,134.2680499527335
1345,115.57261660385417
1346,88.46591869487746
1347,71.0440170862244
1348,54.58648434125228
1349,47.760164526700464
1350,60.89574502560197
1351,47.77145005182182
1352,45.28240838032745
1353,74.1907988096252
1354,62.42487240370008
1355,75.47883895422504
1356,105.53966077610869
1357,53.56927163014916
1358,75.25869174781744
1359,113.12639942980975
1360,52.037008469331305
1361,84.05377946558761
1362,118.6039059745091
1363,39.88078812661489
