,0
2686,0.026850799925714628
2687,0.03558780394995879
2688,0.03949929637792853
2689,0.05472473188510686
2690,0.04648740296814626
2691,0.025424913838774533
2692,0.04411813132992601
2693,0.058137415380730084
2694,0.028645011250684197
2695,0.03266637419439525
2696,0.019973791064659012
2697,0.029368410089288612
2698,0.03198852928344992
2699,0.021983867048048222
2700,0.027121192162728448
2701,0.0371673597028284
2702,0.030139244719231614
2703,0.028683387855540185
2704,0.06975184118845976
2705,0.04558281596532389
2706,0.03303115152158325
2707,0.02630899401690721
2708,0.022225819445136234
2709,0.03359680884751789
2710,0.042788327325986406
2711,0.032810119611468264
2712,0.02130181914780592
2713,0.024538341892602893
2714,0.06528927590592096
2715,0.03885472971672323
2716,0.03714118475287009
2717,0.015550118455019975
2718,0.02902699007563577
2719,0.011491136050360465
2720,0.04609560898966665
2721,0.023311138112893027
2722,0.03184501148895007
2723,0.04235239995814856
2724,0.019683334938809645
2725,0.03314500088368648
2726,0.028933451005366893
2727,0.027823928638109507
2728,0.038855723687545765
2729,0.04666153673046644
2730,0.03086111153967942
2731,0.01889828094081157
2732,0.05223432239121564
2733,0.05126074828945572
2734,0.026237865569472222
2735,0.0663222018731335
2736,0.03324114429070161
2737,0.03884037867961618
2738,0.04358328502448001
2739,0.02367200151270535
2740,0.02684778631169826
2741,0.03997352541857442
2742,0.018429299323413265
2743,0.017533689119734186
2744,0.03464129480886112
2745,0.0635472039367582
2746,0.03550213656224049
2747,0.028986711646584458
2748,0.0393284757460971
2749,0.043061482283931696
2750,0.009738718231819368
2751,0.04014657493629611
2752,0.026389580193945633
2753,0.03664914043728332
2754,0.029394637127357424
2755,0.05198953816962735
2756,0.027443956720328656
2757,0.028956007060303764
2758,0.04999818660640162
2759,0.04118593150484126
2760,0.03028954339839264
2761,0.036717538215559994
2762,0.02575705727905813
2763,0.03626598715869872
2764,0.039339151305521056
2765,0.025204380182991298
2766,0.025058927950587898
2767,0.03972961101763038
2768,0.011899826149551932
2769,0.0469214340378198
2770,0.03754290971196024
2771,0.03405230290155151
2772,0.029949126220082646
2773,0.01224025290448697
2774,0.026407649732370028
2775,0.02610333841566554
2776,0.029302911800659977
2777,0.03383942178303848
2778,0.02727065893440255
2779,0.03524108113139168
2780,0.03719874165333355
2781,0.03349373466930122
2782,0.04107273420652807
2783,0.03728564674622074
2784,0.03904105883358131
2785,0.029370090780987047
2786,0.04607424574484825
2787,0.030265126080464284
2788,0.047958142403530066
2789,0.05152573562899827
2790,0.06095170228845416
2791,0.05273038409655517
2792,0.03850082595840948
2793,0.03452987116601836
2794,0.02773942121997777
2795,0.031017669861435174
2796,0.03615206018594844
2797,0.03103531190557341
2798,0.04233411147150898
2799,0.035204143829724394
2800,0.03813217693445611
2801,0.016617298540164072
2802,0.04561363994256815
2803,0.03851187797193781
2804,0.01930213277447473
2805,0.04114915044682595
2806,0.039457423305775695
2807,0.0423648099412762
2808,0.023377819803366135
2809,0.03797383916347686
2810,0.04621414977600849
2811,0.051067110900726506
2812,0.038200747672895996
2813,0.03531250896707855
2814,0.020038419136780405
2815,0.056526890660163184
2816,0.03612939771058069
2817,0.02820166970065734
2818,0.035178268911704405
2819,0.03391108742545017
2820,0.03314153950333548
2821,0.05876074135066858
2822,0.04955833706986732
2823,0.042114241137620564
2824,0.04013678444394754
2825,0.03389401935587809
2826,0.030822275938244673
2827,0.0387981852023982
2828,0.03400796491019531
2829,0.029251729783424288
2830,0.029458176256714777
2831,0.036434427153601026
2832,0.03812392514742256
2833,0.03879905349340644
2834,0.04551220690607288
2835,0.035184880677772
2836,0.05895444341582139
2837,0.031027331854342997
2838,0.04510094552152206
2839,0.038252346338782155
2840,0.021332267820291902
2841,0.023730826217609295
2842,0.02445135439684347
2843,0.03208667498774899
2844,0.01908280803756513
2845,0.048986994895895725
2846,0.06322814903992376
2847,0.02843196826146905
2848,0.05142646194139261
2849,0.03690864935005256
2850,0.04359237119512587
2851,0.03079217831955877
2852,0.045012370315325866
2853,0.02113765671975791
2854,0.027844111247960966
2855,0.03780366744098872
2856,0.025132814180254065
2857,0.021135882366232393
2858,0.04043289285245001
2859,0.04951223737447433
2860,0.037663064526488446
2861,0.0414838631213222
2862,0.039910491427342265
2863,0.028909924798086482
2864,0.022363442428412875
2865,0.02986737463598024
2866,0.04605113491976053
2867,0.028146713973138476
2868,0.0383278522166564
2869,0.04252092795157125
2870,0.03265191213826325
2871,0.02952207987994651
2872,0.03598241348916397
2873,0.04615036850929617
2874,0.021754747709028244
2875,0.05136045002277015
2876,0.038100353999640645
2877,0.019171988851012088
2878,0.05083005952568147
2879,0.019952613521510863
2880,0.011908087118896123
2881,0.02021564484319995
2882,0.03255126343945201
2883,0.036384992259049335
2884,0.08246354073551448
2885,0.038423245989788316
2886,0.04244502708256859
2887,0.05016424687091439
2888,0.0324489951438524
2889,0.027046590750097202
2890,0.032643052622076944
2891,0.03603795500230559
2892,0.029197929086035957
2893,0.029245004138129103
2894,0.02052070405175891
2895,0.03568936138136075
2896,0.04121272327291708
2897,0.023724652815177362
2898,0.03653145820950003
2899,0.036513826982983694
2900,0.03318133461498683
2901,0.06410659538439689
2902,0.04423997315517322
2903,0.02600362646821186
2904,0.0324954407925707
2905,0.02186383569219765
2906,0.04295729009721187
2907,0.0761215448992652
2908,0.03971494676690751
2909,0.021066009600349888
2910,0.026056458499910517
2911,0.025236035442783036
2912,0.0457437723780838
2913,0.025527609509794214
2914,0.024515805999408443
2915,0.03835716478690572
2916,0.03804107631854927
2917,0.05533258530551033
2918,0.056654879865126455
2919,0.022940451435269633
2920,0.02623001275368029
2921,0.029621870841318194
2922,0.028145971755299523
2923,0.034149122331492636
2924,0.0237873280518981
2925,0.03412415598800583
2926,0.04816130051651779
2927,0.0342753904646222
2928,0.010579498833639532
2929,0.023017112997405394
2930,0.040542495604600576
2931,0.03312802562023947
2932,0.032076431896534495
2933,0.02494028973962946
2934,0.021928278627537198
2935,0.037682585940101515
2936,0.019209280716478094
2937,0.03164408399312514
2938,0.04212930105695477
2939,0.03197436203291627
2940,0.04076136927471265
2941,0.015428518467277335
2942,0.041030941041541855
2943,0.01977623634138733
2944,0.030687758235888762
2945,0.032844336521907734
2946,0.04014434376882461
2947,0.024490445841976922
2948,0.02616266062419898
2949,0.02914817996248174
2950,0.03137564192905079
2951,0.02753375583812021
2952,0.01999929350910771
2953,0.045150038454347834
2954,0.024572086260809367
2955,0.03916127083471004
2956,0.048399633338472296
2957,0.045532279766158444
2958,0.018334712478485612
2959,0.0438917089007657
2960,0.04392493619925858
2961,0.03175023226345981
2962,0.039571144436620326
2963,0.035474701600125814
2964,0.041075518993368164
2965,0.05978189717792362
2966,0.029876082889759077
2967,0.03446828127511606
2968,0.03768532314035532
2969,0.04508265928038357
2970,0.029468791773802124
2971,0.038782125113385565
2972,0.016343393258894657
2973,0.034251679219082086
2974,0.05029752882814152
2975,0.05897123716085167
2976,0.03318039145351008
2977,0.043284631979408905
2978,0.02088057244660969
2979,0.03178264723530883
2980,0.02290592171843434
2981,0.03364642919234915
2982,0.028930548062079415
2983,0.038769810250651064
2984,0.044680205251136376
2985,0.014748038342718279
2986,0.030802924881543306
2987,0.038549925839099164
2988,0.034269097995784904
2989,0.013910279912971977
2990,0.022908753587789696
2991,0.026794275743500948
2992,0.03567498553555018
2993,0.036844826294118
2994,0.02910676915535102
2995,0.037226797286042716
2996,0.07652834319320294
2997,0.03700321033154174
2998,0.02984487947526132
2999,0.04255012841957585
3000,0.03503900878800284
3001,0.05420712201660413
3002,0.034694713258270865
3003,0.047007000224516864
3004,0.040676908798495934
3005,0.06337736768347167
3006,0.05049200823331603
3007,0.04414782896177967
3008,0.018728125028484668
3009,0.032735116049323026
3010,0.04796296107534033
3011,0.04253051509320613
3012,0.016655915268993106
3013,0.023966194703080056
3014,0.04459988169293309
3015,0.04924112852999179
3016,0.027976721482876957
3017,0.05136440225359756
3018,0.021327913106499743
3019,0.017465350824914388
3020,0.03184878010331632
3021,0.036174988428691435
3022,0.018270782523141807
3023,0.07051343621093473
3024,0.03135141181320211
3025,0.04416688890210475
3026,0.04158541560948306
3027,0.01948679708192009
3028,0.018500939253403806
3029,0.03955847229183738
3030,0.053163050075299804
3031,0.03276582621420791
3032,0.02281091074676836
3033,0.03630275401947981
3034,0.03721473747786981
3035,0.054380390084586255
3036,0.028883330103909734
3037,0.017450004326339957
3038,0.036326388154880256
3039,0.022481950473220793
3040,0.022633923230138644
3041,0.022016636510359792
3042,0.06150419822923542
3043,0.016725612780492692
3044,0.023065809236886267
3045,0.03176014681193469
3046,0.03355401246699607
3047,0.049936557874359785
3048,0.034144616320082664
3049,0.046754393733904095
3050,0.029208936928554502
3051,0.025263541172426098
3052,0.056254249038171
3053,0.0833700569991011
3054,0.019617113629577188
3055,0.044356453746466115
3056,0.039488061974940585
3057,0.035895357733853134
3058,0.041812462715612536
3059,0.039124206415699976
3060,0.04986561636835714
3061,0.03215380253335814
3062,0.025107078947892048
3063,0.0747859547025802
3064,0.031523705721268405
3065,0.0258967592271927
3066,0.036776100582340404
3067,0.02462417352915887
3068,0.060817091233425824
3069,0.0500050972338692
3070,0.02977826486466325
3071,0.04571913297946914
3072,0.026201480259605822
3073,0.04130209899503767
3074,0.03974976769782602
3075,0.04942119350790742
3076,0.07398805973042379
3077,0.03517184756049699
3078,0.0510202129772125
3079,0.029775514241733678
3080,0.045386240523434665
3081,0.042789141694969154
3082,0.020445616793527743
3083,0.04559257298556309
3084,0.04090445816725519
3085,0.025320493672723526
3086,0.011395404612162603
3087,0.054938518376943093
3088,0.03533591114776437
3089,0.022380819959426403
3090,0.03440001661229846
3091,0.020300665992755228
3092,0.02060467397123149
3093,0.050902651671127286
3094,0.046397086428621795
3095,0.024619401082349314
3096,0.037696303719698225
3097,0.023413418923126126
3098,0.03822545034882019
3099,0.02560467943008103
3100,0.028714572739093346
3101,0.02906199454409438
3102,0.04406712252537057
3103,0.04895058300259949
3104,0.042478310799662126
3105,0.044053280863154076
3106,0.028549327764439865
3107,0.03604995358844912
3108,0.02695286485960778
3109,0.048663100881681416
3110,0.027034743040473784
3111,0.06450247827179012
3112,0.05807348562459236
3113,0.016836449259518035
3114,0.04691081308534812
3115,0.03172434998611052
3116,0.05198346245437746
3117,0.03714987970029859
3118,0.03508857198533799
3119,0.03467684201696227
3120,0.030283784356783083
3121,0.021511903615219943
3122,0.029119921588034992
3123,0.03891083074873963
3124,0.021387931792901684
3125,0.016081638890073392
3126,0.05099244720115415
3127,0.019779433029286288
3128,0.043042314405412084
3129,0.0193748658013409
3130,0.024357911386126887
3131,0.02934411308669049
3132,0.028414643764633388
3133,0.03138031327388866
3134,0.0693953359339964
3135,0.011908027471377399
3136,0.03094404798685666
3137,0.049508040648112345
3138,0.027615828856188775
3139,0.025046972455462516
3140,0.033706853327015285
3141,0.04714658053882961
3142,0.021222317614821212
3143,0.03156679886865307
3144,0.037986009111877064
3145,0.05361493617620028
3146,0.04520756357109453
3147,0.015577869672277745
3148,0.033779657535201374
3149,0.040504249630642766
3150,0.03448614299192
3151,0.026792026538460828
3152,0.016389952158829057
3153,0.05096080874867008
3154,0.01984510883539204
3155,0.0758637815137768
3156,0.02827614348191706
3157,0.06377163131157121
3158,0.009109274441431201
3159,0.04287623802750848
3160,0.06319569763629505
3161,0.00929079771273214
3162,0.030638879562623414
3163,0.044238095128804666
3164,0.022454158387370197
3165,0.027849607543951525
3166,0.027177386395988386
3167,0.05346233584698312
3168,0.031694418763015916
3169,0.03138217623787607
3170,0.048993311742440135
3171,0.024251067427851693
3172,0.04819858585857956
3173,0.035959276195060855
3174,0.02121053467515306
3175,0.032500790704885305
3176,0.02740174701940426
3177,0.050954628630790685
3178,0.04301025281497768
3179,0.027376362998844335
3180,0.019859664218280112
3181,0.052614321695345564
3182,0.018391125444115027
3183,0.021292881624227517
3184,0.03694018369015899
3185,0.031080356372907618
3186,0.03337353728941879
3187,0.012362646572925828
3188,0.026515791665241265
3189,0.037352865180121125
3190,0.017473083036766583
3191,0.013928839407012644
3192,0.029376800047731605
3193,0.033813101226816425
3194,0.034139382969873636
3195,0.024866707966206547
3196,0.04772227874670471
3197,0.019542168897317462
3198,0.0468252460548697
3199,0.04941737078807418
3200,0.040040484821529373
3201,0.029179632538808238
3202,0.027036891211128254
3203,0.02643773744694355
3204,0.03506982325186348
3205,0.06192060101616323
3206,0.020974325732380863
3207,0.031178347879703763
3208,0.024439876615060765
3209,0.051322786294338514
3210,0.0219505678340357
3211,0.03473337736683496
3212,0.03452011937194614
3213,0.05987752019784258
3214,0.019948969594641607
3215,0.021383800296939676
3216,0.05502320883062563
3217,0.03322636563797792
3218,0.06402867726958239
3219,0.03628075905754387
3220,0.01961658226449241
3221,0.028256697543398823
3222,0.02476362833018903
3223,0.03595936505076152
3224,0.03525717928634651
3225,0.029891450718792886
3226,0.018668528230906586
3227,0.008320655354039688
3228,0.07210467239613302
3229,0.017857297288466526
3230,0.045912902839838544
3231,0.05846260423431329
3232,0.049227947628021226
3233,0.034474210954552706
3234,0.03925285990448295
3235,0.034979561805584536
3236,0.0401288401399444
3237,0.08000213685322792
3238,0.0397233312288498
3239,0.05876845846526438
3240,0.04938360571106096
3241,0.04250197934315731
3242,0.025294470333347786
3243,0.04626219656796377
3244,0.037144167419448065
3245,0.06212171016803566
3246,0.040971940335439994
3247,0.03645876266542132
3248,0.05900613183216891
3249,0.040275062196251356
3250,0.015547195133556464
3251,0.022112015202070047
3252,0.05273776558083264
3253,0.02954038512104714
3254,0.04229321257475563
3255,0.06834295010327625
3256,0.03376523552989273
3257,0.038057434293927286
3258,0.02747430755259289
3259,0.030199701125998794
3260,0.03567333871035881
3261,0.055935566373259096
3262,0.05227827814112471
3263,0.03209888789503966
3264,0.045169668728140544
3265,0.015825454895296354
3266,0.030298643940180812
3267,0.03736814914030931
3268,0.023013947032730523
3269,0.028775001448702094
3270,0.05274595884804548
3271,0.0268619557975402
3272,0.03794113745042725
3273,0.04005112312800649
3274,0.022653085766009485
3275,0.022827582640191718
3276,0.01925256376454297
3277,0.045121522521728186
3278,0.012961764443898979
3279,0.037034760339993394
3280,0.013618222962482326
3281,0.02299678366898982
3282,0.03985568948038826
3283,0.036962427274151055
3284,0.03519235069825631
3285,0.027369489519620406
3286,0.04521348524380275
3287,0.026669626873341838
3288,0.027966020178174057
3289,0.06447830138233084
3290,0.05100681941120462
3291,0.02564540585332733
3292,0.0493228429917615
3293,0.03754066598384577
3294,0.03765285517086075
3295,0.018716851538883236
3296,0.018673157074555552
3297,0.023124762143229047
3298,0.02240324351838871
3299,0.040811829027025695
3300,0.03187792637472628
3301,0.05301204755775705
3302,0.0458377387149437
3303,0.02399142146550238
3304,0.0483967345551113
3305,0.059450137404287326
3306,0.03445551871801637
3307,0.033192618327030424
3308,0.0336751084345729
3309,0.04331039577353986
3310,0.040795200945653955
3311,0.015940400602246906
3312,0.015031571922906403
3313,0.0584105347974035
3314,0.029771178519497975
3315,0.03911730411391886
3316,0.06506647214336223
3317,0.025350316618962303
3318,0.038592804412835226
3319,0.03113054461184915
3320,0.02849435010707288
3321,0.03625846980262347
3322,0.022925265472044175
3323,0.026133173088041594
3324,0.038036439918758734
3325,0.013712792894129078
3326,0.033879049505831794
3327,0.057843002371063316
3328,0.030879014355992072
3329,0.025441547925390502
3330,0.04771578998828137
3331,0.018002573946103592
3332,0.01834033786736778
3333,0.0803902107869906
3334,0.051065883071922544
3335,0.03429512928898117
3336,0.027668394406354532
3337,0.045444749686161516
3338,0.0533765962558487
3339,0.03315189667888359
3340,0.035076907687234156
3341,0.02323686093501323
3342,0.02729224309800082
3343,0.017554964310081203
3344,0.042470540515991494
3345,0.026121340895643733
3346,0.020574841667192038
3347,0.03304253263890206
3348,0.03262419192143153
3349,0.024281101290642974
3350,0.017989771896825206
3351,0.028535302716239528
3352,0.028110111784449186
3353,0.04676293711693095
3354,0.026478514023731282
3355,0.04143849461768069
3356,0.03955603353297946
3357,0.039968922293248374
3358,0.023034469491773547
3359,0.04359814500426456
3360,0.02405925496668562
3361,0.03993689456275014
3362,0.023807414322567867
3363,0.03778612259717132
3364,0.04292612239886713
3365,0.035732730095534085
3366,0.04489888737356188
3367,0.015122646137744411
3368,0.027606460054730456
3369,0.02998932277054351
3370,0.03334789214178134
3371,0.04848065625083593
3372,0.0332168810763579
3373,0.028516209564228845
3374,0.04130354009017861
3375,0.039906296814953154
3376,0.03148755303024637
3377,0.021200242904422305
3378,0.058835318402223676
3379,0.04079114183312948
3380,0.057600719660513666
3381,0.00952282292719098
3382,0.023148891139431062
3383,0.02805580220115525
3384,0.0298677796973419
3385,0.05215521984025058
3386,0.04771731973530732
3387,0.04872740731178606
3388,0.035201004759528705
3389,0.0220400885888953
3390,0.04437786386325314
3391,0.03731591107356416
3392,0.04672303550642751
3393,0.029781103577307497
3394,0.04013159274111547
3395,0.030480585743578786
3396,0.04506058510719016
3397,0.029117652078315827
3398,0.04715887468610877
3399,0.021563330671075756
3400,0.01891547918216139
3401,0.032755360299124445
3402,0.04830929429334368
3403,0.027259252693232337
3404,0.03024592428136523
3405,0.023375704791413474
3406,0.0403872778492698
3407,0.03139549374663746
3408,0.03873266926788934
3409,0.06082264192210895
3410,0.016718166031092715
3411,0.021982354020700087
3412,0.05668033095739641
3413,0.033689920836615345
3414,0.03770762288281471
3415,0.03464059742754688
3416,0.045485702128475664
3417,0.03132217218682736
3418,0.02831557354763086
3419,0.027186659482675436
3420,0.029120707377029046
3421,0.03193878521032106
3422,0.032175192527133634
3423,0.019525810754698794
3424,0.05424472206202313
3425,0.03516584147954631
3426,0.05571512301092091
3427,0.022864705273393862
3428,0.041065945600902924
3429,0.04937614413499146
3430,0.05524688531049429
3431,0.026888657960733572
3432,0.030719366276544268
3433,0.048042449190276566
3434,0.04862785918271763
3435,0.05932678780273334
3436,0.04632390815247908
3437,0.030306122126091874
3438,0.03816615465886462
3439,0.023268358408545988
3440,0.03748171368190714
3441,0.04884884907188908
3442,0.0451099440762369
3443,0.0248135873444482
3444,0.03347919669082172
3445,0.030907454190413103
3446,0.01721319485914093
3447,0.04525929339204402
3448,0.03905556531767937
3449,0.041833035416884864
3450,0.03073623594055075
3451,0.024665559743608234
3452,0.04042938475248975
3453,0.0256292012861938
3454,0.02653109534578038
3455,0.05202736278636781
3456,0.02978916314263344
3457,0.03971612967457581
3458,0.031428467165040455
3459,0.022459308809865387
3460,0.024580164796118308
3461,0.023833306598943203
3462,0.037752840496684745
3463,0.024202509541892056
3464,0.025037255307649373
3465,0.02454107246374491
3466,0.04309557865669923
3467,0.012921251814217084
3468,0.03605247165908847
3469,0.051812910884820124
3470,0.055860060025506295
3471,0.03341746114662395
3472,0.01792805705313677
3473,0.050573522911082636
3474,0.008200231797030525
3475,0.025429858963174914
3476,0.029278749351599756
3477,0.046451759753825164
3478,0.0221276483317772
3479,0.0468924748672703
3480,0.051987631108593876
3481,0.05242060285602085
3482,0.036592833085606416
3483,0.025034459881251216
3484,0.035728555715142274
3485,0.05824708477376327
3486,0.03655018063177719
3487,0.04591397398586184
3488,0.03057847368812823
3489,0.03175950549463638
3490,0.03714177849417028
3491,0.03760952462030457
3492,0.03638471070317116
3493,0.043830470657920007
3494,0.03922359121824699
3495,0.03201023651042209
3496,0.017951894947951588
3497,0.01789508071961198
3498,0.04874890513598612
3499,0.03336232269229955
3500,0.0295872538192311
3501,0.02158461032219183
3502,0.02073323569082633
3503,0.032789532068925105
3504,0.03270336268873884
3505,0.043997260400948465
3506,0.03638048279523424
3507,0.03681709310604759
3508,0.05140359348926473
3509,0.02863861368309108
3510,0.03505213480631331
3511,0.054444027672706216
3512,0.028786212583674885
3513,0.023048582878455712
3514,0.03785779168476624
3515,0.041098750763081296
3516,0.05100883651548771
3517,0.021037576996797615
3518,0.053218393665226016
3519,0.05174185853176548
3520,0.034799206816411875
3521,0.033564335534645225
3522,0.041443615775756004
3523,0.052233334380358994
3524,0.05268992753020772
3525,0.022443824622440083
3526,0.04633098501475573
3527,0.04343999499529001
3528,0.03501935172378459
3529,0.031213799952266814
3530,0.0598276506074891
3531,0.031762360667092183
3532,0.044587799717265425
3533,0.015334524998257666
3534,0.05894440230254102
3535,0.03067063912063929
3536,0.03227778741233147
3537,0.04704280578466126
3538,0.04751343478128661
3539,0.038825675309129844
3540,0.041759118211926
3541,0.03664774964239752
3542,0.01736668062977857
3543,0.023852786465452667
3544,0.026319680420332593
3545,0.03802458571679545
3546,0.04190038015441386
3547,0.04241950866892981
3548,0.02360719545461858
3549,0.054464472258443336
3550,0.029090066749962666
3551,0.013114912891859783
3552,0.04296740184330694
3553,0.0425661844729865
3554,0.03821292057804557
3555,0.03274842667518554
3556,0.03521087552020702
3557,0.03146172145425856
3558,0.03098715252093425
3559,0.03861880086004285
3560,0.057879411015914255
3561,0.043097443622209894
3562,0.02796318767328987
3563,0.02155710901095008
3564,0.03601278321269616
3565,0.05076863088771619
3566,0.058004958999780545
3567,0.052473762918865414
3568,0.04860900334340437
3569,0.01771341107120457
3570,0.050392753979834885
3571,0.029590376725638343
3572,0.017752956064948595
3573,0.022350371866969886
3574,0.05405653646005548
3575,0.028194194021946433
3576,0.044635302267244784
3577,0.03241097281714593
3578,0.04051801477966284
3579,0.023296575629458163
3580,0.0327171250854405
3581,0.046089833501753205
3582,0.05046078155419298
3583,0.05054033274116865
3584,0.027476243432783987
3585,0.04284459005117963
3586,0.06268874631335494
3587,0.030868592752936325
3588,0.015104553529904932
3589,0.04753322556520135
3590,0.03358522873771548
3591,0.035986755328199366
3592,0.02056689175190185
3593,0.04538535038489799
3594,0.029959834098188143
3595,0.018930571534743236
3596,0.023516091746223326
3597,0.032547005735658455
3598,0.02813609598069889
3599,0.04052137860254341
3600,0.041806453621412415
3601,0.04159109613652123
3602,0.04647896245006937
3603,0.013413683597778095
3604,0.030562901422267308
3605,0.026399678812919613
3606,0.04189472214000284
3607,0.02542921802332763
3608,0.013228972590267006
3609,0.05444948597880457
3610,0.03618678892707427
3611,0.023745861775159922
3612,0.02068712006485303
3613,0.040396557138434444
3614,0.04444286603917244
3615,0.03503681689081163
3616,0.009442376523606386
3617,0.02471107912247471
3618,0.03488667609846913
3619,0.04488045644153521
3620,0.046564632726848694
3621,0.026464669648278878
3622,0.02651216010175976
3623,0.04240726692794017
3624,0.03285700221017637
3625,0.042019680893475034
3626,0.024158103603285457
3627,0.03694801983911444
3628,0.02897939770116495
3629,0.045450120428276494
3630,0.03140682914574667
3631,0.0617886600309091
3632,0.0459795203902785
3633,0.04669921119098085
3634,0.03090692967265664
3635,0.028226989025383682
3636,0.020932143435247137
3637,0.03943099195209748
3638,0.04946667609872711
3639,0.028428145313261304
3640,0.0617642172395092
3641,0.04007763829608498
3642,0.05612387122346306
3643,0.05108630271892725
3644,0.019579851956402633
3645,0.04058143864426336
3646,0.02552497282297783
3647,0.021854568416670415
3648,0.02672162991563017
3649,0.040511937842893836
3650,0.035117730588775584
3651,0.02414165093928738
3652,0.045315817027187295
3653,0.023614034722239982
3654,0.017100251864479693
3655,0.059766646129228135
3656,0.030315606181166233
3657,0.018409551996122993
3658,0.014610011188878714
3659,0.03143184638406567
3660,0.025251653070816636
3661,0.04201430028873379
3662,0.048161393833303326
3663,0.012461161827652962
3664,0.04371203167425623
3665,0.027652143532271113
3666,0.014293803630860663
3667,0.04717018404352362
3668,0.01171273755394845
3669,0.038843107367241725
3670,0.05154606153191586
3671,0.03445267720151227
3672,0.05024503302930257
3673,0.0130903415242665
3674,0.04335590285170015
3675,0.021702212345465363
3676,0.03131651392160119
3677,0.019243574485142717
3678,0.03916324654035345
3679,0.022704537866071246
3680,0.03589128931868772
3681,0.051961053328534054
3682,0.05318128067666929
3683,0.007257558387920743
3684,0.052118626068021034
3685,0.037530670950128214
3686,0.04640140688440042
3687,0.05285525863660774
3688,0.04870182458135765
3689,0.028431380708717226
3690,0.03917930280455567
3691,0.032576741149935806
3692,0.024992195427768107
3693,0.046062203681943185
3694,0.028219184588949897
3695,0.035598368706230184
3696,0.013993030942756763
3697,0.04074265118136875
3698,0.027426987304031838
3699,0.03463164891123047
3700,0.03006268854069838
3701,0.05259039274092079
3702,0.03289401263701893
3703,0.04127362152487968
3704,0.02802089639205254
3705,0.023353533214939517
3706,0.03992832146452146
3707,0.021837448201217923
3708,0.05966563770358416
3709,0.029812105980709387
3710,0.04568689913285339
3711,0.014248345077719243
3712,0.032258486244255126
3713,0.03515276067179558
3714,0.029318962682107604
3715,0.015206909382091498
3716,0.027597950563616285
3717,0.05666840738555498
3718,0.06140691889209548
3719,0.02705327886507044
3720,0.04988149010826502
3721,0.03110963495383565
3722,0.01956720675682729
3723,0.025398614506087908
3724,0.020249196582873146
3725,0.03376588682369815
3726,0.012079110344778838
3727,0.029273739938599025
3728,0.049300265723810244
3729,0.028721365919522863
3730,0.026298835721748577
3731,0.04054720555235995
3732,0.01941412273241913
3733,0.03414773237182714
3734,0.03619832343874933
3735,0.031170838427997144
3736,0.04465674095212317
3737,0.02124825651932547
3738,0.036225548935340045
3739,0.023930304046375583
3740,0.021419018170946907
3741,0.040885058852032696
3742,0.027575464832699036
3743,0.025105821856199525
3744,0.04627678393902081
3745,0.012573097251702666
3746,0.04802737235432861
3747,0.0286438676722107
3748,0.03756500903629695
3749,0.029066577728779325
3750,0.01182146749969825
3751,0.03252160123633588
3752,0.03544062322376666
3753,0.023425956989208935
3754,0.0532344630342827
3755,0.03522565294194019
3756,0.05350902892288438
3757,0.028617797571686136
3758,0.042392387842054735
3759,0.03174225333773447
3760,0.0336673590340017
3761,0.012459053097015714
3762,0.026928238927239903
3763,0.04805278486408407
3764,0.02399202410560635
3765,0.045380573112510036
3766,0.050555012528527614
3767,0.028283819224467835
3768,0.03482330649660383
3769,0.026534986780978716
3770,0.03839921185207747
3771,0.01711862776856231
3772,0.02779133456464887
3773,0.02677776743400951
3774,0.01969863387660717
3775,0.02168579224603702
3776,0.03181194282299617
3777,0.031839981484180276
3778,0.03430445934655742
3779,0.034352294715799085
3780,0.02268176863649875
3781,0.05909942157669393
3782,0.04437407125483106
3783,0.0368670111473517
3784,0.02384421846695043
3785,0.021713934314153218
3786,0.02170035388158144
3787,0.04424034823159331
3788,0.03238283513916697
3789,0.017092104263228654
3790,0.04801167472489021
3791,0.018539641987531736
3792,0.025680247331441714
3793,0.057779560995534815
3794,0.044393038240064214
3795,0.022886344804525623
3796,0.01988723212983711
3797,0.0630465552062375
3798,0.02435614667929481
3799,0.025994773332582637
3800,0.04402540540746647
3801,0.03819431563700945
3802,0.05312955211502338
3803,0.0320008531123827
3804,0.022927943706034265
3805,0.0356908470655785
3806,0.026089275585239144
3807,0.05215437138801344
3808,0.025526495862399162
3809,0.04511584297706629
3810,0.04219481852998016
3811,0.05433453700858886
3812,0.03679723283548489
3813,0.03490434346638305
3814,0.019184704000971893
3815,0.015714744423489503
3816,0.044084891420860146
3817,0.03788841208116361
3818,0.03402413839692966
3819,0.04536612404064031
3820,0.031421622652057016
3821,0.040211683250068436
3822,0.05598175784375691
3823,0.056805569661811876
3824,0.029803982048491977
3825,0.044489029251498925
3826,0.012972101037028633
3827,0.028546459501773862
3828,0.040001916480115265
3829,0.031485632346849375
3830,0.0434354574914628
3831,0.02075041277028711
3832,0.05142661224954649
3833,0.04492328385465944
3834,0.028402390447331803
3835,0.07087116000331141
3836,0.06719377784537382
3837,0.030380759740831258
3838,0.04561677954338723
3839,0.04498543284982599
3840,0.02120203958106059
3841,0.020591184509643944
3842,0.04628352318244538
3843,0.06241508949682858
3844,0.03178297979920141
3845,0.056556773134142355
3846,0.02649697288164104
3847,0.04144838980819435
3848,0.02179852468406819
3849,0.013305482780624685
3850,0.04073409773439027
3851,0.01878609315195525
