,0
305,211.14267012132154
306,69.35901954371568
307,69.92412394872811
308,50.30073852291212
309,98.78329143253
310,110.42996606748075
311,130.59914502755228
312,91.75223518011957
313,230.91783316101856
314,105.40293390119807
315,123.22033143863216
316,116.15717170380816
317,83.38163175570105
318,131.0304704341723
319,88.69514809331558
320,53.95795267307194
321,41.23994198245218
322,115.70847228068655
323,146.41449755271242
324,103.23728368085136
325,72.77988174675421
326,71.37428247232455
327,65.14669374696656
328,66.61321447302394
329,178.1057154675751
330,134.0231466823635
331,62.467770434721245
332,105.84004254818619
333,90.0307873418439
334,100.58972460946214
335,70.4930709804054
336,92.74378246912114
337,142.41590069507077
338,139.76003397176012
339,92.21629949160516
340,116.96457392620137
341,70.16005298798444
342,79.85313301172319
343,82.08823855536805
344,234.75657405641974
345,220.09904059074978
346,80.91253897482669
347,46.43083281864211
348,120.39985527897895
349,213.42706000407705
350,120.52282521975822
351,147.6035261422718
352,141.28663267689734
353,133.7087525727389
354,66.40834210708208
355,53.362437525658024
356,28.59875637848936
357,40.12597420261376
358,78.74768854268403
359,130.82418666845007
360,52.32627335711578
361,116.81178080762948
362,132.2348840445751
363,83.93878301142585
364,85.45570987596763
365,139.0811759058708
366,101.44285184380043
367,147.6389261051641
368,181.98625662127614
369,66.24660970338562
370,57.26220787849516
371,76.84103732135564
372,100.4950533643414
373,135.64402037530394
374,85.19081176797773
375,60.353681541102254
376,109.37665115093432
377,53.844692237506365
378,76.13410420375118
379,61.79919692847124
380,51.63730337187259
381,74.39700791235981
382,39.226392338515325
383,101.09108688339403
384,90.4856202158795
385,89.7971191307357
386,89.86748310423303
387,159.48407398289888
388,84.20524832713296
389,249.93323028798548
390,80.00787441583637
391,113.18144661120499
392,164.73375988277243
393,103.19040702972471
394,112.75139859158314
395,87.29219502128925
396,124.37260584841736
397,73.59525717030087
398,88.87282562811573
399,94.80992962110076
400,76.58481800325642
401,87.47011588395944
402,84.88515741573694
403,87.82859762302542
404,112.78729236781217
405,128.3362910838814
406,71.4802695375623
407,46.1396227492449
408,118.11647352996154
409,129.47466512704548
410,93.00563192003763
411,123.3621771827791
412,143.64293548006515
413,58.76535645722678
414,74.73037279301707
415,116.6658303462253
416,109.64587358916273
417,119.69722535924707
418,46.57677418400493
419,63.697457476444356
420,85.20737222571844
421,122.80687668801279
422,50.1641358763987
423,102.59948720325602
424,115.93530805210983
425,98.27459972650111
426,107.95858719810163
427,48.0316898432428
428,111.56970293993909
429,92.42692330800455
430,163.44856603861203
431,138.91013867381128
432,74.0558809609222
433,91.74532220546388
434,108.19496856350155
435,31.220293044569136
436,90.33072084818436
437,93.22130972366499
438,135.85588373718835
439,78.1169425283439
440,158.5307284333776
441,97.7070265802592
442,131.22279276281057
443,143.27125898018897
444,50.12778751915635
445,76.87773793396723
446,52.48210233472459
447,84.43887724831757
448,52.46753465571803
449,67.92481263415613
450,49.525746455273165
451,62.5303395741405
452,136.9747768434972
453,51.37146314277938
454,161.38630380956076
455,95.78400877690957
456,154.97498197995841
457,88.39261969670767
458,141.6741949900412
459,139.41108679802906
460,74.78643431301357
461,84.48843719142508
462,75.3895577346172
463,159.53035489648468
464,86.06909336307659
465,69.70014438660391
466,108.90662365414663
467,135.5549681663198
468,125.12035018945919
469,183.92864905112987
470,94.01649954358405
471,148.56312827327713
472,96.00780299411238
473,95.4089299578567
474,58.602939263864734
475,125.07461750052038
476,78.33111257237589
477,54.58677930805091
478,78.01360356771589
479,70.74067935041965
480,103.74958479818304
481,79.39109768619157
482,67.27736039411054
483,211.41026466770185
484,198.27588485834852
485,83.10730501187652
486,65.96399494461656
487,153.4320229623986
488,60.55061424546723
489,173.15698761410846
490,148.87705086494526
491,146.91626192264553
492,123.41954986736016
493,77.70568055486459
494,142.3578178470623
495,60.632146679417765
496,79.8952155500574
497,40.81331552502895
498,102.83467703910635
499,143.96756967031902
500,56.15797157119572
501,111.24874731476518
502,79.14845114603416
503,133.43422101805
504,89.61797970490304
505,107.97797443225
506,78.93547827802038
507,110.25635065876834
508,143.62068399563327
509,100.10165628804347
510,108.6056379783849
511,150.65976570679362
512,109.61423431492354
513,103.23745458673042
514,124.8160664434442
515,112.16565697618663
516,106.67712111820305
517,89.34100658065202
518,98.3564939870688
519,182.165515489735
520,78.86243999929616
521,47.19450014585246
522,80.68528097045493
523,106.92379622950108
524,114.59952529845805
525,81.29690418976489
526,129.77730609946227
527,85.27261500483657
528,80.54648005089378
529,87.74553753516363
530,137.58167808035407
531,52.19655242486911
532,101.4679094683586
533,40.49510138389058
534,154.60930710488438
535,161.72912248053422
536,81.90550855119545
537,111.28419534193333
538,79.04788772752822
539,129.84313250921997
540,98.21823142026122
541,52.723807010286876
542,149.04085761256883
543,77.14949822715542
544,93.78482908857373
545,75.46249355293311
546,93.55760659782663
547,50.40888188556931
548,102.45837179409061
549,110.64499973601443
550,55.44713970606024
551,75.37716914239354
552,64.20252763804412
553,128.2793427981922
554,85.28116265386505
555,107.75512986968243
556,36.17859827556236
557,186.18629846163554
558,89.59363084881082
559,87.32733324735756
560,66.56424325542659
561,114.57912398180206
562,68.22759743476196
563,155.63586814324375
564,48.56493262306237
565,48.52649267864779
566,100.06002713777472
567,108.34478664478945
568,98.20928713573689
569,76.92516546395389
570,103.03096486419204
571,149.44725057987606
572,103.01725484263888
573,50.83685486024904
574,82.4930199578377
575,106.52911907931053
576,48.44243002754138
577,180.48267307782177
578,118.85374510823576
579,92.72780764724067
580,84.20915260554028
581,196.84978186267676
582,137.3000638635278
583,42.884766815447534
584,79.09683905211601
585,53.511928080609636
586,129.80039560809624
587,114.25999348279012
588,65.63289853421921
589,164.47669161430804
590,53.75867440047147
591,38.40952357369252
592,92.74372502328461
593,80.08007943711841
594,97.31510803199988
595,213.59822996869897
596,59.739325700120915
597,45.86111041412228
598,156.3837114621066
599,86.17976800622873
600,50.5489293700198
601,142.30000540055522
602,50.27087919943512
603,112.30991003491131
604,121.71388729068212
605,128.59985957310198
606,73.36256293802845
607,79.5224275297698
608,52.1518961414122
609,56.65323136111823
610,119.81438477621559
611,88.1838220501973
612,105.13451129669325
613,80.69981228016991
614,71.5153779347926
615,84.05817197052721
616,76.6885382487953
617,100.89697815645337
618,100.46494981242235
619,101.12146792175474
620,186.35049508630843
621,113.86849960882556
622,127.0663733649356
623,146.4935305055552
624,65.02745956973412
625,117.32216662587793
626,133.58046676041664
627,79.35379123135702
628,81.06239799794673
629,94.87152314102343
630,101.54916892323322
631,107.88622860507687
632,78.37152465342169
633,101.97438269513135
634,76.5350911660536
635,112.10707728416924
636,26.217433082307476
637,71.86017139755887
638,75.71119090686128
639,98.63318854632314
640,55.6861617441829
641,105.00731121232566
642,147.36669399269636
643,66.47648205381705
644,161.3600125541792
645,126.25015843716132
646,133.55346145618677
647,124.01514781479449
648,109.21847432754859
649,153.84587144569522
650,58.68880199757128
651,66.19180427449541
652,64.91434698758019
653,63.44022006516515
654,158.17284358526783
655,95.56266260424685
656,105.95602064296196
657,130.32105195445297
658,100.68340783975293
659,82.95798321721924
660,113.31842222589508
661,63.12153205381193
662,179.547079033443
663,117.88659187972107
664,104.07806117264423
665,184.46401639873676
666,87.12732535938471
667,158.85366695112933
668,106.02591690780949
669,66.25155419646454
670,102.14955862776738
671,77.76658385823774
672,75.76777351004905
673,70.30904435388935
674,106.62673248277493
675,57.867913591206026
676,112.185748372608
677,88.88008203899396
678,113.11892429446004
679,130.7365809666944
680,94.07180771496711
681,63.80906872241556
682,137.61996682597268
683,107.03900705769733
684,81.99299576572228
685,97.57121400587192
686,121.92633982648289
687,123.02025748196469
688,96.33849477811184
689,101.1893239688674
690,89.80067187630185
691,48.92053550260776
692,58.70745327376285
693,193.02478144573337
694,94.53848400805603
695,84.33492703792678
696,109.74458394161978
697,89.42904678168034
698,103.4295858647688
699,134.81819864435812
700,157.9994160940244
701,151.09826460363266
702,99.37088481176222
703,118.44926317423449
704,76.7675582460139
705,94.84260213188878
706,68.75693086619015
707,74.8630939855702
708,78.74336434900964
709,98.96861044401591
710,195.919021072921
711,129.9072184821544
712,143.61727049905016
713,108.6161979871596
714,101.54168264949972
715,121.30684732504551
716,67.24497366435347
717,118.20173683004516
718,100.00667157676155
719,106.25733541744162
720,73.30960016346583
721,56.85077311647894
722,40.50268112517646
723,134.10665326107315
724,42.48819880320661
725,67.19185418978057
726,169.8348797785855
727,144.20529751120804
728,127.49159024641142
729,101.20632584456422
730,116.3146342523021
731,126.99709267559672
732,45.06619571713685
733,123.60984181973325
734,73.57796506377719
735,130.21963335539667
736,121.0329595260375
737,124.43925137357544
738,87.04076166947151
739,50.63751743717509
740,111.70369053657222
741,90.1055185468583
742,128.49212385690427
743,96.19033972691855
744,92.74382885512469
745,75.49345192185957
746,93.11370720370235
747,72.44150973287933
748,65.95886199001495
749,81.44831347126629
750,132.93370071176665
751,222.15824310295568
752,165.4395664369739
753,124.70802390730012
754,83.24871346979518
755,59.41303528866675
756,64.82053327055735
757,107.94350765301559
758,93.94342434015995
759,43.6077693470493
760,38.35424094750346
761,159.46666968080993
762,21.896449242160426
763,100.96838940462995
764,197.30862578528686
765,147.4253055354963
766,77.70449572337355
767,184.7961253370333
768,76.7707476798533
769,58.480322292336695
770,81.724923660971
771,105.42779475896558
772,101.07086722320652
773,59.00651161790409
774,52.32526683400823
775,128.0558122368521
776,120.5000038023176
777,43.39672588913184
778,50.86126065917566
779,66.35795061489992
780,140.3241155655883
781,112.27429561897317
782,156.24225678941622
783,116.98458997852049
784,126.57855012026532
785,47.40851604801559
786,125.68330209071762
787,89.19526564130362
788,154.3129819809221
789,123.71470059036469
790,63.50508678897761
791,122.82327539480207
792,88.33410386619948
793,95.86525017901467
794,161.1627476446937
795,53.17235962051407
796,51.06301853290988
797,130.24031565607496
798,167.39291692609976
799,64.38999262872149
800,125.92504068573746
801,88.51041436440092
802,57.709284151023944
803,78.28166844089735
804,81.82006677819575
805,166.35676199372529
806,57.64475829472579
807,66.06730056145635
808,44.54340639229155
809,70.33396106617933
810,85.60431853230139
811,58.85242813485826
812,132.5670210402345
813,46.87706409996812
814,144.10924161713598
815,137.77207420350297
816,109.26846917153172
817,201.80668782170127
818,71.4186585777149
819,76.18241571479018
820,66.07587522502503
821,78.0322460483961
822,60.43810861218655
823,72.01749610627704
824,74.08655159685752
825,170.50104497638247
826,116.68461286699518
827,69.64502150174513
828,143.60462364380024
829,85.96763219205076
830,124.02795247411694
831,55.81590874819801
832,106.71838963393003
833,116.87951444007327
834,136.92146201926542
835,156.10869672841633
836,102.98739513588697
837,150.58098533812654
838,180.1236509895379
839,59.99084199800289
840,125.58557505264257
841,76.01394036931146
842,113.50049283068014
843,133.07468772072576
844,73.71362956195748
845,163.716692703512
846,77.21788942833858
847,66.11763400808823
848,156.0646879016984
849,54.044907349082735
850,150.645840317582
851,164.8638980813472
852,90.21149901717114
853,87.34923483080463
854,86.14524020751236
855,80.23462868973536
856,193.56402145001252
857,148.92808336301138
858,112.15977746894386
859,107.80946838221179
860,109.00256406740691
861,95.22816173765294
862,71.76481954151248
863,75.3541818754663
864,116.89783039104958
865,62.426299495576856
866,87.89284237990898
867,96.06339557233497
868,75.53873598771112
869,66.84952767431862
870,113.71241461130143
871,97.09303392359466
872,102.95818859375004
873,89.73764169382382
874,136.43581270327172
875,56.419908386351864
876,53.885893387081985
877,69.26228577735363
878,155.2088774034568
879,72.78740438996311
880,61.098473736800905
881,154.83613070126455
882,52.236550682936134
883,62.77085787528838
884,95.26146114480285
885,84.65150547892638
886,106.79334310637167
887,104.68086359042115
888,93.80305762750537
889,102.25457694730251
890,92.94481298632736
891,142.7901024669088
892,41.242890701926314
893,73.25154803807638
894,89.94363872493439
895,112.36713850015575
896,116.93915838816906
897,76.44024923110322
898,177.47124350444977
899,157.9450600350689
900,93.18300607227232
901,50.183812834523536
902,93.5337827548872
903,85.27895048501762
904,189.9271809763341
905,171.311703712566
906,84.75365274050625
907,121.22446214210558
908,87.07681085104704
909,167.50118670253806
910,104.90423131202975
911,69.05137627963686
912,62.25767665504654
913,98.44993663688314
914,94.86102919560388
915,40.73098554207998
916,105.43611479045435
917,60.90851923660044
918,94.17478394325536
919,130.52406157741484
920,117.13065152590006
921,137.05897907930378
922,81.57576821602568
923,111.69357244263813
924,67.01024804453688
925,113.9007954982199
926,130.7872249382999
927,141.1822390365822
928,39.267988743385246
929,117.51154167783353
930,37.763395805096124
931,156.37286202656418
932,97.32423836111411
933,193.20063500222216
934,119.0802731066476
935,182.34512716381283
936,135.80175409637044
937,171.8553546964455
938,113.52569136083376
939,88.46929073055271
940,40.50675282349433
941,115.35593804469842
942,126.22531046996635
943,112.56856851504341
944,125.51147998194223
945,171.55037515983997
946,71.07765860236307
947,52.030459200878525
948,133.5967065753276
949,139.53742774285118
950,67.65738735138213
951,208.03858606896506
952,46.39635921456996
953,56.01437161260675
954,115.65208220806986
955,90.14510693482094
956,95.29597194093735
957,66.57924589822389
958,82.83478352836612
959,185.97078581309975
960,75.3517689361633
961,156.6080699162392
962,128.55404592671908
963,145.0235988994377
964,102.4497987714046
965,41.107140816520044
966,155.68498877472834
967,80.90905243009064
968,89.5090724852083
969,81.9281998917307
970,98.0277997179764
971,178.3886667087779
972,70.40698407557299
973,56.97063257288581
974,162.84035867697034
975,75.14196432085727
976,90.80127798811267
977,168.0809250536372
978,170.0967845327288
979,89.79959732209096
980,116.18747212231328
981,58.204977893001725
982,231.2524278782825
983,47.44319775400602
984,135.31384548963655
985,71.72008153862565
986,88.49129598646162
987,147.58782118918523
988,104.29702511558995
989,86.54643914539217
990,81.32940668135802
991,63.552627237158376
992,181.25910497822812
993,75.52154946473952
994,79.28282162111316
995,151.84927216799858
996,170.97196606218864
997,163.15972021569377
998,90.79610051159548
999,69.44551964882265
1000,98.5732364924965
1001,141.5540565204697
1002,30.980038622914524
1003,87.53457611797637
1004,97.20055741715157
1005,105.97321708166196
1006,162.43848907675977
1007,135.49778998680054
1008,79.78143335168971
1009,147.28341629092205
1010,110.80510033479794
1011,137.97001613526677
1012,65.04344106340676
1013,49.57916862723057
1014,126.83675431411385
1015,56.15620533384214
1016,62.69820553267825
1017,80.86997108005184
1018,101.76557391129747
1019,52.59246792526471
1020,85.87155573906212
1021,147.49736733456186
1022,113.99290378090896
1023,63.15172931835989
1024,70.49489075718739
1025,127.98500803669904
1026,68.5544968441485
1027,54.75023147973209
1028,91.72157126307961
1029,148.52372966157563
1030,67.00626643787444
1031,78.0133527864653
1032,125.45286975808548
1033,77.03918473425298
1034,103.70251369144498
1035,159.8638022219853
1036,134.6624409136752
1037,79.58980406149573
1038,80.2995251838148
1039,55.432406297657245
1040,138.15257377182422
1041,110.87576651071885
1042,140.3743592659063
1043,64.06437269367368
1044,82.28446290532708
1045,79.01802266782144
1046,94.49399984361202
1047,135.95945489097477
1048,109.53450339132928
1049,103.31152368992859
1050,186.19204118158927
1051,45.71887996034984
1052,162.5963537710034
1053,157.0124028061895
1054,90.51946553718626
1055,80.27085281908968
1056,112.59764676097899
1057,93.3802323455817
1058,99.2765340344241
1059,170.5659844395227
1060,92.12271169676352
1061,75.44045747429514
1062,135.09550492881317
1063,48.127109357069386
1064,110.22315661463614
1065,140.279658939012
1066,106.53953964232261
1067,73.81338010679568
1068,125.32964098192289
1069,82.98147367957296
1070,175.98218832323866
1071,120.39242709026804
1072,79.73230859495544
1073,175.63205248248067
1074,119.57280574794846
1075,88.57623763773933
1076,104.06881069341472
1077,54.727340975737064
1078,102.77867829654517
1079,82.83035737672427
1080,122.55202983606026
1081,173.76615999915674
1082,69.02983896548523
1083,65.25101956131127
1084,49.409322437935344
1085,78.84321492472732
1086,63.024525160714546
1087,160.42959091355675
1088,78.08226772912326
1089,114.34613008113269
1090,117.30423103364609
1091,91.36250136079391
1092,102.66278097375707
1093,232.88713791607873
1094,107.16661067832372
1095,113.283506185492
1096,107.51119558661429
1097,79.95302888719958
1098,222.55925960945095
1099,152.1267638695972
1100,51.29997968617589
1101,68.11384837807338
1102,85.32015440022768
1103,108.39413648784587
1104,113.56355443963155
1105,78.91813170118006
1106,167.17549347413373
1107,118.62742704399909
1108,62.26263954715314
1109,125.76912795034664
1110,137.3030167310104
1111,99.79051042918412
1112,72.2132614272949
1113,116.8845163726274
1114,81.78894179389731
1115,110.0930779648907
1116,191.1886229415356
1117,94.44891549106984
1118,136.81382599347916
1119,129.07067195495483
1120,144.8551782130119
1121,71.86041628886477
1122,148.75311927468374
1123,76.19518222243266
1124,57.059694618586256
1125,108.68957407110429
1126,88.93096650722318
1127,189.19462463566975
1128,107.63562549674688
1129,54.16470433853338
1130,99.45731851318736
1131,114.41078240545698
1132,92.73070396025832
1133,110.17848920503951
1134,98.62987671596836
1135,72.94345183067496
1136,83.12320479817983
1137,81.26015191308343
1138,47.829752680398705
1139,136.4767597516774
1140,137.17759123272745
1141,139.41205243041657
1142,56.31789296679954
1143,85.04400277858426
1144,143.70595188727097
1145,113.09056856251581
1146,77.80495210250172
1147,72.89467604356186
1148,85.1828746753469
1149,189.53200834794015
1150,105.70365709820237
1151,149.4466397550458
1152,145.35775365577356
1153,205.66501462129773
1154,56.38603636502312
1155,131.83036101380472
1156,126.6602587191714
1157,37.873161635475014
1158,78.27610072244048
1159,157.81138249094866
1160,119.06927610465263
1161,77.72636020446126
1162,104.78713715806049
1163,62.25468409743007
1164,126.62827416847665
1165,132.3040240024742
1166,93.34313978348806
1167,77.25288583597316
1168,132.5624585501408
1169,84.28552346791025
1170,81.32577522432126
1171,45.69952666504172
1172,45.9532444437755
1173,81.38510273297126
1174,200.16067146363147
1175,85.3182444297384
1176,115.7738800834455
1177,129.84361343663238
1178,196.1477551843372
1179,173.2371037725255
1180,90.38257816662838
1181,79.0936404216774
1182,94.06421986116096
1183,135.467285001238
1184,93.84844350471029
1185,101.31489172552321
1186,167.86942190220347
1187,114.19636173969931
1188,83.97753922728522
1189,107.83281131852772
1190,105.58561705626694
1191,172.52027610306925
1192,86.21429099633575
1193,76.93278142446633
1194,135.33606110763546
1195,130.0644877654159
1196,98.68884883020237
1197,204.48516585330592
1198,116.58286347852054
1199,110.75360527328223
1200,85.67867692860149
1201,107.83456859944943
1202,154.04785814554867
1203,58.19455168299102
1204,171.92509622522297
1205,113.60287721075441
1206,118.27328753153563
1207,129.1703260702003
1208,59.38759555128299
1209,76.10835008860403
1210,203.31150554977364
1211,166.958772128833
1212,164.35221357367107
1213,44.55802616803569
1214,109.26900499281724
1215,65.06329634770283
1216,132.2899230925289
1217,165.11637273251745
1218,102.37392303656092
1219,140.38857836380618
1220,128.99075111620562
1221,114.22261721529206
1222,126.76420882545075
1223,49.84915948960415
1224,98.6539723105165
1225,105.02453937842537
1226,68.5262203617548
1227,98.40816251525196
1228,105.10334138348628
1229,115.00249229189656
1230,60.52643092831175
1231,51.673341595541686
1232,98.45332747979568
1233,177.97113798580085
1234,102.19414638041088
1235,49.514437985928126
1236,130.36855261222647
1237,157.45247962563252
1238,79.70116930323472
1239,83.1513600545741
1240,68.11195601455141
1241,215.84136233921134
1242,87.312882914302
1243,154.75104210593054
1244,83.48192320063131
1245,195.33332801288702
1246,59.7490438100238
1247,59.36850744760227
1248,101.9229814165938
1249,75.09486776544736
1250,86.80104498976861
1251,127.50658864631464
1252,129.48587576824295
1253,123.09180061360848
1254,71.62046481442444
1255,79.58258049892514
1256,66.12844164520405
1257,112.33848377511151
1258,111.21749804073247
1259,135.19299075829713
1260,33.823147946239175
1261,136.27308307760214
1262,72.35650726062329
1263,51.09177588325737
1264,58.30137851520901
1265,130.26303771540057
1266,75.11569461405598
1267,150.6932216536001
1268,104.33901623391327
1269,109.24135288534104
1270,62.65100838806508
1271,168.14219289587263
1272,37.84210928153914
1273,109.15248603906275
1274,50.981113042953105
1275,222.22136960089927
1276,154.99179682802318
1277,165.1392824331058
1278,138.82781949606482
1279,102.07143381913336
1280,102.64951795150012
1281,53.96350158177861
1282,120.29432827493734
1283,90.46656599527441
1284,52.74145256702365
1285,88.56706497932153
1286,95.1032476191852
1287,103.52869922577545
1288,120.5679251419443
1289,58.86140089449073
1290,151.87300803148776
1291,95.37078298380169
1292,84.15523860556365
1293,145.44169112068786
1294,99.17087588339811
1295,137.2670755284663
1296,98.91649730248932
1297,63.18537244690014
1298,169.63198187366788
1299,135.75267225001318
1300,101.76839150796101
1301,149.43212181381858
1302,89.98916352464491
1303,111.99961568759146
1304,90.90167234348274
1305,78.89518530184364
1306,69.09650151905623
1307,156.19070121336418
1308,47.23254048386783
1309,115.13653643275515
1310,64.95201150102373
1311,142.46005716502228
1312,74.4109244244041
1313,123.1682868168952
1314,106.50471513571229
1315,85.48831963294836
1316,121.24762109835943
1317,109.46625147728582
1318,78.74115426390584
1319,98.1181444732127
1320,169.07935769229323
1321,59.66878522424702
1322,90.28398813580478
1323,195.11115404072208
1324,134.95421813584568
1325,203.47376224801528
1326,123.6306008426247
1327,166.8834986698579
1328,55.07466418650738
1329,132.70272063528557
1330,99.32332201684615
1331,140.0438002370333
1332,113.58815478910462
1333,66.74988921015351
1334,53.98808459399749
1335,76.18553128314366
1336,179.31571085340758
1337,27.60814901011164
1338,105.46272590365561
1339,103.1454496777831
1340,93.6063100839281
1341,56.8243049640716
1342,102.20847234177816
1343,172.83912990958333
1344,77.51553392614382
1345,69.46721726960563
1346,68.7647037722634
1347,213.89883124994742
1348,57.084861345588834
1349,99.9014048550967
1350,44.181838366272984
1351,122.62803620385996
1352,106.54366317335996
1353,45.80578853914891
1354,76.33557515013219
1355,56.4622583324845
1356,78.61121669192215
1357,81.55602526435388
1358,85.08898089965199
1359,95.29740282665993
1360,104.72922390188012
1361,141.48903726514834
1362,121.56572023090764
1363,95.34227403125725
1364,169.3944708870096
