,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1438,0.6593224112236717,0.3722882285234301,0.2962282477450925,0.602306372019038,0.6676493688508421,4.88246286453556,0.0390394986347165,0.1303247900890766,0.7762078785828368
1439,1.2053382135587447,0.6924273333813507,0.7929784305421895,0.43644180648629777,0.48435455737225475,1.565701847905526,0.04104808494907154,0.10263542832910016,0.36391746565453004
1440,0.7881260058256159,0.2200374179842957,0.3208307887245051,0.3014684205951932,0.24961422438851993,1.8974797063879052,0.2900941745076778,0.04932419655959422,1.0763302804215549
1441,1.0897733963963567,0.7911241122124769,0.6550158981698779,1.62158467523277,0.5476678985443102,0.32605822835482257,0.09612473778231316,0.09571820604084003,0.185956499626877
1442,0.9473015381934963,0.529992585254322,0.016983692021661945,0.5402360247797023,0.5458907866944521,1.769787022784386,0.06152853161654492,0.13496141619348115,0.6999310853562875
1443,0.4378163390944806,0.20086912463292345,0.349321120038423,1.0287778034369144,0.5021888064436724,2.896660192615344,0.03874302761824888,0.07564638248492478,0.6273815045481115
1444,1.3691479078241486,0.6227007327124245,0.6219982510420661,0.8773137714768137,0.4288627652081566,2.886452686634151,0.05961445588045187,0.09683544198203603,0.409671624142117
1445,0.09326312208601942,0.24000139439774554,0.48520387502040097,0.6090961872172839,0.21195341243513593,1.2194087802370217,0.10619509917281203,0.025647295598293124,0.8484602444673108
1446,1.3761421878337172,0.744881201570337,0.27473602260482793,1.1789339084524202,0.4750307495878725,2.313248853540307,0.12555732621349913,0.13655205430300882,0.29366293783586733
1447,0.1300093670616331,1.1363701165852262,0.6378616078446098,1.4225696107620447,0.5822583321156457,0.21021781903827996,0.09884765219987693,0.1384539001642187,0.08712937317359903
1448,1.045648097733896,0.6492351013645541,0.3333827280229309,0.5466764906178436,0.587799255851502,0.6062072205283409,0.1140256567034087,0.14129478021645947,0.2794171909673676
1449,0.9034106491195868,0.5949991326191382,0.7946423855263116,1.2745922810308177,0.6688054746210579,1.5933116483849405,0.03666045762770256,0.045576980717155297,0.9616396057679966
1450,0.2900252569983365,0.5561231553248999,0.4119374846552184,0.9348447647461702,0.8265458449685288,3.3940601033259403,0.036919149674232724,0.146264566504959,0.3408786498704376
1451,0.14174576654277396,0.5165053764607616,0.045120516679915845,1.0349340953739756,0.5862899923415139,0.8175015077494412,0.09909136724616169,0.141570061712017,0.8712296075223674
1452,0.7514635621839652,0.40550992856873336,0.9815029009389625,2.5305151304598223,0.37193136898027956,0.5208634510574206,0.08415069309188847,0.19169555331642046,0.493316325506683
1453,0.29481281390839464,0.6343009494860788,0.5753668076669771,0.7902239682511306,0.3310071181547912,0.8872781361667698,0.021123393764706948,0.1350457049538263,0.820963129380568
1454,1.0276542220967886,0.9571225767991387,0.062250365710064925,0.7881596133705984,0.39576766555007,1.7345235324766293,0.10731444947131932,0.043165077509070074,0.6761150049854004
1455,1.9787388268632042,1.5724814910300875,0.8371652505389655,0.7481725810550953,0.7486265488737788,0.018399222327377007,0.06449345428627809,0.0806381102751312,0.6930484041978986
1456,0.130843283657631,0.9811596046100002,0.41614786023764117,1.6301513147044644,0.20775136533567135,2.697465298017386,0.08539915247975881,0.14833644843543659,0.42119394324412923
1457,0.4155466892967248,0.5587297076812644,0.027149686582497723,1.9132728721198657,0.262858654803821,2.0474317877292005,0.027808681802459448,0.1414345379465608,0.9830122318999513
1458,0.5925608237000395,0.9391917311548326,0.06547010126201852,0.34779883272291917,0.6364320388642821,1.655558549644511,0.026735537535250563,0.0915772115354556,0.8108106118756432
1459,1.0452508592868313,0.6790656242427214,0.2897544564274888,1.2177751693962775,0.6552289588259967,1.3624736508222668,0.04079556531868352,0.05991051567964628,0.5070273652712839
1460,0.13183399438593585,0.3041008898602525,0.21193769635616702,1.0489496531494131,0.5632450949835204,1.8115379756394256,0.06951853875528968,0.13651992946859481,0.2913314731061594
1461,0.6575541632681224,0.5712090312534922,0.8378092526177954,0.3140872047367358,0.3950202150833304,1.4525000539831927,0.17355745009350865,0.1143334108809048,0.6934579182288179
1462,1.627431026328898,0.6772195106770897,0.04640844146364598,2.0526059314026996,0.6609241402345571,0.6381263383690308,0.14099861610664371,0.07749809102110959,1.3702560968415187
1463,0.4594357773026648,0.9731972070588855,0.8099715398239646,1.2196326374601465,0.6322649078354168,1.441862807101065,0.12649261894088015,0.11940442942324543,0.7767251421962926
1464,1.0612826591622952,1.0187206629813481,1.076980536536853,1.0710501331656346,0.4240538581400016,1.1337350893127853,0.13662478074350437,0.09325994173221645,0.14390402505703803
1465,0.7231647663559093,0.4476302716628269,0.980106300933284,0.20827440813335196,0.49842354086409835,1.2716183502633789,0.07750912817810324,0.02207023660529317,0.5643711413640504
1466,0.5754328255879887,0.37941029415654065,0.1760652764075419,0.9755113205796284,0.4259242922662496,3.2800703738597736,0.06946557353690748,0.17443107219205867,1.7827795195052485
1467,0.3090170233286247,0.1599895387204171,0.06602420124515529,1.2472976521467274,0.5290122093616614,2.962400651639692,0.05611986909387012,0.09640626683466345,0.9333375818659944
1468,0.20709447897617006,0.739193172991824,0.3046803698132613,1.0800170572090417,0.7212599177499353,3.0474941769671555,0.09551490052726753,0.06081808453558404,0.7784501001196488
1469,0.22169784393815184,0.3342208270905399,0.7271102311828738,0.680187980396341,0.575074142445048,2.073218759994369,0.04148152485118267,0.08410710072230393,1.4180735631801697
1470,0.04048649079927455,0.9325172456990634,0.26245825453920063,0.16490686727108506,0.838755572418185,0.9820236087490763,0.0769454884534889,0.11286469534475806,0.2595293578207677
1471,0.1712701500908805,0.13392146356406365,0.6066525233040668,0.4773753720298225,0.3080256686133884,0.446496708368852,0.07234085782800129,0.023926303650457878,0.10789223712019758
1472,0.4259189326370032,0.004290244490274375,0.5313497214606748,0.7785713335822764,0.4832793703883501,2.828550182451934,0.14015456182802577,0.04018109965967685,0.17649301526413752
1473,0.12753970052004054,0.006939794048842152,0.7419557037469379,0.44565614551456506,0.3346235935343943,1.1873710568838467,0.062365781050556734,0.08034361453875455,0.5285514565021687
1474,0.08213088358385098,1.1551612023519937,0.6365933674223572,0.9472627871240934,0.2505642862240962,2.058737323329176,0.07876747508400243,0.12929437596357513,0.8302293909971604
1475,0.3562955321479613,0.8839334920433537,0.3444025249195295,0.4578953780935022,0.2728891605397715,2.518626180353534,0.047343874505404754,0.1543767003256662,0.3394508381366682
1476,0.009410272540767817,0.22032877651820876,0.6526687087451883,0.6745298701522879,0.36979178879096,2.4661677051947732,0.06411297517761569,0.14180712203241044,0.7203634130165398
1477,1.433211973268387,0.405425244976958,0.6804887302957278,0.5808125923376783,0.525427971433714,0.4257272813490647,0.0678868150058586,0.0482220317466622,0.5123141014736409
1478,0.28235910778560364,0.22414756436909372,0.6802929953313684,0.8462438350549041,0.11279330100044299,2.1897564948336603,0.04383679454897553,0.06456404898046425,1.0774459522679454
1479,1.1520072117268216,1.0641176638541496,0.34221119882936,0.7762167854103266,0.3236100392118306,3.800927565559479,0.08725453431687943,0.08909777613686852,0.9426460101489367
1480,0.7131855421321238,0.6071016894331724,0.5738778284653181,1.3039990539317192,0.39741568915729,0.43661086697508056,0.005435759897387607,0.042355192353185994,0.9039236258457395
1481,0.7753067957815013,0.10540229158573527,0.20988673988137851,1.2948966647847173,0.6862393611320569,2.1477752438514446,0.05276670371048028,0.03144953399738967,0.9753749625420433
1482,0.1248970812755334,0.4851960282214943,0.6396193735850972,2.3460217645411148,0.3537280710246973,1.4733379887299314,0.06872274348762032,0.10977998697204139,0.3383376998148782
1483,2.3690018187478277,0.018792305887407712,0.3216614638320616,1.47696191353378,0.37999121067294206,2.2372461065577354,0.07416516434460274,0.07247372329930502,1.0831791075265171
1484,0.4840459202378651,0.37338721481544973,0.03274660958848291,0.01909160480532457,0.7331118430639971,1.9762874893634563,0.15949686480863617,0.10790129125186058,0.8444539554128998
1485,1.1815126367113384,0.0014969667603658143,0.5346277051232837,0.7190414709255248,0.4743340143859724,0.5832076802594071,0.11533199757478793,0.15376441534330554,1.1018756400584646
1486,0.9508472741968194,1.2603167090265974,0.498307393946088,0.19533200443307042,0.5034043531797772,1.149825047769218,0.061101921128887404,0.08100450958167295,0.040143358947567265
1487,2.3691132925808027,1.0366955317997846,0.6287532827946031,1.2184978114188534,0.7984255901246611,2.2452964375425664,0.07305181245054922,0.1439181312278661,0.5213219491266835
1488,0.33355179549779623,0.2568685250098184,0.8749713187427084,0.6552291464959398,0.9103882849177416,2.9134215395359315,0.02329967678858262,0.0787872391608852,0.09919555606788677
1489,0.7552674860273683,0.9496830642750218,0.40084233964396176,0.3037003154483988,0.6448844540467179,3.2737323048174423,0.10709080912774327,0.09924870893281702,0.8190847421921837
1490,1.113653257190802,0.7618106886717191,0.9324038383543035,1.1902231656824844,0.49776173795259393,1.0167065744318209,0.11373164805106459,0.05251004671993744,1.277043597473723
1491,0.952569350970455,0.44756433784684563,0.14531165594471282,1.1203867952290771,0.3803926385023957,1.077933543456655,0.15429500131625773,0.043965505355789865,1.5094310283117993
1492,1.125978108990829,0.23669417477237817,0.36720446950881186,0.2526066554999591,0.2623047862718838,3.279464921874566,0.0606475164214312,0.0906926936444739,0.90319905800507
1493,0.36421826152359627,0.14666482765719357,0.9532567860862992,0.9089416636911006,0.46125370615850525,2.2374396331167725,0.0473260288002941,0.1038618393324198,0.20464200630430085
1494,0.5571997853458508,0.06861814114569786,0.5781251303189818,1.0353796837426459,0.048562757342156926,1.1079603401572211,0.06701779269410053,0.1449722080255389,0.8529781435278753
1495,0.4275051667228291,0.25757876205719843,0.11569304944856804,0.46015793290445417,0.5543754525293542,2.4601499668039093,0.035095367405351637,0.09593672891167034,0.6845538351326902
1496,0.28991619836957616,1.0601566566023228,0.5083531133543993,0.25146131377012626,0.6031752030865742,1.2438307608818318,0.10214529091046175,0.07028023203545286,1.5679026785502042
1497,0.7717826138659727,0.560770599229966,0.6799003614052551,0.5392701415791736,0.49224775188484937,2.379602360691959,0.07116409489669427,0.04796315430493568,0.19298565026268366
1498,0.37804501382098155,0.44149206170083394,0.19314635196990942,1.212450483518649,0.5315688731246176,2.2571521472502893,0.0870669481717338,0.2210837140286024,0.9301248835648639
1499,1.244155323617068,0.1678068549875197,0.40938053970844,0.7636789317581192,0.9894415913332498,2.0037315602719987,0.08903700271533645,0.04426145251195871,1.323030117533595
1500,0.24967370990967155,0.3532320792105671,1.1144887240196903,1.4391690837915057,0.2815592001250037,1.2404226489065564,0.08682788556731251,0.14486486919270508,0.18645374536933879
1501,1.0971657294675257,1.0411706341590574,0.34079345973373676,2.0563427588090426,0.6260549924489512,3.2528964823369613,0.14756079748099907,0.09412117171548831,1.063338358533151
1502,0.33415259905938344,0.2986591232423339,0.22218891733904628,0.1962578124166976,0.3097799203979411,2.6552556090940405,0.07751260681614235,0.08629783829129632,1.2671737292170535
1503,1.0655756166596095,0.3297781809319732,0.15573211271945042,1.5082826411697745,0.5331180915301427,0.8770798412773526,0.09568000784863379,0.1373618430444103,0.9823134531718738
1504,0.23423619888277264,0.36450023931388625,0.5774059176031088,0.4162100895499535,0.39068031107646883,3.9502797322482435,0.07764063080605108,0.0769590353371263,0.29910475530242964
1505,1.6125464555235522,0.42600176631280057,0.15469545753551833,0.49785512967465667,1.0853598998634773,2.836698997761923,0.039074162210136806,0.1444881941706357,1.0246720454718048
1506,0.26710351417348976,0.9791196697641296,0.7084746659191181,0.6878070886286007,0.5335073920155649,1.2727620329100193,0.18312278031720675,0.14209680144278541,1.8563589344346203
1507,0.7406140694745069,0.9819669040938437,0.5615727953458617,0.5359000434178307,0.4979464585192095,1.4356550475065197,0.07984328577004549,0.10942416605769165,0.8888891750235097
1508,0.9296893317547609,0.3319113867024557,0.1583380884254036,1.4170709541893758,0.8022369912249395,3.059650899494514,0.11980867414709684,0.07946510987871898,0.8722721526819948
1509,1.0181308595219463,1.3170992361538734,0.6441300244443651,0.519781175673538,0.1940172232067771,2.7283107278079894,0.11214464191893227,0.1115046964177094,1.6815085450222047
1510,0.19341126416865573,0.5285459560031758,0.49934742959443557,1.6499567553791024,0.5064774092005812,1.8944208399912308,0.12387343231528061,0.17762497588396453,1.5313272462533223
1511,1.965203376544009,0.43836786954180323,0.43859365040676934,0.9351552427830213,0.5019794252133629,2.199404809836423,0.09019733263810382,0.09021239449727783,1.2248560055206248
1512,0.4263321672705809,0.335618793999804,0.5111207115323441,0.5436027782804506,0.08412774895492381,2.2177539698248965,0.04336398136109966,0.1355175518258569,0.5652493937744818
1513,1.119435095643429,0.697052199391411,0.3705307502427576,0.7021730075493018,0.6356539192817995,2.7758843979175363,0.11304760983504487,0.099372624205108,0.5957313055213138
1514,1.262938775439387,0.3735453324999936,0.8032673697098669,1.1543210344662471,0.6497623781345716,2.2019648466955872,0.04127562420381255,0.06481592411036531,0.7187640857849144
1515,1.6826812620718705,0.39585235050107537,1.3010427120804011,1.224409095564993,0.5156810977369608,1.506459289617377,0.10672103157520202,0.11869742872339487,1.0082947703285488
1516,1.527306251962929,0.19281334408995485,0.20552559069026144,1.3216747832035822,0.033186616240538425,0.4110007152450925,0.1656247442171626,0.14141333559907,0.8147938232774775
1517,0.11773311502949019,0.7333181563950806,0.4558974275098043,2.072051658677525,0.07621626117917762,2.384870650126573,0.07772001437225934,0.07583428756732415,0.05784251024140186
1518,0.7350356801780913,0.589886684331481,0.7668229761336167,1.2604298853443263,0.2021610751279569,1.6376097857686112,0.057833679972006,0.07685066774815126,0.9144132694873959
1519,0.7941466630923629,0.2055416485471342,0.6800572179959478,0.5699298639635109,0.767085036634393,1.5538714925513228,0.022379942701264248,0.17057891869746344,1.8709470718845143
1520,1.622959774718479,1.0982024577936917,1.0360654669602076,1.0174500205643269,0.5971387049089553,2.9179959348141833,0.0641190508440337,0.09727436917120347,0.6901336810954387
1521,0.9441333542631545,0.5199182573879746,0.3985689315581972,1.1933926546805687,0.4090122933160033,3.6552505134405786,0.004321979654675359,0.09086546063626721,0.9860073622960079
1522,0.178966154617601,0.8061023994223458,0.4892703626308778,0.03466695860925628,0.13391372876920576,2.7888383196431565,0.12154355684596693,0.07675695357371659,0.1281677339513454
1523,0.06967621562969226,0.7742615098668237,0.9460011328916387,1.3121237920428244,0.448459377444796,1.5436433872053417,0.007361955014035908,0.18378383593609215,0.8878265169502115
1524,0.03148327943466589,0.12644589595352418,0.17568074224420382,0.4538470375670789,0.4273875096929308,1.592779388899387,0.10394871879865283,0.07429718418933717,0.5729293968408433
1525,1.2681424589585149,0.6614341240248014,0.00260552056515595,1.433218295431555,0.5057371214450449,1.2957194755195847,0.06878991413460737,0.11505281311248544,1.4776078377144142
1526,0.6309966483631507,0.39311618036548784,0.6673895301564563,0.6592060795246533,0.18080747410464998,0.336522262367156,0.04993678465962432,0.07837210542605334,0.43009979151585104
1527,1.0647511876555407,0.6226161512346222,0.09508789803836265,0.8359041228720459,0.19181758175379532,0.4668343893711582,0.11740113678851032,0.08162505527026259,0.05946593199661232
1528,0.9118834970152826,0.7733239326429981,0.11965483923762069,0.6544100015524745,0.45939251576062906,3.4392659795804494,0.10002488988763597,0.11518851422523758,0.509773257159045
1529,0.4385696440613649,1.0188155155587364,0.6294664750900052,1.6806121774801488,0.5938808031921758,2.1865624315573102,0.07272845736555701,0.12091431527808556,0.29673629767883763
1530,0.9151966523371995,0.8516047460106759,0.06945956257274472,0.6802393462915798,0.2601032653679294,2.6655192552475055,0.05380352212843277,0.07639400298676488,0.4748961160446327
1531,0.26899605234607954,1.5976166888271515,0.6891751858626306,0.2915127517413779,0.058829791701593415,0.409189859643603,0.10115282717009413,0.12879384822192325,0.5191285338149964
1532,1.5110371173132364,0.26518524685623934,0.9809480666573405,0.5695782059102417,0.2752006041800683,3.5187386191049113,0.035667483320352925,0.10169918757583939,1.8298403453119196
1533,0.6568329007965852,1.0606946074508417,0.15924302431737966,0.3698047010698351,0.4621423202721337,2.5023988251515057,0.051938090891798634,0.13860534082186454,1.2443969954824112
1534,1.3538719769055376,0.22835167268491396,0.4732832732360343,0.7143173153097784,0.21643146747397968,2.8748765207341007,0.05579632125452384,0.07925913449143542,1.2016625268793655
1535,1.566485899662045,0.48162792975145924,1.2335326503139021,1.7571471551151565,0.6920537228657768,1.896068045452723,0.06978966065599498,0.05342777170210814,0.5819915514357694
1536,1.2848026729813005,1.2221474973765498,0.5039983758026991,0.14424351851773587,0.7354382220314295,2.313791156867005,0.10820373730689173,0.13168315939819403,0.1367534369704101
1537,0.2890106364167282,0.6166931173734045,0.3801541840917899,1.1634532492912983,0.4738851104342365,4.538219137849106,0.060211134523968375,0.11665926876152434,0.7518620702607209
1538,0.6151366530703515,0.7058222834586972,0.653005106358968,0.7027408011026118,0.2612658993683201,2.653590537508544,0.04784209754590375,0.1132067404122622,1.2521007893277765
1539,0.25129501480106914,0.6265732483914979,0.6855772533580506,1.4103119436027862,0.35509345567676526,1.0577690819699372,0.06881079009247829,0.10229615364983054,1.1655096281964377
1540,0.45983031459931106,0.18664605684672356,0.4440377187881938,0.8480782732440194,0.24109249147132997,3.0628759803858756,0.003668211059389123,0.09800448653587256,1.0910888452948464
1541,0.7125981581660786,1.0758102102330247,1.0875978498531613,1.3149226690052895,0.47824377634953263,3.820049550015276,0.06021986736995282,0.10779642918199472,1.3284949347497144
1542,0.7360040947653447,0.14718826929347656,0.27775611053669286,0.1219070191470295,0.7967167983043477,1.8608824957853993,0.10151197221967188,0.10297180346756821,0.7231485696259324
1543,1.9188947839464008,0.567697778010916,0.12814827440085577,0.7392293030750934,0.4183519140766695,1.8425566371884203,0.046754112795839686,0.1443002879022294,1.1693870812524636
1544,0.9735030172770202,0.8661219772922383,0.46928707436833117,1.1108402554475159,0.5108300694238437,1.6502914204033057,0.05036896466845302,0.1402719444594636,1.1063073059631572
1545,0.3788699755000172,0.664088058696737,0.8353116262232259,1.118155386738092,0.33401571811278385,1.0897830213314585,0.15529526927924797,0.14460306601969164,0.7053393903900128
1546,1.0041650368593933,0.4707935800545138,0.07737807531466762,1.308458696045864,0.6228841231431821,1.580284435477349,0.017300642544283616,0.021587216926670552,1.1469861824597976
1547,1.7258608083045617,0.25825282453706766,0.253761118434869,0.2335999679351357,0.4682834996696585,2.204669993126618,0.07075453716054968,0.13590078470282035,0.78403114631323
1548,0.28993243650121864,0.8746529023973435,0.3973273062319532,1.143445902506967,0.7641048012380672,2.2641149117432535,0.1856719631600336,0.1033689909918524,0.8965640872699345
1549,0.4605470377554805,0.8135981530744828,0.3014375825394386,1.7461251299080196,0.5040696139817662,2.9919909035018644,0.05691687062570217,0.08486615283871841,0.6209163730358777
1550,1.3418740447713282,1.781894251512278,0.01427830598963753,0.6889151029506444,0.5434610403769556,2.401043699449073,0.09736003260165468,0.07287589931882679,1.127751562666644
1551,0.12659873289363027,0.3700673285802139,0.7073588569558831,0.36007257705624873,0.6096176614399108,1.1380185864423589,0.0963129130326453,0.10303992907762453,1.1404382857640296
1552,0.3603023798643192,0.31481185848739557,0.39328026462633264,1.127492951941294,0.2749774167541967,1.1092788762767039,0.09982791991173165,0.03460342273174147,0.7361042626610661
1553,0.357296603356793,1.1599448659427478,0.4903171560799703,0.6089340916118146,0.39908598281412955,2.4563973505351995,0.014695034005584237,0.09741636903746304,1.3590263156958553
1554,0.3295695523714085,0.3766090926296527,0.21063875819209305,0.04437919416385738,0.08419521381207817,2.143356614989929,0.060474418416092704,0.05676528309335463,1.7010565318645834
1555,0.8721860182699152,0.20261722318635847,1.1219842810548428,1.0354288740185023,0.16143289943000066,0.5869502489459801,0.0023496307992001975,0.12611955280724246,1.4915815359715054
1556,0.6688431671438408,0.2727299334806394,1.1019250421279874,0.13378768384029027,0.6800108228996332,1.303980298185798,0.125253788182924,0.10636596626552702,0.4920331302445668
1557,1.273703981010728,1.0319954716397302,1.1079426622365616,0.5828098460933102,0.593674232572924,0.10142398116386331,0.13537995066741385,0.11915525520764189,1.1312238806281103
1558,0.10166383594777431,0.44736230148671885,0.8742193408726321,1.4820746576971682,0.652457105441694,0.7419831781736332,0.007010374008328338,0.12443514314805428,0.31811140756084844
1559,0.6402765462246127,0.29270774235232383,0.2266861528509716,0.8842585251587387,0.6385764563013598,1.6925717458759963,0.06839668863184047,0.09593385870482378,1.0531061623337166
1560,0.4766595095225426,0.06666298355426387,0.1111041131797415,1.356275120738589,0.03657508698926454,1.7605808347019585,0.024504980835930022,0.10608480088657324,0.44343216426547705
1561,0.8524710844048397,0.25669633993748087,0.055221374944506796,1.7793502118971323,0.11170428840378727,2.827260245682337,0.06892312679890884,0.1036563518524485,0.09019659936310609
1562,0.30487791456626306,1.20298776653124,0.7026740029950724,1.4421976634854683,0.5927875845205327,3.5515406782349697,0.09101438162739377,0.034829487009066684,1.1550497290438495
1563,1.2078432258075447,0.14862684698193346,0.3383133993799016,1.339314529941882,0.3974102984201094,2.833885625367631,0.023943911801407307,0.08406940864298904,1.420948625554783
1564,0.41519093500020565,0.4638548747860489,0.32121605017109955,0.5956504092049698,0.5109882165467476,2.995792558680863,0.10107912873509321,0.14375090080262887,0.3151346624898815
1565,1.4956278775080702,1.247949241497303,0.767844786277339,0.8182987028917714,0.3245723725745745,2.1306033971649176,0.0012641756333574838,0.18451618370246692,1.2990302532193614
1566,0.2145520964003071,0.4909446138934111,0.031018834932686257,2.0188030367112235,0.39704737487819775,2.002654288642708,0.0751415368583746,0.11538809562563074,1.7854704228048635
1567,0.7461617473334614,0.3858845882441204,1.1907139996792453,0.8367235459408644,0.35968148158907326,4.576087566135413,0.03437827902824423,0.08731045789669586,0.4354210222910973
1568,1.009363952282527,0.9996614768680825,0.8188446241861875,1.7825858563664978,0.12333309654133723,2.542950787008611,0.11344876891524688,0.1788760944529721,0.010874649409722825
1569,0.8670684414605665,1.149362605942501,0.30241954952469646,0.830132691657649,0.38240102335726217,1.7080390553443043,0.05550761543627675,0.11495661635025392,0.6585670448883664
1570,0.3580419553519323,0.12504345510076575,0.7921641046649127,0.6402834571914842,0.2244873388220433,0.3317919344191429,0.005475582916651102,0.10226138590530183,1.1459657915523072
1571,0.08578034100344403,0.9047564460286082,0.5044639042727361,1.706089402985354,0.5424283451282182,2.0476072710698294,0.04588526392196332,0.09850423340118679,0.5243409967020849
1572,0.45590652785722313,0.0016163971924083587,0.47941748278194396,0.23378171580827745,0.5609823506009088,3.1055556200123915,0.06538869785736127,0.14278557698802036,0.5899746507149026
1573,1.4795844174255617,1.0072791409935464,0.08145967352209887,1.595114408130632,0.21773940920092705,2.3878394865211674,0.12039348035287108,0.12058188211897324,0.9181746731435715
1574,0.2364379929625177,0.9328471383403036,0.5137796768278619,0.6864878580328578,0.5598352470444503,1.2700538314887706,0.11276603423017531,0.05625529663195323,0.3454225719370687
1575,1.2466028264483993,0.5226434378194058,0.42198554878981354,0.794204016650155,0.8704500020456747,1.5645581760773062,0.0850420784048934,0.07042760696688481,0.6419662643516604
1576,0.5259749886717027,0.817068628172185,0.4638822461126907,1.4858096387731154,0.40833079763041097,1.5334304621140822,0.007329469322179094,0.12364730269097686,0.7866223175736831
1577,0.0139499886984506,0.5115324328186501,0.15960492143376748,0.6476480215866427,0.5304018983187258,1.132738958530672,0.02529589551107555,0.07752180882215222,0.9109773129633969
1578,0.047781737352362935,0.8901742917131514,0.35944049008419104,0.5112504643694531,0.4114934628397528,4.103253198913452,0.023726945694281507,0.1369702379950118,0.11239864512860154
1579,0.05355965893780998,1.3063817113209515,0.23203720950938783,1.0992671020275158,0.2086458656870967,1.215568834961131,0.056993046057990646,0.1387578275306746,0.25323040011173553
1580,0.8309842277121924,1.355787097564888,1.0176426650701118,0.3289011332314433,0.28288724490150774,2.7306986569248743,0.015526792217664946,0.12962290419954342,0.8542794568590822
1581,0.724440100684805,0.680392527332293,0.6529503171895437,1.3503214165514719,0.45462432667073194,2.466258561818123,0.10723663346154884,0.03622560155535132,0.36424099468883553
1582,0.712335834408686,1.154954193973188,0.3210178838881171,0.4824450577785562,0.5089268143186961,1.5234302788438538,0.014384092524582864,0.08874730398748722,0.7810807265516423
1583,0.36142798512498586,0.9028886920959838,0.5905613443716073,0.0984074303017427,0.21766888755645664,0.2459974075617819,0.1281336970363518,0.10268361074626513,1.395336467749813
1584,0.31391578000796244,0.8188312145116007,1.0692556275582934,1.7793129485873325,0.6070500697712392,2.7063042144728504,0.13429598696250786,0.07906899062934107,1.1570668741716572
1585,0.6716837894827388,0.0583220043549002,0.09147787526061424,0.8028609783101086,0.6929908981995245,1.4077571761656555,0.023444012531438407,0.1424397606326479,1.7921040514019755
1586,0.4668625248266316,0.13099464212397383,0.7754750535388673,1.0435520211883822,0.28770119869361166,1.1599814912760853,0.031190540420765266,0.14560198651077244,0.7648933544840582
1587,0.3561420234865494,0.9566879817865892,0.5412208827873849,0.21534246891890552,0.44520222716297464,0.7543037745672501,0.028665380111629356,0.09661324260871382,0.11171402908992645
1588,0.4786759340016815,1.427416665415405,0.24703799862855247,0.7273302038174853,0.8369708862715628,2.624477795308192,0.0940678493169324,0.18584219084230907,0.5234514382535728
1589,1.1414818091594747,1.135396190299228,0.2575129831215441,0.07479515721344665,0.343676247612536,3.0345173701972037,0.053293033406438574,0.192991762538501,0.4643777477428874
1590,0.7133306644300706,0.870143730103394,0.4348501371946735,1.439553607125553,0.6635122151816009,2.775290530476617,0.11828965116318199,0.11115724450207909,1.006125979420053
1591,0.6021059607579125,1.5749875487379221,0.4925069277164919,1.7902381147247575,0.3930775601494632,1.2331975896660787,0.05292416154175635,0.12708832635866868,1.2628960407689513
1592,0.32208612305875545,0.13491792414521192,0.4587983104986717,1.0192629437287337,0.47038155255180497,3.2142491091957712,0.10050395042140112,0.11310227737124387,1.3581867950873034
1593,0.441009274011181,0.4035149130051676,0.33056342680024053,0.389586610099948,0.44049313772554377,1.8295897987862169,0.06859945221821684,0.06734351442606475,0.2990319553558685
1594,0.7372830764625686,0.9086904102879267,0.3533038504420077,0.10866856752051923,0.5807674811423834,1.0387678567937662,0.026926239704178158,0.14059321627231572,0.7682274895885733
1595,0.042711498242600066,0.126012709928425,0.9119177647298722,0.9702726403722743,0.2742417960430539,4.388113998392438,0.13601797024409912,0.15240258793734604,0.4589398527475042
1596,0.8617497708642244,1.1647884050410506,0.02622610905382472,0.23565047886079182,0.8318406782118453,0.2309433619079866,0.12713249929088177,0.12428801852518377,0.04826460947848432
1597,1.6448019746385862,0.7037700133641194,0.484820230284343,1.8011039724333386,0.34636910744736615,1.5117494721972853,0.1645323623630849,0.11917547444939738,0.7681739949168666
1598,0.022990266942624293,1.063285694140546,0.31687627754102465,1.2798637311639562,0.26000432931735185,1.6658062693419018,0.12085436887959392,0.11994497042888486,0.495619991016392
1599,0.8819806036671471,0.7600126015093871,0.49243235648069444,0.36634523466508795,0.47353857479374434,1.789301181687945,0.0931439127833745,0.11916274247968138,2.40701293153346
1600,1.0999327365569291,0.5169844541505756,0.670827764570846,1.0506021968347286,0.3462130576016296,1.2393954145177606,0.019127277126583866,0.07302071413626868,0.3799728007049422
1601,0.18362322055066618,0.9598413617964532,0.7330744497217159,1.3993235508586501,0.40420474114577387,1.376512286955135,0.06438298071486087,0.1684345846212112,1.833651569941373
1602,0.6565044165468222,0.062189378312828725,0.1603891397432844,1.2823962240083446,0.7536972510315493,2.596862826140249,0.04012866470723955,0.12728908351633358,0.30691851544245896
1603,1.0279143580755727,0.1906897233530759,0.26338613010781564,0.5887856880103646,0.8100862813232723,0.37808408127263826,0.08999889634137025,0.0913498169124542,0.5217253878405157
1604,0.42839719034463,0.6411502681378167,0.05924409093966365,0.839507484452847,0.49993507010701665,0.8102640038773699,0.04474794015915022,0.06577580938033871,0.796194513857256
1605,0.047162703089879326,0.37560653510859265,0.6613930250313369,0.4784201728126954,0.35700625053600943,2.1882132732134423,0.0869946464923088,0.10815177449316823,1.2295662601659414
