,0
140,0.029363086569364052
141,0.06172928719324433
142,0.07898136661580576
143,0.04701936644139251
144,0.0673410704784409
145,0.07066984057503164
146,0.08604104887828655
147,0.03407522095488104
148,0.04773064277419572
149,0.1011788888174544
150,0.09702316762667552
151,0.03434205487754153
152,0.03566943629545951
153,0.04759689358134
154,0.06412258445257984
155,0.05393327214649242
156,0.03520167485287457
157,0.061424342494942066
158,0.09276535338445266
159,0.034716333733994145
160,0.04323813918923097
161,0.06926709810638487
162,0.04353364679779031
163,0.03836622471411145
164,0.06358830600732449
165,0.03221616462518155
166,0.044557306214761436
167,0.07524637895653319
168,0.03625398897827701
169,0.10936878017579714
170,0.05704512022183092
171,0.05454700211921706
172,0.07025433477710587
173,0.053886216094491506
174,0.06894351901035634
175,0.04377754711864326
176,0.04733011338484666
177,0.049031315832204506
178,0.07139635276021938
179,0.05715575501810251
180,0.05772948509212886
181,0.06999499008054355
182,0.07924486028136588
183,0.03760404808289422
184,0.046520277356616874
185,0.050386788035954484
186,0.03689433031926542
187,0.05052090289162089
188,0.03175317268494143
189,0.053566555293134754
190,0.04688718342810519
191,0.04988791734770033
192,0.08182436905363959
193,0.036977191867663434
194,0.06862305153243281
195,0.03984986675921087
196,0.024881473524926076
197,0.07040569155524248
198,0.03151433628974629
199,0.02850766820513358
200,0.03628221443364083
201,0.018525718484953935
202,0.03470582076150211
203,0.04477715536254216
204,0.047733583276349495
205,0.051205273015450414
206,0.044565559712162396
207,0.08325651714856153
208,0.08585086291571686
209,0.06659806540224467
210,0.06585835631394052
211,0.04992004031614215
212,0.07517043964106204
213,0.04044117451397308
214,0.0546222268019617
215,0.09106340102530533
216,0.0196305837039318
217,0.08254515235413273
218,0.06850612211406404
219,0.05854575309818774
220,0.07353719633915376
221,0.11526416821266622
222,0.03449897192906727
223,0.050126193267398984
224,0.06568212130231792
225,0.06318162200854488
226,0.046396390580684246
227,0.0742387287888637
228,0.02575071208409903
229,0.015729949356324022
230,0.050089720593594164
231,0.0525442760395438
232,0.10564928916411298
233,0.05800677683171555
234,0.08272206568742842
235,0.08759793092408741
236,0.026216421677709132
237,0.06500067536080686
238,0.04396708626023621
239,0.040559952037206234
240,0.019984502090898523
241,0.06832679351761817
242,0.05750735769981327
243,0.02569256417505756
244,0.05549641129510477
245,0.06745953414826514
246,0.09377815352108698
247,0.09952786448557874
248,0.06710048711509176
249,0.03795760468163156
250,0.04779385474737217
251,0.08638398821546184
252,0.05210955671107341
253,0.03273421265259364
254,0.049278735241175084
255,0.11243167590883196
256,0.06651941237130644
257,0.044276225535739636
258,0.04377404101233985
259,0.05306049858453269
260,0.06602577212753216
261,0.06812315238751666
262,0.06578585553705296
263,0.047802930842177946
264,0.043783527055603136
265,0.022747942193279833
266,0.04138713837707574
267,0.07268453985899151
268,0.0666883676783626
269,0.07695227982326344
270,0.024296388751777667
271,0.058844267950264435
272,0.041459631487111265
273,0.05800989146596419
274,0.08534231563066613
275,0.03719301605244645
276,0.0953711364021236
277,0.08328411522021177
278,0.04649287921198422
279,0.026637755686154334
280,0.03389196996623292
281,0.077095154760176
282,0.05854288954474674
283,0.06863769649430959
284,0.027251059760294422
285,0.04753412871430471
286,0.021034191367907653
287,0.08580381408285559
288,0.022154309085632144
289,0.052488098890254756
290,0.07392087222249166
291,0.06785371829450487
292,0.04070262410461267
293,0.0466898158552159
294,0.024508358805396174
295,0.05179607560623062
296,0.06262562234004085
297,0.048374188059510694
298,0.037716461151563505
299,0.08902041245348728
300,0.07198488773645459
301,0.0368263594009957
302,0.037843724938773075
303,0.0797279730687159
304,0.07708020133933843
305,0.0374994373419823
306,0.030679534774410155
307,0.10784324703095566
308,0.09329280317534756
309,0.0758367174352845
310,0.07767068919046657
311,0.021056494375891622
312,0.0538978734089683
313,0.03622507536162977
314,0.03897112900067713
315,0.061656473925159244
316,0.028998915871362902
317,0.07183751959245926
318,0.028972054024672227
319,0.05740958514998805
320,0.06336242466168311
321,0.05993049272984735
322,0.037667391453787266
323,0.03929686397709743
324,0.07785902381165483
325,0.04673194532846567
326,0.07262775738048882
327,0.04711732757443007
328,0.06466901522517864
329,0.050894869000450184
330,0.0399024215246727
331,0.0568050645906171
332,0.025225418401164774
333,0.0563230664579947
334,0.0459852445039026
335,0.08155550617098503
336,0.057719720420133194
337,0.031063549974925886
338,0.04055887104527529
339,0.06159964871384363
340,0.07846838324916683
341,0.06661698965372997
342,0.05598630397148247
343,0.0544176424550672
344,0.04851702157004617
345,0.025913150487684986
346,0.07762219747637476
347,0.08098156820004636
348,0.05229569650459575
349,0.03402257263062696
350,0.029960014655930976
351,0.03541835654500623
352,0.039984817945335455
353,0.06780284524394395
354,0.07553350831912824
355,0.05246376500380972
356,0.03181826679436023
357,0.05279376760020266
358,0.02857669864422508
359,0.07440452246571194
360,0.011738162710470368
361,0.032828383021125465
362,0.07487525817609886
363,0.05658698413479957
364,0.07041036138665187
365,0.04807336859306183
366,0.0405383244625199
367,0.03648697717560212
368,0.11715305293658618
369,0.05621631672871071
370,0.07923465852991451
371,0.044689892098554396
372,0.09842025156936636
373,0.03945650760756275
374,0.07394075489521176
375,0.016304226764220154
376,0.0800169988459606
377,0.05905313167032832
378,0.08346346060264447
379,0.04892242675106727
380,0.06594063628753338
381,0.0558915119412115
382,0.03139118471400147
383,0.05746969615848828
384,0.06918396053429837
385,0.0822381558082974
386,0.05786024163204154
387,0.025372944372035824
388,0.047580759728795344
389,0.02981201057512793
390,0.053632069978764796
391,0.07740676724151152
392,0.038146847186878344
393,0.04964744020779718
394,0.07739621805533314
395,0.02856713226688107
396,0.055911264845421055
397,0.05191951406205585
398,0.04696333853647419
399,0.029844529031589108
400,0.07286866638462694
401,0.06335793703010326
402,0.02475106181448515
403,0.0622819327323902
404,0.08671249588325253
405,0.0492720208733215
406,0.07734200179474678
407,0.04539759865220459
408,0.052555043835125256
409,0.029053632923253473
410,0.030189253409697345
411,0.09128591537225983
412,0.03958446462256501
413,0.07425273250878912
414,0.0674882131329409
415,0.05995242775010725
416,0.06387031125763262
417,0.023733933514828987
418,0.03424208620069788
419,0.06981400441787819
420,0.05899259351844411
421,0.04953771171237056
422,0.06616439451370151
423,0.04216146417509462
424,0.06367068708830687
425,0.030544614756353044
426,0.07744231306732385
427,0.045974197476621584
428,0.06258769745933523
429,0.040259522400969
430,0.08590347999504994
431,0.05435130021160464
432,0.013732968572362848
433,0.0342402147562828
434,0.041353295793482805
435,0.06311216569790219
436,0.029280104271503998
437,0.07613550234187136
438,0.029067624253807645
439,0.07401521868736374
440,0.028795477753162265
441,0.053389668869119056
442,0.05713767437196288
443,0.07019793034290894
444,0.05886844171292374
445,0.08616389861948764
446,0.03657029158778747
447,0.09766866139610401
448,0.05210402694975096
449,0.0508533489973961
450,0.030701863797191975
451,0.06294272687720687
452,0.059469186022493355
453,0.02974729896128324
454,0.05563070847840337
455,0.030053010912569678
456,0.026536136122138773
457,0.07741830197452672
458,0.043642948830508406
459,0.03494002388120152
460,0.0658139771836096
461,0.05893158851782587
462,0.044088074208485865
463,0.0545855961355419
464,0.04821783432899154
465,0.06960806292615222
466,0.07331848124893531
467,0.02122601804296658
468,0.04399960786937131
469,0.07724125465763271
470,0.06673819607764764
471,0.06520862093384912
472,0.06580348104849827
473,0.04304792817502031
474,0.046095635114605446
475,0.05179857095969097
476,0.053345224557660206
477,0.05257717503271271
478,0.06266303111687693
479,0.09506924927445715
480,0.05591988963959767
481,0.04069971140334007
482,0.06739745279287218
483,0.05601162776620383
484,0.05724378239150231
485,0.0885334710859279
486,0.026663561812247213
487,0.06328848034644373
488,0.04348982336933685
489,0.03320367591923103
490,0.04060202997249628
491,0.05737576902921291
492,0.05588959506797523
493,0.030814284213573594
494,0.054162646578723175
495,0.06319796418526141
496,0.048643490856868546
497,0.054293130877820055
498,0.04334872402498665
499,0.07469200401149145
500,0.03254435389459907
501,0.016387888703210243
502,0.07900835310018847
503,0.0276471371650861
504,0.03929730174521176
505,0.07610098670074159
506,0.03979310534626813
507,0.05122718704273773
508,0.08272941602663829
509,0.0530551829483876
510,0.07855955802775097
511,0.04526268334110618
512,0.058715132063578084
513,0.06952268809573792
514,0.08245483066463896
515,0.04676499560058905
516,0.05260338191122037
517,0.05664012028892537
518,0.031289498287471636
519,0.03552297509594843
520,0.0473286167183128
521,0.09672383665486183
522,0.06480294963845754
523,0.03332026971243432
524,0.06868056241871229
525,0.0378933398849049
526,0.07720401142155633
527,0.049833993565287685
528,0.03797857304961078
529,0.0582389272393721
530,0.07292451616826931
531,0.08617155628703571
532,0.06441398575392955
533,0.03843398977743462
534,0.06877849890866708
535,0.04363635882638327
536,0.03728755163685484
537,0.023640406291103852
538,0.04407253572136675
539,0.029136287560542855
540,0.03004451926838378
541,0.05874140930876581
542,0.04504525953205692
543,0.04675280800237904
544,0.05425639473464215
545,0.03731914960916138
546,0.05811248176688711
547,0.05517082473346743
548,0.04523314423920075
549,0.059538693536035976
550,0.05896050758406057
551,0.054148065571668444
552,0.03376202068352888
553,0.044049901085982286
554,0.058914498999858664
555,0.10736406250737054
556,0.06063593638171084
557,0.044547968402897854
558,0.06886568759776313
559,0.05048478490970955
560,0.06360986026104302
561,0.04904328137127836
562,0.0693962658905092
563,0.08615090047351612
564,0.058324264686738035
565,0.05629397391076202
566,0.06126022686988988
567,0.06958323886515294
568,0.09815310467342052
569,0.04707067287270256
570,0.05218195480693341
571,0.011187717991755605
572,0.03524526949034914
573,0.05370728507369893
574,0.07638983233132407
575,0.05998018530370448
576,0.04917806759683946
577,0.0715063509947629
578,0.03710575980725489
579,0.07112951149824298
580,0.04751798859646138
581,0.0771829137683921
582,0.06026528288196824
583,0.038532908348418674
584,0.04349311291717518
585,0.024239285090146476
586,0.10442302026791696
587,0.07995511211179246
588,0.05481993707067699
589,0.0772545232301903
590,0.04969973873584538
591,0.05578721623850219
592,0.07837895712901075
593,0.040991231786859844
594,0.03488230970500128
595,0.07097058741133945
596,0.02419671787938661
597,0.03781554836394713
598,0.025413158929896238
599,0.07497654845645665
600,0.11029066853099923
601,0.06917427943035705
602,0.04530846547396618
603,0.02142749303280909
604,0.04811863544665958
605,0.07682351807160037
606,0.0602708217487141
607,0.050318413804335674
608,0.04620893006618862
609,0.04264496733796713
610,0.07208488689902749
611,0.06959247532674478
612,0.033565278724978415
613,0.031010546812440438
614,0.046779688815216054
615,0.031286898530203194
616,0.060186343995821866
617,0.03846468390419147
618,0.07804980466642397
619,0.054838424241574424
620,0.045593283663551296
621,0.0478052155992651
622,0.060592908326510195
623,0.029920517913316205
624,0.044843122750879386
625,0.07193406305396517
626,0.04245999273582667
627,0.04938338351478717
628,0.11148988382051177
629,0.07982804798111037
630,0.028266859190416816
631,0.01955567620220984
632,0.047044433614339035
633,0.06341119786186344
634,0.022012032694486164
635,0.04702948403512631
636,0.06627866910575311
637,0.040595446682750724
638,0.03180411350368732
639,0.02089763767790173
640,0.036929315736373154
641,0.025506237151697746
642,0.044754949947555925
643,0.031717222582840265
644,0.0481190860297577
645,0.1027176248478584
646,0.05333730770471719
647,0.07014030171597072
648,0.040581185420615354
649,0.04745895948308898
650,0.05247283131679145
651,0.06953903855088055
652,0.07051579783647671
653,0.04954442766749177
654,0.04413825166721985
655,0.08112414408989363
656,0.046165658026515254
657,0.07274240658120734
658,0.08119084162495481
659,0.08030734470535722
660,0.08464257597077829
661,0.048014860685163245
662,0.05729897037970264
663,0.08815915853017617
664,0.057964904383306384
665,0.06343384839771933
666,0.057441351734324186
667,0.0481633081893057
668,0.0675666996266945
669,0.06571102542149834
670,0.04204832163681724
671,0.03365507892001745
672,0.056392833932031206
673,0.09831672974069185
674,0.07552857374651878
675,0.08022323463464687
676,0.07902271882893808
677,0.057643561850031826
678,0.03191719565822146
679,0.05512489148645472
680,0.03952187274192239
681,0.06693872755651542
682,0.05308462481970995
683,0.06231059718398595
684,0.1147224982903047
685,0.05513284870976433
686,0.028118742244826942
687,0.0417025383235564
688,0.06986620213509748
689,0.04368799012774899
690,0.041122582056663706
691,0.046671045391504754
692,0.08610351329262009
693,0.0286544018744356
694,0.04430312789421727
695,0.01663274483898599
696,0.06438866866884269
697,0.026932692198362446
698,0.10623724957085519
699,0.04704200974234651
700,0.0715514587017124
701,0.06649988405973824
702,0.04054805430081322
703,0.05221405967115354
704,0.07699395565973631
705,0.09523845532562318
706,0.05374319367633085
707,0.06602299072702478
708,0.04100930485817503
709,0.10801851303149414
710,0.05276741412962284
711,0.04417566692068927
712,0.06085945068347161
713,0.04892888520682228
714,0.030266529832577216
715,0.07516565753873286
716,0.04773110774936247
717,0.0908170304308392
718,0.06676413070590027
719,0.03486873965721286
720,0.06000354590022093
721,0.07921457428771209
722,0.057816327662841845
723,0.032419093371452046
724,0.04781422129226884
725,0.03603044078199797
726,0.01751211219238969
727,0.0812827853770152
728,0.03907037913953486
729,0.05852467520305819
730,0.06326198531759256
731,0.054906213833713094
732,0.05282351640328336
733,0.07040667228340866
734,0.061035980635145495
735,0.057545780377004946
736,0.033915481511355046
737,0.038490847413740675
738,0.037139496571284396
739,0.07163463038767129
740,0.04749350278641339
741,0.03935846455585312
742,0.02930928225703798
743,0.03977476463861691
744,0.04418278467190834
745,0.06139468018299398
746,0.07362945647786559
747,0.0408491786285769
748,0.03996496286652964
749,0.0433609649617446
750,0.08529615708399663
751,0.05957174623943791
752,0.023422798535892683
753,0.06407155110987858
754,0.05066226731172435
755,0.06391285551765312
756,0.06014139981787858
757,0.06895360065193651
758,0.05211424366020468
759,0.04174810737864684
760,0.051353089521823415
761,0.1156847483187477
762,0.059943044028182665
763,0.028606481189152242
764,0.033567848073106116
765,0.0623450134183266
766,0.06658769321742423
767,0.06183635626884193
768,0.02446490083747281
769,0.03168638078419712
770,0.03475952807062493
771,0.05081253382629018
772,0.03714577170744113
773,0.07871919715608416
774,0.08268815106688208
775,0.05655258488783699
776,0.036615385145208436
777,0.07870609629968732
778,0.06884620481727464
779,0.051206053904216536
780,0.043168976225040775
781,0.06038132691490959
782,0.05614756085699364
783,0.06531750515531903
784,0.053211435836658216
785,0.023978043484659366
786,0.05741168194076217
787,0.036504614495640825
788,0.03032224729159349
789,0.044007401997548906
790,0.036413381663991815
791,0.0652179388117888
792,0.040847556611323214
793,0.035478524099604405
794,0.0477710168489909
795,0.07742567535610693
796,0.07169924332859828
797,0.09844920886638533
798,0.05046076107912549
799,0.046066102427362726
800,0.02363323334587751
801,0.04853838758561653
802,0.06397977848109983
803,0.042310673172543396
804,0.05255516217841458
805,0.04797729951839797
806,0.03308267270326828
807,0.053844288047863106
808,0.03592178014454123
809,0.05118962813028577
810,0.10429283386210925
811,0.08235457448191949
812,0.03596455959797252
813,0.05961702475220905
814,0.048806742462545336
815,0.05094620254123884
816,0.09500928776709129
817,0.03419756044922398
818,0.02636104773800998
819,0.04921554774310463
820,0.030442745144898538
821,0.07463083511679887
822,0.0548600047581803
823,0.04867166259666382
824,0.05571658017705872
825,0.03521878052310133
826,0.06341980056759257
827,0.06869223298456663
828,0.06067541128948846
829,0.11308418558560657
830,0.07798667709412282
831,0.027669051456244948
832,0.07835797665464518
833,0.04074373462547723
834,0.07931502111477576
835,0.08453169697622773
836,0.039813299737687234
837,0.07803565633460013
838,0.09823515166605959
839,0.03237767199680036
840,0.10485512934956001
841,0.07762129153388936
842,0.04977834228172533
843,0.027592201543710698
844,0.04635432566157412
845,0.06508507344048348
846,0.05351141235934873
847,0.05718670614838776
848,0.055381147831148995
849,0.0421204392116457
850,0.05778841230310465
851,0.04179090632376324
852,0.12372325769890005
853,0.07220485823408518
854,0.09632396784712116
855,0.0503531793608028
856,0.039309570165278584
857,0.08687971427445532
858,0.07464406852758855
859,0.10406961188296118
860,0.034445209190580924
861,0.06306217449258476
862,0.04126473037570651
863,0.01644036471554974
864,0.06566005427654095
865,0.052595704092586404
866,0.052424712509326316
867,0.03637935578617495
868,0.03123647447710943
869,0.05847937623097819
870,0.031037698076073414
871,0.04871696833506879
872,0.055449893729784414
873,0.03790870969156564
874,0.03638947124380078
875,0.07758584420965273
876,0.04189255015910296
877,0.09642971421690957
878,0.08050575878810982
879,0.05537264416659666
880,0.05735908966401358
881,0.05724793447860074
882,0.05045015069992076
883,0.03504320596532367
884,0.06182771849787433
885,0.0630504622895026
886,0.06014553920140406
887,0.02597494283481752
888,0.047638785362711836
889,0.03294879593755583
890,0.03620102405904087
891,0.05362623618054557
892,0.040638564356568624
893,0.06215045847761784
894,0.07790472379579153
895,0.048316532232791816
896,0.023916878508598693
897,0.07856577852840915
898,0.07958530153185561
899,0.04810433841931474
900,0.11528846742048049
901,0.05996809512002045
902,0.0780655215852607
903,0.044964460410212126
904,0.01627594315057047
905,0.03647769840246657
906,0.04453583058169719
907,0.08122368274352784
908,0.04147990729702314
909,0.08191905318234065
910,0.08152986233191054
911,0.053962545378972625
912,0.046684889320446885
913,0.06135299139660928
914,0.06512887554572533
915,0.07390255501867789
916,0.030072135297352323
917,0.05843706602376349
918,0.08141715983178889
919,0.05838701234131079
920,0.09625601658832753
921,0.050253427173114255
922,0.042412033216185904
923,0.03312983473423024
924,0.04216062979294775
925,0.07858984815799841
926,0.05988218462726278
927,0.027341584294332012
928,0.03518620918504292
929,0.05000880346368232
930,0.05883831597677678
931,0.0641673979864597
932,0.04621353157758464
933,0.06192946338939831
934,0.06195385792102392
935,0.041336005603284334
936,0.0546774394493424
937,0.033530771392838526
938,0.05657832146498912
939,0.06664186420869708
940,0.05116830375356138
941,0.030377261191771775
942,0.05328980971519283
943,0.034996733053652196
944,0.07408605443982348
945,0.06432256295314845
946,0.08361567217144394
947,0.031283091182851025
948,0.01686556602578152
949,0.025238429178358737
950,0.05706991990875283
951,0.06586880190246931
952,0.08234408965759432
953,0.035253250620813484
954,0.02709912428502697
955,0.013967846268156626
956,0.050554880663819524
957,0.04486468154952328
958,0.042655055919852705
959,0.07875263830486658
960,0.05017817106966126
961,0.07399542990302983
962,0.03488998829558706
963,0.039793444252770545
964,0.03969411070578017
965,0.05836317429123876
966,0.04371389248969582
967,0.04043098047780358
968,0.10113656830395462
969,0.030237813073227753
970,0.08572255715728766
971,0.06361230127585403
972,0.06952158668746378
973,0.06183967994326307
974,0.03250341443212723
975,0.033423271225146836
976,0.0386739308694899
977,0.03307437549135861
978,0.07285200314700091
979,0.08821911029097326
980,0.0317032285685412
981,0.07111342119977782
982,0.1007134060677963
983,0.046393875191368956
984,0.05552277548081136
985,0.044969860942990124
986,0.07157515568300826
987,0.043233147240619746
988,0.035006013128396955
989,0.025276539316308896
990,0.05805302224284384
991,0.06057005982612625
992,0.05584022154813252
993,0.059622129327630856
994,0.09069545962007372
995,0.09529019440347199
996,0.026848032231373366
997,0.05095323115750727
998,0.06622152742521681
999,0.07722799944023456
1000,0.03209885278148278
1001,0.028347966030163346
1002,0.05052406615208764
1003,0.0581741899619827
1004,0.030479215495950746
1005,0.040336622255719656
1006,0.04712666008161956
1007,0.059022414532321085
1008,0.03209135423514959
1009,0.03156660534974402
1010,0.06819132939108816
1011,0.02579240363290742
1012,0.07962688060791295
1013,0.05253680613254133
1014,0.0930204353195572
1015,0.008604504420988743
1016,0.04907644319132448
1017,0.03394268729630784
1018,0.09292628661385627
1019,0.057656295855909714
1020,0.05482344531658241
1021,0.04271712068318554
1022,0.054669953470097586
1023,0.07029593504932893
1024,0.04250409043106531
1025,0.02963979686517191
1026,0.05618814554113381
1027,0.045265610271942244
1028,0.020157091702426088
1029,0.07516192717927095
1030,0.025956096507139387
1031,0.030723354399394772
1032,0.02064281974971562
1033,0.042607068452684534
1034,0.056808935506625455
1035,0.04613453632505151
1036,0.05308354106788058
1037,0.09392296689465096
1038,0.054080196601340655
1039,0.046787056011527384
1040,0.052182035793122306
1041,0.10067840457039952
1042,0.05273908515094279
1043,0.03460208693346493
1044,0.039126723756987614
1045,0.03601443304416988
1046,0.04138283176317189
1047,0.052092494497479575
1048,0.04490678943604562
1049,0.08487058298516838
1050,0.07758058181337688
1051,0.09574392959325351
1052,0.0618668565628344
1053,0.06562866114911929
1054,0.02891087069284664
1055,0.08041319321254212
1056,0.02102623132219682
1057,0.10019251760795014
1058,0.04355671249108881
1059,0.024899682148354974
1060,0.05973121871192003
1061,0.05520886419058957
1062,0.04373300133815007
1063,0.060934638577021805
1064,0.08370136881469431
1065,0.05031724066758874
1066,0.05337186258856812
1067,0.04909617173926061
1068,0.036092474104660086
1069,0.038137081540883015
1070,0.06946259337035185
1071,0.05719502414966699
1072,0.06386056790149522
1073,0.07098391686216339
1074,0.07770792059045088
1075,0.059138152546388933
1076,0.0825621226141223
1077,0.049963974826417665
1078,0.031398609836256655
1079,0.04777877528455657
1080,0.07125474312746297
1081,0.04398034427781871
1082,0.07966409030765756
1083,0.06317595445497437
1084,0.05762499408628219
1085,0.07250990994184416
1086,0.0604335635460995
1087,0.02263510664686664
1088,0.041306601771964796
1089,0.04726430263698178
1090,0.0420361085329231
1091,0.044986230177043375
1092,0.04719524553816115
1093,0.046367672272343854
1094,0.04254365895865202
1095,0.06639373657417157
1096,0.07081348647255259
1097,0.03546501411806853
1098,0.04704072927566832
1099,0.04576503720270589
1100,0.07323996958763486
1101,0.06422225530720281
1102,0.033928028414663525
1103,0.05606335858573498
1104,0.036324405157278084
1105,0.04228895239517656
1106,0.02606261431978763
1107,0.033129192611264846
1108,0.03308307815204109
1109,0.038936534315865676
1110,0.047524023135713495
1111,0.06614884564079146
1112,0.03248877473868116
1113,0.04155169149890991
1114,0.021519180437818357
1115,0.03537715477175388
1116,0.04732697547163667
1117,0.050653730793892106
1118,0.05412260269788405
1119,0.028664405232571848
1120,0.05737139696777854
1121,0.01999936161419137
1122,0.030672404611164477
1123,0.05836395699283865
1124,0.05250204460941561
1125,0.09201979212998446
1126,0.06115527785171848
1127,0.08134866076899816
1128,0.015093563530623359
1129,0.02301068875630771
1130,0.046606118812945053
1131,0.04630770698626095
1132,0.029771142387802364
1133,0.02493226162494569
1134,0.07698143947071588
1135,0.08971755252035038
1136,0.059570541831608086
1137,0.03247318410556708
1138,0.0580819035126631
1139,0.06618092636042124
1140,0.0694598441867933
1141,0.03481034050575839
1142,0.08611917382536485
1143,0.044113222076423826
1144,0.05665071232646818
1145,0.07133515236030116
1146,0.055349671020849166
1147,0.03911489738670866
1148,0.04360187260918341
1149,0.0359914118584893
1150,0.06695791268149882
1151,0.02611430424885426
1152,0.03492352558059822
1153,0.04194809783862389
1154,0.04876515049041683
1155,0.03596575824949697
1156,0.0352626696407716
1157,0.011937639762672057
1158,0.02572889114658916
1159,0.09748394168376874
1160,0.040742014999628054
1161,0.0805072898858195
1162,0.11443414939385563
1163,0.04412750957415383
1164,0.0150268301410578
1165,0.02873499393059277
1166,0.05496225696024851
1167,0.027373758992128818
1168,0.027404055674337357
1169,0.03619612002803242
1170,0.035454134649188916
1171,0.07911619041046146
1172,0.07271249194562096
1173,0.10162715304990146
1174,0.07585873548670596
1175,0.05039873505365106
1176,0.0676629013304019
1177,0.06549444995428826
1178,0.07087378216123225
1179,0.03151351963080143
1180,0.07177525654858366
1181,0.04114801660161114
1182,0.09436767339702987
1183,0.034394237025090854
1184,0.03261304604345311
1185,0.05244654437331256
1186,0.0587982278381942
1187,0.07219289433005001
1188,0.09104423580874633
1189,0.04338185859016885
1190,0.04726753377974974
1191,0.025236451180796836
1192,0.04329010015427803
1193,0.031675095996938345
1194,0.05902228082113059
1195,0.057811726587056765
1196,0.02754188983927569
1197,0.053429215450307696
1198,0.026896011674881308
1199,0.047061548682472934
1200,0.1247275933635393
1201,0.03763670272292026
1202,0.045983780740991936
1203,0.02587101466430622
1204,0.09324128271227933
1205,0.0307424978503806
1206,0.049542288512524665
1207,0.0725027584403167
1208,0.039651309070066185
1209,0.06326001813813213
1210,0.04677621114430151
1211,0.07635269664711451
1212,0.04180060011933303
1213,0.11124921878673279
1214,0.049024767338948
1215,0.06410571328776975
1216,0.04741839844938284
1217,0.04752427978455241
1218,0.03598590187784051
1219,0.04242914468473164
1220,0.05116445230107278
1221,0.022357532989915455
1222,0.0918471267403744
1223,0.015564192812494892
1224,0.06805376775463523
1225,0.08579841651227924
1226,0.03900860501706091
1227,0.031102568172483955
1228,0.07878177841806147
1229,0.03274636832662339
1230,0.04175744756757422
1231,0.06586273779154014
1232,0.05384716330569745
1233,0.06416381057520369
1234,0.03864417011547543
1235,0.05537388933120726
1236,0.06462975720371683
1237,0.05848218695505143
1238,0.047750960544350275
1239,0.07930526094615398
1240,0.055384622265731064
1241,0.05039323623385542
1242,0.033099498114693864
1243,0.06488700816758239
1244,0.05029502085457035
1245,0.06417989200843317
1246,0.08746382984239957
1247,0.07837387351036358
1248,0.048287599149364355
