,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2392,0.053405034451380284,0.13079550562855036,0.3051244556417485,1.2149558735233437,0.47021762404326756,2.727401055564517,0.10953233438907398,0.0913866998739483,0.7437400055337064
2393,0.9519857972322352,0.07241327505407741,0.6044590432881982,1.6387843413637948,0.5155873897231229,1.7304987481159146,0.10256473175687836,0.0861430117930539,0.25901760275349595
2394,0.8471592546329594,0.04825644935486917,0.5554538208981087,0.9396123772275838,0.7874257191990033,1.3639698751955684,0.02489596844293538,0.06407200752129294,0.3709734787734334
2395,1.0973809954104132,1.325132812648285,0.48452848351559,0.5998765513442419,0.1078129729555743,1.886236441518045,0.11851087035782862,0.20694398159691862,0.9299112785178403
2396,1.9937302068376832,0.5197948531012353,0.4736590587542908,1.859352052910464,0.32238112651741774,2.5623797467913247,0.014454348837813033,0.10334874803240074,0.7250070614136266
2397,1.4776473486313586,0.4428801799906178,0.6603194793612545,0.6215825443544754,0.08755632825219445,0.8376094440922788,0.07180847077698103,0.13770750318467123,0.689417317255142
2398,1.1631717061124025,0.8265207968693706,0.3142993096457488,0.5891110385565903,0.5300385852495109,0.9767389104595563,0.01973165440802458,0.012342571767838026,1.148070291565126
2399,1.076472874378249,1.1553482789557536,1.0417381108162074,0.6805667392623722,0.42067446209662157,1.4092544029282,0.1342031463435474,0.06964846390984215,0.3814125449349639
2400,1.0307490087534479,0.0077605012182806465,0.10466579119319344,1.2503724067012971,0.37180630139623827,3.9987712895060588,0.01627909728840185,0.07240746663447421,0.1488345313755609
2401,1.4663159397323853,1.1070497816275804,0.9440594713487789,0.6685639268811006,0.6690812782674744,0.30704261160141333,0.019183512989056073,0.009414387381994183,2.110113763023655
2402,0.3758517310425865,1.0409077362041008,0.01463073703805351,1.1478432692868548,0.6890734779220635,1.4506616505270684,0.04638434453488991,0.1418811814469687,0.9727319492719766
2403,0.988130181878358,0.30578677469663973,0.7111665552327813,1.059325528746606,0.1558393092758964,3.269550653677652,0.14310482698356644,0.14902498531633118,1.4057549331011976
2404,0.48751650644508054,0.41939332434435594,0.4019846519017403,0.2765540198366011,0.6412815754570533,2.7629405718733264,0.10171485092010207,0.10057060235213972,0.38113470887181056
2405,0.2576305502687714,0.7734310203755411,0.792481521095551,0.8225980397192684,0.22114352333620574,2.4021332750977322,0.10762236799674912,0.1639031996894044,0.526807436142823
2406,0.571326481755263,0.39567039971670986,0.20088372461890885,0.4928490945506228,0.7095275029100867,2.382149655209513,0.150301917588048,0.1111959934852104,0.8424228293837345
2407,0.38231087024464094,1.8458476095691192,0.2809779763725143,0.2629500735582967,0.6508031470438221,2.8311750849615223,0.12085505575389996,0.12427588540730253,2.0258489370436514
2408,0.7499309228862008,0.42427752298239046,0.6850553171789155,1.4288355455830901,0.6872234073161491,1.172900347122341,0.08070356167070802,0.08056325224101957,0.9732114470438293
2409,1.2965147511644672,0.611545148499167,1.0655363037003989,0.3042937590340099,0.41069459125822183,2.8379269658389323,0.02189667781486125,0.015025158849710993,1.0917346841203077
2410,1.221308465101525,0.5553813807229818,0.6585622024856177,1.0589247402945499,0.5072888593704729,3.5376586361309075,0.010673108552490387,0.07325880325379122,1.2010925591508572
2411,0.3816876510506315,0.43553960079584114,0.9086829798995941,0.9303024042902769,0.36999103331677796,1.3328890021416635,0.09660727071957632,0.15104283722993952,0.32502127165006794
2412,1.005310710176187,0.12921493003743184,0.14582146383455305,0.8186195261104985,0.6336565811422873,2.59872412131444,0.006134359022344792,0.12865779892788914,0.7335596720520471
2413,0.2774760476740589,0.9439347836969953,0.5635534547538332,0.8740744125106957,0.2766968475477084,1.173815346822261,0.06841013850222881,0.08863719910551787,1.1981133234011945
2414,0.17567468641526485,0.620609944075785,0.33245047265738015,1.0192836441034783,0.3317055297280219,2.8369853227157877,0.015544354691029806,0.0810176452634158,1.1331093286609442
2415,0.49865305437747953,0.970791488876636,1.2499349274111267,0.4182801812068576,0.19294054988516396,2.073527400849803,0.08451167182893772,0.05422392393096399,0.6374301030967195
2416,0.03381987733034347,0.8223698760919729,1.1318179894538436,0.42175512824769346,0.09278319958695619,1.22240250059098,0.011881725111559917,0.10800850086656331,0.6599036050360089
2417,0.8705064113006754,0.2030116179908973,0.25211160053210485,0.2316539698429938,0.5734004243843072,1.9149959395624958,0.0319015603261873,0.056895852694345446,1.021323921389908
2418,0.8287605283061378,0.8245415656297226,0.27759267505587126,1.3389511493694077,0.6335593884838123,3.6267867402674,0.06932938363840085,0.07781722105056924,0.6738681523890102
2419,0.16534577825863,0.001032325334313522,0.3654259794526718,1.0527745187103064,0.27584863367104595,1.2931132392010738,0.04425012230387636,0.16878433577334284,0.6081225441108564
2420,0.4142041368065874,0.15292786962110222,0.5637112037371281,0.9504248687735894,0.5554367379843168,0.42202421896784403,0.12065729679465248,0.04580870638725099,1.9308067206779376
2421,1.2585724122049944,0.6111207193272358,0.7354034637915676,0.3247178720824439,0.3996635565144936,1.7359328592997618,0.12907847370672665,0.18500798562346524,0.5224696923172238
2422,0.1896036202978162,0.21195031666160072,0.7830999136133604,0.8412884018392612,0.32237902944699204,1.9729546473187047,0.10826202053998976,0.09639671680331272,1.0671750798370505
2423,1.37303179249588,1.0801588162132207,0.6646925941376962,0.9970859644082567,0.6602511948047167,0.17345032328643928,0.050634049981816504,0.1589800861637825,1.7824298051430232
2424,0.8858244626218056,0.5216071270981775,0.6222925288435561,0.20191123293445823,0.5219818181274528,3.2614443832304527,0.06129150090386326,0.07511124767842382,0.7500646360862101
2425,0.989102887180924,0.06907917356113191,0.5624752774004776,1.1920749079856707,0.4698825928765981,2.3608105332207523,0.10293284218648378,0.1305235548315274,0.6277961192532949
2426,1.3651846734468431,0.37464258530553535,0.12645781747755386,0.1856234587856569,0.32829665601469343,2.028539340410084,0.08287524792445461,0.07560624233511774,0.8097752645182309
2427,0.9069973733124317,0.34226866132094386,0.5910905003850783,1.5526952821531461,0.4383558857164979,2.590772194685897,0.0748712568949757,0.06328683809823585,1.343341117554417
2428,0.948255536415679,1.0232012984230077,0.5413758718772707,0.593057212833654,0.5041433752205627,1.3650225000390201,0.05054956822578473,0.03376274002322038,0.19608180587963364
2429,0.7564412542944723,0.20496374195800657,0.018581178501862916,0.11371799822430717,0.9362572524599521,0.3566991621373905,0.055669578548761665,0.1695892422085375,0.9164429439363995
2430,0.9961420714251391,0.37670283195607707,0.831415151032172,1.7973030601256004,0.3252758809018242,3.27222372440927,0.11421540797347546,0.08829926580328534,0.23869660148387717
2431,0.07216372901755683,1.0037998565195234,0.22723816480722156,0.7916112419238507,0.5903275406353639,1.450023346673638,0.04158024142417106,0.11526826321321207,1.201323900897366
2432,0.24764110047733298,0.9641186398866894,0.39763014689920345,0.5226342172912855,0.5842793860319022,2.8281475326129115,0.14285270402135308,0.07598922343795725,0.6750905334551259
2433,0.5849136962725422,0.2045275764671028,0.46288487893950936,0.6823851596998728,0.30708855212198494,1.0840377379061534,0.05051177799954486,0.126300277109472,0.7258700513201748
2434,0.2724006523766684,0.9437310099678959,0.23977812235081386,1.628347846620882,0.17318502523180512,3.620264868821879,0.04189234708747429,0.15717924121578444,1.3118169603695171
2435,0.1854734240912902,0.17752770768970508,0.9266232122595661,1.2079742112156047,0.44853332685898895,2.0161983294318286,0.10730318589087029,0.10907323074207528,0.07822661882525217
2436,0.4936322926081559,0.5206924029931177,0.4958961652508933,0.19582596023207555,0.08739863901225275,2.2318038534466105,0.038786238722192994,0.11389251215982184,0.7125508025067129
2437,1.4128988897697268,0.4411238735814852,0.35400022949572346,0.7633373938684719,0.4155050909067385,1.3277947988136605,0.0005834131678450483,0.07215134485008343,0.8396880147471342
2438,1.303076352446985,0.021921531009766626,0.4151582667915763,1.5710940821749224,0.637890557969973,2.385896466227629,0.06847372428287961,0.11706627548624508,0.5969201509093802
2439,1.199336457487046,0.001538461683237402,0.23513000279451007,0.8815443122885526,0.4082842111315077,3.062249489209984,0.09152428120303409,0.17942327434411398,0.9372108067638449
2440,0.31685820547021304,0.6489882905614952,0.5111640151858441,0.1299811975134466,0.5492293624365926,0.9297938476868043,0.1280675616842527,0.12110729900150094,0.9860990809144476
2441,0.565661048575678,0.7096291473151539,0.04263517753828122,1.5180598184841199,0.503240767255814,0.9094190902520316,0.0544600904964832,0.0663010792373426,0.9217847270227008
2442,0.6724739887289319,0.3240544230838208,0.11327645674527498,2.112520461860727,0.6724839484473936,1.0407748971484194,0.012796719283668066,0.12155162119660985,0.6066284720253055
2443,0.35296612456991766,0.5426986240271847,0.35468122023998994,1.3149417162924522,0.667854333330506,1.8633556527028292,0.01331723852762643,0.14302255492635596,1.2740243587688866
2444,0.15206119666459114,0.8390478031554436,0.5565680600348658,0.5841648800667412,0.8380921607559622,0.11367860717112288,0.017126658706699986,0.08975378890136974,1.408212631190837
2445,1.1628235345968299,0.24605429553167824,0.1283327566449523,1.0313777474504608,0.23644327715075925,1.511293750759425,0.13988046109425623,0.03288138253261817,0.9397847698133496
2446,0.8118742798943869,0.45689217252401837,0.3993133660333545,1.03335833525197,0.4819394503356865,2.159512629884754,0.025160812698173142,0.12520608398440783,0.8600882386391074
2447,0.29381608504164664,0.587218072367271,0.7384475748093028,1.2551040733500536,0.8410698203743932,3.2876819160889843,0.0205777422170028,0.07339914456025706,1.302490312707033
2448,1.0706999168935734,0.2625947011150874,0.5687207858151204,1.1119010479791305,0.5422923353172743,1.0964094872397503,0.04992430488988523,0.011218083415393348,0.41749293140940974
2449,0.5801422551355001,0.47281316854625177,0.18312649217156793,0.3649645657013043,0.221162968383823,2.5690437092835032,0.08701323044185624,0.09727016616210046,1.1767546003029035
2450,0.5521633506988872,0.787423279160518,0.6198965808748007,1.1105830287865233,0.6685717211951143,1.2195201392325945,0.15444824545347474,0.08886223346082893,0.45638069018796357
2451,0.7039432890552135,0.3815146440026872,0.9481692394249044,0.09526670906386181,0.6062701828722211,2.6168034215217144,0.03892030255351789,0.13234977851259677,0.6613145125513662
2452,1.3077854890733773,0.8723969171212405,0.046790482143244494,0.47161562314586924,0.3774479646703103,1.6388066139112607,0.1597386841826725,0.13641816352073521,0.14675099359763133
2453,0.6594312248516212,1.3795695342922707,0.37424301754742123,1.2545931476383916,0.5914712221915749,1.552867681585694,0.15999106172158878,0.10640986047765928,0.6936658393404185
2454,1.88036768381141,0.6181321956879324,0.3370042416133153,0.33291222944610627,0.6718433101444665,2.702681732168118,0.018066322001765257,0.11393542058461424,0.6236885167084893
2455,0.3475200365059831,0.9472758520566364,0.6027180455152512,0.2948142103600371,0.5582973524676199,1.430788103930474,0.10776975015939816,0.09190075076794338,1.0118643124024107
2456,0.3637782830305113,0.18774712590794293,0.7602134435323684,0.24317596524677398,0.6528590206223399,3.4878373757250776,0.10701832843989242,0.10591506548950819,0.2880832339406517
2457,0.00010418242377147058,0.6557815531990989,0.5469079958040988,0.31510070882810026,0.5197667804322604,2.715717730771425,0.17024605656427477,0.06562608380927926,1.2051951486949728
2458,1.0460555509653473,0.5806749426218825,0.5127712055802122,0.8521698595892983,0.7111765781328467,1.0544540044279167,0.06876435509249483,0.123663397925831,0.34603859172677537
2459,0.9438042230159704,0.6952270936296034,0.3178302282743573,0.78054958771214,0.4610178805729186,1.3355700642218804,0.033956048020874756,0.1679923264245109,0.6910369810596396
2460,0.6547750180459894,1.2357474751471682,0.26222302887753646,1.3790960196091397,0.3934105167123001,0.6965185419332958,0.03500742800669708,0.10780340900862921,1.3570339996971597
2461,1.138380926134693,0.9560457268167846,0.062233459922745926,1.4232062706538824,0.10406003892518767,5.3312811236108075,0.07515267726341822,0.1412452263667245,1.4529604907304723
2462,1.3432480081006726,0.6328438296349407,0.9434287086799168,1.3876349900013856,0.2800346310241342,3.0890214686195367,0.07971311342447478,0.13748242922210951,0.8560974548733931
2463,0.32974409010279915,0.3096798064964991,0.07036014278814817,0.7210672418689871,0.522189287316701,1.680955464269089,0.10828688765247792,0.04510386567400434,0.3207196427197109
2464,0.6269463919636067,0.028851946071740464,0.7613940200987135,1.6697544994257765,0.14006854143319808,1.3690684305803664,0.09851652253085227,0.11145355098882974,0.9229366567880846
2465,0.6699993382902847,1.7747181134393208,0.8563438044621887,0.3121885988942865,0.2221783343672833,2.8547950045000716,0.026644561328877707,0.14569124843639417,0.13659454738861976
2466,1.149366108200631,0.28659160192114086,0.6239123245694771,0.20568599635551932,0.3562898152043843,0.5599360143389069,0.13849150754423964,0.14249212592450244,0.22583796024717984
2467,0.7127623652087325,1.1010816489459685,0.3757257921660968,1.8244120984545837,0.506440469540525,1.0428813403554704,0.07099670627154861,0.08157794265066542,1.2618802517864225
2468,0.49608961532295875,0.16116710211080823,0.40662326311979785,0.9914505064951755,0.6216094905340482,1.8913571292793945,0.020289941055181365,0.10568641065431691,0.8136763840967789
2469,0.6517189599698374,1.4920991880794516,0.3015334369241715,0.7565760205920926,0.7491213115064106,1.0564803827687765,0.09819534442125216,0.08321598679370114,0.8305051841785975
2470,0.07189972571275066,0.2796583486641062,0.025670088014149606,0.3315442689500458,0.05144197696512737,1.815927797120429,0.12973036662608345,0.07193973758152276,1.7084450389731904
2471,0.41179731220211196,0.05207208597968266,1.1380095617930062,0.5275610603593843,0.1632746884309374,1.9708229597877525,0.10489393191057544,0.14404736927920295,0.4250400808734837
2472,0.8493504623502187,0.5904913217664255,0.3260611376085184,0.43240069308496004,0.5523123224617019,2.1963216801298135,0.07750421184741213,0.0990621095698201,0.8546478726644977
2473,0.48077423960900667,0.23058594704193555,0.6281095659723748,1.2584041369367815,0.7651195566971938,2.0515082399271796,0.0013903328414181099,0.11227466092664834,0.8735708840140655
2474,0.1637334384913262,0.4828277105541441,0.667212068420171,0.02347130655494789,0.08326176475287855,2.17318584661578,0.047965255927163136,0.08816651901243754,1.0672990971606582
2475,0.6126598510556747,0.9878892216590227,0.9670991087839761,0.18822027108808648,0.6609659846690735,2.255592757656484,0.05302024040670961,0.10381031637640531,1.3030670632571328
2476,0.43978689951024813,0.3907857169898329,0.12489059761897886,1.4027048022317499,0.17952693156043886,2.830382308479951,0.13772777304550998,0.04653924801976109,0.3223749034014712
2477,0.3501729425290169,0.1216506152574004,0.30748775272405077,0.0905369568436718,0.7428846908094784,2.066262873127202,0.11095373997056124,0.10636481538523004,0.7705192240118238
2478,1.3777031063465064,0.6139304318655825,0.5088767997748515,0.31249003675635734,0.507980582623246,1.9999992245419418,0.140676361495363,0.12518124176156595,0.5958348392386768
2479,1.1299933723645563,0.6369090239987514,0.1514870671610949,0.4099516327852389,0.4549683824880098,1.9740602393564157,0.03318697863410674,0.2041863867646082,1.0928412262080476
2480,1.0495363370540975,0.8423948455288199,0.25119035093548653,1.0504993216679068,1.079929708567834,1.2398338542017417,0.15923726891149392,0.1104340763623253,0.22351391546832733
2481,1.1793885467709395,0.5500086505201657,0.982279564199312,0.8752671854070744,0.4745988685725849,4.2118602606335696,0.034732557068257536,0.13879625072132357,1.1479494659591385
2482,0.6499659651333032,0.5796706507898042,0.5946279673491033,0.13596330754813368,0.0817200312389898,1.2132139943556135,0.08404714095341241,0.12975156863987494,0.42954541591412554
2483,1.9153775075200419,0.2709863510138454,0.2743710857775937,0.940663062400632,0.6881208570545178,0.37071253328782516,0.10328997080025756,0.17126491057281373,1.1712353483634508
2484,0.7922651610531244,0.7931607900273451,0.03557644112721581,0.4459844597296997,0.602820790504449,0.9596691559809556,0.07006894672100467,0.14300213550555194,0.19090488931503946
2485,0.9018418901385585,1.1261127699897597,0.815470610734412,0.8008549992025876,0.7424325108665173,2.163210793474115,0.12244698711670604,0.09235422563647475,0.6174836684848237
2486,1.037056034119366,0.9098434787989691,0.4218512766902951,1.3565306765772553,0.38872835619209384,2.616659364482937,0.08899382832722176,0.09709757518232118,0.428009934850464
2487,0.28757168794635396,1.2118044906736352,0.22558738273113682,1.2814485545448109,0.6188569191416874,2.100033154177626,0.048062099049496564,0.12552751194970388,1.0277392725456123
2488,0.2729491548161149,1.3093027038461058,1.1355522358596404,1.1825728844492687,0.8525676898712715,0.9319813347500415,0.07371460206913888,0.07209054002991767,0.91195807834917
2489,0.6419812709677613,1.3323778751652466,0.5949212176262564,1.1773983919148752,0.5262765148799001,0.8251695125527496,0.006446756355256218,0.11291834107760172,2.176664762532644
2490,1.0916099650524131,0.27958978093639664,0.7442388829515759,1.4432469159727201,0.36183331030947474,2.5082599133566874,0.06513267613174137,0.1719683283188535,0.6971454683070324
2491,0.24787590852956332,0.5294674116585112,0.0960374310411043,1.4396435434787205,0.1801862523979726,3.346312182838808,0.10915434374656485,0.11033350655507128,1.4629234894681389
2492,1.3132931567183086,0.1362434527763376,0.6451351076932985,1.0226383734697175,0.43274910978373504,0.4071132378292084,0.054426946841071314,0.0700007291350826,1.0934604475100929
2493,0.4574410889761088,0.26669293245319803,0.16854499969431552,1.1817463343503563,0.6200042473010229,3.22081645170974,0.10589435979320534,0.06471108828904376,0.9914975216732527
2494,1.9397352045460352,0.25931008245115,0.5645565453511764,1.1531800290606595,0.5239719110901635,2.3019745457365497,0.05595838699846963,0.09043464057279227,1.5837442136247404
2495,0.10931230884386678,0.7933971088854359,0.3132369035875165,0.21241904489326835,0.39522391887224073,1.6816389794981823,0.11693872674495717,0.0780152820693031,1.6951731701327164
2496,1.2401259095991932,0.31010306159762435,0.7293709630436583,1.4954232288664335,0.42811793036728285,1.5164702221976414,0.07031963934102756,0.17019479815336283,1.179128617845095
2497,0.438476179341538,0.18124437251091588,0.41048705284131826,0.36657298982397174,0.152454043891728,0.6079879308745393,0.07717933682412442,0.10129700479096213,0.2233156071752973
2498,0.451323946072138,1.1121835704792906,0.6632060840867238,1.1982746408738318,0.6608251056933316,2.3246713023969487,0.15887351221948193,0.08810764521868339,1.4510245220297389
2499,0.11982107594967847,0.27313273853248055,0.23505342117082811,0.7705580525873927,0.42128750042182994,1.791188652357485,0.11779529330178001,0.09325344590161483,0.6674995280621482
2500,0.45708666496212913,0.5830805190703493,0.3464716299551562,0.3513526415246701,0.8465305598308788,3.7822870491015212,0.059606261406579125,0.09924986327788449,1.2369716111473907
2501,0.8551743206424273,0.5557300158701383,0.6572379654784434,1.1164921694609666,0.6004338928400423,3.5661843573598118,0.08740180898571816,0.1128201875101306,0.2507734358072247
2502,0.4447910904343011,1.3201016907656102,0.5573641329801247,0.7280311229246296,0.402955158798283,0.9666246233003144,0.08204690108512742,0.12500069496402946,0.14674984622061504
2503,0.15290679296591234,0.7551544674515507,0.2780682869688125,1.734064307063624,0.7170044442444189,2.2666161531283344,0.14846858114425915,0.12996944214388806,1.363407014865142
2504,0.36734880852328433,1.4470241134228528,0.38575445779218553,1.6654058035191626,0.5464534120282971,2.0802423908380665,0.04357546236274426,0.09992124906491094,0.8416488460718609
2505,1.1397184672596463,0.7968057871758432,0.20347598327962654,0.9983372575218674,0.6461066136246211,0.5630957813227728,0.06346876599605694,0.03993353065101367,0.4134810575789165
2506,0.9585736788503899,0.04460278077824309,0.5634363045310523,0.5217750797036063,0.4462541018559202,3.5408078170500694,0.09960602948281139,0.12950126688105823,1.0381434748572849
2507,1.6804676944682202,1.3726536639230313,0.23958390434080556,0.6082199008604825,0.42475560293423964,2.1919316149793886,0.10129111326463583,0.18410382578636486,1.1214051237217073
2508,0.8878634564421133,0.617898363397684,0.10407263879173556,1.2465658132397424,0.34545109932814766,1.314541393000224,0.026491691572540527,0.15120906269120993,0.3949733007548407
2509,0.47445392706002726,0.731020780882828,0.4981304421282783,1.2871456739590688,0.5743006036964806,0.609082175578805,0.07279734580508518,0.11050661405135548,1.8663723886011812
2510,0.7031118270464982,0.04816526053355863,0.37804551915139273,0.42651750326249166,0.9734850679731212,0.5708253572774682,0.08946563842506682,0.15175319157824235,1.4625610603069767
2511,0.050330139057501166,0.02537048357934152,0.5970317696796136,1.16871604911351,0.6446042507022436,1.6539830408714937,0.13360172734876638,0.080607302250755,1.6602664843330923
2512,0.17310022782570017,1.2124411383734588,0.44851458761266566,1.2090201003965997,0.260290708430156,3.0901295868119156,0.064355087763714,0.11026396388364863,1.0820217311165914
2513,1.5190154594425866,0.08220978785916144,0.05265196906858949,0.9733393693376652,0.025499631014996416,1.3144855585294477,0.07620029609357828,0.13231434013083762,0.8385175459317946
2514,1.2314580753774094,1.893332498969771,0.39327404189983145,0.3701309108314503,0.4710410750509251,1.4723513687111323,0.11939555583131292,0.07405641389312964,1.4254787467006889
2515,0.3053435600786712,0.03438791451862322,0.39655891769022855,0.8078555199783354,0.5257948430813617,1.0125523773152225,0.07087000873248804,0.06966191142242442,1.3829455705603366
2516,0.306875534726482,0.6416616851615394,0.46776215456313314,0.3638975105802222,0.6343482461135936,2.7814978937050165,0.07960153868291138,0.13948105213366946,0.1691208212062303
2517,3.1325943186680334,0.473195674401609,0.22768622367262453,0.3930785971059286,0.23639232859188872,2.585926601373855,0.04174043542298529,0.049299228030724174,0.835864030667989
2518,0.3220538545312452,0.6429363252043906,0.3814507547132807,1.2701662525347066,0.48130645351155893,1.3923935659264626,0.08331401144433631,0.10390602772837344,0.8495301645590477
2519,0.6717268257803416,0.6438746091668183,0.16935309317791097,0.7749350535498404,0.5535109368841717,2.689049825906812,0.03528316194438821,0.056251917380036105,0.579202138862663
2520,0.07406623095718029,0.01627601057145872,0.5707064165978332,0.5825894749311946,0.32832256923244874,0.41769787945422454,0.08815174693934791,0.12459936408928825,1.0007224138398114
2521,0.7744352094986776,0.33280625120550883,0.20269144706572598,0.549719649596627,0.4031271755969398,2.337020789294069,0.03108322959113275,0.10230092215166627,0.981031680407213
2522,0.9309803163573305,0.18665515619440842,0.2190673532822981,0.5984766313290997,0.3932409902214274,2.300860730752267,0.1346150072680442,0.08312183486930506,0.8688858626433074
2523,1.031186565799271,0.6852493112805749,0.41330118383646114,0.42376194662139655,0.424918297187966,2.1341449690112757,0.01874495780406809,0.11813670189896006,1.878266750565828
2524,0.7764641921432512,0.4151275586275093,0.13446259612026648,0.30466956801113165,0.7944802307882106,0.7021021874376558,0.11236759167096458,0.07191608160679974,0.8408786450411333
2525,0.03417699958356929,0.1910800367451813,0.12862351146507514,0.26529443435842204,0.688897372654163,2.9549206046479037,0.07934112057364696,0.1309203811687532,0.5591713964018545
2526,0.21838999154672178,0.7019934310217442,0.3285735169039895,0.9783329973136836,0.4682343052895012,4.799841201878554,0.06621451412785706,0.1346135024564231,0.3209832244414616
2527,0.9845504465142139,0.7059306708717964,0.20560248770771547,0.6434832767419895,0.5222244398880149,1.0869603354551676,0.09822620871231819,0.13762306790579118,0.3929113518697459
2528,0.8749808238311927,0.3160162167456253,0.48797767583966556,1.4668798110637975,0.6186952302728291,0.393931010716013,0.1066973990642963,0.1738118172659901,1.2179759037736035
2529,0.0023176220234573663,0.49036001474162105,0.2596977226039947,1.2727317457596325,0.5205325578725551,3.1240164648748205,0.03885400970773123,0.10020727009440347,0.6469316326234367
2530,1.2870456074289258,0.5220623532048423,0.5805490839650801,0.7669210016075638,0.5955334849344892,1.3151389909275704,0.08358172357833633,0.03911758057114152,0.9923975674536233
2531,0.16779827692604113,0.029106579978437797,0.7153714799461232,0.2849387625842187,0.5725350262441906,3.408412281699466,0.09791310547222207,0.10651748154256084,0.8510990454319679
2532,0.2132776214371337,0.5549282508274459,0.03268735575154763,0.04431931612415818,0.6508091039256619,1.5828351783877412,0.05516197880097742,0.06836026779006286,1.292840234834399
2533,1.6690225567680572,0.8947587543958151,0.8386959142290309,1.57348219400876,0.6684846775593464,2.94948720400742,0.00012182374696836917,0.0952881859790217,0.7219077611831145
2534,0.11194189108693861,0.289242455905357,1.0843606734228535,0.9355322411906344,0.35590775273285413,0.2993499246032447,0.1180371241590667,0.1500216663503065,0.46858909841694196
2535,0.5137576232498384,0.1677345784089241,0.5215505682058079,0.8542021932246574,0.48917071848455834,2.956584663067734,0.04013584464950246,0.04371205138153381,1.7111058330153468
2536,0.35035988010829017,0.9973838989859034,0.34985725922553174,1.0690554582368077,0.47309597104042367,2.3530219204559675,0.20540701224293945,0.08932095444092188,0.2519388573025256
2537,1.0027794166999997,0.6184619957823172,0.23909726712741747,1.5033709742929746,0.12830577777210178,1.57841295162269,0.15059816958931338,0.08405083473655954,1.6340769872792276
2538,1.577108777755592,0.5163089586373008,0.7790186583424031,1.6636291396150664,0.43075782783696853,2.3732520224872555,0.10670386993079846,0.03494793808999702,0.034042120479456206
2539,1.7428694646666396,0.7247738322560588,0.7782194704848197,0.397174329695434,0.7130929934295214,2.9703034766092147,0.06755591715685198,0.10081863322953331,0.8700378703078456
2540,1.003526829147742,0.5150266559498216,0.38414684785510395,0.44385937121480895,0.12689487350648682,1.8837368844562956,0.07611144341961196,0.09946846099452317,1.1672302697439312
2541,0.70212635487155,1.5840732462397318,0.3541743047053306,1.1773760170989387,0.44717929562714576,1.8437939270510193,0.21584107674441752,0.15087561557441642,0.06795382639226033
2542,0.765733055158595,0.4953612327076984,0.33055347707458294,0.7039406902520998,0.36177060149542417,0.5122748335643756,0.08101646488488518,0.10702120743842794,1.8203794501854127
2543,0.19915809745881913,0.9188448588290774,0.39809949005875866,0.38208279354467445,0.054978351874870546,1.5255963260547236,0.03566938413963218,0.03370261497698136,1.1571286836472903
2544,0.10812672538307372,0.7118963873173703,0.5135988828392215,1.9180537861318934,0.4608210451360083,4.023596578716511,0.05690615650905493,0.08074883912256828,0.07970734070894725
2545,0.2862284903101165,0.38441158432313427,0.7144344465503452,1.6021000855006218,0.3877325088102372,2.8652271086230563,0.07649379340586533,0.2051028550550204,0.7047398522780073
2546,0.6314803268410785,0.29140851558782843,0.7174747021500476,0.6875087068619071,0.5161071383442634,2.8087384028110125,0.14141355944008832,0.05405886362783848,0.2517175907418196
2547,0.6620913370707034,0.6236715083180314,0.4035335997836817,0.5763548184222133,0.5285957405123207,1.4409717957565775,0.19533332027858843,0.11593510904582889,0.8316363280049638
2548,0.3775743177218061,0.8909506096487455,0.28427880544967543,1.6314665590293067,0.4213750104776237,2.0855166583504126,0.06611330723901639,0.08299673024592626,1.346146922500413
2549,0.34762607305398596,0.47654639432592677,0.08758258344528147,1.423730217351037,0.5524546394257149,1.0094699716944153,0.1306836154944696,0.1426196205842051,1.471683966790562
2550,0.39525192904370904,0.13885030868542947,0.2223692636033764,1.0176512605720578,0.37857035730623706,3.295810424383924,0.12472993112436637,0.14445983482343686,0.6072796043868054
2551,0.6352720667735895,0.5846671497087655,0.3642438595739678,1.6147160788431378,0.294298178081294,2.270261929049856,0.05057047581176884,0.13279730641615717,0.1382020506536964
2552,0.35409453776039684,0.498816146420328,0.1449112930647505,0.8418420339703722,0.6493304616947183,2.0489463404334907,0.026495493699114754,0.09592535685187964,0.4168043217147825
2553,0.46029308263186686,0.20377706135677745,0.7762258478229578,0.9869083972512323,0.4853522316804672,2.16438778843688,0.05754356580346525,0.2432631551156632,1.0659122086504274
2554,0.3817368169010903,0.6350437362455867,0.36482130511653543,1.3713581086849185,0.5857360719806366,1.5704810611001996,0.009408700878414215,0.08553298982248238,0.6541559500533091
2555,1.4952502767240063,0.06321485061467541,0.7629754035307927,1.461379352377969,0.3330365085909388,2.8151607508621446,0.10640469315411255,0.11796356656913012,1.675283703122251
2556,0.7829120051733136,0.18749368193218413,0.2070049251358361,1.0448387681198659,0.4301714036725738,1.2972047874882682,0.06398752371754875,0.1178782069110979,0.5452320202555676
2557,0.8777016253319749,0.8208314377492227,0.3486587509548315,0.3608477150665747,0.630624876506002,1.2787262324161541,0.0654023584151039,0.05684564675952057,0.7475118227114451
2558,1.2566276387291349,0.8696406399535284,0.640615069759255,1.4133484250359825,0.43496625305162634,2.5267174576242324,0.23360948804686862,0.15370940261270558,0.2581967305983109
2559,1.2213358104627035,0.6484560771644521,0.5735324433014569,1.588058467170863,0.5722007055882365,2.20819962045222,0.04228577462881497,0.13012513951368299,1.7924444476728965
