,0
206,121.7149628006801
207,114.80878480143235
208,89.86560365244796
209,56.290887833357296
210,113.8827149603281
211,121.86851351133237
212,101.87308742868585
213,141.58505956299913
214,54.5827180194437
215,38.198878410684
216,53.619181075693206
217,43.72267602533385
218,61.97643030044836
219,59.28797596926576
220,44.545264906617064
221,69.52005927366395
222,67.46206690054572
223,70.71468541705923
224,41.868910530712256
225,72.3783116779293
226,55.959684156185645
227,71.0154589942926
228,153.42097974412252
229,136.51013972463758
230,47.59917913200802
231,87.78116444530272
232,55.26989640786505
233,143.4442574539864
234,127.57994574462045
235,93.81095539561352
236,52.91113115691475
237,85.09099265094284
238,74.08956534065966
239,97.6059088672448
240,115.20419239728588
241,49.78102438644344
242,38.61096716957559
243,78.19848268212044
244,56.10970747822002
245,88.73900009672202
246,52.59911640996846
247,73.74174002715577
248,102.89907075808918
249,80.0694106350934
250,78.72627988210078
251,126.26088453137642
252,145.6909661301149
253,48.06254228552761
254,75.17906352082984
255,102.27194518845178
256,120.91207815449613
257,92.77501291206777
258,66.37082970384797
259,104.39313414707095
260,119.16223674406224
261,49.06784958890835
262,30.52069063070776
263,91.55139229574885
264,114.90686193391905
265,119.87026369845958
266,62.417010636487134
267,88.26779531908268
268,67.01685522859985
269,110.48890147262927
270,94.47034188825262
271,119.58663267653264
272,61.66850394344997
273,147.22450334660996
274,47.52211209976083
275,115.51455245103331
276,57.496262110905086
277,174.00389497671424
278,49.2914866260132
279,85.2902035225275
280,49.41001402518772
281,70.83979748775849
282,95.90973649015957
283,57.53311037793252
284,107.62170716849145
285,92.6566228139754
286,72.92545861382797
287,62.68449888740583
288,92.63716551354511
289,91.9291073318683
290,115.58514960185924
291,136.24931005889727
292,68.4685018815515
293,127.15741955859905
294,151.20915699234874
295,65.06521640935102
296,53.373679892928784
297,59.21770163299352
298,78.9090028018311
299,82.51336834525644
300,94.17081350375628
301,139.57661810063297
302,110.85686324138398
303,96.36938036968466
304,91.35184975568487
305,125.54913079949048
306,82.15180624890155
307,75.56407438748234
308,66.34928931124955
309,75.93697684226987
310,171.289024052812
311,61.76772411972688
312,97.75353854984888
313,104.50744515154923
314,26.989335154165524
315,70.50484698931753
316,67.12517711628836
317,60.82996869649877
318,81.27441143057553
319,78.92349196043315
320,29.91710249865135
321,43.22562553350827
322,45.04907356858664
323,85.4491401246116
324,63.266844562619724
325,123.85278763089883
326,63.28326822069412
327,88.28040189069681
328,109.15403296651739
329,88.1888862299962
330,99.39521853448903
331,75.57874030404366
332,53.9259909937799
333,53.71459910689095
334,75.43219126215324
335,98.9976743260956
336,55.76864625749251
337,78.63061872134355
338,93.7572867630811
339,82.48681814014219
340,90.70128238282338
341,80.44613550896476
342,55.79536308420868
343,108.48294628625729
344,67.20356059551658
345,87.88726565760594
346,61.352505722684484
347,71.2003309618456
348,85.48607238134018
349,94.70036510830255
350,58.727006602786815
351,94.08409053967104
352,69.80125127742848
353,93.17499454639427
354,95.62613099405694
355,88.25514423665513
356,66.87162375989057
357,72.06253235946447
358,66.38209363334346
359,128.42321796394762
360,80.02782831115033
361,144.3692615596242
362,132.5885223692977
363,51.82560427929862
364,71.20428094075355
365,103.97179344107462
366,108.04636481760606
367,102.17219715250786
368,57.047367266194655
369,89.42303988100176
370,121.65600791163706
371,89.38843447314277
372,89.17553086429392
373,61.27811676169999
374,39.61223879788386
375,48.59904739051796
376,46.62977322362581
377,136.7519501224863
378,44.64422387476752
379,63.93889552577258
380,110.95812871013703
381,64.21117016805809
382,125.45768767904475
383,117.95276750764098
384,71.65373574056814
385,165.04615376792583
386,49.4561384998175
387,58.439281316562514
388,113.00993864702744
389,67.3959631855943
390,90.60832344150016
391,65.39599829393312
392,136.40933634986857
393,72.38920557495621
394,87.66033886519665
395,110.97497407823718
396,176.68945369560714
397,84.07322545440788
398,80.03178874795422
399,77.44997382268957
400,89.05383580765375
401,117.43531734840418
402,118.5123237676851
403,105.85216574872057
404,103.92779256070054
405,73.98281709651748
406,77.50555940061813
407,55.178537218459965
408,81.48919470096213
409,61.88985330291881
410,101.64866578949525
411,47.01650838607432
412,99.3634309743329
413,72.44003734949203
414,85.82745331928125
415,63.69763447220254
416,65.20851910116949
417,65.95542782654596
418,147.02303970471243
419,168.0684283925761
420,149.68998558091064
421,97.49676313911483
422,57.1899208246541
423,58.77816613420343
424,43.534396720726434
425,119.73086689839766
426,75.86132086542597
427,81.41833087129332
428,77.1743149104122
429,64.45079520047226
430,66.02602949870568
431,124.72326486190141
432,106.17556373898654
433,68.84306587928543
434,93.51377467521866
435,58.11501287578813
436,91.9777921165066
437,103.10642623986855
438,59.792234723633875
439,59.12157146279444
440,73.15137428594208
441,120.41346370328152
442,78.870271577984
443,66.37466292583757
444,76.18423556930081
445,43.975983818787384
446,69.47348588891212
447,82.44423368770724
448,125.1176349390221
449,160.64186444293463
450,71.77963387306319
451,63.822162083522805
452,122.19019817831665
453,37.40787787969572
454,109.2799236094291
455,113.39376075303117
456,110.96424531057676
457,88.54972595722654
458,77.290348974805
459,102.95572632702033
460,69.57919929943594
461,111.17538739823046
462,44.60584541584844
463,80.97275021578395
464,91.25303370925072
465,114.3948393625668
466,115.676827850486
467,76.8932328356691
468,121.71375923771602
469,119.69813720741608
470,118.46638873940304
471,92.59081160780927
472,163.2884657200826
473,59.69358972297206
474,37.789298462632004
475,96.713397120677
476,141.74015724600153
477,100.66110212162701
478,83.23843822325432
479,63.30433884097613
480,118.33818424372659
481,94.91022095679145
482,55.93366474952461
483,98.85117273476268
484,120.25444982952237
485,70.81798989821962
486,84.10481322072532
487,71.20464377647852
488,51.838514729882995
489,129.44200466169917
490,70.46645557909649
491,64.23383595215066
492,37.28690380915528
493,92.60194170531966
494,37.82020262014721
495,61.3293260743015
496,68.2930647038646
497,45.92475923447586
498,74.83753080659655
499,131.21289969485537
500,80.97678088819343
501,111.42522467144693
502,164.87534752975742
503,39.1420125695919
504,74.35711111199373
505,120.14393310734995
506,93.19355904621314
507,134.88033335349326
508,85.46205903158045
509,141.003276253393
510,50.85173886180551
511,65.0665211802329
512,81.27926988351729
513,93.36454951430889
514,98.67432040518034
515,56.939782145744466
516,55.62551493448459
517,81.11097240149185
518,59.05506964617314
519,45.62857097886525
520,71.0796074675363
521,106.223031399515
522,89.86625448533827
523,60.05547349545774
524,68.27056043517064
525,69.14143134811171
526,60.8090763756491
527,47.71812311393582
528,104.30431649932804
529,45.6455387120649
530,73.93104484563234
531,62.687135740739286
532,33.72681164634886
533,103.80389092435506
534,87.74289663905364
535,141.02066060729567
536,45.74335523447945
537,90.7622544489675
538,62.93104350775714
539,74.16101987440813
540,93.63115368635648
541,95.37518897948635
542,121.10206240282774
543,48.198296795836875
544,55.248489842288365
545,78.89925628218353
546,159.09886674994544
547,63.51760733513459
548,77.58602347469167
549,80.95744413052978
550,44.31398505212009
551,65.47904913262896
552,55.34514411732094
553,86.21568715627726
554,126.65447658144474
555,179.94273396969206
556,54.63234198750761
557,65.49099334919133
558,99.32679403465495
559,117.1171919981164
560,167.49236891213135
561,89.75247360768996
562,79.89248622860808
563,61.400849519210695
564,104.54885249216105
565,78.02436023717102
566,66.3973481163355
567,89.72221911717959
568,98.95415656755418
569,78.66853802747497
570,99.87966742912211
571,135.9856649062993
572,104.1432049382859
573,102.58404349997434
574,100.48010614017272
575,68.54118596491196
576,94.16094645200782
577,64.21811912541564
578,112.71371641227495
579,41.417112874591325
580,42.066646743166366
581,121.46127671246822
582,87.60546011732845
583,132.2769605202193
584,47.173142754555485
585,80.59492415764014
586,60.02179538321287
587,76.95268296423052
588,99.1432324451633
589,131.43296582913928
590,60.87443741500745
591,73.23486008936953
592,57.57055011138091
593,92.40757262354582
594,98.3082198702672
595,97.99579071277113
596,52.72748802857356
597,83.38137122809003
598,53.61017492092708
599,56.9285229359992
600,100.10189128950955
601,128.2550035597913
602,91.22144538980972
603,93.38222254020627
604,64.92697064282616
605,134.0384644912374
606,90.40759009071664
607,109.33497242241114
608,44.48787399677338
609,119.85120641623283
610,134.69732828074592
611,46.464823987015336
612,37.17622414024127
613,144.87383128064428
614,143.59762997472265
615,83.0650141532427
616,42.007717342402415
617,134.50695264455595
618,31.764144277375074
619,127.13654149763526
620,92.96167256639585
621,126.04873463543672
622,107.21690120871347
623,54.452339187034184
624,110.28992753629504
625,100.01763143407233
626,79.87191825630909
627,98.25832873207086
628,84.74427844304697
629,81.16817028594498
630,48.79660363549375
631,143.54280022603618
632,72.02001003516119
633,149.35756475401098
634,37.99192108834864
635,69.25273333032318
636,71.95280470344633
637,86.12413798942023
638,105.23846446399692
639,106.11705895573111
640,65.59784282317256
641,69.72520494394011
642,63.598859824905325
643,72.73214255917256
644,70.36246518777278
645,69.42002454739311
646,84.07485132342782
647,48.93390732528774
648,114.55485870380548
649,107.32390310505835
650,69.87564818086696
651,71.50971708342806
652,122.41761211743172
653,120.03855301377698
654,75.65442405318672
655,52.39285721629077
656,119.66678536011878
657,75.64268837119025
658,91.29926142918914
659,60.563009025540595
660,103.52530336563923
661,98.93826483545332
662,27.81580495430076
663,78.50189290513688
664,137.92770916507914
665,121.7157649072801
666,119.09005905824856
667,103.56078842859203
668,50.608195239029705
669,142.51808773543902
670,89.37376069112254
671,57.9315298298018
672,114.2510108039817
673,89.30319256582051
674,116.00033229480225
675,60.28503188861984
676,90.58155988498504
677,35.996669775574006
678,83.57282545787696
679,96.7347462101798
680,132.519137460993
681,62.919070816339044
682,30.69326465296599
683,98.64903147701645
684,96.72766292648443
685,116.86162662389813
686,91.30257223210418
687,58.20819468843364
688,59.5366906927932
689,111.17766141244618
690,92.2567845781727
691,109.49205597463784
692,59.209938799912194
693,72.40943488874932
694,110.13250614278522
695,135.1188926145833
696,52.12771876137751
697,66.83046704793064
698,96.30876337244689
699,59.42229684654842
700,52.196178150721416
701,68.02600583671762
702,114.24448083874073
703,53.09618713534506
704,126.26398164465124
705,65.72257341985807
706,42.47791639824577
707,155.72655282986568
708,138.38541354057168
709,114.28713847337787
710,101.8538715823121
711,80.96597600816509
712,110.54670768941052
713,123.64903533384252
714,67.65984296936192
715,77.6055007168097
716,82.64063014317037
717,128.3886818175824
718,110.25129538798237
719,94.47563149528287
720,71.11720948430762
721,54.43480940700292
722,67.95861317144107
723,87.63312853530277
724,86.5450523724753
725,37.423075426038196
726,70.9517285341638
727,100.73803168059352
728,94.15457644317884
729,35.32598172613107
730,82.0367411188121
731,84.276279773088
732,114.73923629456662
733,96.64972861816989
734,97.12873031396394
735,63.60243416384811
736,50.73516904011652
737,64.82822137438214
738,77.00323925429066
739,119.97630302136012
740,109.58526114816613
741,88.85873026169173
742,74.99164413786471
743,144.92092116655115
744,79.35918216976206
745,40.036742595932445
746,42.03011572814864
747,71.05542097083602
748,32.288864029911835
749,162.72048255540503
750,123.51809610409205
751,68.58128258527545
752,53.85685467995773
753,100.27142734861788
754,69.76959988556844
755,59.45351252394292
756,61.16415023385342
757,78.32020456890088
758,103.46228576049549
759,71.60066818623298
760,73.30376004495524
761,88.23165163924294
762,96.4093136022194
763,55.069042841437636
764,83.93399319375057
765,115.6569072178952
766,69.38778767993654
767,56.757079952205025
768,81.74634115464559
769,99.5973803395384
770,124.16862811408248
771,153.96577162858628
772,108.85548739846932
773,90.131231103286
774,31.610557854553388
775,113.06448627396233
776,68.72783563190197
777,92.52209838418408
778,38.508943597371776
779,53.142345567072255
780,33.663281506241184
781,102.75283480838152
782,107.10805373042149
783,138.48680030452053
784,89.35487754476864
785,93.03466611187352
786,68.89810777897199
787,61.614487990810964
788,55.36159557274868
789,121.40425110040403
790,58.794540737597465
791,70.60004634358853
792,101.7911067851883
793,129.84552389592005
794,105.84923305534417
795,114.17786776447892
796,90.77114151673624
797,74.69736767737331
798,63.5989523941482
799,81.63909821134659
800,107.47758597198303
801,109.25397309215037
802,100.17618905901173
803,32.160598435669996
804,115.61150969283085
805,44.58036942703525
806,66.48259534196235
807,117.09419774441554
808,106.11636768654454
809,56.8372685080001
810,81.30007534555256
811,99.69004512081277
812,95.09377851252049
813,107.70082144713652
814,53.76666031633269
815,115.5481512646475
816,130.7168957979237
817,106.05909416307878
818,132.519982702058
819,57.65821910094755
820,48.06206842681035
821,93.13324502002774
822,67.12085807831544
823,148.46685833774356
824,54.58971281916249
825,76.50625219973121
826,102.89903028142363
827,64.38872596362064
828,54.4117560228728
829,74.47009464981113
830,67.49609156867244
831,105.09466870753404
832,83.50940229636291
833,58.986537487288516
834,126.92300704240623
835,68.12179552316448
836,87.80446324142878
837,60.4608373668427
838,139.72527319548576
839,65.02758303900279
840,117.32465713236142
841,76.94820228883862
842,91.87145550481914
843,63.663980714601664
844,74.30799302329461
845,52.088433211862736
846,79.34004672352916
847,109.98454789496724
848,80.95088277860782
849,119.86569572014584
850,101.0609927027575
851,44.18354401649674
852,66.43136487838578
853,139.36885147635297
854,190.82758242735218
855,83.64664287427425
856,82.39559160869669
857,53.158596881648954
858,128.54318524057933
859,56.78146511486422
860,58.608083336513175
861,159.61508840227566
862,55.91730317875199
863,64.42105848079805
864,43.70755253505545
865,98.52583842103262
866,110.3264948048327
867,114.4766631275815
868,150.25003357574965
869,64.9638382993141
870,61.94651171615029
871,82.36947547713942
872,79.50934095009426
873,60.49892203639158
874,77.77416841437663
875,98.45423670235803
876,44.176517965348175
877,67.49337016409649
878,45.36082385120998
879,117.08937385180116
880,81.69390918342503
881,90.86626724001815
882,91.3877850172671
883,80.50899793982123
884,94.88301152245059
885,88.97618587864655
886,56.40319257335184
887,40.944436656901885
888,81.19880390840353
889,57.48855592892692
890,77.49049271359075
891,89.67521434565171
892,48.638493200654445
893,80.86295325913505
894,61.65599301581362
895,117.85382111908359
896,57.70979248007156
897,57.44498226848408
898,62.63826385478996
899,96.1200641230929
900,68.85000194826459
901,104.66224963656181
902,68.75241784205875
903,87.49867939544397
904,112.33081063631393
905,38.89196997042563
906,129.3876287546731
907,57.690307495591476
908,47.23907889082804
909,110.47298389225809
910,91.91473139942563
911,121.65587969953275
912,51.96816834032969
913,72.02218463429597
914,27.652933311741634
915,53.49763286554523
916,50.421442731176555
917,87.94227178137886
918,78.11142385478918
919,80.71551963108747
920,64.75644312354945
921,52.03020473124482
922,100.02866447655525
923,91.57186927472355
924,73.4620634252269
925,55.20854374308407
926,67.2243407552138
927,83.97313411982174
928,63.340434375867446
929,66.08430474026744
930,112.19289774320038
931,91.61997370239334
932,82.61273184823378
933,113.34842304812378
934,70.74691076192808
935,73.78294911004991
936,56.47912960017782
937,92.93205178634823
938,80.72492396198959
939,77.02455089982467
940,45.621530618320506
941,63.75793148568355
942,42.986729769964214
943,71.00786214466997
944,62.358874709446845
945,77.17235622452564
946,144.63793825408024
947,135.72617764800512
948,60.72323322424654
949,72.5175902574263
950,99.03817578093886
951,90.63788435220118
952,127.5704198343781
953,57.74585623383372
954,53.31027681972102
955,42.52016427887424
956,106.21027256008327
957,106.95057951370578
958,48.16414123845574
959,68.92408807253415
960,116.63043458279222
961,49.25992465275721
962,109.73830418284462
963,52.59941929146814
964,78.76773927295291
965,104.63895664219059
966,43.5678485759733
967,66.63198671550904
968,125.89455888579717
969,146.45887229335767
970,75.21409675881465
971,92.27441290334798
972,99.37837330228213
973,126.39271661212622
974,60.10910285613086
975,113.16910263035878
976,55.96773943626441
977,79.9796129792084
978,90.97635407560648
979,132.7337133135385
980,87.30407514727273
981,96.35224069335983
982,70.93249486368174
983,155.73266574027502
984,67.2474507247581
985,21.944081123479137
986,81.65709386437595
987,59.49345125873395
988,66.20499276987304
989,109.16041849598408
990,45.427887906958716
991,111.26667308049201
992,89.01925317587784
993,78.48750939874292
994,104.61839832092852
995,77.04591860443303
996,105.5600230507232
997,130.176820290879
998,59.246919759733146
999,90.4372834662469
1000,57.20343111010328
1001,63.281016780043146
1002,110.00821436940893
1003,108.39882834714487
1004,49.29451843139712
1005,97.22573896771657
1006,70.4040558344672
1007,60.579427286265236
1008,116.45361171872216
1009,92.84772357671073
1010,207.59780038979432
1011,66.29647832760645
1012,96.27144093064922
1013,76.71055342634439
1014,54.749432702598426
1015,86.81509394641697
1016,110.40425468129139
1017,76.40599532800431
1018,34.42544878551751
1019,147.36707221757237
1020,76.38230757767559
1021,52.39429209685562
1022,47.55811974243514
1023,159.81144110123793
1024,158.86808832549676
1025,40.09428984621027
1026,77.77416633340408
1027,84.26451997267621
1028,67.31390413923633
1029,88.69741164838658
1030,111.33338998657457
1031,57.79031244985351
1032,87.54728292521875
1033,130.40510593290216
1034,61.44316462080607
1035,26.405004300577094
1036,41.881526081275936
1037,86.79841039539937
1038,24.440984954807437
1039,83.90318727840206
1040,43.477071168256614
1041,68.2085957761882
1042,61.99065957235073
1043,123.9599090281263
1044,61.64858814577573
1045,65.89135823221298
1046,62.383358502048566
1047,99.41508030399325
1048,30.648409562258074
1049,116.07349606944955
1050,52.79087137303975
1051,175.00137627061517
1052,99.51454343831847
1053,72.03482293905357
1054,97.39811290589701
1055,85.27937166807688
1056,81.39631196920004
1057,79.32384472660927
1058,59.24681025375864
1059,90.53109009223927
1060,50.270875931718514
1061,83.65498830499074
1062,130.86235093439757
1063,64.79014716776426
1064,87.49925412570373
1065,59.064585517889235
1066,45.70791995744529
1067,84.6368367954281
1068,89.38948039562979
1069,167.7958968207924
1070,36.491864061278406
1071,83.20477987468286
1072,106.36994602302961
1073,72.91292264602546
1074,58.22584014088035
1075,96.17757704937499
1076,56.04094447648627
1077,39.489952861775805
1078,62.05317764593277
1079,72.29187693993595
1080,88.22688149773592
1081,48.696954674997045
1082,92.22254027320241
1083,44.35468621115909
1084,37.75562498588434
1085,101.36490036517918
1086,67.44668113244131
1087,68.43580553507975
1088,122.72723431731468
1089,74.64365363733405
1090,149.48972810915137
1091,94.07892074278953
1092,90.1703324692369
1093,122.88881882501954
1094,98.14847514571696
1095,44.28693264745034
1096,128.21268139742526
1097,59.73335084670831
1098,85.48748485613211
1099,160.55259838552288
1100,34.443995485250845
1101,59.05746531587371
1102,47.78296811758001
1103,114.61789736544368
1104,89.1442846407453
1105,62.81458031333149
1106,109.59314285698984
1107,34.24522253933936
1108,105.74159988136331
1109,85.2236732579351
1110,90.61389587530958
1111,116.34951613501535
1112,102.14167872301576
1113,55.03842101626047
1114,93.24686885927069
1115,89.45853736472895
1116,92.06765163925157
1117,89.69343078415598
1118,116.12704634274756
1119,84.17879387590474
1120,116.57197215165874
1121,74.12919556711314
1122,97.76702987791734
1123,54.01919706177737
1124,114.66734879573906
1125,101.35852259412289
1126,55.00845998566242
1127,43.967598810393135
1128,31.19808051089548
1129,109.25868676799233
1130,165.58238898394626
1131,56.895503361693024
1132,60.421786221221225
1133,33.756357744444465
1134,78.71526378582159
1135,67.4013030347161
1136,124.70262836472972
1137,41.31363747763639
1138,131.08966369942587
1139,77.60841446491055
1140,97.88961958078767
1141,56.071185017818955
1142,73.22935509355061
1143,110.54295861995342
1144,59.680116126132184
1145,139.60822751524344
1146,48.78917469409351
1147,64.45367328570173
1148,50.00131707549536
1149,40.926901268908495
1150,90.44179843943222
1151,71.85714390885667
1152,26.109417000001198
1153,87.01358150971903
1154,180.49054494706982
1155,46.23124220435595
1156,76.50997570282445
1157,101.15559423689683
1158,81.54879014208163
1159,113.90015213273377
1160,112.44054862171625
1161,186.2069823475287
1162,53.070775889767354
1163,121.12194613732207
1164,59.54605714730166
1165,70.74716157043781
1166,162.05504247596932
1167,89.62443175245444
1168,89.43026555067154
1169,69.11323466921421
1170,34.05594017854462
1171,148.31467128515814
1172,67.88471634530912
1173,53.698722240614416
1174,69.25491444918202
1175,110.26453731356023
1176,90.88299696846232
1177,76.65731247153866
1178,141.90783122391446
1179,43.75279292341053
1180,77.99149570110117
1181,56.7943448641309
1182,72.1163619438047
1183,39.89419148949371
1184,42.54495265982014
1185,44.7827921783176
1186,108.71654964330628
1187,99.23489613684968
1188,188.25466873068154
1189,49.027982497144336
1190,34.98332210340486
1191,137.2802166613221
1192,67.96753347002071
1193,121.86205684708321
1194,92.64395819993042
1195,60.169931435342015
1196,115.3268718907321
1197,94.77359847322226
1198,105.71610721958871
1199,114.83551104798433
1200,59.57283541371242
1201,62.966024978046555
1202,88.5082189642047
1203,38.199905193746844
1204,92.90222132035353
1205,125.51236230297926
1206,66.46535339806952
1207,106.89206314891284
1208,141.75646199936602
1209,86.07973949742701
1210,57.0723951346959
1211,103.19677184463973
1212,70.32675702576822
1213,153.3791304975029
1214,171.77032459518472
1215,87.16729456086566
1216,122.76687475044717
1217,71.98930050968382
1218,54.87315889539842
1219,77.27266753763644
1220,48.57210066280486
1221,76.1807310829959
1222,111.28944275077768
1223,85.17441726445969
1224,81.47087190455365
1225,99.82368813386489
1226,118.63672020609722
1227,112.53240432475823
1228,153.07752182736925
1229,78.34600199049483
1230,69.55871442324408
1231,114.04346959366536
1232,117.44450464588975
1233,63.70584541625387
1234,52.89603143987001
1235,41.702568220373934
1236,56.36933180963616
1237,57.64724454253025
1238,94.78148953004926
1239,57.95989761977316
1240,129.1284963475644
1241,138.03610588585238
1242,90.52983550509553
1243,66.17816936678588
1244,152.3108088447024
1245,91.29150186042408
1246,106.43703791574484
1247,104.10687292800587
1248,64.27611112382577
1249,63.267045895184474
1250,81.65028640141449
1251,40.713102742574804
1252,96.77151142040994
1253,184.9477337448753
1254,73.44248420786433
1255,84.4910720250951
1256,93.90858174852512
1257,75.90546537296986
1258,70.78688755426673
1259,50.44232754266876
1260,79.51284171260386
1261,194.28629412762513
1262,166.5346645406946
1263,52.46719463754453
1264,104.92421480244964
1265,74.310228780446
1266,99.44672691179719
1267,96.3842238933996
1268,129.721869797981
1269,100.32755539010263
1270,77.30710970530097
1271,130.6764319376112
1272,121.49678974254535
1273,84.75461535690724
1274,65.06592371603176
1275,57.631715794405146
1276,65.66992962571238
1277,49.29941201659071
1278,90.93569498569015
1279,80.70491341535813
1280,80.69746587660363
1281,121.00341353580855
1282,134.040002879264
1283,35.590473155691086
1284,109.87482022152214
1285,44.27324216272775
1286,84.52165389082053
1287,125.7803584893667
1288,96.87188724290576
1289,50.246739926342634
1290,113.68240391255326
1291,94.19155435019624
1292,93.82906933570953
1293,87.89436656900135
1294,60.08756814534602
1295,91.89501534978527
1296,64.14005960833495
1297,72.24768591930001
1298,62.4202859847886
1299,55.24448218266641
1300,65.63253805128832
1301,110.36563784039504
1302,70.23056325745338
1303,81.680883819473
1304,103.17946226808637
1305,54.086928224896184
1306,31.259596739101212
1307,51.51732496555048
1308,71.1166566643808
1309,103.0603492822721
1310,47.98705039773877
1311,53.38625563299853
1312,45.39496406195256
1313,42.20438540006799
1314,80.46820158867764
1315,83.061184710393
1316,95.2704146384448
1317,37.159144769450265
1318,76.9675213656755
1319,109.06568251734
1320,85.64764164293183
1321,83.68119872003041
1322,69.3758859915865
1323,131.51506598790985
1324,93.25925073602943
1325,73.4465312103078
1326,51.69148889158383
1327,148.4148975958708
1328,99.38657317121337
1329,68.58627379734183
1330,76.34280721272211
1331,163.014526600119
1332,129.5360846335722
1333,57.83510611524148
1334,79.50463677738257
1335,90.59136048663392
1336,77.94593634178729
1337,115.68751753791088
1338,109.79308486995822
1339,72.6097842352749
1340,96.83532952112037
1341,95.09385356551155
1342,50.53409697340881
1343,97.27405644109034
1344,126.83961274116339
1345,81.49827727470979
1346,65.01723937106563
1347,58.315887304748216
1348,99.019954936746
1349,88.42733767815429
1350,53.22493427533836
1351,42.42647978357306
1352,193.18774814936103
1353,97.33989386658074
1354,44.823346440302316
1355,63.817339914284894
1356,65.9003980121306
1357,95.46423294154661
1358,124.54363481233798
1359,18.964844541141314
1360,127.27688732678548
1361,41.0328992004393
1362,125.56764166214879
1363,39.93849841106003
1364,67.62466738596385
