,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
468,0.4863152513913077,0.9725478883860024,0.7632528803216638,0.6675226934495297,0.7470693299456872,1.0068686711102444,0.08631879941595623,0.21646989595635618,2.151540620821754
469,1.4632618124391172,1.2006242942227277,0.04810460115867671,0.023283719932126523,0.33719471807813917,2.741121838065708,0.027912271819955065,0.1299263682210611,0.7467914521125305
470,0.7987286969437881,0.393096472665112,0.0025446692493213963,1.2178604332264351,0.22240045998326646,2.652975217385036,0.033142099368485396,0.09489067578825164,1.3907995418929686
471,0.07700819068256806,1.1060567833516641,0.12513676923006065,0.7318675195174809,0.21887145630445204,3.5122446529938234,0.018532830831942,0.13378755632782735,1.2215421616733373
472,0.5348733793826729,0.42274906903007103,0.07658422921479718,0.3338586929831238,0.4631748716340155,4.469591966172009,0.020213741847033527,0.11244058745245071,0.5259815590373866
473,0.5336351749063699,0.9213282628153907,0.5621358187490104,1.1042296702905006,0.6949337916614743,3.0081896583763017,0.07189416139898877,0.16689681649984803,1.2027934624141619
474,0.31519175568307434,0.800566432825393,0.8748948886794605,0.5775706261664832,0.7249291213897291,0.9145881811843334,0.09180316417735211,0.13114442441294247,1.2887191988911635
475,0.4941292516591215,0.039442070302592336,0.6762349421324625,1.6076152312478662,0.11641104260923596,4.690317410235123,0.048688621797142194,0.05884362168568431,0.3969193564389128
476,2.168354497971675,0.05255720271136893,0.0739057853653442,0.19376175309001342,0.6069695008542801,2.581347724833412,0.0749935008641233,0.13009678677667427,0.510686371982819
477,0.6660955452936348,0.7079807575820027,0.18896920028386266,0.5406901977781869,0.4917139009202921,3.3120057748566523,0.011303602931250753,0.08425563580839446,0.2887041153209043
478,0.391458682151088,0.9069894659718734,0.5147473194603815,1.2753256270046047,0.6138465129735214,2.670166389017891,0.007156367579876463,0.058500699284427166,1.7850572511820242
479,0.5744290812676223,1.1318157731924017,0.11987863317993047,1.0885555483822706,0.3230055702932623,2.9795540483180845,0.15059559257272975,0.19581678558529492,1.3977611175502966
480,0.40565676177210236,1.1092186778132709,0.8877432621299624,0.32313930151254,0.4779200497280824,0.7227342617472252,0.1287855048774186,0.10432575187995746,0.03735408333060297
481,0.49472634233816926,0.39844924443974683,0.4423163943540409,0.2600445822969242,0.9608714938924424,1.6280885532554927,0.05296898798497775,0.1470622422570592,1.4513109370123622
482,0.865104597494454,0.20463062452461872,0.4011050483641755,0.3697961445935314,0.48325883617379334,3.1296941367981637,0.11241272998983695,0.08503336306909869,1.0738245438094352
483,0.8940149193496001,0.42462164254648194,0.5800627222405291,1.3050205198809106,0.6883985349941028,2.0633641018977236,0.07241809131477482,0.1163951892599373,1.1414307880475532
484,0.475378480789843,0.4603836122719883,0.4709015322187464,1.561302047341055,0.3126854505603156,1.5629938254900555,0.11652991985114988,0.14959137645735965,0.8311581046815897
485,0.3830612623523688,0.5851950097531777,0.6639483116019629,1.7817803269462507,0.2605705765347473,0.7955948727736641,0.016502672896069506,0.10107961743442258,0.9895754574407954
486,0.6740277179909251,1.5198470637717263,0.2358887361685003,0.6032166898193928,0.45873090743758865,0.5526797195810367,0.053721725563017284,0.14466833315551053,1.2869436883393184
487,0.06312220457343004,0.16293572482706445,0.38519506955535443,0.7400270441212932,0.9574480365340157,2.4230071634411376,0.14455752057802013,0.10543502046521493,0.2135203925195691
488,1.0347140083716648,0.8169836527662718,0.2362520405640305,0.06311662866700551,0.43682116709574775,2.1160792364987104,0.041020316468493176,0.10907619753935853,1.2085179372176182
489,0.9832601081962073,0.014823211576417639,0.46536911585085705,1.5515965144651875,0.4354960757620193,1.9798453374612324,0.09669704870237096,0.14304091662942692,0.45754679940776793
490,0.23337161453735655,0.13189148529861855,0.19463991774605596,0.8288140743251032,0.8282698377326578,1.5462729585793598,0.10853410735107494,0.143140707394899,1.4098183694106363
491,0.343773880969605,0.8547891162649647,0.9425895305705501,0.49345537275685186,0.4912841059825381,0.376386815649989,0.048426768791636404,0.13127137714005227,1.4252368954587284
492,0.9822818913488944,0.3696370435384931,0.07980328308131268,0.9331404729855971,0.13171055563755663,0.9289737507274134,0.05410823071739322,0.10072830376466146,1.8200228573105608
493,1.4068204042943786,0.3211804652651129,0.1862165469509846,1.1401578532752676,0.37147351714779314,0.9526748892902595,0.016015193340882188,0.10553863968044198,1.225333348194845
494,1.2520120198112077,1.7835016280313651,0.7561716722635521,0.16031833192638945,0.3000015186789267,1.5764982094887061,0.022237971288095515,0.12503040528977222,0.9903980892287805
495,0.5935954085054781,1.022533366997246,0.9261077849803042,1.0558556471935594,0.22181534274677323,3.1184442584658556,0.1342641785117886,0.14634797296699578,0.6831037761785623
496,1.8239334289201117,0.9007794184600508,0.969432571479056,0.3200015284873062,0.5478437297556455,2.3870751662193608,0.03679839736508174,0.16550141354820672,0.6355276512414852
497,0.7408271156341801,0.007173723403812393,0.24668631265257504,0.45699949870634327,0.3788034879746003,1.7009621953488179,0.08271078255106656,0.11096710320492,0.5654620704650042
498,1.6654106380607068,1.2736367038688816,0.4181071559054411,1.1601105935485234,0.7053237607169431,1.3529857929714668,0.07309593181005078,0.08864794146469578,1.7694995181277289
499,0.16839535099097963,1.1325161353739461,0.600082689957093,0.23715522844523718,0.23781447688829163,3.4640479645989477,0.13440851282198563,0.07180262416919567,0.8862879884783227
500,2.1307454087508164,0.543910200659661,0.2971246103708784,0.6769860873451556,0.9714424790815092,1.6147039103564198,0.149160524277408,0.1921470582580423,0.22235130334620146
501,1.6299490989736203,0.4931623241841598,0.4663553509557743,0.5578451891615153,0.6277893440318179,2.1919310664584524,0.06681781329825204,0.05571942840704525,0.4850369993325211
502,1.2031083779020737,0.172845946324749,0.05194758225863755,1.4345577725923233,0.4462798896807626,1.9881514489199117,0.05999959322121304,0.11819024922533138,0.3051656050771389
503,0.6985814748632594,0.9529858448444823,0.1773006915575413,0.13925084488396577,0.8021174210084343,0.5560584488694376,0.03674799886527384,0.04095314660705149,1.4155745831378759
504,0.6669805664261188,0.4307897946855979,0.6130680185957016,0.41167220320978964,0.46190451707503705,2.794048964360499,0.05504280127558062,0.15939679231599452,1.7562020735728119
505,0.891105707939615,0.5768318171568654,0.43426644656746094,1.7671195945061258,0.5315117956459092,2.574647770455898,0.024377390269352518,0.07151238484418806,1.350318822224081
506,0.7408765063737004,0.47720084846602406,0.14069146117712322,0.47549242663097513,0.2651149488147132,0.48659334491985784,0.11068395043134933,0.04789859443885867,0.28867529842708944
507,0.46795496762780564,0.8365839826909338,0.49127828040536076,0.5748198473588491,0.6793010411367206,3.488062495393365,0.03968288927494736,0.10428436300220577,0.7170780274501823
508,0.24575723876693384,0.4383215180069182,0.1400536866848662,0.9378248309752252,0.7083637142122003,2.8460609130398704,0.1346831281838079,0.08455064855362995,1.1099193490079287
509,0.054350830449277826,0.47589849825008207,0.40143301466893067,0.6557938624192641,0.7054475822344541,2.6048467527061714,0.061546640517663696,0.11575823707335661,1.3860236765572995
510,0.5007561491403199,0.2369348777561182,0.6615169211621972,1.2706323170759526,0.1353527224658061,2.61188732950134,0.04585620614887611,0.12394659132215324,1.126473030607915
511,0.8789032200688182,0.600532697329483,0.6239536399665786,0.8615671908345027,0.3342125969950027,1.2882859898035386,0.23476670234027683,0.1523733226134131,1.2053568847379992
512,0.3724453761511154,0.820419717046337,0.5248080619420795,0.2076931550077723,0.4279855378469124,3.214417524070897,0.10366009635925998,0.12325888490621938,0.747678999127184
513,1.1364232912579226,0.2440093921429768,0.6717670440021782,1.1779325595614991,0.5203830438368697,2.563304439729155,0.03783609401184417,0.11101288401274137,1.9965862087984738
514,1.1906040857230664,0.34831261271167174,0.0999714578078878,0.6552639508904037,0.5557574146686745,1.290389950809212,0.001910078321653963,0.0663901251594344,0.10767893366270886
515,0.4837067795234141,0.6420877289148422,0.7007341711491872,0.8310187314056221,0.5259894378536086,0.578533694267749,0.0445958650575327,0.06999468174094346,1.1087453969536065
516,0.9744287288487428,0.43739637253473196,0.14795008539518895,1.9590953817187589,0.3434649271143071,3.522388913591981,0.10740118309665617,0.07537768915357877,0.5149466937640229
517,0.633766237828356,0.30437490816657853,0.20357956710902364,1.7233113205968134,0.4943376419032125,2.9236864289221094,0.1329340617399177,0.14919436380508802,0.44424157639210776
518,0.24535750994818226,0.6290021401760064,0.6546254559965771,0.16103614941153688,0.5284919348286401,2.312054360573848,0.12710032184139936,0.10665974194877345,0.23420139015305963
519,0.8769961970994039,0.5991160139867376,0.8149968090658578,2.161518058995868,0.0358577502102298,0.03324856103059837,0.21432784204982588,0.12943027588930506,0.6492017006706011
520,0.4192874375943004,0.3472754201191134,0.39497017496342907,1.1564501933959628,0.40213413573467566,0.05596394338576638,0.044152026714234696,0.06499341493288842,0.6317464362265616
521,0.4575189817473402,0.45481511478103276,0.6515544118578731,1.8166573845558704,0.5941690672863755,0.20221871992726648,0.035202414713001784,0.09234175104468459,0.47077117740815955
522,0.1925151504295207,0.3853736894364269,0.4037826195157665,1.6343321996727993,0.30772181269363796,0.40856777268424493,0.11841780587148867,0.125213827737515,0.9012207224967076
523,0.15737449074561075,0.2776083468171924,0.3457683857869592,1.3177298521149399,0.2972185312257512,1.6925791792978857,0.017979746772358883,0.13984915585947016,0.31746315661831126
524,1.2573113610652826,0.9276018783196875,0.2527376302115316,1.0115553915934494,0.26490943806747713,0.7151329855377577,0.1094337765503984,0.20609043315833292,0.24178815428358558
525,0.6277645054854433,1.2329572772318762,0.02385960429069406,1.6202830334989875,0.25877069968350175,1.411563809073689,0.18199421268714383,0.10225811325381795,1.1130978385850403
526,0.2726437629307345,0.1459762586423895,0.06014252571089629,1.1997800033033919,0.4684598810475624,3.0784855344004285,0.13758104223041479,0.06621962738347059,0.09768287255112473
527,0.1237212626122074,0.7563105814728871,0.6574639003665894,0.17276642434455858,0.6965849161207014,3.5140836873870454,0.06601047629743434,0.06626537273985458,1.1509722177007131
528,2.3331165933008906,0.07305547976090915,0.11851195711333876,1.389946431220185,0.7602153679290067,0.1584187831813586,0.16703227212761346,0.1444075671570206,0.592375415707481
529,0.38730426400026696,0.6677764174433005,0.5164168677518981,0.26767919938609097,0.5535643414132819,3.3132341031653447,0.06399349935276127,0.13729617978253725,1.8586220042322115
530,0.8481464784872292,0.8264171794306012,0.875495592764159,0.667346704123681,0.29769992960694097,1.6490772663584823,0.1532111421699125,0.08834474299826427,1.4288389835644597
531,0.2361693893981548,0.668396448395191,0.39943295860827077,0.2141489915807575,0.5493582815015245,1.2506848090893992,0.0415951971419517,0.02989720585025979,0.15412263668123194
532,1.0010586246079514,0.07281768770901015,0.4498587382178153,0.29599429737184424,0.7419121997756922,2.7930329072667908,0.02433302382553041,0.14456760027431975,0.6869067362732176
533,0.03522623270983327,0.06344035085449279,0.4527238992555626,1.1224317880196295,0.26313253942833303,2.4929726038301925,0.029613211791238415,0.017850758626254085,1.3889529305055954
534,0.06474469527229137,0.812502111410575,0.29926768307250473,1.2514464953205533,0.2818875017970014,2.285289081132079,0.09069401235715668,0.08493088397724706,1.406558397429978
535,0.9162647458040459,0.5613890996485766,0.44229477084485314,1.1521104076801945,0.37326546558559237,0.5150895556084361,0.03450025211602164,0.13638305906152756,0.879810542364399
536,0.27537572391053755,0.8062848999683656,1.3071002559077698,0.783498797174787,0.6026930838173971,1.9072791180606539,0.09389970369688991,0.05557432261365166,0.053365759095235
537,0.24600243090228419,0.07395927156240084,0.2586452389464447,1.3457088957453802,0.6465896439996343,2.084844122246631,0.03815169477800341,0.09602416542637057,0.21558048876731772
538,0.4858517713774718,0.46601515604008015,0.1790690597271028,1.3380995797591988,0.5531178366885449,2.0526041023559065,0.017849956689364906,0.051336246065312445,0.6509293111789372
539,0.46259818812268927,1.0016098176638304,0.2917354959785797,0.5732381921319817,0.3354743158760718,2.7533924110342713,0.1216849940869249,0.03371160929867857,1.0887986578214244
540,0.7320727951919545,0.09115260644131779,0.23573058654665952,1.3344181409778755,0.9245503740118984,2.9537448216640945,0.055096406370808065,0.17487712279425965,0.8658209732016978
541,0.05997660133246688,1.0513120948103598,0.18265993426122393,0.7645457554878908,0.5458138098827386,3.708986046617897,0.04161692646876443,0.1521813650560141,0.5363541116781683
542,0.20691241978466962,0.3553050800014391,0.582188303788875,0.7414787322929054,0.42182196810536843,2.1026917409697465,0.060579113804342,0.1395010263708093,1.2605263263922049
543,0.6530696096152351,0.6304019628335316,1.3256992623676909,1.334917182292764,0.8981365709488116,3.2011945879588524,0.00803550359080419,0.07889093598652987,0.5063310168731955
544,1.0734943552688558,0.924065553509984,0.3800462531377244,0.5642231642441348,0.4680317388587023,2.483878232586463,0.08375030153635622,0.08914691158770041,0.52898773486628
545,0.6908259680899524,0.5035730802325072,0.7302568657829993,0.10626283200121245,0.481075131224084,3.4003938712986663,0.054556948536831684,0.096377380863178,1.3758359942855134
546,0.7744371341639722,0.20739349943741417,0.19077336923135976,0.9186385227492019,0.5436396217381356,1.7029350096086824,0.16287520448495793,0.026126878550373003,0.729906016037878
547,1.049609759972951,1.0606467019005714,1.1379860492941152,0.70937025017464,0.658576834464427,1.7210566821230908,0.09151875250947938,0.15079686121449276,0.6610495515558891
548,0.22145785300397494,0.36726325705610774,0.5535955753828838,1.1635246077854406,0.4420409441896577,2.856974132087654,0.03897210691919579,0.13900185462736558,1.056212497473128
549,1.318478807730542,0.7913830834367217,0.0008090178150247929,0.23160487068390767,0.4196701466020629,3.878044356284473,0.027663976476298778,0.06378326018073391,0.6053439404108553
550,0.39597165446666865,0.7216801062848248,0.45218025695806574,0.6290642766775931,0.24019434888205451,1.5547308054762496,0.11988633327914278,0.09846022439728425,0.5687552024438332
551,0.579216447855033,0.29181545568791856,0.15183888259725328,1.0351224245826862,0.18462382683321782,1.9687236363478062,0.0050248136100802115,0.04693879225791118,0.13854387156942627
552,0.08640087546797703,0.22416455430732993,0.19804991197954314,0.4210022824900692,0.4292175435193093,0.6677046717198702,0.02536188244693901,0.13748191005689275,0.8557213396696892
553,0.3292365430895339,0.2852623136554683,0.24659344601965294,0.5847616007628451,0.4146054370918334,1.010098815779585,0.20322447252242917,0.15887727374309266,1.5096222347480732
554,0.21606960989824656,0.8993706436418427,0.2953383275835093,0.9502809695469157,0.2494309979922247,2.3113567679290057,0.04236430533604519,0.08761516896564848,0.09398772408861888
555,1.5140742580245667,1.1095221708720948,0.7104869254360027,0.35268811971133673,0.15483409818704336,1.8980371152631708,0.09763522403426786,0.08279754727640838,0.825578347373828
556,0.4270021486879748,0.7207469684777439,0.52195284608446,0.368666143034444,0.2977387120745064,3.2662491264411195,0.04735773630039178,0.15592441437878116,1.1885284481667189
557,0.028912190455051945,0.08694917846868772,0.3177854779897217,0.729053511217781,0.5114251510977504,3.5683520339297092,0.0600502522299868,0.021429070215234727,0.4265591104814701
558,0.016139750917036788,0.3123007594108549,1.176990497091926,0.5624773749336894,0.5519404665007749,3.825012396458096,0.09217377661959346,0.01259856310547841,1.2093372958569844
559,0.04947107591214686,0.21481699138699067,0.08656421959871191,0.495784449380014,0.4413228135064955,3.275799485328846,0.1377249453427803,0.11678942029933428,1.0954814326843079
560,0.7804847740012142,1.1691375723139372,0.2670734377984167,0.2986684482654013,0.5787327220976737,2.0982470595977767,0.10428927941984054,0.13801220627663424,0.6191701454533491
561,1.2715772921978723,0.36964695808883336,0.46056383112439864,1.4305373509754604,0.3165952338809398,0.5303054963672851,0.04479765253750684,0.17094263257036846,1.340879291924899
562,1.286726370771924,1.047547956449677,0.42417201068278476,0.6464164294299326,0.3346350812461253,1.8882465238348884,0.09658085572578873,0.060904897027915045,0.08518029374146419
563,1.5287039052085603,0.606770491518699,0.4619432049986783,0.039659480021117965,0.4196194477448123,0.8306155985561878,0.19850940655780863,0.133352038079626,0.9836814302748453
564,0.8585046064329703,0.4192438773340549,0.1480785609277686,0.6828196899401501,0.6204490622145958,0.2849477765051027,0.1163415821093333,0.09455297479815365,0.6436686825828261
565,0.4936706349435862,1.2086080168475197,0.7383723234913746,1.2387224710857498,0.7573755607183725,0.783609054495914,0.05572712390168114,0.16202476520838205,1.0974282931875128
566,0.6214449014723775,0.5795281853263483,0.01058793601600233,0.795359183947387,0.5108179012301637,1.8834222529446802,0.1737326854795283,0.018506668397411732,1.4263996723273173
567,0.6339681033585911,0.7800470468165588,0.5193821909910262,0.5540284566277016,0.2757165355985751,4.565055794196455,0.06200542661626842,0.05470308761627217,1.0313283088234615
568,0.5048098189609169,0.3116956958783902,0.2853595858942163,2.0473228250544087,0.5379423168281536,1.0674071422409728,0.11562179639151396,0.11972125725929363,1.0417340742451655
569,0.4018689916256398,0.25365407763018094,0.2617021137024336,1.2842284413968015,0.5546377007355816,2.4587152468150983,0.15152948543220313,0.09989923829168207,0.7898845243698561
570,0.4970766442302783,0.9146130141775359,0.6135199008347636,0.6676650689623206,0.4332455376075177,0.051752855942714726,0.07726092141844783,0.11549056528432168,1.1226389971617026
571,0.7800160384483106,0.34619754732724206,0.6841042288155494,1.0205368295240609,0.4295501680325517,2.5373556058306725,0.10899308413127659,0.11440002487277422,0.5475423535135592
572,0.02094636068110728,1.3299475168036787,0.37700798009455516,0.9466912824785261,0.31815823201272064,0.9506257257972789,0.02470170261453892,0.10280642138522884,1.6793245089533904
573,0.44791063328423436,0.22245086139404763,0.9669049034004847,0.982991328809534,0.5616718839201511,1.5104902996484886,0.027073442842048295,0.10005644299860948,0.38366552407101123
574,1.0285693470539954,0.7155693522969202,0.7217123883397443,0.9470654564934624,0.22989469402594842,4.595764761957033,0.031989461957716556,0.0921161188259749,1.431981317886269
575,1.5157767677744527,0.3451027086680273,0.7062409788230275,0.8178428509695729,0.37338806105165506,1.6290079220853997,0.06289337581464054,0.08338586133475337,0.42359288061888556
576,0.3206585343570281,0.6036793825745642,0.8659448207826825,1.2299246435527833,0.3635967796454488,2.3095737454183713,0.09486290654174145,0.08297215577557492,0.3829552285472918
577,0.4357527164661993,0.28927905935360937,0.2025760139711075,0.6921096905939489,0.17572944442421362,2.9398121496554905,0.1108592117149533,0.030786509493341663,0.7603310668059253
578,0.6675427874244304,1.1899681435536553,1.1863856430662343,0.5571938375907293,0.6131106706239963,0.8592696001226889,0.0511392142703016,0.12226929657679333,0.5418758275042336
579,0.5494722543137228,0.17853565019382034,0.5144150472400295,0.3348838584508921,0.30269189691089077,2.170306277986377,0.0951598295975641,0.11628226029758344,0.803215679357876
580,1.0590440624959985,0.41258333075899645,0.03287942281821549,1.781223795687966,0.39778467495491787,2.751128818071869,0.05133426577065303,0.06079907256259687,0.9532074115396375
581,0.4224598480330964,0.9057519378681125,0.05456011456823939,0.4524209280571417,0.65616045771534,2.80017239064406,0.03994213676751043,0.11245336364427515,0.1453247337327469
582,0.4823851960426083,0.6863800976570871,0.5273715909799203,1.1669799817530988,0.4615813985240645,1.8071384859590394,0.13782175773127803,0.06263902255123971,1.6059332008866638
583,0.880367998279392,0.9635646421567989,0.1164942843640844,2.0147125605315392,0.4693498849855223,2.8788334391911046,0.07356696752983294,0.09040247598637313,1.0707245992256906
584,0.7859596919805794,0.24404197107811604,0.35055595525911715,1.9615392468933064,0.6605093529465416,2.115462042332267,0.1114670649191519,0.17432860686891083,0.2706743393259919
585,0.37786717091781447,0.5441543036704732,0.20561531028357835,0.795129212460672,0.4898034634698553,0.6507473247171993,0.04161684082077489,0.09694047856049534,1.8675484810666119
586,0.36143264480832327,0.6630776442290843,0.12036002345674962,0.9234623960309504,0.5268354710819898,3.2915206216820296,0.10653904240564827,0.07130765191950933,1.0540591917052093
587,0.49541124336839076,0.5235789265506473,0.33103498172017515,1.714155616671853,0.8632451673872783,3.351039734664286,0.01957143074219766,0.06700542805672724,0.8925722042366286
588,1.1428720483501642,0.23193854748078802,0.8123001814273101,0.3046111371226953,0.39535486460453695,2.5789636997596563,0.09068829944332625,0.04877170478175611,0.2232430794561555
589,1.1619400453378492,0.24568829087489757,0.2604630915011441,0.8694674158802626,0.5132770948999368,3.2668872848569466,0.041176836536907915,0.10518830474214678,0.5200427093672176
590,0.7061773611205819,0.19713312569875183,0.0981150120721761,1.1240627760500497,0.650793159180958,2.2370471642361833,0.08453875826152639,0.10021436768771108,0.2990136366376986
591,0.8281243184056818,0.5830048046155479,1.0468773755198422,1.5226755344414133,0.29730331096054585,0.11129980899688396,0.10108951513224002,0.08977616042385923,1.1958643779773919
592,0.2731561333237742,1.0837183654602187,0.2655383614076727,0.0951558171903849,0.542704195956804,4.064953238676704,0.11897498679434498,0.10307546659008765,1.323098949351113
593,1.233272104680548,0.6525722099708885,0.3157458595376658,0.7999391281059021,0.5475870350228738,2.290791914195865,0.1910543719048856,0.07543510337719973,0.04249702758725682
594,0.8558123236092988,0.8376443720675295,0.2664625330227623,1.8879801687674296,0.24568586229194084,1.2916092057042388,0.07865336789559058,0.1449815440155378,1.1494066591653638
595,0.8204084250795561,1.1516571853975275,0.028690285157345174,0.40689481661944477,0.5807875826422743,1.650332923969186,0.19116275987009307,0.08572982830214874,1.6626045724033212
596,0.22047104284189822,0.7845189496761742,1.3381747596577016,1.5166535936738472,0.5471060084606935,2.198651232123826,0.08140995497324702,0.06457499679872561,1.8823416339424854
597,1.108712016536226,0.15106840667596683,0.41408366797074697,0.7900662709479493,1.022516036346198,3.364728528390631,0.06518976943237305,0.08629276350108843,0.9982411088431347
598,1.388447018682014,1.121852729888759,0.2138598419645631,1.04596150181907,0.6169547236468347,2.2605795283926198,0.15317451588823686,0.11776145534542451,0.25923058940994453
599,0.34708968879480817,1.0712065774634776,0.3679995415870413,0.8207043363595192,0.5486707268891596,1.1544243046962945,0.021600861437408296,0.09398006172858953,1.2956985436537338
600,0.37884017377418044,0.42361028068294626,0.6874707574684575,0.5587255875947152,0.7099057148853748,0.9017395830704001,0.05040811892414033,0.09592081936316593,0.8583576438652808
601,0.8878988838901689,0.7642150722375302,0.14216004268269147,1.5991792955600594,0.690215937025929,0.7280783259116526,0.036906762815588696,0.16605430937195811,0.7177511995993666
602,0.3082497984971119,0.14386269948282326,0.6478325930034659,0.23508489221734674,0.09788571652499312,2.006709343177693,0.017628927643393667,0.09278037455493784,1.0273676888189496
603,0.4943606286870391,0.1529987416437107,1.2361052206487528,1.05557184708328,0.2476767443657366,1.2335374852638754,0.07587443710357672,0.15498454914601725,0.4875756949322809
604,0.8700896979300718,1.1602301347223078,0.5557973284267204,0.6126391844782355,0.8189769985083359,0.6443399360700248,0.1372522032904593,0.1152376183045059,1.1214232219036337
605,0.8141665936354481,0.543962024811146,0.2993982551332896,0.4639995097855926,0.5072864184210067,1.6931501856711413,0.05703075071242915,0.08678576179133776,0.43708593958929387
606,0.9502952407680488,0.02673051807892679,0.05860715788973725,0.9442116861111062,0.2888913463163849,1.8815901928163248,0.043225205725130764,0.04327961807422259,1.3440177303496401
607,0.3621290685794688,1.5545947515000962,0.20590626584739177,1.469944888112105,0.633396896794546,0.8957747133228645,0.1606603001157519,0.022229073531007906,1.1742208670179148
608,0.581151439119744,0.41827731357258663,0.5764641803726642,1.178441419392493,0.2676761963129894,2.054795457883156,0.09369817310500295,0.10087020180153314,0.4161842956616157
609,0.8521091422313659,0.2923922282766952,0.8804489145527792,1.0107588644832417,0.4174971776520925,3.9194142103493173,0.01010744151210468,0.13647707076671683,1.9063602706845033
610,1.0002739241321688,0.07637436167141054,0.36718394199278864,0.34760039388082037,0.7395796732031288,1.5223060385046652,0.09236203409972778,0.13597763318443107,0.4276936888425533
611,0.741672598564722,0.5928266715481454,0.3899911335747196,1.2864692938983777,0.6525269497344737,0.004404109350780061,0.08441383828263364,0.14831234708059324,1.5802506099379539
612,1.0015917490864408,0.8443358589040222,0.31576106708089446,1.2385670745255046,0.6094813617109898,3.104832276509667,0.07660643623447519,0.0867119054162894,0.11359124957321742
613,0.39373108897529785,0.5750282257915302,1.0625065601617456,0.45302357598159726,0.8246158009503057,1.941066373290544,0.0440059968478084,0.13456682485433158,0.8309684512767374
614,1.6888261872296584,0.09706314753175865,0.5293926343953583,1.2727770144695159,0.6618732905958715,3.8990682500972467,0.0903951883648657,0.14206501750849784,0.4511524513296145
615,0.9514221361379733,0.7364532682033882,1.0036665571271648,0.3762497319394478,0.4603780008044751,1.5246933216415897,0.0843626274299289,0.08425157905412561,0.18200557845906373
616,1.7046265887815923,0.5141262290063789,0.9339436672887543,1.2105968188100786,0.5128586199639983,2.2819657994705542,0.08704900890304941,0.05882313037800597,1.369687468455733
617,1.4401503757779477,0.46386831990293137,0.7560060216293634,0.3333828744688329,0.38369701721766386,0.9620766097281636,0.0755424218855723,0.04862593701508024,0.48135025663886916
618,0.7099078804867733,1.0629555467825,0.46194370993284256,0.24456104788937372,0.5837832549104561,1.6694216863453917,0.1294202854214482,0.038678491629424536,1.9500224436185765
619,1.275115789885418,0.6214971927313692,0.08601595228696429,0.7748014442551451,0.47393727492942167,1.2795052306742019,0.091822514381112,0.11445507484477259,0.8139749021848551
620,0.2614144353811041,0.4657461462733635,0.5906433985274806,1.552642242487463,0.30389704530335493,0.235121122009867,0.08646650324233218,0.14054136595664368,0.6351245577918331
621,0.3804807430662597,0.6352766686335081,0.3481351288295868,0.8871839597640776,0.32916430012491193,2.9085122271781314,0.11359094669781666,0.06730182035270688,0.3461507744456679
622,0.42495246189507885,0.8927793603127233,0.540935241768229,1.08691458468863,0.28790293471721395,1.837986744457007,0.041513900473735404,0.04716202152059615,0.32080245479243735
623,0.9581984172336581,0.3440825585032216,0.013453417666958123,1.0290071352033585,0.5773999820882134,3.0728740121976323,0.062428386030622195,0.12032958545977629,0.8027839909402464
624,1.471511890687576,0.8841018916773455,0.4017456387621502,0.7463151222917389,0.6286605839498056,2.259052284344566,0.16262557316121723,0.1310078795725721,0.5364347677822223
625,0.981012744243089,0.1655821861464414,0.09899218144280825,0.811977632799617,0.5546926085866513,2.676416987232905,0.1373528604818065,0.14407961263910107,1.3551362291802165
626,1.0757273868025512,1.2550891788622927,0.5851801354191807,0.8637005790622149,0.6124593104480915,2.623708726868546,0.08542987982487532,0.08970939490204458,0.9459680671585312
627,0.4256122753915507,1.1021462461560114,0.28181509031395613,0.7742254180033563,0.6731905882302447,1.3655424737676984,0.048729117983602514,0.06725266813516484,1.2044658680318892
628,0.47168722973311894,0.11272543560308501,0.23506847197149078,0.17555570627118178,0.3709276717694708,3.141037094159331,0.14181649133270208,0.11245744532948602,0.5900748309076734
629,0.2693011282177478,0.8722814142098657,1.1178014004392263,0.46412371158923166,0.28447857651447883,1.3243875126541065,0.0561509245030488,0.11753187555215922,1.1501296602759996
630,1.63860026703485,0.8109426215937492,0.1427420982800045,1.1244155635752364,0.6108271720339046,1.172709537657084,0.12524223115497818,0.14857487806484254,1.075090575684102
631,2.3395490130101315,0.21286293220675026,1.0039944733799722,1.7218979841237998,0.41530376434139815,1.720920599294647,0.05335026032799492,0.18913960360852777,1.0794216238469745
632,0.5197398283788778,0.5948666066720865,0.07705309582583769,0.5578482103957433,0.6112044378783666,0.04710772872401492,0.1133271072587525,0.1027084105154292,0.6186058564253439
633,0.6589548196260331,0.653362558359075,0.3481970009371757,0.8180324739558249,0.1903936180140588,1.8521146867399154,0.005028626325411713,0.07901624160652314,1.318762476545939
634,0.25237972457055013,0.6453178843857355,0.4330672674425574,0.08620439160877946,0.4378373756485931,2.527917955523794,0.09397908753255363,0.05204778658880748,0.22867973874186232
635,0.04396573199665382,0.2770056769214968,0.5624787188217422,0.3792094587629065,0.5011152669832687,2.220858055533809,0.04465859857314894,0.09624011750740315,1.4054672107773327
636,1.3362628223614512,0.5376107396110964,0.2952677883690469,0.7273032128529694,0.2907727324917736,2.2570005925435064,0.060605464282896676,0.10535959662586337,2.2755739692356967
637,0.9689366945983456,0.6697406346670072,0.7862227474573502,0.6967941037028617,0.4224212102049773,0.2356952009694233,0.017625225235967684,0.10682572396042002,0.8301248896030134
