,0
625,111.64955928661422
626,93.57162698086165
627,151.0314211161133
628,216.4802310044778
629,121.97615890533213
630,69.71729129211987
631,61.532112694490216
632,127.7221029475038
633,166.70477359929836
634,69.12192708845744
635,79.02760593942489
636,144.4653132895273
637,85.5730353301101
638,57.53992959460746
639,108.69028278960197
640,111.69079052152595
641,153.035880919921
642,82.6551226289131
643,170.5938335020899
644,81.58605269873928
645,158.0110204161338
646,123.05324685114654
647,164.1529216386864
648,119.48631308654723
649,116.98972594564447
650,88.38134278235104
651,118.30425663022586
652,76.02403526938559
653,78.36798716891559
654,87.93194120658275
655,82.4700491988786
656,71.36027354648762
657,98.23953027369832
658,136.0475351967557
659,95.27239029093639
660,115.07167701037903
661,52.57604560061008
662,81.5248765482297
663,86.14673388611332
664,60.86629174212547
665,123.2762688030441
666,54.61579485098106
667,65.35793441994954
668,82.31422043375784
669,119.92552984436374
670,132.2882412218243
671,93.17869749821371
672,77.4233978311419
673,173.11018223434013
674,61.5750411565859
675,86.08525209918815
676,143.276377289032
677,150.4760320515013
678,153.10233545989112
679,96.77174822724163
680,138.12838210708122
681,93.41752209533405
682,125.91468966745346
683,97.33345732956887
684,175.19257805141655
685,121.69246964454997
686,66.77554524216707
687,106.52252402864502
688,100.76533586883323
689,124.40062939468642
690,98.92042414190293
691,89.14151919820225
692,112.91276801428295
693,66.20875664791542
694,77.8439034208427
695,84.9019100270874
696,94.72318509613439
697,117.90503541755997
698,34.65908421148394
699,46.76839534475231
700,84.864853263532
701,58.76449255973991
702,166.1318041863775
703,91.07702672008696
704,89.8861592814071
705,88.04955364215733
706,82.48446640736213
707,84.24584955031575
708,145.76112747199426
709,193.86037231273065
710,157.54082611175028
711,75.71357329636885
712,130.7901746409969
713,182.86164946168856
714,174.25771949555312
715,152.8561583240861
716,86.22830726578377
717,69.01346784773847
718,122.38444073189181
719,125.64619835272578
720,87.43462156382742
721,113.20652881595822
722,54.844365351414005
723,123.4795755623162
724,111.78468453572907
725,56.271247111613576
726,201.08759118959742
727,58.806995660828534
728,95.50035936292377
729,150.03660372202037
730,91.10168216947568
731,204.11040858696362
732,97.56729005540097
733,159.21480364119634
734,119.24470995798153
735,115.73294124366969
736,37.79232077753461
737,75.72481908025476
738,103.86598232757255
739,58.18936396397049
740,114.93327465019865
741,117.07847236398395
742,147.63000252031998
743,81.31736568826145
744,135.00506118503802
745,60.03655831586287
746,53.8159437323793
747,110.46234208708557
748,58.26742474109929
749,139.42917773576337
750,159.01661829804974
751,65.13231400357385
752,90.71031176733302
753,117.28615469715217
754,143.83168864598613
755,126.3794752496872
756,120.92343669204425
757,62.13681553333963
758,85.01698257508694
759,115.60891177269434
760,96.66589581131929
761,172.95545432712535
762,74.03709517527241
763,71.02490751547965
764,43.42561771949148
765,188.7190900969482
766,122.44292777735527
767,127.82397043789226
768,78.22073730694581
769,102.48598999326222
770,101.2811673329535
771,106.3919736437351
772,163.2780350785432
773,117.66174959228196
774,79.64806917510361
775,69.55059072456699
776,161.89373712592496
777,68.46365729999734
778,98.52583320083433
779,101.39194220491939
780,70.77940829498796
781,42.9663999816557
782,136.9569455362951
783,74.5638031989595
784,71.29519854082321
785,48.690191814975236
786,185.48531488842477
787,102.8294076663205
788,97.06428328687672
789,170.24909334719345
790,173.89079244402203
791,118.79329874745095
792,107.53828102893858
793,85.29927165126922
794,165.70331447314015
795,142.1922739614742
796,112.45183844900552
797,90.47293022624055
798,147.95687792370444
799,130.1161889370636
800,100.120124103877
801,173.39400205841815
802,205.76181156875833
803,117.32734894618675
804,42.63972368346192
805,40.202074898413336
806,69.2184645974171
807,44.85287402082544
808,53.69021886522716
809,109.03884385085104
810,82.1838713028019
811,88.59847651233515
812,119.20644048946549
813,92.97497553879998
814,76.98439128071226
815,110.70200522009135
816,140.19067157169414
817,131.14098931874156
818,93.01509188695108
819,150.4435664514643
820,58.38186335131619
821,53.51566212612473
822,73.58955884761052
823,145.90280627069774
824,71.06441388970609
825,61.41450130034785
826,202.53705089030288
827,103.83389639349238
828,130.85136666171508
829,91.39891138925523
830,63.8020228717369
831,139.31000092461022
832,121.27753791554711
833,81.66345097437936
834,85.60814688868253
835,86.6137678015764
836,89.16658125423261
837,117.42772972963162
838,146.73988224689924
839,62.70596728482118
840,127.67929419355073
841,101.99502018521542
842,117.18604144275464
843,109.47673215515698
844,82.31984844235677
845,117.93328811829004
846,69.70718121262107
847,140.80256773457617
848,135.60661601975565
849,120.03799192642197
850,72.44128760153242
851,156.4864714582786
852,61.05559375491519
853,116.45035877129591
854,87.5624831478574
855,109.82482379168754
856,112.27611530055253
857,120.57141704742126
858,134.48853385280736
859,176.81433661655282
860,92.86199446405554
861,46.995102739790696
862,104.90820106778264
863,56.27454076007624
864,67.72876387432275
865,104.5304237928517
866,115.0958793097855
867,116.78323381667762
868,144.50928810898705
869,107.68797360865933
870,75.72926690885178
871,82.65516565514106
872,120.38875170038378
873,44.65165629475664
874,151.0261747229321
875,110.90593314582635
876,60.2468398226941
877,132.0735095626851
878,68.74212218237666
879,174.0621609367178
880,135.39016189146054
881,227.42108712852723
882,130.7526249071521
883,173.12860825466683
884,73.5187891269793
885,126.64694766652919
886,118.21308799298242
887,89.80982525595333
888,43.05590052881794
889,59.021829450081
890,159.8049194071323
891,52.18207887037213
892,36.142019293198224
893,57.45324291197908
894,54.93479695539077
895,132.7522963498489
896,93.07585830359096
897,72.97928090776381
898,79.93602014823703
899,71.73474543964886
900,55.169378922848914
901,188.025818340401
902,87.49961255492171
903,93.34912405666749
904,71.98287565318063
905,35.71821232526576
906,61.20205718007762
907,41.35751989281382
908,165.04890797471037
909,57.11883924959796
910,92.16628450230202
911,148.9053884469413
912,84.94713819403327
913,173.25152161129148
914,142.24603512485263
915,65.70779448692969
916,76.97136741468233
917,119.29905450772839
918,94.94512449964594
919,85.92858923036387
920,85.02717968310857
921,66.59991540679987
922,94.83795042547544
923,58.575466210012536
924,81.07141253144326
925,91.94661195850614
926,48.556335517470416
927,73.66791127830487
928,49.690744107329365
929,136.77540282617193
930,134.01282084774624
931,62.03081296763728
932,90.95004716905733
933,172.4503213630625
934,78.63362612174033
935,114.19361154942301
936,137.14554036022545
937,123.96096959792807
938,96.26227156216135
939,136.45526931649442
940,157.14261817408587
941,61.16683813821702
942,60.02501344674259
943,63.52039999325488
944,193.53286378870752
945,143.6875701021749
946,61.41376793682751
947,71.17766800504266
948,148.61602865182994
949,139.7230245385639
950,147.0365380760608
951,56.36696302870889
952,104.17742172867804
953,179.40826361899445
954,73.48578380826464
955,75.60953540210707
956,99.02440021418612
957,148.3580940695734
958,81.58343900629741
959,100.21537571077172
960,163.09541967473817
961,174.64414678754545
962,123.76618932944146
963,53.88340490079774
964,139.9440188607727
965,116.20008985993672
966,141.39281790521574
967,114.05575952483431
968,96.9232982770609
969,56.55997934446444
970,88.81295866817855
971,86.39633754560498
972,97.81921974575823
973,72.23000239369449
974,172.97310734315155
975,154.3543134083801
976,78.42340744049838
977,69.33497190996103
978,137.0468639749668
979,147.12728406563713
980,63.64662143661083
981,107.1938929431972
982,118.19556052347346
983,64.66005215518906
984,59.31568998519127
985,54.536913907493556
986,117.17413673375196
987,146.7043903920101
988,99.707482231766
989,84.76976482064707
990,110.52501197354502
991,121.27676757426865
992,134.80555837971656
993,84.91076969923125
994,163.7903352058761
995,58.695703835344645
996,113.308182078618
997,71.13964650175816
998,243.14622884597858
999,76.06427683882418
1000,188.994877792988
1001,106.87867827930418
1002,117.96453225498351
1003,40.52614190498235
1004,82.03439783977635
1005,127.56782904082792
1006,77.00837750014931
1007,73.35039799065524
1008,45.646334794962115
1009,137.59125173988224
1010,70.37998673604216
1011,135.88157411341817
1012,130.36770484444605
1013,169.00616951513354
1014,123.02995208935766
1015,181.2993797891222
1016,39.0098877401533
1017,97.71109633209954
1018,60.946422647690916
1019,101.42840191601267
1020,106.43171976460835
1021,137.35673296381756
1022,76.88011049982427
1023,116.34783824850552
1024,173.5782349784661
1025,80.62202591392678
1026,197.9440856879521
1027,155.96036538918568
1028,50.00255439136762
1029,81.13336220780295
1030,74.29528407413474
1031,59.72335270572012
1032,89.46572920757654
1033,70.25227130964228
1034,82.3663123336965
1035,78.62636896337561
1036,106.53931370934957
1037,36.655842195267844
1038,144.2362468041689
1039,66.64183449022133
1040,73.18712428998873
1041,107.68792159692256
1042,89.04246277945009
1043,178.94935372030375
1044,151.57077413134755
1045,28.711199232971428
1046,90.04624600229182
1047,104.07173870092208
1048,82.68403678301786
1049,128.9992239334385
1050,102.21921882869539
1051,103.8566263901494
1052,147.4653714580815
1053,94.63149936147113
1054,142.0398262640769
1055,116.10842205497153
1056,93.64936611243395
1057,61.04459364704601
1058,79.0289647698136
1059,78.47735771629803
1060,146.66253520178861
1061,64.34695260331515
1062,186.06773876712387
1063,65.88555125800694
1064,91.52878416715726
1065,42.680384063235756
1066,76.23649296451545
1067,97.46341648365016
1068,76.4625082741854
1069,56.146773625596936
1070,66.43845660575774
1071,57.87580630479967
1072,120.53675796984498
1073,149.59056853743584
1074,143.25769894408612
1075,69.55663443318049
1076,66.48805309319845
1077,122.54761719259041
1078,142.98367564977923
1079,103.88129871192817
1080,97.7511092659033
1081,77.79378687614005
1082,54.00566478980929
1083,112.81593613850293
1084,107.2067538209353
1085,190.09448357565424
1086,59.62861655927897
1087,99.66642478377636
1088,131.99853946520454
1089,75.74298160211018
1090,97.65375763210136
1091,157.760938696981
1092,71.71316985974245
1093,110.66708503025484
1094,67.60908358215995
1095,57.42510716385232
1096,117.91350287727916
1097,195.7834795550357
1098,92.59751389468009
1099,120.14081650769879
1100,51.21100454200368
1101,118.37503173811237
1102,53.460795511191264
1103,77.32722983789465
1104,117.83283648380504
1105,83.64951893774217
1106,55.50833754147551
1107,121.53077415373122
1108,84.71685502636961
1109,81.90383054908077
1110,59.07217839408869
1111,136.12072571528705
1112,81.7833563915088
1113,93.11954919883546
1114,76.77597316205689
1115,113.87457596171946
1116,87.57609453141447
1117,76.4651935929111
1118,46.31451734752761
1119,98.75475212859139
1120,72.30082150511612
1121,94.07022176179271
1122,90.47434913783462
1123,84.15578941690458
1124,71.95144343709799
1125,151.5041779074341
1126,104.25757683354848
1127,102.65007578213067
1128,89.08817088382632
1129,88.58931612653127
1130,62.78175215437632
1131,104.05858538034956
1132,100.31118034418485
1133,137.88934249994546
1134,128.93157722413068
1135,145.38907509136712
1136,77.79465605648711
1137,108.8594586314554
1138,78.60897119823267
1139,132.41338959389074
1140,35.88943981102291
1141,135.6027302086325
1142,142.13377876668628
1143,52.79953300882944
1144,123.83303163595524
1145,103.40959783207086
1146,81.35065967455724
1147,87.87004235880957
1148,97.6069385903211
1149,102.09829214373082
1150,136.33392088738958
1151,78.78135751257295
1152,89.42569551292075
1153,158.4196391520687
1154,63.95730332943402
1155,154.47703765334825
1156,77.02220244111703
1157,59.599590575797095
1158,155.79840118732898
1159,78.99221485519516
1160,172.4864222601505
1161,182.09741549280295
1162,99.59567258413698
1163,72.98227114017124
1164,138.33861039951586
1165,167.56529153587354
1166,185.06239640750724
1167,79.78520908040248
1168,111.56904222595614
1169,159.7656402965435
1170,110.62664671912144
1171,139.41581907163336
1172,116.84940560250895
1173,130.48420470235214
1174,75.18404352862018
1175,75.19132855629346
1176,128.31387309645044
1177,125.78694868898874
1178,99.73292659085517
1179,73.90151147866356
1180,92.53366568903195
1181,94.81297797178122
1182,108.35375877231809
1183,91.36689880959584
1184,155.95915094210812
1185,74.2983544639512
1186,156.16338343507792
1187,121.1697054400282
1188,158.6183967976798
1189,62.5110606058195
1190,88.54686920416783
1191,67.76625033017471
1192,69.77132276234114
1193,186.13179121773123
1194,53.371674830089084
1195,42.57273081168065
1196,72.06882426420165
1197,109.03272264723401
1198,125.28575462867502
1199,170.7608141412435
1200,162.8520007329872
1201,63.38785357646924
1202,91.74614899409899
1203,153.57316352029568
1204,101.75556431635093
1205,75.70759586116269
1206,120.47396435459082
1207,123.90256895623295
1208,115.28355814082593
1209,130.7056952569238
1210,82.2252696085847
1211,102.98658090420378
1212,87.06337718857586
1213,100.51912984790692
1214,75.42842275824238
1215,76.0715258105153
1216,130.77723381791563
1217,144.29670643480404
1218,104.04557666704365
1219,80.06429975611132
1220,79.54861949611465
1221,93.91417940091317
1222,80.47278559789353
1223,120.00790054421125
1224,86.47026203172884
1225,67.258070305713
1226,61.1066096593858
1227,89.89761353124148
1228,40.81719422857363
1229,93.03809123710784
1230,114.54540351915004
1231,74.82786932579701
1232,56.98837815008603
1233,97.31793869446541
1234,94.02357740320227
1235,147.81954106401503
1236,50.146031710744126
1237,192.28801124148492
1238,34.748539502435776
1239,159.1186896035612
1240,109.48859909436001
1241,91.86254164076371
1242,109.85460936696558
1243,70.43596835407114
1244,120.19299471168281
1245,145.40385368844352
1246,151.0615200377692
1247,35.413606912862136
1248,190.65213869464128
1249,63.17535136869743
1250,161.85279553855395
1251,102.84695827343603
1252,41.16263054937977
1253,84.04604426811781
1254,108.03343397191895
1255,143.0706651814888
1256,94.82005920700085
1257,69.94435872317358
1258,140.4378688334605
1259,62.44545908079671
1260,130.2868561964584
1261,109.9903610415161
1262,129.84716053495035
1263,81.93022180978929
1264,54.777124424020265
1265,101.87644796998558
1266,134.17590392755957
1267,192.25153299591804
1268,158.29248065113165
1269,102.9069837591426
1270,120.19855120651235
1271,135.5509156711312
1272,99.46728375804014
1273,125.90321290576752
1274,79.69919043589314
1275,84.91386000315087
1276,79.67496962744957
1277,77.03973942274132
1278,41.89895638257738
1279,60.92363842448274
1280,140.28204541735022
1281,57.61901980249814
1282,152.16588806694259
1283,55.37395162825041
1284,150.93957124635955
1285,101.1753242718264
1286,124.76052666153919
1287,90.0102947602968
1288,60.383456697684565
1289,143.11128578826606
1290,117.4543716724038
1291,119.9789373210217
1292,92.51273075971466
1293,119.11777832749264
1294,86.99277459912156
1295,87.64807169279963
1296,73.74029480133467
1297,128.9484730594876
1298,69.61358202950201
1299,120.54785861644046
1300,97.9632057979372
1301,50.51573508819229
1302,102.25070556453227
1303,61.27112808115264
1304,85.2872983632909
1305,146.69114924174255
1306,156.9557972798908
1307,88.18646807506818
1308,69.792149015088
1309,127.5661150468232
1310,137.92616255773734
1311,167.16525786702653
1312,186.7661623982321
1313,108.8421406299944
1314,176.6388819314093
1315,95.99764591741457
1316,77.31490054513765
1317,116.4987780938531
1318,70.27379138988996
1319,179.86574627768275
1320,63.0682847920987
1321,53.83840140777022
1322,226.77024167986815
1323,18.03521323270189
1324,90.34915890987769
1325,58.792905591580904
1326,75.06238617724766
1327,147.32017931557488
1328,79.01406514394884
1329,137.38576541961024
1330,179.93411024900584
1331,45.09085270094948
1332,138.0237209005421
1333,197.9049246048394
1334,49.894676317615385
1335,144.34119467087734
1336,105.43734307901416
1337,96.03598971415812
1338,93.4682844435795
1339,79.23748423695395
1340,68.30839825514315
1341,75.05604425253826
1342,72.9665595891089
1343,138.4660074378852
1344,127.42060308726909
1345,92.10101925267442
1346,131.60546553415188
1347,50.89473828202723
1348,142.4931496047431
1349,154.59474731897086
1350,60.28493459039945
1351,63.733342084638466
1352,140.3559307851159
1353,73.81283645328763
1354,44.088864107094096
1355,226.70034979653533
1356,81.38119841980208
1357,150.29990979536896
1358,152.4247155245243
1359,82.47721196596946
1360,60.600814459852
1361,71.8167251607462
1362,89.09365093340725
1363,120.01426892001004
1364,144.78015381306662
