,0
222,76.37137600363006
223,49.93134236167156
224,121.66444871049681
225,130.84628620731098
226,113.580667114608
227,71.07116868095862
228,69.31597548940127
229,40.52256575880665
230,123.13608248938061
231,45.30194484476555
232,152.24772308315818
233,56.62841528861439
234,53.99857943529799
235,69.52495467732646
236,76.22076310833643
237,148.0740014588336
238,57.68161980983771
239,36.48982208767606
240,80.74929606435276
241,145.702415214023
242,56.34756036611838
243,129.4627330776432
244,99.03315589339873
245,79.71771510580551
246,81.50530506321643
247,80.99278917302233
248,181.91832002295794
249,40.553490203439914
250,118.6077037903604
251,86.79609614862639
252,98.54236450519126
253,32.50645684001138
254,126.25184809125969
255,83.4604115924797
256,62.26012881659046
257,59.79816938107731
258,39.063162683021986
259,170.68124569451842
260,108.0983350511714
261,68.4640647595967
262,30.225470046900497
263,74.40500515663473
264,84.61245187448992
265,98.31207003396258
266,127.64174062850739
267,74.30520961174932
268,131.42902482117086
269,91.48367589479462
270,110.55510907673937
271,64.04139463136936
272,65.72037332555385
273,81.27462858401019
274,156.9503622644889
275,65.20891063820599
276,56.52278307532802
277,112.7331110849367
278,76.16544656206808
279,45.252753656774075
280,46.05508115534829
281,85.58834226464033
282,96.4226074831825
283,65.33564950663602
284,61.18659774884072
285,57.01843413109789
286,42.18538967763226
287,67.26430196681356
288,63.55910011785837
289,56.68086251679993
290,65.29013927910243
291,56.87660477535024
292,128.1621875325449
293,81.09813354817378
294,90.30529541328404
295,61.288041626618096
296,67.77676673455176
297,92.75751722824523
298,128.33570526843565
299,49.117628604828795
300,57.87239734033983
301,105.31963019661907
302,109.24531020431436
303,62.79082360416907
304,60.449479925391174
305,84.46503966398795
306,85.43376908613277
307,42.83508925641216
308,29.689588914435575
309,129.01222190368924
310,110.22587989809503
311,62.0701307645476
312,75.05609714609982
313,94.19643502168935
314,57.19692204053481
315,65.90094714567151
316,153.63066616882102
317,62.6967151757667
318,28.892593877436575
319,132.63870294176598
320,37.904337219786235
321,85.20053643434868
322,65.77146713120257
323,91.5972344033636
324,59.54915589844596
325,50.10005513145293
326,80.17264313360117
327,73.3736710486501
328,58.17574973068584
329,63.10834581656135
330,30.88584354769964
331,89.13063004589324
332,66.81515906657515
333,93.46154506543569
334,67.53950731638882
335,90.10926911309589
336,40.75888268226832
337,123.30435562366463
338,110.68094798694771
339,75.03646649038019
340,81.61737967493252
341,103.79540829450283
342,94.15628462698345
343,89.14511161256743
344,90.45590358738265
345,62.62040637162055
346,42.80507442025113
347,68.60862638876343
348,63.880042463175776
349,98.15773775991073
350,106.70779882014638
351,130.32774367856916
352,59.097906939447725
353,51.81344362284254
354,95.5442600566975
355,121.27245777923159
356,74.05512349122331
357,74.78894489430391
358,129.01134278475547
359,86.85960311374666
360,88.16565921448692
361,57.28504067860469
362,87.79795250774336
363,83.73073936536414
364,127.2997005476969
365,66.64214475868741
366,66.89216634729291
367,99.68466319078026
368,77.62021298843077
369,57.547954533812344
370,125.53859907360838
371,66.96982106493306
372,83.11031138251002
373,114.182564500134
374,106.21514621741703
375,125.35739186021482
376,85.94756915058524
377,142.81407907223615
378,46.76405319019762
379,124.07654365176977
380,86.19282035409242
381,143.32917446590125
382,104.71216181611952
383,36.2389107196485
384,31.615597491507103
385,74.00413764886248
386,135.61156089108184
387,93.86139693516843
388,54.388755798585706
389,154.7055635747609
390,66.97319983410455
391,66.37958918759118
392,55.181857132784216
393,71.07033349581602
394,97.93238744157321
395,138.0678682679765
396,98.57536764871604
397,118.1528771778417
398,81.28931621989193
399,78.28913283540825
400,106.72528616375476
401,83.57319792343122
402,60.25438049744261
403,148.66517368499166
404,93.28210822645137
405,79.6907026825162
406,79.43393604606416
407,51.25877671286525
408,46.023433922383234
409,66.44535290710787
410,66.83269333275283
411,77.44457231925375
412,77.14073968289378
413,135.9950705580936
414,30.054024950198446
415,66.57444557772875
416,185.44920858780355
417,30.9566138835847
418,140.33461262481794
419,98.65471725603658
420,84.87086443996279
421,43.60245336919944
422,56.34504265079342
423,119.25997742665895
424,113.79496131011994
425,45.9994441359932
426,36.0920961872993
427,113.84653526161247
428,54.19957903187287
429,42.96047733156373
430,49.89686285352158
431,62.82395454951412
432,80.51195002604037
433,160.607217591734
434,68.76649685284342
435,78.27881619320608
436,50.270178706425256
437,134.88730512347593
438,117.77598912371026
439,91.1999226888512
440,142.9088059745105
441,123.32015889124816
442,81.64479430628556
443,25.50149624793557
444,56.122677855339354
445,87.79378777962198
446,126.84960322437257
447,98.4454673690812
448,57.35796935967489
449,46.271639827514655
450,72.22161466457942
451,71.97768805456552
452,43.566643005382005
453,94.67357790942475
454,112.65934535997403
455,42.319102295095874
456,170.2781752073847
457,102.39901225922834
458,87.71038805094935
459,48.47084340671691
460,75.32768328761641
461,69.37138590085897
462,57.86858416511492
463,46.799593899828245
464,97.6647178726365
465,68.39649917753005
466,85.06219200524664
467,97.28817239111314
468,79.88452555562822
469,119.73750655935387
470,49.69502430255856
471,76.69526541719515
472,46.56350123207839
473,108.91917473832474
474,106.74755313678006
475,158.83009421795643
476,112.81015044220374
477,107.13175117830994
478,47.247244993372625
479,107.27970923728564
480,43.99007953168073
481,77.62070607054615
482,115.40154474525387
483,57.54473485406644
484,67.06095683528542
485,86.9449371955742
486,69.63582339441942
487,95.37716790976921
488,104.45935402639049
489,61.86400507015065
490,94.41455715820936
491,74.76046338658237
492,80.04686884873485
493,118.98862403886824
494,85.45132204591812
495,38.62357459982732
496,95.42567521209864
497,99.53264393120986
498,41.64925540890485
499,135.1175991547518
500,130.2110934491637
501,101.17689376364132
502,24.542687114120874
503,72.45529539241679
504,131.31792616826036
505,104.67995117442717
506,64.79940423351594
507,62.876650847320796
508,99.46165596669243
509,111.54412562705204
510,151.84402514303105
511,131.03674066255155
512,132.93555512378052
513,92.66592369137597
514,111.51858425895468
515,117.09262352153262
516,37.55424681024962
517,80.4983181658386
518,43.12855107756191
519,181.9149419904985
520,88.58891562793384
521,76.73898025046648
522,78.37793023329594
523,119.9789870296245
524,104.83560569229583
525,79.11218300835768
526,77.67523028379091
527,88.53919713253407
528,60.39012690244451
529,99.3056897792638
530,67.8993006854025
531,48.11705593984247
532,76.7510551502393
533,63.214468465371475
534,84.08826281627749
535,128.4055236868381
536,100.24908539240812
537,82.16230655621109
538,58.760068686855234
539,56.953308531320104
540,70.29841326064711
541,41.79912360383434
542,110.21259463818387
543,50.672947097500725
544,107.18318708237618
545,100.42470080743175
546,84.11170844339024
547,91.51476497993596
548,76.13030025692052
549,110.38522517083764
550,46.279706258802236
551,112.11481592333027
552,49.48829554304031
553,51.282311912853174
554,42.36058331011912
555,74.76980512837127
556,153.66336602113583
557,41.98765751259431
558,111.63666499331687
559,83.77258735418474
560,42.25529239375562
561,41.85339458662594
562,126.3079645163212
563,62.916747064237796
564,147.8193886210281
565,116.43386917377138
566,79.82736920497085
567,62.98264110959835
568,98.37737748983419
569,133.23467535739564
570,121.55785604330106
571,106.6746670105186
572,36.97939500135651
573,42.84147455148809
574,127.64705339775409
575,72.53965990894442
576,81.98674213768396
577,81.56324773625356
578,140.06819995392817
579,119.38308347297647
580,158.19531474196884
581,51.93997369444437
582,57.83010386114867
583,86.53119496971853
584,69.15621256562977
585,78.50623796505809
586,87.84508954289201
587,80.5792390228664
588,35.45455062139585
589,118.38295832106373
590,136.4202413701107
591,130.58768384881554
592,43.27357251991879
593,69.80486140161693
594,43.09470708526419
595,96.37571136961215
596,63.76383620538868
597,70.46291420666948
598,54.57988512347352
599,47.764544526591344
600,51.04069985780484
601,78.49850324736259
602,59.835030163108684
603,112.45428653718145
604,56.71094742660225
605,113.55588253258412
606,22.73945914248601
607,74.25859654689656
608,66.84406937035546
609,64.86612918248377
610,56.284402741114356
611,67.07255953064062
612,65.23140012343347
613,130.7909805842355
614,70.83869785926994
615,72.72159970037414
616,83.78857509733926
617,101.0497669027536
618,77.76962605601388
619,40.11717544520671
620,59.96955160238538
621,59.078362439751906
622,81.87746161661305
623,48.732571705975815
624,107.03084132363917
625,77.32603814777748
626,24.787320280457518
627,162.88688449803675
628,28.88977845604483
629,73.5028587861783
630,78.8292038765884
631,59.19442203403309
632,62.54012245089469
633,63.52093141363569
634,62.19469566749576
635,51.809125723073
636,73.95112513419564
637,95.4287614026948
638,35.723989171533866
639,100.10148230723763
640,79.83452441580401
641,61.65074667000156
642,110.38631801593631
643,87.74964986691849
644,114.8076201870213
645,58.00042622491739
646,59.16912945609363
647,115.28879678185356
648,60.995692132620775
649,48.846955128075315
650,45.65197023334062
651,144.16026841252952
652,72.4644949882079
653,132.052190260565
654,101.05946546606725
655,66.57856714776517
656,36.07181727981274
657,102.77766746671512
658,94.09452183031755
659,63.355315960033856
660,122.74325407700354
661,71.83119852455913
662,113.47845488152358
663,68.31805417118578
664,76.51949701161998
665,93.17049747633443
666,92.51988211544183
667,133.69865744589555
668,98.585947466101
669,94.95612987503787
670,55.944579307989905
671,91.1530559346752
672,107.70157236267484
673,79.94736975108918
674,55.37602221046658
675,82.2659455628447
676,86.50645713241758
677,116.25819635493974
678,63.81928118773132
679,110.06795552636288
680,95.87838510003462
681,60.64940425125924
682,65.0218733915796
683,142.60422730625385
684,127.9490972910797
685,90.78287388712364
686,68.4002881339214
687,99.3442768683176
688,150.87942600519588
689,56.83128274417889
690,63.632048146991444
691,57.966430878077965
692,66.1000703522509
693,37.24325139439981
694,83.60443131950721
695,76.6029625054793
696,91.03517150729398
697,68.1380626551872
698,93.00713679255607
699,95.15305409815537
700,83.97105594422712
701,61.47729157966991
702,133.7130427741086
703,109.84579678648055
704,51.495229130295854
705,78.58720318622977
706,94.98997091675982
707,78.7900812277185
708,138.56769559466605
709,126.93574652172511
710,156.49852638817447
711,102.59795368853959
712,59.97896890070497
713,49.132675483753104
714,96.00949060926249
715,73.21812697967646
716,65.45942365930917
717,124.5689651051189
718,83.24753660647514
719,89.58025106614429
720,88.16438850346562
721,83.73232782007825
722,59.19176475826981
723,96.2319338303763
724,54.2590515775656
725,65.36437391489763
726,73.36319621143194
727,114.43216291247577
728,100.06750746057486
729,91.24444188999712
730,97.14023674361735
731,77.73012164589525
732,112.52996484611852
733,74.7420028573269
734,66.70745679246873
735,75.81899672871691
736,119.38123615871197
737,88.15192956629136
738,68.1172325993188
739,70.29025543281271
740,73.85978136088117
741,122.99003772547348
742,95.1064527484019
743,94.36955466919042
744,45.19208027915356
745,143.54681903824888
746,92.48526794335388
747,110.42686654586004
748,65.53741759831544
749,95.66233420014233
750,114.93630210479606
751,136.66573101035414
752,148.95990349618793
753,67.37809219894011
754,66.1938655064697
755,72.40122848133598
756,105.04513565679096
757,108.87117140589515
758,64.77290430596095
759,111.79731035377384
760,58.64428661323871
761,101.29686324003517
762,78.18561548600566
763,67.45500666025579
764,125.78891254173222
765,102.44327350620814
766,60.508572716794546
767,127.0315182863002
768,50.13433468338107
769,111.78040680002775
770,41.72724199018589
771,68.04619939292678
772,55.91571783691753
773,46.474240373206115
774,97.55966735452922
775,52.60574458316754
776,98.60496972093347
777,116.09517722324384
778,35.029598620107166
779,94.46639889171455
780,27.792568817993768
781,111.19009939932712
782,76.45353453560261
783,60.1462279344387
784,84.67961792166238
785,32.56330210896116
786,39.30776728056195
787,81.47845799109213
788,70.12676906340522
789,99.43774839525521
790,101.27628537040616
791,94.16920060659055
792,93.78859553316195
793,80.95543365675883
794,86.78236726040957
795,81.07194722176192
796,221.12963844067284
797,68.05354823328985
798,63.301886544660796
799,72.90927490159996
800,31.224580219767898
801,69.29479901825336
802,132.0369263348126
803,53.40758239703987
804,180.60401084164587
805,75.66520805681708
806,107.39961300896726
807,86.20042437848706
808,40.68065023147177
809,84.04554638103993
810,59.465296404275
811,78.70563437620628
812,105.6261536816166
813,77.88663667929711
814,105.53738460191329
815,32.22554795436103
816,54.04114275576558
817,125.510542191593
818,90.85918657210884
819,46.62039690996598
820,54.21006524307606
821,75.2484089065669
822,99.17303945715891
823,144.44151004839847
824,47.70772145680271
825,142.12170228094163
826,110.97522567385836
827,27.37285374437578
828,135.6126026391339
829,42.9305265160389
830,99.75956825302457
831,58.27714054417777
832,79.500200627434
833,120.7924173955525
834,32.346577911786625
835,122.0116399659382
836,40.03607100158757
837,122.39978421029726
838,64.29175134942636
839,57.32831638268988
840,56.31659619860769
841,69.11743595184483
842,42.632940862170514
843,155.1861034024863
844,112.38785624133355
845,92.60327114175337
846,162.95569673026162
847,41.65986751784437
848,57.00637188747794
849,126.16155344004115
850,101.4563747580267
851,103.07710021506085
852,101.21055168932699
853,92.02536237372439
854,72.42740831355557
855,68.69287031002023
856,71.7797544352983
857,73.15898533133702
858,51.60325278389114
859,150.10766862056167
860,86.62695667042226
861,77.80205629322872
862,75.1917077150212
863,81.7923767175512
864,91.36398695814913
865,151.8529212583182
866,89.70215755475812
867,86.12901618154254
868,92.81325985687641
869,124.54704715987953
870,64.06320323532373
871,95.1804333210498
872,121.75335706683175
873,50.269564359687365
874,165.87932799897663
875,111.67792898603962
876,46.574791926885744
877,48.49586711973023
878,85.82306150500158
879,95.47374991883747
880,122.5796898526759
881,62.56446223681636
882,111.53706750722517
883,58.399062773135036
884,81.23612787703492
885,75.94063310553967
886,55.29043313146577
887,36.18490655684732
888,85.1171370746783
889,81.16635487727532
890,34.83190901627817
891,97.60164664108252
892,95.77981936111115
893,36.004855553019794
894,135.30524444037417
895,92.88322264329572
896,38.078157677686306
897,123.45986931914456
898,90.85685028917084
899,110.89952333162657
900,95.77921271143484
901,54.71328856930515
902,71.4615973939038
903,151.0625526485862
904,128.99183728426652
905,96.47565786487513
906,46.899223447070625
907,88.27759006179127
908,157.77547929970618
909,100.69355284480784
910,109.3868515464948
911,47.28369456321047
912,84.82385106741782
913,82.29236688929782
914,54.91890602900305
915,104.73529920131475
916,67.91109789747183
917,199.291771828247
918,64.7777872455861
919,57.7136771412233
920,55.28246522617962
921,62.36172551241951
922,40.479207455614116
923,110.27871018667682
924,73.65452225999138
925,84.30534443691461
926,59.99568871365934
927,86.96230061643244
928,88.75286858291936
929,120.8130358369149
930,95.50908958411146
931,54.02812003522086
932,90.08476261018761
933,101.82070808767001
934,105.96972066314079
935,57.67444951272237
936,26.02661102797488
937,93.36968142547528
938,52.863706884446884
939,79.29725448621457
940,79.53956968703419
941,118.51883477960791
942,76.80349198780581
943,78.17996721615194
944,49.990624895546354
945,118.0276485516936
946,55.7235770852676
947,96.1468460130641
948,107.68550752954438
949,148.4090625179885
950,78.10203441221405
951,75.65145677477491
952,31.203861705226664
953,82.87378734177184
954,97.66201915467914
955,124.06868211733045
956,83.03304323817994
957,103.80894692500613
958,63.42544459056484
959,43.81171418500483
960,84.8035966554258
961,77.16495886312629
962,147.6344233032254
963,121.4532189491555
964,55.370719124988476
965,49.578333364414796
966,53.11054709308979
967,70.49694150753957
968,110.6235863427305
969,30.212809392430316
970,138.2074466377604
971,70.59916251584745
972,64.19410168932679
973,73.20671861102511
974,85.79832775444419
975,104.37622694950255
976,88.32135885193121
977,109.28422340671679
978,55.673143114168866
979,72.57618797070046
980,139.22684126376632
981,40.04344209153136
982,105.25137128810672
983,105.12677473204484
984,73.53043307884414
985,64.35056065451948
986,38.99410123178332
987,77.52562458416517
988,138.36518803247648
989,47.03305587950754
990,101.97149546772847
991,84.37332842553701
992,138.34466634472793
993,43.80540620521328
994,54.30470031660147
995,71.64131989226543
996,49.52946506843841
997,43.63895220095543
998,88.69525975207615
999,44.88448560440585
1000,94.13455739286668
1001,63.317770304751726
1002,54.142764181736325
1003,63.779173973203896
1004,131.38344412546155
1005,40.420386788627084
1006,105.48718756790966
1007,43.33284724335089
1008,38.989314103185286
1009,74.9067715516665
1010,85.2166633474715
1011,108.14010940332655
1012,66.15438500720019
1013,93.07321346791038
1014,69.04819860335321
1015,88.37635854156007
1016,106.00684192601528
1017,81.63941404650718
1018,131.36172197878633
1019,51.2328744104835
1020,100.90543262718255
1021,67.4632546296498
1022,34.20205313065167
1023,99.62583370700341
1024,167.01584289670825
1025,74.5839834669031
1026,189.76395893621782
1027,57.936718779046856
1028,70.08382699948235
1029,120.36355564044479
1030,45.84677297058616
1031,75.03886532570816
1032,56.50471939337448
1033,39.59288464197006
1034,37.518989034839635
1035,68.8250227524949
1036,86.38301747367562
1037,86.1266094670622
1038,87.18831205035953
1039,108.68600368052236
1040,80.83293156159692
1041,71.54870543177645
1042,67.67310452620086
1043,73.16646822260435
1044,98.60325513525075
1045,124.52819413894458
1046,115.62983032523604
1047,54.048427207847766
1048,91.3342219108245
1049,71.62379073212774
1050,34.72318084501137
1051,170.23518305675879
1052,92.78509712247427
1053,89.80912945673836
1054,120.40130171904909
1055,131.11593422875433
1056,65.69515472890853
1057,40.366577926770354
1058,78.8268278102936
1059,34.843798330955465
1060,93.59120292545971
1061,89.39747707820202
1062,101.34770348477039
1063,86.71201311953241
1064,65.65579965334997
1065,89.10904507515706
1066,37.79625934762021
1067,91.61769754820115
1068,46.409820138803354
1069,81.66108817316979
1070,92.60362281992334
1071,71.36868827911938
1072,59.26843429779213
1073,92.93275142797735
1074,65.68891096522533
1075,42.48497869409668
1076,102.00402648443455
1077,118.72096476537175
1078,77.88192887823922
1079,70.66280663628605
1080,55.644168020761526
1081,103.3603851544317
1082,110.91539725968923
1083,56.99337414646529
1084,104.30346852164341
1085,136.2843492440722
1086,48.61675929371732
1087,62.2909540161024
1088,83.25404676825443
1089,60.610596955949916
1090,68.00958421917473
1091,142.00413058110578
1092,38.902110580778036
1093,79.06583375876879
1094,119.46337874565052
1095,82.12427845380135
1096,57.74470403333002
1097,103.04128947022828
1098,122.99323957695418
1099,70.14447995282224
1100,59.730271178985575
1101,60.18060584403585
1102,95.79127759104742
1103,55.897869555857945
1104,126.07873217048181
1105,40.42473939613023
1106,40.39008513839414
1107,76.38452937080021
1108,54.12452502886346
1109,91.63523025554844
1110,69.38706272831357
1111,149.9658174997539
1112,135.9300951321012
1113,73.00718242711865
1114,80.27734586830009
1115,108.30980637392057
1116,71.41702707384647
1117,101.09160704090611
1118,55.33387223290711
1119,39.54359069677491
1120,110.64750414048837
1121,53.784464061443046
1122,89.85178897519593
1123,86.7263369494155
1124,68.14512409957592
1125,115.01549321318016
1126,91.81384458067164
1127,96.77039496810632
1128,91.0912808005435
1129,76.86817436653403
1130,106.5457089021723
1131,46.39971403659172
1132,87.24326586107098
1133,82.1911789909783
1134,60.74832152166077
1135,47.646204263295054
1136,97.94245166949244
1137,80.10396004941747
1138,56.70862081078111
1139,71.38069825638577
1140,120.67213716731506
1141,80.40337888680297
1142,97.79280586746519
1143,48.42737652870224
1144,102.37496083479856
1145,80.83824415027277
1146,47.781079792894275
1147,155.8911034514379
1148,86.91732155391398
1149,49.169015283265466
1150,31.514508963844168
1151,91.45383933286531
1152,121.03346084075525
1153,81.41263955098461
1154,82.15186093321279
1155,87.49845194605744
1156,145.44477942776336
1157,138.20459620752283
1158,82.68686810996091
1159,88.73966595744503
1160,76.5845609708415
1161,76.10650880780113
1162,56.293400841985914
1163,66.8600829789361
1164,81.51823694143569
1165,125.75724032462848
1166,84.5408106030617
1167,118.56241257610661
1168,126.83837000939577
1169,137.70517357156365
1170,66.41979925669506
1171,55.82905648905089
1172,45.021820768575175
1173,79.32811611691068
1174,46.2771294134271
1175,125.38975039599325
1176,41.51811108648832
1177,66.88590553849237
1178,57.86545647952848
1179,65.62538635119144
1180,83.54396840110213
1181,76.31725167365126
1182,50.95993949905234
1183,66.46286537149689
1184,46.91839369758334
1185,43.85860737410556
1186,118.29670603907957
1187,80.2393529130288
1188,77.85465594458229
1189,93.47562150646239
1190,71.22637562377895
1191,122.60827319357159
1192,81.19323690380003
1193,22.03044680436093
1194,89.40789960264274
1195,69.27040403486447
1196,127.46586924038519
1197,54.74611132147341
1198,98.2713989465945
1199,81.12749548872956
1200,53.75819984038333
1201,75.91279123134147
1202,97.22716950507075
1203,52.44703099201797
1204,69.15539190742534
1205,32.61768083079261
1206,205.55644184851286
1207,45.91917614884455
1208,77.19108180803168
1209,122.77625816226411
1210,76.72135232267728
1211,61.544819832692106
1212,88.13126388975577
1213,90.24226269815837
1214,54.4994366117173
1215,111.02352998127448
1216,98.29740170427773
1217,76.24221017516463
1218,44.91137605334316
1219,62.46275975895752
1220,141.16834168493403
1221,79.91155066134345
1222,55.75903769655153
1223,42.7706503110428
1224,174.46910523420948
1225,126.19122347913947
1226,70.82851522543059
1227,154.1218631404663
1228,32.604296078797084
1229,75.41942535337255
1230,68.71993117832457
1231,80.414825887047
1232,71.14413421269767
1233,75.89382537227131
1234,61.51981568709671
1235,59.03680041911579
1236,133.3523097153076
1237,24.571548758213936
1238,94.79002259986639
1239,89.17741005876091
1240,56.659908410167596
1241,57.31799819204022
1242,104.3719611485848
1243,70.696829032305
1244,102.70631243409008
1245,113.25035393090762
1246,59.400991525698515
1247,55.89997736588633
1248,76.39068267295922
1249,48.26992786918858
1250,66.01011761133188
1251,101.31308420864805
1252,48.36081245563711
1253,71.90271478249082
1254,63.158348692668625
1255,140.38638171875965
1256,99.90530348002123
1257,40.33528041282732
1258,101.117406458038
1259,66.74129728282597
1260,92.362077304466
1261,73.27824316916573
1262,93.02952307262687
1263,75.05240466983247
1264,210.73603613505713
1265,40.24598917373895
1266,50.159829300868445
1267,153.59832675557954
1268,100.6881840417988
1269,106.4164502142586
1270,94.11762999589763
1271,110.324889217621
1272,81.22964400063276
1273,116.62414816373521
1274,68.42564138840876
1275,45.267934389797915
1276,48.53382905119046
1277,55.19388588699038
1278,85.90943257562174
1279,35.05426066166567
1280,38.341533709734286
1281,77.17689790955009
1282,64.0041587442829
1283,133.31077312628685
1284,115.38160262288335
1285,108.97346771106788
1286,69.79061025424849
1287,114.02499796975366
1288,78.14486185995207
1289,51.05608123192994
1290,117.44141983005817
1291,108.04383925940166
1292,72.692371665345
1293,151.97618366185816
1294,47.74560541861562
1295,91.51273290313745
1296,99.13342262637767
1297,75.35735709237113
1298,110.24915999156345
1299,110.10413177510776
1300,55.681937382740756
1301,43.86548513548301
1302,73.14847554211542
1303,167.06172894400146
1304,50.547366657086776
1305,93.4752005009974
1306,114.0437591952822
1307,122.46388062142012
1308,115.84689224964754
1309,100.76116875390152
1310,63.9168078589791
1311,77.28253559586729
1312,57.15599284655957
1313,112.91395597968678
1314,97.69629055303109
1315,62.70825023278675
1316,125.73263364790294
1317,64.58906336964758
1318,102.06393201064935
1319,79.14748229846376
1320,53.674951605159066
1321,54.628618618126765
1322,120.71799640809188
1323,80.63700151788989
1324,93.88733202513589
1325,65.39538394182611
1326,72.62761738400594
1327,125.7194082557147
1328,42.873075569238665
1329,50.825529486379615
1330,72.9518009148303
1331,101.26121105570715
1332,105.65830224823708
1333,58.85136060078713
1334,85.68183426255247
1335,41.380386815778515
1336,36.96762428104271
1337,183.88134366364298
1338,91.23298568878793
1339,33.384243147901884
1340,117.66664780692194
1341,115.22651483597978
1342,33.211292253480835
1343,119.22186106118794
1344,42.889068491355275
1345,99.28691185920508
1346,71.26751331715208
1347,98.9309560801932
1348,55.325235654367425
1349,109.01832326404711
1350,117.88960990196139
1351,138.27156591364113
1352,79.5729175617377
1353,82.51972414205125
1354,114.94381548985051
1355,92.3318400567346
1356,116.75938810389175
1357,98.9035245884909
1358,90.5241595403181
1359,90.28638562669924
1360,109.48882122886533
1361,72.41052242485681
1362,122.7868181532894
1363,83.59182435282311
1364,88.67319893092478
