,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1485,0.48867842697711505,0.7089628699756515,0.7482398456149615,0.3625443672402009,0.2775836526855502,1.545167407563569,0.4125534782323673,0.14432184347390783,2.0475241337089516
1486,0.8295205923538251,0.6862833480184216,0.7125621917153043,1.808698232163238,0.5638131635883216,1.3051741535055177,0.01128484007761428,0.08768588209611446,1.396450045757418
1487,0.4680167723376744,0.37042036501224973,0.02441430778154713,1.6392649017729317,0.7540415536551008,2.3084565098415117,0.011507507460702351,0.11399393864694508,1.1052791587311457
1488,0.877464276689945,0.3776384612919608,0.33131584371039247,1.592343976504123,0.441532223671137,1.3854651148924315,0.10434987944353603,0.11508176641806903,1.6691039785814465
1489,0.9469038789743098,0.7375475012455268,0.14509630871920254,0.5508520377940136,0.6466424235630328,4.279995706908442,0.2779130304480014,0.13182365557125575,0.8252521018794376
1490,0.8880132309678361,0.05368546874422103,0.5546342505959232,1.4099853167417904,0.5270724942919432,0.9306628071658322,0.14251765530717422,0.08007503117410132,2.29436066092059
1491,0.1261563857197538,0.6533719488467109,0.1094778078225283,0.8734565180056851,0.33930725306455395,0.206688522876312,0.06987585903060226,0.07915710245187502,1.1698189314028768
1492,0.4391536062103554,0.24239773334510065,0.09724302449101935,1.9506083003876613,0.5702320576527345,0.589736245863387,0.20204445732496568,0.12869341303637413,0.48204047509783055
1493,0.41125201011905255,0.5658999806414523,0.5988750896128656,1.7671993705873752,0.20402119977440047,3.2701513388957464,0.11840096570508932,0.1273373781525054,0.6211602333265114
1494,0.8401850819534875,1.1142552782127424,0.458632971249806,1.0157512843973462,0.46926084536945717,1.1707838580406595,0.11310527374995313,0.08232804686596105,1.2120841169948398
1495,0.37394158177742504,0.36899402446542257,0.2673526607596456,1.2761840614219633,0.7127471810717616,1.2544233090280634,0.14819085562851816,0.06443866459272521,2.24364822486612
1496,1.0508927522350655,0.21576334976712153,0.3405331200126649,0.13420637607904962,0.06849845176972535,2.590542700903525,0.02954145133470315,0.0929363627453312,0.704317266953332
1497,1.2673309722858057,0.4092976318870416,0.16630829546189188,2.418157191206049,0.4716954263451747,1.5506419418976574,0.08893364350509424,0.07171918606477953,0.9694336339755262
1498,1.2555989920707997,0.8249492359251742,0.1505430969577959,1.9456048375725086,0.3229413484785377,2.651190996764797,0.1554418470615252,0.08745349387932885,0.11136714479840415
1499,0.8437245068912291,0.7615353786149086,0.7622057242827118,1.7876270624543271,0.6617083931182443,1.2646565190254544,0.19679734204876584,0.06965343333110643,0.1185855820378452
1500,0.17303372128045885,0.10256773432723859,0.2506134541019688,1.157549789106311,0.5204098877040333,2.4950822527505228,0.11863056686977844,0.130871395495041,1.0935433335063345
1501,0.8854301304367937,0.22759051008062198,0.5595341215212677,0.7055653642191118,0.3211610145471451,3.5354882957325646,0.12519503042172728,0.12360159714968008,0.7593556707596524
1502,0.5782445613874223,0.7195940006532888,0.15877203579788518,0.945543346638977,0.5947283983099999,2.518604121915119,0.09439970422067011,0.09025363836625304,0.583753703315034
1503,0.3030286078547175,1.3077471116572223,0.11646398842749514,0.33952146114611903,0.7633311997389745,1.95904271293676,0.17032198257394418,0.09081745617436231,0.0568115412689445
1504,0.3808752049502655,0.502330952875757,0.31695593387661586,0.02085963561946369,0.692577826024309,0.22653932043946878,0.1293406015924194,0.1448161006921002,0.3695143713187512
1505,0.02446645820036264,0.6966102128143205,0.3195647523463484,0.6896132321593689,0.5762844145637994,1.1350613597850172,0.018126860663364233,0.09458721004769506,0.2347493690216943
1506,0.6752163008606231,0.6646591897283729,1.0853003566827242,0.5404825304452441,0.8466312558403923,3.051201585444004,0.08828668163933735,0.10915732000495912,1.4826792443268175
1507,1.6862856514638582,0.27190946760803025,0.3728286013556925,1.343608867071612,0.6387106645618797,1.8640451806834673,0.11033372587287674,0.08938557378341033,0.8326527827521916
1508,0.5888307353556854,0.6451262433141514,0.3132376154571953,0.993943995614216,0.7478308857872987,1.8200602261100314,0.1985211117998782,0.058771661351690485,1.8463146457158675
1509,1.1180030685753222,1.2531150067578314,0.31979225918256504,0.8413859130408157,0.3177944849947375,2.378006833983898,0.11516650211506047,0.09056638481522648,0.3608031034386975
1510,0.47228965835731074,0.392132454737194,0.3870544584289226,0.8010991159858405,0.3900019997115988,1.8116215826616642,0.15142984679846153,0.10392338749173827,0.6204498478204861
1511,0.5167959204966664,0.7277477198878712,0.1800078090466822,1.768106594830263,0.8504295554621062,2.2491962548998914,0.02327106893713396,0.015747899328707918,1.3115573292675542
1512,0.13012015113098716,0.2912642894048016,0.42549867996463575,2.9283958234180982,0.5694263312066397,3.270030381933049,0.15140000472985143,0.05612259480956839,1.0949871908543225
1513,0.4401381418435051,0.08074422342651155,0.2450750872846996,0.8148487144708282,0.45795071684182775,0.31449436795292884,0.1022398056359594,0.09558280603115805,1.5378312722452294
1514,1.229515379396693,0.804357579676985,0.1029999642698852,1.3192966127731744,0.3685035098066957,0.44274293838005896,0.04395286997216269,0.0708910848261593,0.9507019743758363
1515,0.3643299230498559,0.20363080963102798,0.1666588983710593,0.2415821552720726,0.6833617897330337,3.0486914509525875,0.1259140310862944,0.1277194511248463,1.1624622555734172
1516,0.28833928273473486,0.12516166318599906,0.3627830337322464,0.7616365454943214,0.4148629669729012,2.2644759012890168,0.12454915752468662,0.05809625887436411,0.6986971594285036
1517,0.27543291845687373,0.18528941561131126,0.45587067698939454,0.6669119055875286,0.8070803731616343,2.0028088653291194,0.07168923648207927,0.08080747471997637,1.3393382724633232
1518,2.0708747910178484,1.0281349686561665,0.22733501570054793,1.5613146497453874,0.22885834689468038,1.8859257336780495,0.16379558198719124,0.1057531787525511,1.9896959616850207
1519,1.0649829103391286,0.19813884921457958,0.5474687380096764,0.42000150789729296,0.04375479447642039,2.950010403058767,0.10064322081048,0.10530901665522559,0.24358555042600127
1520,2.1124494600978054,0.2397700619088871,0.24200754117098633,0.7329698078742238,0.2487540752944205,1.2871886289347283,0.0989773238385251,0.10808157139552052,0.9034157721086096
1521,0.12736621274371576,0.8198887432720408,0.5517105261523614,1.0040510195380365,0.23626304868610287,0.2597943287128772,0.08770026986493737,0.036120589033278215,2.725811382564407
1522,0.8507297089003063,1.4664195195187615,0.6142407839419052,1.2607845240449882,0.35733784912914957,2.1596663459196446,0.07707289618127622,0.10024958108759736,1.2182886976946639
1523,1.3139909201228634,1.4508639136784485,0.25813743135263034,0.6225855026520792,0.30574579366192234,1.2148313856609696,0.02450041657724543,0.05336080317905771,2.0635204225169783
1524,0.7367801400946463,0.6709919069791439,0.2973730227512539,0.8212027706877466,0.830865428482777,1.2266966048803563,0.2002584313139456,0.0486087312213767,0.8561975286344692
1525,0.2596164641029817,0.3459378176343858,0.12344068241824038,1.3464136154361805,0.4569395992621256,3.378572229884769,0.14658756776382514,0.07685118582157541,1.2699600253140544
1526,0.5776909283457885,0.26807812062898795,0.7077138990175071,0.9778878355959096,0.5648686988308864,1.1683553438185204,0.058320983412865186,0.06519545710633787,0.5576901872203311
1527,0.17152636826006235,0.5562801366103566,0.23590331090605682,0.8723152123903815,0.6702919470823575,0.5789250765120477,0.033047780806717456,0.129782095802219,0.6641335817056067
1528,0.4640150322161144,0.7585043372018507,0.7090610160069898,1.201900540103134,0.2894769221955187,2.7418148075561195,0.10380777004837714,0.056434667964951814,0.8903391653533271
1529,0.02529175387185867,0.1704934203136222,0.12724991357219292,1.0644603880534336,0.6576316292114166,1.9305775963621656,0.2854635301672824,0.06551072073675192,1.217126814999749
1530,0.32191823946182374,0.989599536666063,1.142850547477993,0.618933662990346,0.24347258852420844,1.723974798347508,0.23122284737713988,0.08525680160000876,0.5537554945536235
1531,0.5076875603815076,0.5085995712821829,0.2180251136152876,0.36405053651985075,0.40404034095660557,1.115711575925756,0.2516203733841424,0.08155177126782552,1.8039425865973646
1532,0.9104438982113545,0.3395768364536853,0.8155606603666793,0.902613470428468,0.45031016300981597,1.1782092455911939,0.03769382781682715,0.12116345588000535,1.7480136430393634
1533,0.8210915801759382,0.03232913551474664,0.4606203139715912,1.094939146405691,0.6286788818355602,2.818852568962042,0.08929332270092316,0.07607937899038725,1.9330935016549435
1534,1.9680176325830505,0.5770968580409578,0.04837255973303717,0.6413460895018142,0.07125554141017448,2.3086170685512757,0.12644270059954055,0.03522322014109923,0.3119202591983413
1535,0.7296845810227298,0.5550933664028246,0.7300099324207527,0.5429986369923696,0.4865882753195266,1.252491694971591,0.11680075352193302,0.16938006856384752,0.9323185817721835
1536,0.3335278830601505,0.8212273376220394,0.19422479863059905,0.369946940922118,0.927073243409389,2.101722410083843,0.03197535061774277,0.022525959905840984,0.949405486083334
1537,0.09503878875310365,1.2657826549442524,0.3807853238630335,1.8557647142994502,0.500968667969006,3.586560725881472,0.08205308058277778,0.06977206195256114,2.3352634177825147
1538,0.959902618163536,0.6661447416418117,0.60782705451643,0.8418865120070415,0.5630854565919896,2.09087067751833,0.15178582360562304,0.09137030942833546,1.5893566676384445
1539,0.05111189166436264,0.3523790790585993,0.5043657289749017,0.6710585268547902,0.29915099072478374,1.9191990874253244,0.12467437986784186,0.03923432042398822,1.3290078197897333
1540,1.136708325451568,0.2120131037965884,0.6958158638751246,0.11808860298540602,0.34152469310907463,1.5518341484317677,0.1834709753195084,0.07714501049870706,1.9487658795908522
1541,0.192648239501092,0.8577041135589927,0.2352733816301745,0.9093194991487507,0.6933653615123612,2.4418170011527995,0.10135054329535928,0.12587810123595122,1.1129069678068009
1542,2.043741067423944,0.37092720899363935,0.6213298270037665,0.9720492978520623,0.36644408292385466,3.336780051317013,0.13659331219844462,0.0429482249531439,1.3883232753462602
1543,1.9237571061493166,0.19582357271655043,0.5491919773351107,1.1984636181013961,0.3127838327032061,2.3072140364894036,0.14370077119215569,0.05863954757614577,1.9685098408807735
1544,0.16778398227912295,0.38880467844410155,0.09592010618422003,0.34947096312548986,0.3517313537136968,1.9151963736009638,0.09094785923426413,0.04065173478199403,1.1895721346879475
1545,1.8766040037801732,0.9745478264109595,0.14506022541499256,1.5661936402542036,0.37799000636610375,1.5618826024335621,0.1793165242992143,0.10003731609726695,0.614884048923528
1546,0.6732222944184503,0.4682922773666425,0.7054441541847354,1.813793714854647,0.410662076335237,1.7868520760346427,0.11756844894395899,0.11429929181277146,2.2496364708069976
1547,0.010949814188987828,0.025085792484891234,0.09065345840347722,0.917866902239888,0.7963717745280545,1.3419552083343784,0.045000495151258965,0.07163134863097878,0.730125114271454
1548,0.18136616560041652,1.006266441130875,0.5717659752528109,1.2927765939343823,0.41894003307062366,0.05659914091905871,0.1860233939857544,0.11091283533547114,1.5434469276206912
1549,1.4211846597881177,1.2779405671598205,0.26732078702275275,0.375509362545122,0.21994429342180172,3.614846770973083,0.05613727599159479,0.11305901006796792,0.12273686754818192
1550,0.09857262780343651,0.7770162638814523,0.42573040228230985,1.567519070851954,0.1436447665841366,1.255213866435422,0.24076122954008206,0.058324070289892664,1.0805845199703432
1551,0.4583251833836789,0.6141383779167178,0.08413853902500881,0.8302872014791343,0.5538842115437712,1.1479605217501745,0.2716094278450223,0.07623841862034478,1.5405916446790764
1552,0.5745915230399101,0.14307383697129547,0.31752658939818845,0.38579175264860044,0.4258908328364965,1.791488639378634,0.036664265321270276,0.07627523623891067,0.7434790618749887
1553,0.12384432688670147,0.3500360014135553,0.3428804684219167,1.2353722420623434,0.44680609901418267,1.2551666691389887,0.171580786126026,0.0747299055259934,0.4741746622067935
1554,0.5769341661647136,0.26710893499624727,0.04195596703882293,0.47312248414682345,0.7263397073388282,1.9171698834211583,0.029046898555465078,0.044180260025414295,1.9711399555548268
1555,0.42658351488211643,0.34260248360920126,0.46737344090769617,1.6874703108192506,0.6364457787874422,0.25221209883885365,0.3053963523335017,0.03592677668790984,0.554383569616328
1556,0.35694429739194067,0.8179424495827624,0.16462911364334992,0.673871881071229,0.26197416735906365,4.296895464993041,0.03683799753447192,0.11385741633333699,1.4757026226723866
1557,1.419964591290291,0.04021986286869389,0.1704603738208232,0.5964997354136508,0.6082652854715394,3.1043035427807144,0.15205504657047214,0.10965804071013996,0.06250378103181387
1558,0.23464569501516397,0.5158371934887316,0.4320915734243216,2.172921589185291,0.7923035826170532,4.455186493816524,0.10414490608744775,0.06868875998360068,1.4716956167648694
1559,0.636880450828337,0.5951201874285521,1.1051210272965044,0.42823259392263613,0.536347941972047,2.192062683256251,0.09989541032462461,0.12742037721206018,0.6730426194558642
1560,0.23206588573554748,0.6351255119093027,0.09921809458221856,1.3797943788076508,0.6004594063104401,1.489096420617038,0.06509810439851937,0.0769178683539304,0.7031997909733398
1561,0.11633498759394273,0.14224927455631928,0.22659160932040476,1.2470015333707503,0.7119948477596166,1.1495787234016737,0.038473333855955485,0.08973361042306349,1.3482369105124274
1562,0.5817858829428987,0.5582300141058345,0.13352186720707437,0.10159268587699966,0.6869711331151855,0.9326449701444232,0.08233542144689987,0.12443800514945487,0.4123688972093512
1563,0.1442007017844257,0.5505621305671723,0.4692724336533185,1.2066803052129056,0.5865637432602891,3.8909810765194424,0.007643773311214089,0.1390232000856214,1.7114239497550525
1564,0.42896310834527673,0.7298728976558035,0.38046562788159555,1.3151390015163513,0.4778712630037826,2.120431756985798,0.014910170369611828,0.12255425858102267,1.0435939641377123
1565,0.3911055801626104,0.2716997954805913,0.5518074400290136,0.6031609605382209,0.2506535113922354,2.7985179701281595,0.06893480040647323,0.1378387706763413,2.1396225232319876
1566,0.3828459639250403,0.47105961746052155,0.9578868856771765,1.1747999061605627,0.6034970163874149,0.8713908820369914,0.0748995193668249,0.12413300917763025,0.7985315740799657
1567,0.6171045352872706,0.3874476802930154,0.4149441225004763,1.8769153596714752,0.283380703134841,2.2522092061047503,0.047716316685427196,0.1049771650389188,1.2914293929925655
1568,0.059520277571042,0.18673732311295108,0.20723719107324076,0.14353516110893294,0.6101061695913199,3.6719201614104007,0.18044177959027902,0.11111706776636276,2.7549104846506136
1569,1.2804675105591092,0.21590411948383592,0.3176469877518125,1.1154989764007432,0.3739487373656112,1.587720808705935,0.1323689811644575,0.06700670366080368,0.7679434834363016
1570,0.656811658929027,0.30936652220544153,0.14831783174940918,0.04762090884235404,0.5231388009571276,1.0708947278766008,0.26755684221359427,0.05741423731023395,0.8151801649055449
1571,0.6845018026466699,0.9958752064390703,0.14488184366878956,0.8450026920018598,0.34683161867225415,1.4103105055851721,0.15842400120933822,0.06003473550619171,0.8160095059674818
1572,0.7703625600520114,0.6926870948447066,0.1295159611815432,0.5655549915357312,0.3101733205551095,0.3371734736068499,0.24541923438375518,0.13452964889490504,0.8103859228328519
1573,0.4859441690782519,0.39661570674001595,0.13592155799650027,0.7463116538480468,0.34568084360317897,1.8017862384278893,0.24722657460882147,0.16357946431433384,0.8006361664201679
1574,0.4755077195275401,0.5374672764008206,0.13242618315687224,1.6241073899499923,0.6807937277114624,2.272400754118417,0.17162263594171034,0.07303672301520552,1.0033550685276111
1575,0.1502158459425828,0.2932310583922486,0.23523426627815067,1.5117678736937785,0.5791525147225919,2.2429539564669243,0.11189831458206882,0.061195202738772346,0.6736038426712602
1576,1.4827871482927715,0.6163313688800813,0.7078866240742807,0.6294137985079373,0.4175705849456044,2.577000672159371,0.1751152323544409,0.05976494810069151,1.3679058998536915
1577,1.1731311825934307,0.4081259001059673,0.242968379383474,1.5608541626317232,0.8516150387257712,1.5291229360067662,0.2086945787906409,0.08134977688912023,0.7521938177088281
1578,0.7212844275915792,0.4524706476635238,0.3131719149249791,0.390593718003468,0.7004047561682565,2.396305199445641,0.06815290560249075,0.13203397563336536,3.3938135985715894
1579,0.7513468744637326,0.6591799117779772,0.5058760299534031,1.20051369567932,0.023863117985284066,2.264979465343855,0.1469855284828494,0.08578069291166757,0.8113266348237892
1580,0.8517813093719697,0.35082827037373543,0.16345740350698523,1.1219948106233062,0.42721735090147583,0.7516328821298552,0.047754758171359254,0.1234980400043464,0.1610093387643119
1581,0.4106514091090832,1.1998970847956423,0.9394913797337338,1.349535865455438,0.6185514401469167,2.588237593138226,0.11491143519124411,0.06565226054594053,1.2648104890526466
1582,0.9510323503062881,0.18307064844345938,0.3174917802686859,2.1014992089830593,0.5165391848015969,0.5500740061826195,0.010635149793374515,0.11642133890046483,0.5998593275190562
1583,0.028810621778999346,0.6910709484425768,0.4480911979248938,1.0117790264796143,0.6192780765824117,1.4260707047152885,0.1793120527745155,0.03891963174734496,1.7408160262828958
1584,1.0637096701308015,0.6882684468113571,0.7081950124252865,1.054843382840439,0.36824535496348776,1.727635233669654,0.1971745673660084,0.08223755762131443,0.7905635426245688
1585,0.5022197400421942,0.3177346667774589,0.6758807291268737,0.6377491696242686,0.3917083123636463,1.452878255918864,0.08750214453731436,0.0945371666670091,0.6713242031726877
1586,0.8601811600766205,0.26467614659994815,0.20226927848213908,0.8103015613232782,0.5537071536410796,2.133285014349786,0.06197721145174985,0.08683040339057314,0.11630696790791584
1587,0.7931325548702701,0.06090122567783318,0.4093197532791571,0.11132802079984416,0.4786203650575735,1.5346456059035496,0.1276608687403878,0.062045370216522656,0.39648673624712105
1588,0.01615735743185337,0.7259312283406292,0.3879106075694265,1.041659639661091,0.41885489022356803,4.032507083710116,0.10272236224188182,0.060212300791243165,0.9063291575332049
1589,0.4928474686624149,0.1165087777888176,0.7680248410435405,2.507013366322524,0.4338426927819776,1.2628236251694522,0.25265472224051183,0.08486678267788669,1.2496645661283432
1590,0.8542417624162197,0.848140328830628,0.6515902440138408,0.5790986457001478,0.486221028936576,1.448337534161451,0.02660588289470288,0.08620238190226956,0.9855144932598373
1591,0.7414473345401058,0.4538167613079607,0.11612109422405609,0.5223191505062097,0.9611768252938251,1.4767699807149042,0.10312859544207403,0.09298574749630302,1.2931886603530653
1592,0.09456547953403147,0.1674459831954655,0.4949423957574549,0.7038412507634252,0.3502768923343288,1.6956999820422953,0.18668881015968314,0.13488722353656304,1.85547017649679
1593,0.6709948715302336,0.2008103170173433,0.3957463420684344,0.8245935422800134,0.8298988816657034,1.4339191084770633,0.10004763147134979,0.06300356016042914,0.39536484761489293
1594,0.9634347294274739,0.6260813924488394,0.44070429087145535,1.7290686473897194,0.5885787984316031,0.1375666747102744,0.11076969730786473,0.06586150208232522,0.975247388170248
1595,0.39975938771079844,0.5456716955388106,1.1840456513385638,0.6868506473500103,0.6663790508231312,0.7089158102952593,0.1461735652761935,0.08784533062606265,0.5580289722698021
1596,1.0850747461542858,0.17175065416158258,0.44096240931337666,1.1520104055427107,0.5986966864369145,0.3693020041477515,0.1646826050191737,0.0978542989677405,0.931755301598446
1597,0.8296371833635767,0.8618992649293493,0.2504715093359517,0.35082040205138476,0.7353501817718975,0.5589029623539552,0.042089319950116375,0.08727212012923559,0.6961929384631051
1598,0.20489635525734975,0.6827716638903388,0.12363515654456828,1.0190351525165546,0.7650697324962876,1.1716723912707256,0.1035457084070267,0.14140119911199822,2.105694545902322
1599,0.6050970291985361,0.3639769452021139,0.3108414972609815,0.3048986551735018,0.39690089941385415,1.8715351228215162,0.17889162848691628,0.05797397888964729,0.8174801267378309
1600,0.8522046003730621,0.2914689191332141,0.8320022128188227,2.024756578302179,0.5483801610217908,0.778842353822955,0.06276815270917041,0.09913683216576333,0.3739011739248584
1601,1.0701222314535406,0.6529081570191686,0.0076310053602972605,1.177070095017669,0.560556920204306,1.9904246746073277,0.15067994325866857,0.13691923659378205,0.09434739379847279
1602,1.0689173382642594,0.6655534085687327,0.25872388811701685,0.6756759903738807,0.3617648489984141,2.451798401940045,0.10696072052882405,0.10972425156309189,1.16752514178906
1603,0.6832821883362044,0.4740819442367784,0.6587424710218562,0.5225686572815036,0.5339530871507557,3.6205768779408634,0.13856785982222763,0.08265411464573606,0.3441158930367283
1604,0.2514431179930291,0.699368350756457,0.5496150603492731,0.15101981487312222,0.42528720802130465,0.533789931973891,0.08303757687999941,0.03446910189691594,0.0579533703513917
1605,0.4122534406570215,0.3705519764898721,0.47286844648694204,2.3622634153567823,0.405783415358063,1.3459355456021136,0.05694666910022903,0.14335080392908592,1.9756725048376662
1606,0.557368932567299,0.6164821935503623,0.052769050555760755,0.25614355792226096,0.46872221856680857,1.662216705791157,0.10386857244160252,0.1263348361609949,0.7056014313199298
1607,1.2951014351690444,0.24238040232040325,0.1741681554985991,1.7329716637167527,0.2284662137779806,2.0297684747447646,0.11131909414125356,0.08085386714247828,0.8261981442980023
1608,0.5490334645332368,0.44728593298891567,0.44810709771762663,1.507703649645383,0.4278156865521018,2.458816187143457,0.03196853149157386,0.1060780277004468,0.9402435387355755
1609,0.16589752269670138,0.06330615443736842,1.0137067894621907,0.7436488534131249,0.34403203834648244,2.542092589526419,0.11882205338863287,0.09999551398191134,1.4062581118370883
1610,0.5356304265717136,1.0869606607343936,0.028943391839030386,0.705278008559336,0.2841460145501725,1.357993208923952,0.14808643370734065,0.06323625970772825,1.5763998922584417
1611,0.382189904840844,0.20741123850756502,0.3678795278739503,1.4203682483753968,0.8627447517447915,0.5583519805435377,0.014969471757785513,0.08845114081038848,1.4371478755561053
1612,0.9065333662910349,0.19573973074420764,0.9395053473884898,0.7128136747962555,0.3796990950676786,1.91137253153255,0.15994253974166217,0.11408823668741014,0.5286383365318384
1613,1.6417000806059456,0.2766927256386989,0.6709826044237017,1.1517500021919085,0.6398955774749845,0.1300957086774288,0.07029505244047166,0.056656602378803454,1.4677779970212288
1614,0.3191019005495477,0.181457588329117,0.6872150578466558,0.04261708488900018,0.2112527709607755,1.4876788998279336,0.029970843421199683,0.15575227692508736,1.9282811842121241
1615,0.22480477402853277,0.9424981574320193,0.26212352634063496,2.0082534232786884,0.48935449606440984,2.867726102875329,0.21591670214803965,0.05132380468798954,0.0354975614256241
1616,0.3287287266610265,0.44778145223893023,1.1440712868683764,0.5464698580924614,0.379820100393228,1.9690043535969743,0.03274038890168911,0.10225190576518801,0.8743849417238218
1617,1.4412618549060094,0.3473192451643521,0.9225456261420595,0.3355887941698087,0.7087223087429428,1.9830150454322084,0.17770312582155573,0.08498182486831497,1.3196109407403367
1618,0.4868681476879089,0.32480337892906047,0.40061508645192134,1.3183145205397202,0.23161758858355413,3.2027873976492254,0.2687690632700673,0.11552319320661297,1.2818104134076211
1619,0.13806749404630533,0.31908833694852273,0.39880454329456705,0.5983248585786639,0.3392379580796626,1.1852467514973606,0.08336818018649292,0.0848823778762988,0.33211283205486264
1620,0.9436200323404182,0.8997359966500931,0.3006527056173882,1.92664010150499,1.0689697443382076,2.460493020194104,0.17273435675216572,0.16429928472468788,0.17095303645785298
1621,0.6953031438406466,0.08211147934472107,0.5450538447865024,1.204394932483451,0.40906214482425685,0.8077574817326062,0.12081605778584448,0.1156931861053882,1.7496639343300981
1622,0.4597260402552754,0.30498211702437616,0.6769039625570838,1.7972889319272198,0.7121928939503639,1.9666546849942297,0.17154868780994276,0.061552381632982864,1.5308599974906936
1623,0.37007697191173705,0.04805398331545507,0.3161500462367114,0.4193841924813898,0.6302651978589495,2.915270325016276,0.06632310765117252,0.035750306435520025,0.5687052072099117
1624,0.23318883978441465,0.8766006312239305,0.5878706972781824,0.04610144552428341,0.23338062010172994,2.5839087695694083,0.22915986478820644,0.1126678255558429,1.980607207618137
1625,0.7292885367329092,0.2237055369921856,0.5231559781544017,1.280163750468168,0.014143672136301355,0.7973151933072257,0.11184833994458632,0.08307866508159659,0.32510088402180914
1626,0.5021156749576734,0.26772387474457754,0.26914388044313375,0.7277946338678868,0.717961590444427,3.1539764259070964,0.23376747004810794,0.0798889259181184,1.0004459446270644
1627,0.026942170168654633,0.966204340143932,0.430354932509839,0.37437670177146976,0.5279365502736639,0.8632931567081772,0.19281758432343357,0.08776476633110815,2.023768709101454
1628,0.558509921753227,0.6307975244216443,0.39028454543732444,1.3037825064870479,0.561849532520548,0.609415529365436,0.18610046543534808,0.07034736578724501,3.0711661194279225
1629,1.042638888199152,0.4342698604375125,0.5558984475981209,1.167009667999877,0.7267049415927842,2.68549150235576,0.15691579687186982,0.12825709666396357,1.0329388751370918
1630,0.506586834142198,0.6834962270860909,0.9392832931352958,1.1446253093812118,0.6036105515626277,0.5453096534813042,0.0037446526867278007,0.10041314793100155,1.4802104060973975
1631,0.6257142304970215,0.5270736611152628,0.5678463965257703,1.787544789336494,0.5822395764226606,2.1803106769406764,0.13000619331779653,0.06917576528217578,0.6183851956610177
1632,0.37876988328794153,0.3564535722403297,0.28266664848909545,0.9130164419401265,0.41783041742848964,0.5708433781850542,0.29655868813186254,0.06318755093561154,1.1233956920329782
1633,1.3635569608068527,0.6466740384770342,0.33207037119998356,0.8499935478810267,0.362045208337798,1.4011634007701195,0.14487215912370843,0.118841496243667,1.4754098569847736
1634,0.3285399562017126,0.5613040892262139,0.36798109066425766,1.204938745407266,1.0499714435241112,1.319099117058589,0.15441630158785832,0.05176584582571657,0.06093655302057843
1635,0.7201717569531148,0.48592876171185445,0.8536283112414208,1.604376182964891,0.6815180182427106,2.187783888537666,0.05195607906199745,0.11781855709691345,1.1645543673486334
1636,0.09125579242772414,0.07951661225058665,0.8947696848710714,1.6564902784602813,0.4660519170503186,1.6512674446322153,0.09498618562182971,0.05792861738380906,0.9514533875667099
1637,0.13513748824491495,0.29812382207376187,0.5470910635604261,1.0569988239378632,0.30061740773230855,1.9051370523215563,0.1431600809893645,0.117548905351715,0.9713540418275309
1638,2.364532823964126,0.30995937295861997,0.8439976350016347,0.723526190892516,0.385540190904211,1.5215681776223473,0.15964135707151667,0.06957883769879313,0.38902786905620707
1639,0.5413662309703059,1.4474815931670546,0.025249453694335067,2.0449408383835417,0.43479594085840567,1.6171031044214115,0.014623031172831799,0.11944129477235484,0.09498740583996912
1640,1.194536327312282,0.3742985784305063,0.621185558574347,0.8977728428431698,0.7078019899023521,0.16157384878806202,0.11106484504761827,0.08966905097513737,1.2956869912403866
1641,0.9927438302606924,0.2769758307654975,0.5931586244957209,0.8994075670636498,0.5471783600649647,1.6391441689309587,0.28561134467752397,0.10303082267941749,1.2517845868933193
1642,0.08662757970229396,1.3189093210582485,0.005894226045417172,0.21562993755404403,0.7381870138770117,1.82735751090859,0.11776902721990705,0.09291704855332747,1.0088414873992586
1643,0.4196803184169574,0.3642956847152454,0.10909429003309332,1.5300290480090357,0.6359676461291073,1.4645170641479077,0.1476321653904003,0.12723779804129473,1.7942960725236308
1644,0.10646612967128549,1.423652246609098,0.5768636415033046,1.6405053176709292,0.49922588452961275,3.060151511961606,0.17467984737861075,0.08554831373519795,0.5600356303029457
1645,0.03390645006064924,1.284329493031132,0.25579518613817365,0.6570808427819924,0.21241054484632893,2.9073551897363865,0.289680220652005,0.05925146978268648,0.5001934683827831
1646,0.7578081361607665,0.42538148491330563,1.0218520167240652,1.4352951481488856,0.5465826732750034,1.091189874063835,0.09111917773238054,0.04722227060452187,2.3401624803871535
1647,1.110740526896838,0.3596205837047827,0.6075594913835896,0.6810091189267157,0.37736968130485193,2.330281553408958,0.00421661780917823,0.057728709970211164,1.0711733215633736
1648,0.5139982798296108,0.006488698816174199,0.0395718467933624,0.13987892249845602,0.4633863337974523,3.2760891767580484,0.07947144677374109,0.1073333445933154,0.7439788779455117
1649,0.9544596410362061,0.030221565786323845,0.30762891617036703,0.22056535872417438,0.6751295944070033,1.9965377630178558,0.14555960414448355,0.08452193236901073,1.241626371274207
1650,0.9301120404075116,0.779125774037261,0.05004071044051245,0.5558595159129895,0.3626845608562659,2.5522478037036143,0.11196007047675095,0.09149282233523585,1.4225719514768027
1651,0.2122524540736036,0.11154793086249676,0.08502573651514136,0.052898593308201125,0.48347734503488715,0.7866475657417673,0.21384698681597286,0.08129185614914117,2.542174114819238
1652,0.3910608483196085,1.340759998680745,0.2485587085455485,0.2901067239405357,0.5417238925714554,2.4594531035910197,0.0411906201884988,0.10594741158809046,1.1560777253646346
