,0
220,60.71228163377474
221,17.635958398347544
222,121.20092649880004
223,61.791187518824046
224,146.72502205740005
225,128.0229341417235
226,79.48206228574986
227,58.72246307061338
228,54.46221083491503
229,41.25180370145519
230,61.41650817868831
231,81.54938666514185
232,125.91717119387623
233,88.8589608647053
234,28.72543611046615
235,54.28699596223524
236,44.15071133766155
237,93.10128047545335
238,46.08070566555905
239,86.59663878597657
240,91.95717486293927
241,16.383672417198387
242,77.78895589064786
243,123.06945368281633
244,77.17040504323376
245,43.81727781329498
246,72.20583209090852
247,69.62564787144962
248,52.081786895035805
249,69.04182189313669
250,103.06810499833377
251,87.3747439321109
252,72.79668777859986
253,101.84390209505048
254,84.87051047799761
255,72.92184673281841
256,51.06309553674449
257,65.84161461428651
258,56.999201135978716
259,157.34936223439834
260,50.88224806382921
261,50.31504960190855
262,66.48214549133351
263,90.64139863055487
264,45.067902981314994
265,105.62572802056968
266,134.57518698353164
267,39.5487963840489
268,82.32856295200098
269,53.72708166178114
270,76.70345809774633
271,50.80053678269252
272,132.8145868997421
273,88.31968852920744
274,76.02631059893628
275,62.61022018945282
276,49.49434383362682
277,91.06223353656243
278,123.858493459683
279,84.68344890043304
280,115.40232129250671
281,47.70260551377789
282,123.95196926238144
283,68.6775155011371
284,99.79885282753936
285,52.33949617687879
286,82.87853960871013
287,115.14626473486038
288,58.077033471926136
289,45.13123813161702
290,58.67715351300647
291,55.341671601404734
292,47.73105104383103
293,87.48235267339611
294,70.01895721065495
295,152.60438595391372
296,70.15758423062934
297,81.0640808893639
298,51.35465929321918
299,87.25027460867499
300,50.03660681323427
301,53.86926792511182
302,85.64822530369933
303,84.36182848058029
304,100.33615963179572
305,86.8404325195983
306,112.09161527677514
307,101.96235827732527
308,53.64817053195852
309,76.9392529805734
310,58.564313971489526
311,66.01954626315185
312,84.41712841363471
313,130.11723124619974
314,115.37670026933306
315,33.46872929879173
316,119.21300738083197
317,82.72255018182175
318,101.3094131825132
319,90.16848167432894
320,93.36846614711864
321,105.69097887117249
322,32.85312899502196
323,63.70526722687085
324,28.034515745083354
325,102.7165090032391
326,44.06449324183802
327,64.60427595372288
328,109.51048850599217
329,134.70717495873043
330,107.43694289998905
331,82.58593247375704
332,100.58270460154894
333,52.349511813613006
334,17.806147088174924
335,99.36504393729541
336,50.50817496110574
337,41.71193636629858
338,95.22962303698078
339,124.16812432192562
340,40.33471452517374
341,92.59951106065866
342,112.39091407148683
343,116.25909793232526
344,49.52431602985266
345,103.58560379966046
346,133.83640376534458
347,63.53176990347335
348,42.3520284640324
349,64.4549240351201
350,197.4562058828964
351,59.95825357900759
352,51.12120753401473
353,49.96621146843854
354,88.5801915799388
355,83.13246950703092
356,101.16719851890615
357,70.23105929524384
358,121.87463182007667
359,68.06888358560673
360,108.32369967259947
361,46.68646331950115
362,110.75270119496791
363,55.74303601052525
364,200.56392277277888
365,77.93267873306203
366,63.97296235056151
367,100.34324695032656
368,132.89973880293542
369,47.91377361091805
370,69.04990557953342
371,77.90243480946333
372,87.99414479451255
373,100.93904070709533
374,94.92946628626802
375,84.93568940591832
376,61.85013436039007
377,145.44617792177283
378,99.3865880848085
379,78.11426947625792
380,171.1965690655324
381,78.96425533317111
382,56.571974471366865
383,67.17981288447362
384,73.13166929608066
385,67.47083350524707
386,70.06373416635523
387,31.336923449795723
388,90.8526522748156
389,98.70972966362464
390,118.3440977954204
391,80.2141056680907
392,108.67676259090797
393,71.86718432365176
394,141.37998176916878
395,68.3450650816756
396,39.41181189647771
397,78.8636434157904
398,74.0993664052013
399,42.771284805950835
400,93.43262022004622
401,95.01299958228391
402,47.91660285796861
403,97.42991825252007
404,54.83661299028948
405,101.99799726712057
406,64.04473334566728
407,51.67091430128635
408,82.06916876009862
409,97.5099309009995
410,94.79313056835063
411,59.60181392260756
412,39.86880548669901
413,43.50354509126333
414,57.09856426698709
415,90.43461797263424
416,46.58388674563714
417,60.431417366323636
418,86.13304676509577
419,107.03427126456376
420,108.74647995498809
421,86.57166329294617
422,50.92328400914571
423,124.17006189957853
424,62.69080427750049
425,112.72754447968855
426,80.67212807596562
427,129.2995759544331
428,160.43176522385596
429,107.52308698583104
430,35.844558550989134
431,105.81897216298543
432,56.476219437301076
433,93.61144500177592
434,45.62226342162917
435,57.95915427175646
436,103.06090973269608
437,36.3081768419249
438,55.980560599199535
439,105.22133127018624
440,121.42398258900997
441,113.19812553045135
442,37.27354486304747
443,145.61090041085214
444,66.67802781838498
445,90.00756003320699
446,91.62651748089424
447,60.30432879789764
448,106.53058553133522
449,71.95849816223823
450,63.841058724698236
451,99.10712852883286
452,73.10535919482949
453,114.47128453960394
454,74.30720934381795
455,39.63067246327368
456,58.26721223698044
457,34.27719040665725
458,62.537574587765484
459,102.61165443927446
460,41.10632168789297
461,77.53451323498767
462,87.39360537702197
463,102.78326190063542
464,75.14213755529059
465,133.610955016764
466,75.38524416753131
467,115.0090771185784
468,47.72420948833639
469,56.12683977551228
470,29.762783560255585
471,150.09777997811588
472,104.0535915880939
473,65.91010724755793
474,66.76609222520013
475,46.61860763826049
476,99.4955150050465
477,104.24408893935967
478,54.374491702150856
479,59.07574638641309
480,58.634325009474956
481,109.78263643820084
482,56.71870931900517
483,88.12778512081346
484,51.14822339067177
485,106.85577360738287
486,38.72789259458448
487,74.91199684600798
488,42.66787791317471
489,69.51421713730655
490,64.89620169110887
491,88.50491360996563
492,63.55718941124673
493,45.08054573245366
494,59.24917659673996
495,41.06010804752535
496,83.2016859758397
497,89.68434914519344
498,81.73674293702466
499,70.0967702586134
500,80.68290600981994
501,157.77135220621398
502,114.89192339410397
503,48.632102840026576
504,102.33353777162736
505,83.71421792362656
506,32.60703055760232
507,90.73560201807935
508,161.44124380955816
509,87.76186609792173
510,91.62508690959031
511,127.15151224892122
512,109.00076980367439
513,55.241569163779396
514,73.13642275178516
515,75.73936609134833
516,87.26522011674084
517,94.80379174947296
518,82.6255407524421
519,87.65578272125603
520,76.44604536146109
521,48.20113168058185
522,52.16232518269169
523,86.58261106540806
524,53.64243543354311
525,50.96493636312503
526,77.91106669938293
527,37.41554540442509
528,86.78806733683622
529,88.65688356712
530,72.47446952421228
531,38.75961699094167
532,77.9106563572049
533,113.89768220537285
534,52.507105184291476
535,111.3039977394307
536,26.02304730495522
537,108.2916257947388
538,77.7381463386902
539,49.13169154398527
540,95.3182400182798
541,51.47044459637496
542,65.25432586470424
543,129.06076865703463
544,57.02479861574167
545,57.69253646067705
546,68.97608291504315
547,26.543545762034057
548,71.167535266515
549,72.3906654399115
550,88.2761111487622
551,121.77104394130461
552,91.04554873764701
553,47.55232034620602
554,86.82770026504063
555,73.66617410852683
556,85.41803969568272
557,90.75703163749367
558,73.35400605299284
559,97.87906301760837
560,135.9660874435345
561,85.29790835211601
562,64.10941734289277
563,41.33952503210202
564,122.61008971026524
565,51.611222383623776
566,67.88103259718746
567,75.61514168878274
568,76.11973890951717
569,72.99331121911787
570,94.6164033046869
571,45.36605612987975
572,91.94290185954921
573,67.17367051525223
574,29.273251636904764
575,56.347872723124524
576,68.53627887042117
577,48.56760857934597
578,51.411682669049654
579,62.00862970615
580,56.09928765649319
581,53.44231342032612
582,59.10710925860948
583,78.24725298280438
584,165.20608900453846
585,76.21665412282157
586,42.32949752840792
587,68.58975720979262
588,74.37866862413539
589,115.2753889792686
590,106.31981132038472
591,32.29249512476371
592,78.57918601163084
593,82.88953773766008
594,62.77096987752468
595,99.65733264945719
596,138.21165685498684
597,61.532877633340924
598,81.20529354403347
599,178.53533015000716
600,114.79651058895377
601,97.2570666173305
602,95.42918138194875
603,95.29027454845716
604,81.72791342012509
605,73.85688686655443
606,57.687292277551244
607,99.04785936116689
608,86.92985308570324
609,44.40131846242963
610,59.589933930090126
611,39.629146138921485
612,79.86443569462901
613,100.10674219909521
614,126.0881352267259
615,118.48598146247612
616,130.265054279545
617,39.8529860240402
618,75.8080957089828
619,44.50459634150244
620,30.34003404534874
621,37.43849702876392
622,121.67709025059311
623,110.16368719497234
624,154.7818483268067
625,127.85060765250209
626,59.24542236599342
627,36.91525504851164
628,63.972628236476005
629,102.08445694313815
630,86.38384240278685
631,35.16302806488055
632,125.50239811140264
633,106.02319947142121
634,81.6680574594538
635,44.89811850745485
636,61.64757362204319
637,155.0197204689341
638,98.78022267122242
639,168.1519045924886
640,145.22393957970135
641,111.96341862740013
642,54.26902904034049
643,60.53000835153619
644,148.28745311746113
645,81.50068762523344
646,69.23157069724768
647,51.40013268561343
648,88.8779733621059
649,61.30123756776757
650,78.88912316075749
651,172.04624884975544
652,55.48777193744047
653,57.3945639545025
654,69.8299121211784
655,112.01237788646246
656,82.17916622672213
657,116.92719723645327
658,40.84725737400875
659,43.7555780947902
660,141.14582287245233
661,74.81746042054333
662,128.91378305987237
663,80.89108650311384
664,49.52256243670259
665,37.35840873485657
666,161.89774584141506
667,153.28396581697766
668,87.45904041402689
669,44.67174224954438
670,36.57437299250571
671,79.8550450367902
672,56.466261355511215
673,33.10867268694668
674,64.88738908800872
675,73.68099825305211
676,60.925868387722794
677,124.7207503233029
678,48.15083644534577
679,105.54469582968007
680,53.44722935312246
681,99.72752983343885
682,53.84283577663699
683,81.35535212056683
684,75.1007580414774
685,62.48673777494548
686,125.37059921556228
687,72.92073766183896
688,97.36264313585588
689,43.73162035349982
690,132.6869720158854
691,71.06884324934204
692,103.93818089832757
693,51.9302769138599
694,99.42473161614625
695,56.27914520050233
696,84.66239534017299
697,74.14369551621955
698,31.51488677934245
699,94.61660985764068
700,79.10940961437974
701,45.949828743629446
702,32.59955212146663
703,56.807475625162084
704,67.87981966281589
705,122.1352029170551
706,69.19528067367983
707,76.295907124335
708,57.21722450770467
709,70.3013843463455
710,40.03995228673582
711,38.20067623674596
712,92.59559720424298
713,100.78308151493083
714,66.12311268937518
715,74.80347299659253
716,75.50194714341187
717,97.05817402972666
718,84.00179023286825
719,68.18069136734478
720,101.1336463876475
721,86.81305859795548
722,57.860682616307116
723,61.877244863689725
724,84.13959358513061
725,72.10835104545522
726,39.08449332271076
727,88.49141791164143
728,106.16589743237698
729,105.61537510705104
730,71.38249372332638
731,36.50213847727232
732,69.91419693497232
733,72.49810750440317
734,32.70413503749469
735,96.13810066233773
736,78.69137414709564
737,91.28585863148157
738,95.9651704544471
739,54.15021083113262
740,39.764300481654175
741,128.1900764561422
742,81.84043323783955
743,147.33214605106733
744,49.31460942445618
745,81.1775204149149
746,95.61326046374697
747,100.74226854413502
748,56.56946843723784
749,48.472599802359845
750,49.608904403983004
751,62.135581561194755
752,73.81575489914778
753,104.70921718234213
754,26.427745142349853
755,56.360389514570244
756,86.47129956954672
757,47.727240297446066
758,100.77983353349754
759,101.89417290897926
760,122.9229587591804
761,102.68368668808887
762,84.49744221072616
763,75.26155080159684
764,104.78096939250455
765,134.565049991582
766,82.16914172974398
767,74.62229619421869
768,120.16209163376564
769,58.66364647135949
770,60.80966682092749
771,107.88155413744877
772,28.505716740037737
773,113.78373832130212
774,45.9847749991842
775,41.67571977073551
776,38.00755495503614
777,115.69451418164569
778,185.686876889328
779,96.07384912925717
780,42.87929489121236
781,112.65824271935867
782,95.15334652354501
783,142.1460966820643
784,116.91549362738192
785,70.47556142034527
786,37.66931123548187
787,154.5436635808924
788,116.40126438856538
789,88.73918307130212
790,42.494457230934
791,67.32125355422424
792,64.36222372000938
793,73.07730496661833
794,95.65513625359988
795,79.1088414861725
796,131.23354763649343
797,87.46772951546151
798,152.65654373347533
799,112.93725498930017
800,114.66146122237869
801,47.21666478474481
802,82.52650550507607
803,103.7727879627339
804,50.34742762252636
805,79.13841873821943
806,162.82547581923401
807,61.74269257287842
808,58.440212038475835
809,56.464504116368204
810,61.36776485796765
811,113.55165813252228
812,97.46351088611569
813,86.4265480045457
814,75.8926310164464
815,94.38987036746373
816,29.55391508675799
817,26.805881245060622
818,105.30200831851252
819,61.283958589580244
820,50.23159526319039
821,32.37799816925014
822,68.31864154139203
823,62.99399340760735
824,47.9748805371666
825,103.69050086476346
826,38.30063174868758
827,121.9884985545325
828,39.266329864277196
829,66.66377785627442
830,51.322070662516786
831,64.1440536094035
832,162.6790482888176
833,80.4996528510864
834,64.427048138892
835,53.33971278128547
836,110.41129602212752
837,101.11418073118331
838,73.43287664776241
839,117.57330591801606
840,69.10217365925297
841,110.31292178385023
842,125.18664416478191
843,52.78428104858617
844,15.255232952948228
845,107.55907134413773
846,46.72864148995033
847,63.00259260418163
848,87.15974549311187
849,81.47646948516642
850,86.13164725181107
851,75.82843405354822
852,93.76823443535962
853,62.08741777792779
854,149.8532150227863
855,62.81279751620622
856,84.24140164336569
857,76.85089191611969
858,110.92054973010302
859,96.34756039405437
860,104.2954210884103
861,99.94803097260115
862,122.15562953387017
863,53.032063976130786
864,31.18980136842789
865,135.27026761974355
866,72.72176039369359
867,81.72635273387199
868,39.168998880402654
869,69.29194865995933
870,59.08082789174036
871,136.29214600949678
872,97.1306373615597
873,67.08623585991191
874,137.8307252735383
875,100.21029980417462
876,90.96166530489911
877,128.18677848530135
878,102.95041597279256
879,110.32266690278297
880,106.41228381441535
881,43.95108420913948
882,64.79953229089243
883,136.55845068838667
884,79.90572376682005
885,57.25758970130494
886,34.619642534463
887,134.25402635451815
888,73.62912762390897
889,106.57516933606146
890,67.27790079509568
891,36.55521401204036
892,66.93040247438088
893,59.85457783587272
894,80.79054663303545
895,42.20375871063678
896,63.791076507022275
897,92.61365035258069
898,72.3439686161422
899,134.931378139533
900,88.46567788144216
901,154.96741156012837
902,52.69080740859185
903,49.51247373276236
904,111.7344970040962
905,100.45394922727554
906,100.00201844985143
907,70.10478008113742
908,101.32897179590414
909,89.39620115741448
910,103.43446732751343
911,58.552292231720614
912,68.14439443574105
913,28.8665865012609
914,36.768160605857894
915,92.72619811537602
916,84.98646330099932
917,76.34540336303935
918,90.63627860090894
919,74.98017224479915
920,33.285278191421504
921,90.38860488901985
922,86.4627774661596
923,42.39999965845568
924,74.29217828957037
925,92.8261905937955
926,102.64870164374753
927,53.28734525706906
928,74.5538861720423
929,114.76843630996305
930,73.37748383293166
931,67.9323508799539
932,60.8272167453674
933,42.77305618802788
934,148.80137674145064
935,78.85007163329311
936,51.99218124630871
937,51.05291964621815
938,49.36132134828848
939,99.68892387102147
940,101.19351048006743
941,59.85504645150955
942,118.94938264963886
943,57.51603372380134
944,59.51943993340603
945,51.79686692377845
946,153.11453194259866
947,117.20410787884352
948,121.10329080817301
949,42.85115323927049
950,83.61028879645869
951,33.765628338260946
952,40.251590067380285
953,35.635266983653096
954,65.58684011711847
955,43.60483642781585
956,56.93183603648709
957,108.29684825915584
958,57.53301087149007
959,65.5841730881437
960,98.66006650703885
961,55.93758980226594
962,57.39188450980525
963,59.15156036787073
964,53.773652851825325
965,26.553994965667208
966,93.38696930896229
967,111.12049923789203
968,81.62993068542471
969,90.67447223089394
970,119.6899618734362
971,80.63661831342255
972,62.40764415580357
973,87.05572303381851
974,88.2084570536576
975,37.97883666166484
976,96.47073943221864
977,91.95821616414155
978,18.68567573004371
979,49.21844366132955
980,97.39772618085053
981,74.08797094343662
982,61.25397618900081
983,102.90781657451487
984,61.4879130437566
985,35.216205437858854
986,70.7286355057259
987,75.7254398913581
988,119.85768474840398
989,73.27575590565846
990,37.11396227601766
991,123.2002687377724
992,115.6325924411972
993,68.94470670411232
994,83.5317208083558
995,65.36586596064691
996,28.62434429349172
997,33.31312202297677
998,75.45095204025748
999,83.75197814523368
1000,74.52563353032113
1001,122.53866178484628
1002,65.06244619042798
1003,80.40676503399165
1004,77.92899455427816
1005,141.43692502406964
1006,86.71978483158094
1007,106.17053198406204
1008,65.56627117168595
1009,71.19924463910618
1010,56.95407680428233
1011,141.37622765979702
1012,81.44432738877653
1013,59.37267195098798
1014,60.37076295505191
1015,108.28613731598408
1016,66.34865284690477
1017,72.58593070730474
1018,55.11090594092364
1019,70.25406863441252
1020,78.72380066089994
1021,146.83471133201363
1022,100.72115656386113
1023,47.86585787303109
1024,74.44739193308367
1025,54.09553931462333
1026,117.58844307138146
1027,39.56512217138556
1028,43.73530716828271
1029,66.42190149173938
1030,48.025601403905554
1031,106.38855675517765
1032,108.9373331615026
1033,58.70492506425609
1034,137.87356487874834
1035,64.1337579065165
1036,162.80290534845693
1037,121.8825461335859
1038,50.581026700686984
1039,73.98228009397381
1040,66.29020152503867
1041,85.09936890055599
1042,107.02552268009836
1043,52.42818762401807
1044,32.67571985076382
1045,38.00069346879377
1046,100.05266330078449
1047,55.549117182556415
1048,119.49954648537361
1049,54.00453962104397
1050,87.70192391600148
1051,105.0318117191868
1052,50.62278439269434
1053,53.32737792210421
1054,28.444935510265722
1055,66.35389413719372
1056,35.936402277800525
1057,75.86772798292188
1058,127.16509968230612
1059,165.81922514588808
1060,87.13237679002506
1061,79.38965216591896
1062,86.47093964416999
1063,72.19873251310474
1064,77.0058322503281
1065,38.572340572716314
1066,75.41025220052343
1067,48.78950651417917
1068,48.31096970863513
1069,47.83597272048645
1070,88.18405455515162
1071,63.97478927816775
1072,49.40235302507187
1073,78.47294459034111
1074,131.50222720529783
1075,48.944429732594905
1076,26.67852320191015
1077,55.02069737382256
1078,59.32916036203994
1079,78.6027287279284
1080,42.275975778758216
1081,48.058400543857466
1082,56.97588574828643
1083,56.84257538299621
1084,123.82672667693365
1085,116.27196447420567
1086,31.027530990724188
1087,51.44100913484403
1088,106.84310247283433
1089,76.27263289460699
1090,84.84807712848273
1091,108.78798902573101
1092,73.34934996471979
1093,83.76240155824664
1094,50.77820866519999
1095,50.90160790033779
1096,39.87488414562937
1097,115.25031999076103
1098,100.13103210129982
1099,112.3771184086173
1100,55.80552316915298
1101,111.70038990954178
1102,65.69815484688536
1103,119.74979712627825
1104,78.83060658276224
1105,53.746769233656224
1106,151.9332309129313
1107,83.31871285788753
1108,48.62048536604971
1109,37.485177153945216
1110,127.84947419444006
1111,213.20692047020586
1112,59.48380875345593
1113,203.09053866564636
1114,51.33993879377702
1115,46.62830491797494
1116,89.68749680775198
1117,88.75272576242958
1118,39.20496704574915
1119,102.90732650965691
1120,63.556196901035136
1121,81.84508957234615
1122,46.318071463466424
1123,55.80222529565471
1124,66.71092266775914
1125,104.7202544213776
1126,111.29882128478695
1127,25.290480548528564
1128,82.6388730299515
1129,30.582883737690466
1130,117.00829341699456
1131,113.61428159155423
1132,119.97631773585888
1133,66.0761413883919
1134,93.12141950362228
1135,120.05836796332734
1136,102.83514937675771
1137,67.7056886466545
1138,166.54732950527963
1139,106.09825672739197
1140,97.85037824530104
1141,52.048135177809826
1142,71.06548362067502
1143,60.506467723778925
1144,56.19595874685616
1145,71.69065955776182
1146,80.03423138891021
1147,73.27968469847896
1148,99.39363458559023
1149,133.01812094491257
1150,52.55204343021132
1151,49.13864076702461
1152,40.61145340902936
1153,89.68764778671914
1154,95.28974635426016
1155,74.78908580256007
1156,67.8804552680164
1157,79.48274556448463
1158,105.37391009659507
1159,62.39433201275587
1160,125.26680453041097
1161,66.30873609605501
1162,53.610860040376615
1163,72.91248286787258
1164,70.21044455209577
1165,48.78782808018768
1166,38.97384879132504
1167,90.02161846925632
1168,76.99241601429195
1169,55.456992631837025
1170,54.713827818869106
1171,52.08577750015414
1172,66.0830985835673
1173,64.95180969716611
1174,80.0310879503325
1175,89.5688267654568
1176,49.02874822712812
1177,69.69575542231127
1178,45.20050901037624
1179,108.26367708981847
1180,114.73414053407782
1181,58.64932423607879
1182,54.82092856391369
1183,39.664296210780755
1184,140.55574795944202
1185,66.45319649841095
1186,146.92059109960968
1187,54.05687694586031
1188,33.26020923276264
1189,123.48459596126153
1190,115.70039393486617
1191,78.01289795902991
1192,68.79827131539027
1193,55.35511116579991
1194,68.6009902432642
1195,29.259228132157563
1196,74.01801038600226
1197,78.10256294923545
1198,78.07350073757353
1199,85.86300352701336
1200,101.02075795698855
1201,86.02087016337384
1202,52.752982004169
1203,80.006096628682
1204,90.2287075730871
1205,85.7207931840409
1206,62.46385484933671
1207,111.58978663192342
1208,27.319516958885455
1209,114.33079316981741
1210,40.74969828873056
1211,102.33027076927483
1212,41.648152309949594
1213,68.69079371296081
1214,43.17024842284832
1215,49.56308025391801
1216,80.08771614504262
1217,85.52626656291297
1218,64.68796142433152
1219,57.240765452691186
1220,56.585329802031055
1221,148.5721715877003
1222,81.31886040860782
1223,86.2747265570856
1224,27.286417915264906
1225,81.29722756748791
1226,115.01103455769065
1227,73.0668635636819
1228,79.85733975094873
1229,30.865409722360827
1230,70.17033356786425
1231,103.77829327519662
1232,91.96880266763661
1233,86.62556841239709
1234,146.91401584075032
1235,88.50695625462063
1236,37.680458796784045
1237,35.76547541311043
1238,72.93864388254721
1239,61.65498854001248
1240,41.6261060361336
1241,50.04937209345037
1242,64.97408039104279
1243,52.362602038188264
1244,97.39260251332902
1245,90.285571356378
1246,162.7956195761174
1247,108.86422113934337
1248,34.149398472711624
1249,65.22418472511909
1250,44.08971083553509
1251,52.60670571781608
1252,46.102493854273675
1253,116.50919741428093
1254,56.70581261694589
1255,114.0762742202297
1256,131.00814128341
1257,59.951976963311935
1258,49.654994916442675
1259,92.0365991458412
1260,31.954277068511143
1261,84.90180982203314
1262,107.39750195050125
1263,149.81409762617923
1264,111.90127329796684
1265,69.66519666273106
1266,31.429669832744377
1267,59.0425354741421
1268,61.40883721018179
1269,40.93785017282745
1270,24.846712671826708
1271,77.45838725488301
1272,35.31961403887057
1273,64.73737814290706
1274,66.07523689158023
1275,147.76201532497626
1276,100.25358047014905
1277,60.76069530925722
1278,58.218649868834945
1279,66.44310657791897
1280,28.835478227075203
1281,51.6275096975953
1282,114.14099395773778
1283,122.8215398660864
1284,51.08270097134808
1285,61.370794033010135
1286,74.59638825561215
1287,107.90802434591188
1288,82.7418663641161
1289,86.34136600771333
1290,78.3373772789976
1291,104.43287480044306
1292,110.97232932577454
1293,75.15445439927974
1294,45.15060192741443
1295,76.35884243296113
1296,41.91911023042456
1297,39.978526547862366
1298,116.45839738957203
1299,113.71998531134929
1300,63.35490662414671
1301,45.0345274371368
1302,78.7364543900925
1303,97.98231569202301
1304,80.23711649310556
1305,80.68895859127952
1306,119.62936029253162
1307,35.364406176121555
1308,42.98045934851427
1309,72.88728538634487
1310,54.35244097451336
1311,59.89480038534045
1312,80.24165473661388
1313,91.5698882677516
1314,129.73085600384795
1315,67.75020303027445
1316,59.638175243534235
1317,50.179555647915315
1318,98.18498731456418
1319,46.94556330953511
1320,49.53133978030478
1321,49.746672016768
1322,109.14740900475269
1323,91.35541483998801
1324,67.1008421309197
1325,58.99325098846762
1326,48.823084852582525
1327,52.74410158745049
1328,83.55447179873194
1329,70.26150897726157
1330,34.4287190667814
1331,116.05326507893112
1332,73.05911141975865
1333,63.42024243932911
1334,126.8357228590221
1335,68.85357552658617
1336,47.89644564030745
1337,127.77951160196658
1338,56.34564596045673
1339,96.17817242461584
1340,55.17573468818485
1341,153.03022708760955
1342,93.20539216188777
1343,154.10983632719595
1344,75.30150748504752
1345,34.23193996933596
1346,52.343754118924195
1347,89.47334144409339
1348,80.47620825711972
1349,107.28568964615077
1350,52.676165794077015
1351,77.18990646024636
1352,71.16082030565276
1353,116.8842191244132
1354,38.88625555632923
1355,58.541877493713216
1356,48.622061566220715
1357,59.20621441837708
1358,82.38365091704428
1359,46.93513079278268
1360,60.68010620965793
1361,70.60393477089656
1362,87.27529681592287
1363,85.24224832941984
