,0
107,91.36463775919529
108,80.54956621746514
109,53.135573033593886
110,49.55161656351922
111,57.72709856911001
112,148.61026733365634
113,113.66453465396299
114,57.061701587518435
115,111.47109846640076
116,50.71398286164887
117,53.388569087109445
118,69.21335176814766
119,72.01530303850103
120,30.113240775966894
121,57.58777363317693
122,103.2658321105867
123,110.99044503384101
124,71.51310370693994
125,74.97294696465424
126,76.31240985522146
127,87.1836004034776
128,54.402292208749074
129,33.26952525861862
130,36.34341701774987
131,83.92205841118286
132,117.09458459449647
133,103.28993239956655
134,23.227441586050407
135,133.84490408516692
136,58.79064130264277
137,57.72587909580616
138,78.92849009782154
139,71.53943922951424
140,101.99433610765861
141,58.64858516995507
142,60.533597207723616
143,41.320245581948996
144,81.5929506709581
145,161.08534828153685
146,51.39266728953408
147,107.90264019156113
148,64.78101036655067
149,98.52737174706219
150,43.42146708215745
151,149.6739790903121
152,107.01512892376144
153,64.19394064431758
154,50.149443574721865
155,48.709994031862465
156,46.04038261256025
157,114.49650068539682
158,119.04657861720264
159,53.826798342271445
160,20.234515632435727
161,78.99107569034237
162,84.37743014139538
163,57.10964225305184
164,65.7566526853077
165,126.70271684842923
166,70.2056810019073
167,51.48797793733442
168,69.64010043423488
169,78.39120682658731
170,46.4701483182126
171,72.6076362380157
172,71.46294226453442
173,59.93624194706065
174,88.81305974365598
175,44.605379401195705
176,56.79439524973976
177,76.23039530158395
178,154.66590204244295
179,90.71492435059217
180,96.3358886026194
181,42.050474183676286
182,75.91076545882369
183,104.24997550304657
184,116.62022764318581
185,105.83294537292886
186,120.11048058186228
187,59.17980723712857
188,87.31726991259725
189,93.6332168269602
190,116.07332991550543
191,126.17656751388901
192,42.45388989724709
193,28.733310872348696
194,75.89655537493874
195,37.17762723456167
196,109.22454504617556
197,106.1590744901704
198,81.62448233066895
199,51.07443688189693
200,155.66287126498355
201,108.2072118904931
202,133.25460157264123
203,139.85800823608528
204,96.43523531479266
205,98.1961285445222
206,51.64267046604746
207,101.1195578937948
208,52.09948093340927
209,101.2082761230323
210,51.489894797027986
211,42.897911976267494
212,87.74723593292055
213,58.305099974195116
214,80.20245831731734
215,79.08018387837883
216,69.5792854886003
217,63.960965847189826
218,96.06349501496567
219,111.26034298613145
220,168.35093626445146
221,64.31485731687275
222,70.35086290283726
223,97.69303064815554
224,44.75201772863984
225,28.348278625513483
226,115.72790321952951
227,72.90281726209166
228,76.48790058115762
229,119.59206572939512
230,60.46876448061258
231,73.6638593530335
232,137.4949468597583
233,58.89467297427865
234,73.23253690827381
235,44.68027557608346
236,90.57172926130634
237,63.74619799567055
238,36.15091933331777
239,111.54622992977366
240,78.22495051399379
241,115.37410899812659
242,95.12049690525654
243,45.609941574929366
244,35.743556111342805
245,51.60631818274956
246,119.7862155685377
247,57.23765052668321
248,73.30572887598184
249,112.98939703310735
250,68.97300452486134
251,92.325320904475
252,81.46119756872916
253,153.55383061558032
254,80.37875639654565
255,107.06733671550508
256,84.51256313286287
257,81.75368581468845
258,59.23325093575245
259,59.1134695001199
260,110.22899883475824
261,142.55907959801098
262,83.34011948796923
263,63.40797734423109
264,67.92353288952019
265,91.71780902952676
266,164.94949940226962
267,108.133429002164
268,84.4921612281598
269,69.86892003824079
270,77.38491985957259
271,85.43874442386208
272,66.490076101302
273,61.921316746831565
274,33.1276254588621
275,46.65979145501793
276,111.44870966774663
277,62.078394854225635
278,160.60621703588856
279,58.15305429762954
280,59.65958589147802
281,67.1012333346279
282,60.25303007913066
283,90.73541116023051
284,51.87086355249117
285,87.02148967993753
286,52.35906618307879
287,54.516591092048
288,40.08224595341504
289,89.34409280487263
290,69.72388037808524
291,82.49940067552518
292,55.83761624549585
293,214.91220006660842
294,77.75462056868335
295,51.80645756289038
296,74.53003275555758
297,76.34368722302756
298,51.29132005599986
299,105.18974190448306
300,45.7939268339323
301,63.46173116823333
302,90.10930191516873
303,75.99160861827146
304,99.2909765878669
305,62.369566556622445
306,41.41247815328466
307,100.71024328198304
308,62.09204672725492
309,49.01617899493327
310,78.32965353026641
311,62.72058153118936
312,40.68786921871777
313,32.751978402519896
314,73.07066113856631
315,68.75919716155116
316,96.43205364879483
317,56.984889470783585
318,70.70865794960791
319,83.83843609020009
320,149.93078165603393
321,66.55912180057351
322,108.56300596078958
323,87.76733200653274
324,14.705121482481989
325,85.31815269373367
326,90.92418833990467
327,98.17118487367932
328,141.70814372036295
329,96.06024705249705
330,68.23861629061767
331,101.38177888630206
332,30.777112363922832
333,69.41957498428086
334,64.54210617235093
335,40.384975839016676
336,157.76648178532946
337,41.92459853018157
338,108.33753214520875
339,129.6754852370295
340,112.03680808169807
341,59.456783732133346
342,89.1912417914285
343,91.26849589163021
344,141.77082816010744
345,64.9020601604639
346,82.19325536866887
347,27.42083756790953
348,76.27599476066331
349,127.89210723722361
350,28.94748288825279
351,88.35977786730466
352,97.50397255778918
353,106.02248181621367
354,97.10160598823249
355,48.30783577113949
356,64.48036636849386
357,88.35008007989421
358,122.29621361883743
359,77.74679238166304
360,78.1364602548439
361,134.32458872547997
362,50.80361713141735
363,71.3467493034126
364,99.13234575442809
365,94.54307955458525
366,122.05972621252543
367,72.69554702167619
368,60.3210990566684
369,42.60153760530286
370,108.1074565593384
371,81.97909997781345
372,51.79716360827077
373,60.66927367787249
374,100.46973226609599
375,107.84701424650792
376,90.84911671502495
377,143.8828220919743
378,131.01481232268327
379,69.60421698828641
380,60.14234688044221
381,80.02822456914923
382,50.854900521502884
383,54.73136133996828
384,54.12691214183036
385,98.73327115917323
386,114.51816595448926
387,162.9410052919808
388,61.859319644515274
389,80.3611637921625
390,65.91898326074036
391,101.14845864167067
392,111.46269319819675
393,81.48011112452257
394,153.38106168179192
395,70.45271359298009
396,73.92122202607963
397,123.45412251652243
398,71.82217155924295
399,116.21784937638535
400,57.5255001503935
401,59.96238255970873
402,43.06172502796673
403,44.289387232130835
404,110.62109424102879
405,51.7610975623556
406,57.73147544056906
407,52.520144663980965
408,83.12148935162242
409,53.87498120449892
410,88.26596717919467
411,93.83226226874326
412,116.24882730153026
413,99.92765470711096
414,82.65946251684616
415,61.47806723331661
416,55.60409873293106
417,77.65858119256534
418,98.76949630660036
419,54.11017612846006
420,61.16522557480193
421,76.66345434343847
422,49.17724478199523
423,103.67987335174155
424,81.1983476958796
425,62.48392129803041
426,59.47471761191589
427,77.64232912676756
428,111.47525118015544
429,50.37124705406305
430,103.457324371986
431,62.38710726077087
432,64.33616676723699
433,94.70978151619748
434,66.29507979338445
435,50.83974094026754
436,75.32064073196334
437,83.42374604303528
438,49.9067399515471
439,55.088979295700945
440,100.66416770753261
441,63.31161357989704
442,70.23240328338956
443,119.47531494138514
444,71.06254614881692
445,40.81671726404762
446,51.318382746512825
447,121.40201623819036
448,58.6342766970527
449,122.06455531820562
450,66.70516624229904
451,37.432448531549106
452,124.6253476057068
453,145.19588212682035
454,28.385142896400612
455,87.7587164964517
456,118.22605341206207
457,76.94926388693706
458,126.53812852041169
459,112.07889085002469
460,135.41084267201364
461,66.38305065045684
462,139.5097525855085
463,36.97121036917376
464,45.08121233525658
465,131.54893449327446
466,117.56897270924689
467,138.80983697336967
468,153.5684505455045
469,48.62110285826817
470,68.56587743265561
471,98.63378500040878
472,61.336118225044686
473,135.8233258530735
474,116.73572312014473
475,78.32344015471031
476,140.45275576390196
477,66.9012847733768
478,75.61163439368802
479,57.7833014452483
480,91.42308886172724
481,72.99557684714894
482,127.68937759828673
483,71.12397478665413
484,104.51575452760989
485,112.65224049899248
486,60.671643114924564
487,56.20758410490028
488,106.66591000076139
489,60.55937090412472
490,121.2226889156626
491,139.61206512061722
492,133.92780149316934
493,60.41406726546345
494,87.41504299999606
495,93.70021495044287
496,99.39459870674897
497,62.45480565978727
498,86.18689886392312
499,102.14659767550911
500,55.87143584522301
501,80.46942525956781
502,70.39494079968436
503,110.52680996757796
504,61.83275979233839
505,74.951781072654
506,96.00642742841492
507,78.10376385291362
508,52.115212006097174
509,136.86840071754716
510,59.678697340283684
511,40.86763292610879
512,60.11242839843025
513,102.90451490246875
514,142.61805942809073
515,112.39460936506688
516,83.11119504473052
517,66.09772306481554
518,50.46118611066227
519,115.53888694532026
520,64.37908933180918
521,112.95196786186617
522,52.452142806844
523,85.66686834005321
524,91.98530427215978
525,77.716739469214
526,96.96830747392166
527,72.98470548784948
528,74.14541921832127
529,154.30641860345162
530,68.26781604594086
531,51.95036800316458
532,158.54732613091215
533,76.84522930037679
534,58.87833080337775
535,54.81712716802992
536,78.97904108629481
537,95.16835041410293
538,72.30175592979579
539,92.74119258438873
540,153.31014456216604
541,57.17820313152485
542,130.62098830587723
543,80.50242024779651
544,87.08668207691626
545,90.12260126434974
546,61.68532215496058
547,102.43605970614621
548,104.88997911606558
549,51.2375307932042
550,80.19294231806069
551,86.57515323619032
552,101.91353730957665
553,71.32130896840633
554,86.67843004235488
555,115.58143765244368
556,117.03224008854069
557,63.695519219404545
558,48.01001471990852
559,59.34264800262679
560,144.16915775355574
561,109.49958443006335
562,81.7195550031507
563,98.24311791042643
564,77.94054401914471
565,114.19362757713917
566,87.55485975163914
567,114.74901485643896
568,63.09645689812349
569,60.57829801664687
570,121.6084541368168
571,54.72364580110189
572,88.44255290380912
573,103.60636445043937
574,55.21945994041373
575,91.08814208597377
576,66.6804785186708
577,23.16850104134153
578,112.88680757549429
579,75.0571189690207
580,74.17132469757638
581,50.848781433536196
582,128.27231109578113
583,66.26290008271607
584,52.11057254226613
585,113.85459845941514
586,53.53073073552179
587,74.53500181394874
588,72.84370671488476
589,81.21298302763502
590,94.14534152669397
591,59.65488919869149
592,44.877561394330826
593,108.81505315306961
594,107.54169986797149
595,55.106917091367606
596,127.37050519110937
597,34.50253945005948
598,99.86429591903136
599,89.94349337996144
600,70.375233624251
601,46.15780950949221
602,95.23900965612009
603,138.13650915677323
604,88.41792923692144
605,89.53785152848396
606,146.55887814198545
607,51.533287812380024
608,65.60723372416575
609,83.5042891986187
610,134.0148265716903
611,73.84584813180916
612,95.50528909313113
613,39.17992277965183
614,59.24755997567361
615,80.78047087668658
616,64.99716907753226
617,89.14972025028848
618,44.4277788440272
619,104.36522925450141
620,68.09179240371905
621,96.65593768712601
622,63.857206702867124
623,48.23599984305628
624,86.04094555185632
625,50.16785300718483
626,77.5018243188253
627,83.34971089373344
628,130.62831675376373
629,47.849773149098624
630,22.711827459281782
631,99.666092180358
632,51.88560837383755
633,46.6248475274267
634,66.83993966693905
635,62.36657966625159
636,198.0822061007735
637,68.62289203833329
638,48.482972158460946
639,89.30976138956808
640,73.43888179185387
641,55.769098386023394
642,63.84974074939815
643,155.97753663496866
644,85.44701443214915
645,44.50655027189074
646,100.59358173965117
647,94.43877835843944
648,130.49188394445426
649,42.324003351803796
650,96.88020711778078
651,58.41031729569332
652,69.239625515218
653,89.82509537838575
654,46.1638479143206
655,73.59158669216093
656,35.60365451753104
657,63.7715837384345
658,156.3485983574525
659,100.37622864268475
660,88.58102901397028
661,98.51688647260244
662,65.65392803393418
663,69.30108570732216
664,100.95934453094812
665,61.400592545521334
666,44.73408491758853
667,64.19539915249405
668,72.71350544189777
669,72.69836295369723
670,90.52076270079006
671,140.43383741371372
672,63.87325834864418
673,84.46642325962637
674,160.1243152964592
675,135.48387602652528
676,62.52558572933448
677,102.13884083249219
678,161.25540945681917
679,63.79892796727934
680,68.82614685129815
681,97.19040738878826
682,86.0815388739738
683,110.26832043687267
684,145.77016950763112
685,98.01779914103462
686,73.16093547935756
687,98.37151249365614
688,57.40704792041341
689,77.95547832631345
690,89.10537523577193
691,78.03060262031265
692,89.24161184936035
693,86.17170638958252
694,83.61106931899211
695,76.83097374330126
696,92.12915244789379
697,107.36125384192698
698,96.55881886505813
699,52.074346056930196
700,97.44108919869
701,83.38551592214927
702,87.733574824995
703,112.6215926227097
704,63.44550467654186
705,119.19177746593643
706,86.12329472521087
707,74.2589443586744
708,63.87051303697566
709,98.94375084731747
710,93.19363160623391
711,111.31412585477301
712,112.10731631589223
713,112.15861469042244
714,43.26212050031322
715,118.18485458708108
716,28.72004460740692
717,71.26703741890556
718,113.52307008164362
719,46.72042377727709
720,53.67054205896328
721,78.74207047012253
722,73.78000189355883
723,101.04860180516411
724,103.59612735312254
725,86.16425711419222
726,71.82206286656195
727,103.89497319429725
728,60.45686846887135
729,107.57517475477327
730,43.89918406520341
731,76.94478935600537
732,138.8574393169458
733,124.96863426744157
734,65.83007154170456
735,47.702403920906235
736,62.055185624052406
737,114.93084172991536
738,36.973419608297
739,138.07553790790593
740,129.99641681765442
741,49.66545785527524
742,87.54374978340874
743,89.14318484517355
744,89.06828264779942
745,56.98211476953554
746,105.4235637936293
747,49.417207340956224
748,61.20283189763228
749,108.7191807355068
750,87.84526172218649
751,47.89595663304344
752,199.35703432401178
753,42.0386552736182
754,26.371771378820352
755,47.23785611685395
756,67.81309386352031
757,79.44344584211944
758,88.87721723739216
759,41.97881644335047
760,173.73443353960187
761,69.78932965478714
762,139.9570800376566
763,46.621684520011144
764,75.43021279985949
765,103.06275520591828
766,93.98889477779653
767,123.99664948661244
768,25.723562130235614
769,85.17994913223447
770,104.78697360054726
771,39.03959812870844
772,109.5205262670796
773,76.39047756503682
774,44.29376756078427
775,75.109864320693
776,29.37364251350363
777,79.78383185521335
778,147.31361952921804
779,69.55914969708243
780,60.76925587510955
781,80.91063044706803
782,122.49515264174364
783,85.49103141012772
784,79.86595686780535
785,88.70228984887416
786,62.90327634146965
787,56.265674803336545
788,80.37339192367784
789,101.00113396308149
790,84.92694915970475
791,125.23276497125019
792,84.41623850036194
793,50.19226507153616
794,83.77196155151499
795,150.35542171198165
796,34.02542912754918
797,72.18400097296586
798,103.79197425448513
799,42.02426559856056
800,109.4460966661297
801,58.899175162673345
802,60.69950403322814
803,114.76378618218052
804,64.26469297121122
805,63.70844476066393
806,93.55242713450508
807,65.52196761471647
808,70.97082838134881
809,102.8402774080568
810,69.08260866336306
811,77.84770521544225
812,136.15750128424278
813,125.42425119087746
814,110.29047509517882
815,60.95685520033394
816,92.85324995897099
817,77.08033008128406
818,71.54280509690247
819,77.4077443694947
820,90.83799867318459
821,89.81829485000455
822,98.01983318876177
823,116.48783869891317
824,114.64265079037037
825,129.8930515169938
826,93.81613986833415
827,91.59532483702247
828,109.29870146818982
829,81.4359236614662
830,62.41550115807929
831,76.20259072063564
832,73.21841632097278
833,67.49573323845483
834,143.22038006074538
835,48.40892423527251
836,63.275945710752765
837,72.01199519761033
838,100.89486464137603
839,144.25809359984984
840,21.757372068235917
841,57.13837109162592
842,56.45848769244045
843,105.13999074118979
844,130.4268974798537
845,72.42731916640017
846,55.733548097510614
847,68.20411447788518
848,55.88515104780042
849,126.45976286122381
850,59.367154210745845
851,81.16032494800959
852,101.26046631935618
853,116.29075999892648
854,73.77402657785144
855,65.50252327470393
856,76.30562376573536
857,69.05789361553686
858,65.40955483066298
859,92.60556881345606
860,133.8227557945886
861,57.951549505004316
862,47.32511233724867
863,85.39068456071521
864,83.10474738714427
865,90.7160827833116
866,90.45299534682196
867,115.66749394641506
868,127.85380540199438
869,144.0632576106656
870,61.70398003568005
871,83.69136248510056
872,47.07644421923497
873,115.09958510044953
874,66.58618129760745
875,78.58213904965383
876,110.39694935866324
877,62.678001849266806
878,74.72460606962534
879,53.956135549031636
880,72.88416450156322
881,113.90073202632081
882,56.0331467034293
883,90.35237506393439
884,90.3762242144189
885,54.54797512132035
886,65.345388710003
887,45.131931990291065
888,118.67322872005438
889,44.02692764073189
890,74.24648789797521
891,123.56275199899038
892,63.14913181697591
893,103.65939356007357
894,127.44164235611713
895,100.51886115977726
896,58.24990320798049
897,142.65858146556806
898,106.0545649710177
899,88.7020947351835
900,48.56806800358669
901,64.01011411564826
902,166.51739088718273
903,82.62489071830943
904,38.99094092710135
905,103.76964381435046
906,115.91757508301792
907,129.15190212018368
908,126.45010235812984
909,51.86025836047152
910,84.49536781414488
911,93.90999255749553
912,99.67299457108687
913,123.52679795084323
914,110.80688907606877
915,73.46932015217214
916,34.229175843158146
917,103.1590180675887
918,102.94154478291695
919,135.5070370108939
920,51.26410372703639
921,174.05262888171643
922,133.84220668126045
923,67.27612264244985
924,73.72226975168537
925,73.06594123612413
926,78.38505078806482
927,74.45816529050299
928,105.33776398100295
929,79.42808993976402
930,137.58592734396836
931,101.48025072211665
932,40.228987987461316
933,103.54772305817026
934,65.74628062922892
935,52.62108598172072
936,167.8030512055944
937,104.68764792791269
938,105.03134479728367
939,63.228948656251106
940,94.94654848645433
941,81.83573358543313
942,45.35581840006366
943,48.42068806949487
944,39.37283241019943
945,119.90793191510954
946,100.12636486682963
947,81.13536165387725
948,90.35024357872481
949,133.36130259143422
950,91.29928071299236
951,124.7029012422847
952,61.303713099996365
953,83.39283357537484
954,25.42629835260764
955,68.560248159999
956,61.183119178256625
957,32.906827662751844
958,125.6893251875353
959,67.59104044855711
960,94.85513461882957
961,100.70950437681618
962,87.90001219343564
963,83.91472067404779
964,91.16345202576267
965,84.98720903994787
966,62.45623478086973
967,75.67243789596229
968,55.578495167596124
969,76.77397263330076
970,93.38484350474367
971,112.79738365897626
972,95.48695461549711
973,88.59336388555135
974,69.48785972549187
975,116.139321347155
976,54.03189537846633
977,79.99631200250474
978,103.5406703723027
979,45.87749370462673
980,43.50644204112314
981,74.95833422316598
982,71.13508464389791
983,82.79627397428726
984,130.71548699273924
985,103.59605083199438
986,56.67775656879418
987,78.72986744380675
988,84.91287899987373
989,126.90229423856469
990,45.29305486500496
991,175.0398118136664
992,77.64691434799818
993,68.61109040005813
994,145.35659420832744
995,116.54391832251056
996,91.97288343462489
997,42.291364088262725
998,101.49627567616102
999,91.71611159889581
1000,94.15676673880368
1001,77.09885151413074
1002,94.307578519205
1003,64.90520059838622
1004,56.567630521502004
1005,67.16846541090169
1006,118.89665128732992
1007,62.16874460553515
1008,47.16084637408352
1009,108.2394402268136
1010,77.63682765456079
1011,104.49477523458344
1012,53.72008741250643
1013,106.8494150472155
1014,127.14369720361113
1015,55.532054274969425
1016,51.04335445775477
1017,43.57121464340193
1018,69.34866084655633
1019,177.77408792821083
1020,71.97853216833718
1021,73.67343222909565
1022,80.7195769663558
1023,54.583456743503234
1024,60.78094182666624
1025,61.72672348530975
1026,97.41638692010707
1027,62.97433011216674
1028,76.58424900818248
1029,127.8112445943315
1030,76.26941059181613
1031,65.86055274168984
1032,106.07813192988743
1033,51.33848676644258
1034,95.84151190006332
1035,134.7697834769171
1036,42.57464759873779
1037,68.9106789250717
1038,74.11703142295768
1039,55.745531867227434
1040,123.05837065560604
1041,57.43992698474021
1042,70.06058073691916
1043,102.38006986188589
1044,41.54440088452216
1045,81.32062274605862
1046,56.66354154571067
1047,68.76874879033859
1048,77.45449014091916
1049,83.53796661134507
1050,113.35753607856455
1051,145.32483642030718
1052,130.0710280620406
1053,74.61507251389833
1054,107.01898562783093
1055,96.97830395603388
1056,84.3451863142023
1057,58.01493875140056
1058,74.48407398759588
1059,65.63014494507038
1060,43.93080853006017
1061,125.10585931631975
1062,72.92219111830333
1063,52.727618106281916
1064,44.267063459003914
1065,125.06105912586342
1066,126.30461799043752
1067,95.80701228364777
1068,90.12284773000901
1069,44.97400271506902
1070,78.34062032568688
1071,74.0177676020824
1072,49.67544192510797
1073,39.40915052423734
1074,93.51607081283773
1075,89.867504168603
1076,80.04411713814449
1077,61.81509664002793
1078,150.0530776901303
1079,90.4013211208323
1080,91.4510214781218
1081,86.7595471627184
1082,95.4583760652048
1083,95.64547416718081
1084,96.45929020102763
1085,50.75625731414107
1086,40.041570196554
1087,87.76091881514483
1088,123.45400357429571
1089,81.7186176018808
1090,93.34407069494459
1091,45.92932173369731
1092,71.68852630232585
1093,64.23372336092214
1094,43.4048543251674
1095,48.22074592947575
1096,69.14923008090861
1097,106.05148299792688
1098,71.60995571516042
1099,75.83169292524913
1100,69.16713037476131
1101,82.34097719492664
1102,84.49509056244817
1103,107.82985843202754
1104,141.77924492264145
1105,77.02032313151368
1106,125.21763172796582
1107,98.66955186762387
1108,100.3589395848958
1109,90.98333560794666
1110,50.46796816786667
1111,71.15168031712928
1112,67.98346055653292
1113,55.063255173811726
1114,66.58348537073519
1115,58.25241371556619
1116,35.65714309076926
1117,54.98473095065702
1118,63.24312731565753
1119,60.104001816807774
1120,46.7395201295755
1121,63.574165022654626
1122,106.12024562707155
1123,69.23474382445606
1124,123.07023626485442
1125,55.973303234225064
1126,106.18697568516315
1127,165.611632519981
1128,64.35743920053484
1129,45.49741835613291
1130,110.72971550930859
1131,25.52458360883426
1132,63.02766268604795
1133,93.38358282745291
1134,43.85528238035222
1135,93.23835221127044
1136,92.47788705459425
1137,106.99533264418679
1138,70.66474418230719
1139,99.38557369716413
1140,30.120226814298885
1141,34.89544005728937
1142,72.26712688079773
1143,118.82799270958441
1144,83.52282905127589
1145,53.5627389851977
1146,132.93949168578794
1147,86.40942066311786
1148,69.53291888998648
1149,94.09802004118215
1150,112.97728275191862
1151,75.10652563314729
1152,61.206315128252626
1153,43.3550294002396
1154,63.440007612116325
1155,61.324794908530805
1156,59.40071238310596
1157,37.329592329180386
1158,155.19278444289526
1159,156.57497046030366
1160,156.21624814204134
1161,112.38667646528214
1162,163.3409708377552
1163,98.87849221303836
1164,82.79417595279033
1165,57.48244642801711
1166,118.63413048221088
1167,82.39199723697722
1168,78.5447209400578
1169,110.341604055158
1170,63.09066023832898
1171,77.70073447650418
1172,41.74470965584081
1173,80.00448735325838
1174,106.20880941158583
1175,91.55055054514412
1176,60.724801334694206
1177,64.07018662640066
1178,34.3340314653308
1179,166.29038508891387
1180,88.8681142734918
1181,68.14463218676568
1182,114.07961222309478
1183,75.97339053624256
1184,75.65116396440348
1185,119.63712632253922
1186,131.2422972580087
1187,90.09515208298495
1188,59.50497870735013
1189,30.157924351296053
1190,77.58506501386573
1191,57.46566422281276
1192,103.93562340073335
1193,66.82141595197268
1194,68.5178974037969
1195,43.65434799276407
1196,70.9170221485085
1197,107.88922956631474
1198,58.53478652634715
1199,69.3817535570233
1200,65.85445274966993
1201,102.25249420757412
1202,92.65265250815308
1203,88.07232227630777
1204,95.92217137451196
1205,50.39539488707436
1206,50.61624816194488
1207,59.02248783674562
1208,96.16326292819178
1209,89.04832626263035
1210,104.0898208549568
1211,55.516924336730376
1212,116.60233840190158
1213,77.77586054840474
1214,75.669317778958
1215,99.46966639087726
1216,89.27178206545332
1217,49.91608070273048
1218,110.3484437366013
1219,74.48006382281639
1220,141.79419000258702
1221,185.5830620886814
1222,95.46887782354752
1223,117.96458801012004
1224,96.82041844160564
1225,84.15485507246498
1226,127.86187593095777
1227,141.28758160302394
1228,43.81218470481255
1229,174.82013315599124
1230,111.87865326580005
1231,113.75222005338684
1232,74.15577801591095
1233,122.78103440920299
1234,42.248171972432075
1235,131.7443020935061
1236,81.26827394990836
1237,86.92910105324829
1238,53.650169634857
1239,42.961728273329875
1240,105.34723640699978
1241,60.41887501671017
1242,169.69169607361107
1243,118.75909490753924
1244,132.83647712303954
1245,66.05510055593346
1246,54.76130927343976
1247,95.22826415467182
1248,81.39405958502157
1249,114.03858034319882
1250,101.63781221947717
1251,87.71540199829977
1252,70.73989862971342
1253,77.99482577761039
1254,123.80539158343775
1255,74.90872668805247
1256,135.2612794120547
1257,138.57379401398254
1258,153.00622212199318
1259,114.30274979705554
1260,86.87485868445964
1261,115.98791399741019
1262,34.32919224997366
1263,65.48475381738373
1264,142.91559846782752
1265,86.80843356151043
1266,122.08404350078706
1267,102.45884542403508
1268,160.47386948203803
1269,77.32186229145066
1270,30.047979170218067
1271,77.86427563145129
1272,75.03805375694988
1273,94.15400637498301
1274,55.637296157853385
1275,62.06308427434611
1276,47.93081992543783
1277,57.8607387759248
1278,55.926935599900595
1279,126.51260110063322
1280,68.36010940515479
1281,50.34671413710387
1282,112.84818433573894
1283,63.316690527342594
1284,113.57551922821553
1285,125.43212895703486
1286,70.97653510187479
1287,89.25618464008507
1288,138.21924374041143
1289,58.44591632137567
1290,114.92158552748118
1291,72.28177074987359
1292,100.64061960898889
1293,60.17979569181638
1294,74.10094536124161
1295,74.74240378538137
1296,83.41293372255502
1297,59.12923804396666
1298,63.456001480238
1299,76.57021545700258
1300,115.48681715000836
1301,143.83261270990343
1302,51.148714301539506
1303,66.4957535795823
1304,95.7769325819423
1305,124.46488883868584
1306,65.99951543233438
1307,98.99324309911869
1308,51.397584235462894
1309,43.861747259381836
1310,82.47480342786123
1311,57.140214685645894
1312,107.1740536694681
1313,125.94565401957158
1314,89.57901588035773
1315,80.99314930811386
1316,123.2163676487058
1317,100.72562669883627
1318,58.05505502580782
1319,139.70981175147574
1320,65.20300898337375
1321,145.32567948034998
1322,64.03862367406535
1323,53.21020033167427
1324,105.77457846481342
1325,93.28470049810835
1326,158.9927767472875
1327,64.58711488273467
1328,52.5119711751406
1329,89.2982790176049
1330,122.62286550421902
1331,37.905610245576355
1332,79.18962222273159
1333,137.34858794513374
1334,131.8159569352552
1335,159.4683561075395
1336,71.97612030711943
1337,34.81696794219819
1338,64.3351124165045
1339,106.65943193028598
1340,124.3012260961943
1341,125.66494503623112
1342,78.91785399221462
1343,54.215783017049716
1344,106.38904847200084
1345,122.6802619055353
1346,123.63174291400122
1347,83.99471835709723
1348,107.66262865700735
1349,114.02997733883596
1350,161.61820976666604
1351,141.67726051418722
1352,103.27348421877038
1353,102.24798683354093
1354,49.39823566519873
1355,77.42684669893094
1356,63.5516880872362
1357,137.12951521712677
1358,69.70422804428871
1359,149.41134226789785
1360,75.86874002047405
1361,115.2599300540576
1362,84.05063389434636
1363,162.2247489544631
1364,59.32723828973025
