,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3154,0.16343628022365825,1.079932643156136,1.008561033503511,2.3420451734894887,0.9096316007261118,1.1474196674912012,0.19119395696803626,0.15493370007946908,1.214983109070611
3155,0.01068861696402068,0.06083608991107986,0.7491366069654883,2.000200428022524,0.18197214328518285,1.145961799917141,0.07217741615355769,0.08210736283612863,0.5688285274891383
3156,1.083609400395773,0.6311189826720668,0.4159757128818529,1.7463454888278829,0.48315530941088763,3.308900342644992,0.06802758486843233,0.10129625346365032,1.1081782787908725
3157,0.22057236890676996,0.6687289665719356,0.05006103780311988,1.2953384096083638,0.36813258909730673,2.0341124708439584,0.1435776313603421,0.11351501372032216,0.6987091351751245
3158,0.6904145228058184,0.8160026024829227,0.019090020613975633,1.4244130776800694,0.36955871779009253,0.30278876069808747,0.11027576904390643,0.08878064855355447,2.234512181577207
3159,0.2491495273604375,0.6746238429230849,0.10851673132990028,0.6251934848142933,0.5537853707067115,2.660666479651791,0.08401755641795497,0.12628033857756135,0.6321995367064926
3160,0.036289617278758374,0.3412036252732635,0.42620551155586844,2.2218252953120072,0.2451640226870871,2.0451441303423215,0.061053382198686376,0.1517608550516377,0.16610119765680775
3161,0.24704085467128978,0.5649261960537904,0.06198493666148697,1.6022808377821098,0.5689632396731491,1.8009730714722558,0.1520272081084523,0.13198982465649978,2.6935803544830526
3162,0.1478017334328419,0.6576572932525848,0.002492189377035825,1.7275522685526037,0.6276252486066403,2.363466623599709,0.16699789470972448,0.10918558229496672,1.0930337921249718
3163,0.4305347913342359,0.039596908266951114,0.10323256086650714,1.8581639416744045,0.49164253850005624,3.1581197836593966,0.04989930481994611,0.07037637004568345,0.8009053426017584
3164,1.8501258494403918,0.8692506579580994,0.13590081893516298,0.7234316049875031,0.6036440371447603,1.8206018750084394,0.05148737219399536,0.034417960592703495,1.6573912428544944
3165,0.423991105662889,0.42803643003616915,0.5535316823110108,0.8128134255355619,0.4649155807344142,1.5478736615151611,0.11880324573911467,0.02719831555936343,0.9582398785231495
3166,1.1970339412204154,0.10861786227672865,0.886345617804272,1.4960235048874257,0.42575968657686386,1.2139209892318064,0.18534979692886197,0.10912003032815461,1.2100054335498824
3167,0.5259592580831094,0.48042378868509517,0.21829682615446927,1.142989389519553,0.5737429806547665,1.7661871325949032,0.1229869200110702,0.09519094739449292,0.5497894517333319
3168,0.03393210784747261,0.39205518675054274,0.6169147513622635,0.6248203259496264,0.46975044960304924,0.06750564982724061,0.17957780253736014,0.06520854278686887,1.132786559965512
3169,0.12389046020960712,0.38678580166165477,0.554388645323727,2.2119572712131754,0.5105928178939823,1.7242878229039402,0.07939836377509321,0.09056059141480474,1.4681602917128724
3170,0.9636804215244932,0.047033347333161446,0.7921480980994773,1.9298453221074694,0.6511063009089664,2.1116935307263924,0.07729054982605013,0.10078936757714554,0.57804938943593
3171,0.10189203432581295,0.4565417291981552,0.1213945494009338,0.6913031303591506,0.7392752922299954,1.2652017580661858,0.27739822939024816,0.13717386836527093,1.2575276604415369
3172,0.4816617606779557,0.48889040071500167,0.6646485551407896,0.7843112254209499,0.3915617369531206,2.9980858704295255,0.3072294644923652,0.08674245784701537,0.7295100798098488
3173,0.12500898752674883,0.495738796759779,0.3242169437930199,0.05175658790990978,0.5188283712494008,1.571108753014544,0.1582108215490214,0.06979869328474331,1.0154149123834626
3174,0.8847090557262087,0.7668363114971541,0.30111088798753866,0.6662556296252975,0.7679777380727472,0.9721685659613455,0.2607728040366685,0.06977065356247725,1.7868362770504076
3175,0.2976624598408267,0.0382613724148288,0.6247196927938128,2.147757332101626,0.4967730197907861,2.665566438393908,0.022917274335822177,0.08815487006397829,0.8928287733769636
3176,1.542892842711181,0.08821441473331304,0.8265965414287517,1.4663002158748033,0.5349728900807996,0.71330453979449,0.011709535933885587,0.11448821974126325,1.428859353895762
3177,0.14413675726724123,0.8648935983718748,0.38375138108547824,0.6641174381825461,0.2929346404807499,0.564447068514756,0.027457192891111523,0.058291159423672446,0.4001193042858556
3178,0.6754965353388945,0.1256668471056121,0.279501609043637,1.4102752626508277,0.4823522128416981,1.7220485434514365,0.11138918921231795,0.0778858394869568,0.019293629029217718
3179,0.160303850029526,0.051845656793498895,0.1461655223204076,1.0783633466229445,0.12577106380332753,2.754459549657322,0.16617901949250843,0.12401455678221082,0.34903412398565015
3180,0.697937178224338,0.4946846766633851,0.5250690523254983,1.8599339864654882,0.3197328085207021,0.07686692288908259,0.13185963049760688,0.08140054450089464,2.1378375001146477
3181,0.4998748104174411,0.2590085517838654,0.1309691906702723,0.786668937135208,0.619982218854443,2.3740236369136682,0.1778738700523953,0.11248263053523594,0.4139464708278448
3182,1.0278721764592156,0.03587377782624074,0.6254983956401412,1.159058715725354,0.4790509993522473,0.9541780842501001,0.012888998766366053,0.11808653495198201,0.6194366805474546
3183,1.123148948307821,0.8954886840227985,0.0713098881684876,0.06813059051425852,0.5888174574485707,0.6790687445764374,0.07627923275237547,0.10365521672344327,1.088667470197533
3184,0.43587993498376887,0.4245770562750354,0.17695975590143928,1.7809325185335436,0.22858986159789146,0.5238602588230226,0.02625930213911322,0.06929193133834041,0.06753580594158404
3185,0.8426158747648338,0.7206134357925524,0.09672671540521793,1.1881887975427705,0.8019248401710128,0.263462607887738,0.13748793942276263,0.07393048981472376,1.0577948472887448
3186,0.9412020033168229,0.8380918266147049,0.3681914178645289,0.9282327064394111,0.33334921274903917,2.1524104456758195,0.11873534405591438,0.13332899721227556,1.3383641017035606
3187,0.26122440476261904,0.9346761548074753,0.5737534531713576,0.6676794677648662,0.5463607389411282,1.226914256800038,0.03372976486711973,0.056513479301298644,1.123073748513864
3188,0.06845962463332367,0.4823713923135735,0.6051540274245832,2.0358368980924935,0.3396963071519482,0.4711980657918393,0.1573539607841932,0.05407185450348567,1.0277573345141688
3189,0.11496022134487227,0.24292194396172867,0.2196653654489023,1.1119782525267596,0.44680974184856204,1.943280691403225,0.1141639364879643,0.06088761809116146,1.3128740978464586
3190,1.3640554917496104,0.08046766191291072,0.14238577152227547,0.8283347539841899,0.4214859593395981,1.7429970895213334,0.08868485444911281,0.07718842622591338,0.1851261704524505
3191,0.5896498596669133,0.41393598071265203,0.3276908674621561,0.11338703855203647,0.598888945951991,1.8890224380312768,0.1566610297160032,0.12498786046763986,1.0677568831901254
3192,0.31838311202361996,0.11550280893785503,0.5161858608737127,0.21601859230688925,0.4235955411792907,2.0394999730236822,0.08811181118398534,0.06992544122996128,0.6230096333706989
3193,1.9245693423583834,0.2389186051519715,0.6020922590171988,0.4647686619338179,0.6319595333518881,1.8401881874939663,0.02864224806078472,0.01994056144952891,0.7254117362172514
3194,1.0062984113653055,0.8278168125813926,0.7248953017393811,1.0636799303464204,0.6017558325965333,2.309725323106224,0.20844606418711203,0.12052449068747677,2.3394598107259896
3195,0.20070988833559378,0.2877954070334481,0.6527093310228891,1.3053722306199222,0.6526239276434964,1.792067184528905,0.09919966331150532,0.16036119560257206,1.63432115256112
3196,1.729727193028567,0.49713351242153037,0.5959016139452908,0.8748651344167117,0.5615992027692239,1.4111311835183216,0.019201487984191815,0.10341436540428744,0.5729639194841107
3197,0.5819937362226046,0.07961258878892502,0.6806220014226738,0.9830781739284942,0.39958884569082226,3.801234642357386,0.17882058167390885,0.0741937240481676,1.1707321484023545
3198,0.2525836443061329,0.5186561855763638,0.02791087734000547,0.6607959383140116,0.4606501271925455,1.333144867606947,0.06378446752209599,0.14923539522139265,0.7609461192524323
3199,0.1587782757928582,0.30775581089142706,0.8805411294166315,1.8150256513322451,0.6441182065686183,3.1271440876438428,0.1396703784714505,0.1433235859646242,0.5640383073164505
3200,0.10634187351512561,1.1282472322266688,0.8146904991661175,0.6787090831996924,0.5539235216899007,2.965985341336798,0.09048099304766938,0.1209500884449795,1.270261655469136
3201,0.7376173946593331,0.5628559569091188,0.10595498027746927,0.7929724370772229,0.4418428537088963,1.9849352188011906,0.0016718612935160554,0.025947914010937448,0.4386782470827836
3202,0.10039310560985323,0.302240327547948,0.5942764171226107,1.8751881103300851,0.6638213249385085,0.6296160436943203,0.24460510504100025,0.10553263754512723,1.4737757847093444
3203,0.8650772987436426,0.7925878003869393,0.5079437831659314,1.4860652290001584,0.5362688166055317,1.1718535581267622,0.07353908268369835,0.07096702450841284,1.471752794003483
3204,0.5983049853551883,0.14834322038123776,0.33595855797162827,0.7089088856940194,0.6134255236059896,0.2284715694424364,0.040897404429772466,0.09797939814404255,1.3023442264343155
3205,0.5376152427020848,0.4228192696237463,0.03165218351396082,0.7336897027875386,0.9574866928641441,1.797231701664642,0.10549345031806773,0.09217774221383444,1.19362148367868
3206,1.10510722247837,0.5148175686240497,0.2674435251586993,0.17253079160315754,0.7634035594085389,0.9018091886986958,0.036808645200043844,0.10639305692117668,0.2921346414559258
3207,0.3216284104899563,0.2848503230324964,0.07102111312212434,0.45859239597004964,0.3598200680567378,2.770707915249938,0.20488141792063636,0.13817106570337484,1.6688892037484773
3208,0.364913428482388,0.10427289192310163,0.39106262979340045,0.7739024754014566,0.35196810302523873,0.11266361281327719,0.06168039125022896,0.0978297607766196,1.5255282813627673
3209,0.8298245194332106,0.143654840616641,0.4861681350149658,0.46031922826426286,0.7345942292533851,1.2961101755456972,0.1886334838866478,0.02480303327591278,0.5262518224410431
3210,0.231772837148908,0.6202625774743126,0.6525311535217662,0.7060952593084988,0.46532887467566364,0.7453508733550777,0.2144977446708897,0.0194495380056785,1.3675743615828413
3211,0.7465326989867728,0.6482775922621096,0.22258412842823755,0.39016242331845075,0.5004131904196918,0.3486294136262862,0.03237525020652306,0.09111989646123637,0.12774561366980453
3212,0.8752774392255591,0.499128657048551,0.2142765142736155,0.19970412713141816,0.6074536916382255,2.1118892569664696,0.13395107304412038,0.07414220575980797,0.751715869845033
3213,0.7404557284950368,0.791550501874372,0.43980520910026033,1.0588081768610729,0.5154172093932617,2.826790109985085,0.0306787524732835,0.14306243045798228,1.0846351294507233
3214,0.1575591397476249,0.3871423802713881,0.5771999538018557,0.8438710943682485,0.5963438147333292,0.20251500423598423,0.05526554542866673,0.0714500176725456,1.3053379926516222
3215,0.9172006049309764,0.6141518641348855,0.3276273487678891,1.3182970053200807,0.8597609650100813,2.103787856666243,0.15709551261175805,0.12349838500192364,0.4883944721307107
3216,1.5239854906937844,0.2957392581457122,0.5092936907610991,1.8703547256586313,0.34834216312699673,1.0668838520632182,0.1833749550155371,0.05444116278661821,1.5112360726576655
3217,0.15945497467520525,0.4421575157830936,0.36082396139752176,1.6433384455678404,0.40935916473372763,1.87443739008468,0.20178986644045313,0.10133765687965321,1.1721380199837372
3218,0.7302458891026115,0.07305424289094531,0.8762017947669618,1.5558668988362818,0.31822646017856027,2.3544400991169354,0.16339787931402366,0.15209540450549675,0.01802971798015085
3219,0.2190222760845895,0.08457408932055155,0.1720211523693457,1.2680646647535017,0.4097745113703235,2.59079732697011,0.08658780618766004,0.07061796697352886,0.7098383905793348
3220,0.751530479199773,1.1254213965583728,0.5452403475453289,0.46054596198794684,0.8232300835644475,0.5514731192091065,0.16923291444232524,0.031474860618533794,0.7135485970309535
3221,0.16336409341267422,0.26158844214646076,0.10635675251764232,1.3775807926215842,0.12956488771140356,0.7669520854154981,0.10069809923112229,0.08823114237821324,1.0990889294971946
3222,0.6432271143052459,0.012271428839314424,0.3831021387104451,1.4331601325205572,0.44831415039530925,2.8702589901757936,0.19733594656358072,0.09458395262270113,0.23163272157015757
3223,1.297122682214318,0.977878911830117,0.08275622653568096,2.8729711292501694,0.3147539295214401,2.7991770668011604,0.32914271520164534,0.10386007283900389,0.6920461077116637
3224,0.5281975900382125,0.8086540195180218,0.005081008038247792,0.3051423354044006,0.2844540055692207,0.7447456230024609,0.07222686190518378,0.02494560069000061,1.2357584451659536
3225,0.4560136599985898,0.3335636716709117,0.1553495010941917,0.780356935584625,0.40242883598751455,1.0262044370097683,0.09611829140627462,0.1316557029970814,1.6788601969795822
3226,0.28192305733174206,0.04091534767938587,0.2639541945851329,0.7447719248832774,0.6822083556425598,3.248668104385213,0.21548818849933593,0.09214601522768215,1.483413518353705
3227,1.5879602291005526,1.024477371191067,0.5834151400794737,1.3707281119547934,0.2856216668243978,0.180060536942791,0.06739417090579747,0.17017538534686255,1.6084987118171519
3228,0.6969150043719108,0.5820299583919342,0.3861291937034938,1.5822543810507972,0.7984658195356371,2.2788789243557948,0.12299479500069811,0.1331869209598628,0.1047596227177261
3229,0.5617615982613364,0.6311556789223259,0.38230826312123795,1.0971571642882987,0.3844513868669609,1.9807590187495705,0.0052373899392335055,0.0848888813452176,1.0585305972233245
3230,0.43367559357065305,0.779890104413664,0.7165238856342075,1.313429095932948,0.6786131969354674,2.4328334721799716,0.054347674737129925,0.06574336868789744,1.043513860877051
3231,0.6171682774065097,0.4251330569409985,0.5607039167543787,0.7580144387015013,0.988305919868012,1.146911335048201,0.16482618569162974,0.07195007892879705,0.9186183701034031
3232,0.6503104634853183,0.33137460479937186,0.12135619745523951,0.3922323585133778,0.6141682362093411,2.384620493974124,0.07872776346381624,0.08593677016061735,1.3951789029251307
3233,0.07930380271136556,0.08295948976949008,0.6228937671353831,2.01555568280185,0.36716879666985247,1.4339561078351393,0.14705776346715027,0.08046200754106499,1.5678035958105292
3234,1.1685632139071462,0.3703103126620333,0.44115225797893776,1.2408444971381056,0.5587202588800292,2.2461025473498037,0.1851884102279068,0.1375718234269262,1.4497525166902452
3235,0.9585622131675688,1.1501022076568659,0.1861158226748466,0.5459721453926045,0.3198782495042401,1.6908239150716602,0.022292613044453652,0.12304325399052506,0.28226823496373765
3236,0.154276491977658,0.1477452618737942,0.11956202105273839,0.6630957882535518,0.4711666957565563,3.012963865287764,0.0311540563112829,0.07507400498135874,1.0121236418021815
3237,0.7331365103131687,0.25201943317525244,0.5466470977043336,0.3810581955341731,0.3391224407063078,3.9223217189953727,0.13425313244720047,0.10479635344969805,1.6844512379943417
3238,0.9893933305245841,0.19497888624938042,0.40442104358129666,0.9157865289760924,0.24507421161433707,1.566721749360804,0.035417227048719455,0.11298947750828998,1.1290704034604753
3239,0.4017889199754447,0.6196837915930451,0.4173748778913955,1.0483973021055832,0.36565225599117757,0.9478908401380641,0.08252856158087458,0.13257621932623787,2.3886703383124583
3240,0.02700674189698582,0.34678957132012883,0.9629815373484141,1.2460664001230768,0.4376718179493523,1.1763280221016394,0.24423029254769985,0.1027603224621789,1.0160777313032998
3241,0.5319925930201066,0.4737182668817714,0.8580099359075805,1.3389129218224454,0.621718366671494,0.29916002450344736,0.11526526470155771,0.1118552761549734,1.1568140194240377
3242,0.5718686728949893,0.39212675726310814,0.10398499425003363,2.237572700901693,0.4067675174364505,4.24357905092781,0.1848775888657641,0.12087533728213476,1.1949001171025275
3243,0.18149283997895366,0.48958322175756264,0.8027084472662653,0.6422179944468376,0.5469636300980668,2.3867426766379607,0.13898681645356836,0.099870720840765,2.610914265927386
3244,0.9706381496112868,0.7537116582882313,0.6229320969425148,1.426504677556389,0.5611387994016254,1.2453677973235204,0.11583200954219415,0.09303828030078387,1.54888209521931
3245,1.2639967940101962,0.6879708183999189,0.4872155139833586,0.8649057533795523,0.7934311965643932,1.5656174649045669,0.11240543001363472,0.06557018041715897,1.9216711216223559
3246,0.06201516260139159,0.18602677945810014,0.4936403907911687,1.7447439483759726,0.5946789222647002,0.7529567922658749,0.10926934412185042,0.05569357912844928,2.355370937547862
3247,0.4767049260608086,0.7129696468394131,0.027516490555492823,1.967964049317199,0.5310338454077693,0.39980356046296506,0.1032610859180579,0.0753937820908134,2.237513947966616
3248,0.9176150316515952,0.42418661011511016,0.4597016469200267,0.5202859327727686,0.6175520395231183,1.9025229565738837,0.1388719156909504,0.06074257901645494,2.7723258720254678
3249,1.216321175824281,1.0532044921188306,0.6393260549843933,0.7850506065790706,0.6364305355541628,2.60939323125141,0.027493965022159325,0.12250160165231476,2.648675133560343
3250,1.1930227352917258,0.32200838329485393,0.749192115618713,0.759895675085891,0.20695799358233574,3.8812852437396863,0.005566955017407921,0.08311589254275888,0.9550673356985389
3251,0.13902929044577245,1.0625265951286684,0.39625823682073014,0.47463069522189194,0.7687780505177577,2.2296818886165957,0.002415817977201626,0.07417089823548625,1.3145429061833176
3252,0.29464213588549726,0.578336344632199,0.038968767643613234,1.5048766858641485,0.7114614356557396,0.9754001785537706,0.021164520625302677,0.0979633616136934,0.3116722884986396
3253,0.6865132895145586,0.3017579617504933,0.9180284545268805,0.9744420823614379,0.494409515867531,2.0529196039623856,0.22507494028490085,0.08187920871367892,2.5552859686697533
3254,0.3218473529411262,0.849869986821385,0.7819240350042096,2.0209408958685966,0.5406317718987164,1.7596408129562842,0.21349545764883046,0.09427484350116705,1.9783452645866588
3255,0.7515247138060799,0.16441598930277565,0.3969331116476806,0.5104787353061895,0.722717416712026,3.7178984980387906,0.04852814889211566,0.1108369191638939,0.7314347037095131
3256,1.2356720324867834,0.41824199793634126,0.05385511451438307,1.4220493039608497,0.6247512152397101,0.6037690720390392,0.045033606117626135,0.01745334833752138,0.08074663974865515
3257,0.3690340913604737,0.675850827253017,0.3038743361096389,0.1655903649370778,0.5858655289916452,3.2841056913422833,0.11491459945854628,0.09461673444131921,0.6290972998038045
3258,0.9895925717021397,0.5920014518233792,0.4226974365312467,2.4941653079992228,0.2123721629581114,1.3372823731815955,0.14437475848930437,0.09672427154049906,0.8584635703534641
3259,0.32161590805308393,0.3614535987417936,0.24278240047262126,1.5283840553229622,0.7294564904162113,2.885177535662122,0.13004757089085556,0.1435326465678891,1.8799584210201783
3260,0.5316822125705265,0.682494902050949,0.2184996126459896,0.5913703645070072,0.5831780875303565,2.649777167025631,0.13951646605574228,0.07945210947604611,1.1152999968910455
3261,0.3004708577376199,0.4275973587728676,0.6242102816774117,2.245575430117163,0.5855837067237603,3.865857842508367,0.03023651172977554,0.12004073004050034,0.8420794271060464
3262,1.635073007454674,0.7853166135981051,0.24475378757185506,0.11865729648292367,0.7252236246381093,1.3594515394346636,0.11186754932355836,0.06830492112548917,0.03378375024671598
3263,0.22544239374014385,0.16749003774309065,0.13786710356630627,1.7720612556458333,0.45946744005602386,3.593841145908314,0.07309286596066553,0.0808049418549648,0.982816013019008
3264,0.6702814152011847,1.039360871952169,0.7959007955760335,1.9392300430486744,0.5828219190254935,0.9011347961043337,0.20744263868005874,0.14588320156217327,2.351860513137721
3265,0.4595273529421351,0.6037351021334565,0.5629803603850938,0.8333128874915029,0.857112094724384,2.5936591235121194,0.19683398858207377,0.11937793833818057,1.412710025811272
3266,0.5491565209115057,0.9931635733233557,0.7717071254293122,1.1709378583587373,0.3248538922167792,0.06824921215428215,0.2464332610620819,0.13498874919026,2.677063768143394
3267,0.4148493849612422,0.2232316970815973,0.16081300551243177,0.7840331787976499,0.23492591184642103,2.4892607307555608,0.1644848496963912,0.08448847890555058,0.38191752511776544
3268,0.3525507200456919,0.032787364973435484,0.4175240018840734,2.109360138006005,0.5243814227809358,0.7062620712818963,0.13886184100183183,0.12232680045059555,0.3575468794931286
3269,0.6376150812509056,0.4244735861527407,0.12947784554438324,1.463716124412621,0.3709671675457398,2.7453077051327863,0.0915244012129973,0.10185593013741485,0.1769979495469044
3270,0.07430693914696887,0.6655147352738022,0.8289147114386559,1.7363376404186797,0.35978838770782784,2.342162412297132,0.05916440034566663,0.10186886416019555,0.5301756922513088
3271,0.23795382588575115,0.4133687280307746,0.7930342556826959,0.6459046482183884,0.7682611922532034,2.7347613296484914,0.2534316142386994,0.1812166419304509,0.7577817115745005
3272,0.9556435330731137,1.1280848931745437,0.2115436385815217,1.371294981592738,0.8080057155425115,2.637662719095694,0.05650826000950097,0.09269057960785423,0.13864908071088822
3273,0.05258120558785667,0.2531234785241357,0.2584159406994173,1.0287490612475572,0.18190427120072816,2.9648831438613445,0.24990397531109165,0.05503871341370815,0.492623490017313
3274,0.5118675250462883,0.29309637074262634,0.39232439767629756,1.8872749184894448,0.5884064618928136,1.2763486839195668,0.06736396664549932,0.0788510467060485,0.7856477833814156
3275,0.4664448326551397,0.24232239249832735,0.2937464707738919,0.08950298826892622,0.645337887616095,1.0447313071557733,0.22685846185176206,0.1273067918195364,0.8167559912947955
3276,0.09278885421932456,0.24262055561854248,0.27633060188443687,0.5321748930426532,0.4636020003205198,2.1935783538516413,0.011571382659234311,0.07873865561532563,0.8992600178815318
3277,0.3140834910222041,0.7414797092283194,0.4493494129552248,1.7977050831140873,0.40631420050272865,1.842146082225029,0.001361069690921174,0.04610591426541878,3.0501916124548787
3278,0.1057738022304184,0.6957549949469133,0.5775741773641906,0.44764536054472626,0.20116285175002474,2.9182444979429323,0.0720771223472074,0.04702130137125136,0.7386968704835457
3279,0.3774627020235333,0.5940243581411524,0.39953781556351964,0.36073149310435304,0.24391830315080082,2.473747281327649,0.10384658643950842,0.10668249308391028,1.82435199510287
3280,0.06702560426812898,0.22373225574396294,0.3695414788999211,0.8054412967632454,0.7398898775223769,2.9127283743308467,0.017648676303515812,0.0757960704193043,0.7555602451993879
3281,0.36884416276703463,0.35947275994052363,0.6987200044212665,0.06856534902153744,0.733018870105223,1.1517969849509009,0.15365440460281313,0.1621452706734967,0.6247601616875788
3282,0.28259824966607705,0.39294136306788463,0.01229586191237414,0.5766933417435809,0.304802376288536,1.767195390748763,0.08183037811175291,0.08987408171370553,1.804048722897194
3283,0.03461874300242873,0.5956998368448339,0.45156820047502233,1.8742427770668795,0.44322385664633657,0.9373700160697168,0.07248817944882868,0.15318217100188763,3.1535394453040397
3284,0.34080434167308604,0.5374767542245311,0.025688953738740028,1.1124170763468058,0.48920430478385674,2.3602398036452885,0.0815731793767125,0.06685114040422467,1.9913504665217998
3285,1.5318571455931034,0.1982678359980109,0.04915843527470365,1.725271673474833,0.5070217006945495,1.080735835615469,0.1687013999650724,0.053762941064556063,1.969687387930192
3286,0.41272806024684017,0.3903649580731745,0.1481968871465308,1.096113068825277,0.5565062698897768,2.5068823236429454,0.2081974784173964,0.09913063220662272,0.578373528017548
3287,1.0905625728234865,1.1207577582980714,0.6180605601708942,1.5911425770880707,0.6023568237140323,2.973007747464626,0.26599658422929306,0.12135505563486822,0.4077605222441113
3288,0.11832988540535694,0.32882571579869896,0.4332250465481935,0.4678654793191984,0.35924251234042814,1.9683964639356264,0.10053790414688396,0.05988110236015623,1.5114125480306373
3289,0.8325846754207782,0.37606413647873604,0.687876884744415,0.769667050926826,0.2993021456875741,2.248878981546506,0.08022856465793016,0.04743565553490852,0.2534479697439037
3290,0.09974616883184778,0.4488510768717823,0.33976472183426676,1.0808490854079857,0.28734493939093786,2.740368916032404,0.03303818180129495,0.04683227412200907,0.5475627450644491
3291,0.21415619740065714,0.008907272876448324,0.35624034826159834,1.416950071642571,0.4120132713824527,2.5109549034020735,0.23195130691599464,0.13270018076328585,1.219082879265804
3292,0.002920072062625456,0.3071773380358126,0.17599570712356355,0.8896943167303544,0.6090905009622033,1.8495998318535494,0.17316806571846338,0.06002250104416114,1.9779925128649423
3293,0.35722988516694715,0.3604074547866331,0.461737621358454,0.5137957819416513,0.5543378275331934,1.6341547331430304,0.22599774591927668,0.09478101679400566,0.9400279345080184
3294,1.1816371870895186,1.016660514443664,0.44950091690880034,0.7766914619605872,0.6175687110168763,0.395072018295769,0.0650760217911256,0.12567125983243885,0.8516573935797963
3295,0.05884675338538742,0.6161205017067461,0.24217388702074735,0.4769291930355998,0.6648489532862073,2.633798099925021,0.14145400699430194,0.030379570713360005,2.4587217198208
3296,0.5559636795203986,0.740973605494929,0.36097051747585074,0.32442069081683067,0.30246671279318926,2.007954238866062,0.24339858555649613,0.03367777047413221,0.8249808547452219
3297,0.4497541746342423,0.7147533916303079,0.7161588922447104,1.5490225931335875,0.3421885483680358,1.7682697409872574,0.2816739915100371,0.10609921301967935,1.3177721867034657
3298,0.05747993322570061,0.8958364763159021,0.23480213629709312,1.0014676087149528,0.3186130240742778,0.6363709711527392,0.13728562445621287,0.08362642975400444,0.7355584885395252
3299,0.3612975559382851,0.4247916679506707,0.21956513580905695,0.10334110110987882,0.5393624864379112,2.473977427809552,0.06314012579093935,0.08884677328687476,0.18968598620285138
3300,1.5318601599645936,0.974571079065494,0.03048099666008275,0.4238163294968267,0.5033140645523068,2.540176253503866,0.08094550394269656,0.09866800495788984,2.3586009160825894
3301,0.3130535393041612,0.5628499149887745,0.6417861535705434,0.5162527146513745,0.35240163990019435,2.7327621224730634,0.09113089687924977,0.06984631286727587,0.2572100538058343
3302,0.4971249952394433,1.0792215936059162,0.3575579199484713,0.9793347943615918,0.11251350506000252,2.8328811909661713,0.09407489190039307,0.06864011956245081,3.1193935404883626
3303,0.03985794589112923,0.5906577470962542,0.3530129887320961,0.42310685278874305,0.2565759071651744,0.2575397202741565,0.08235506716623431,0.10998529639932247,0.20369309791223522
3304,0.03273713884356244,0.47888124177521385,0.6929152256645319,1.1292528968547817,0.2698949614810269,1.8966867413361055,0.05167254206078029,0.10790146466553016,2.446483148390967
3305,0.03727190979498152,0.14751620489289316,0.4857287321035004,0.28732534093536855,0.5422916457150095,1.9077444634029668,0.20300139485917407,0.1140893036207639,0.7683491135297673
3306,1.9926659702416467,0.8525201066151313,0.6015938674649999,1.3731380663660075,0.5760206907292157,0.6122258517050454,0.1909408412917639,0.1438322997394266,0.5508266712709862
3307,0.769904461990562,0.9302904195086514,0.5305780344287725,1.8141392753261003,0.7855082700786253,2.284544635646803,0.1425300669912093,0.06856424207390201,2.94819164744135
3308,1.3212996252655023,1.046231370766653,0.5253355373126387,0.5857297967664481,0.660013913561095,0.02822473024345329,0.10695712134755282,0.05329474910305039,1.426688764603782
3309,0.33283679504845004,0.5845298695719433,0.27318236681811,0.34088546610403214,0.9295619176575162,2.164889397785106,0.1595352669897058,0.05450702898388118,0.9721930726423916
3310,0.11965895451625871,0.4149439160226377,0.14932361488476703,1.7421091614072042,0.4650628059754626,0.6068612294320865,0.12858816220624786,0.1530062046335397,0.7863695200059336
3311,1.232462948272597,0.39542656783300983,0.3506356593565955,0.7386614724973004,0.6726725158939898,1.7996831456619409,0.17909428881114303,0.11199514707606882,1.4256396660435198
3312,0.23765946603668958,0.4986683790088303,0.19889489684707343,1.0943959143443145,0.5180177912758809,2.741557723236552,0.05526574856188292,0.08357820273863727,1.8504558839192176
3313,0.2901589714610222,0.6737867667905981,0.6275334092104793,2.2692697137350546,0.21094478606268358,1.3553068334428133,0.1973933772194299,0.14860192939543676,1.3784321221238858
3314,0.6161872950637337,0.7425420889786768,0.46637840178973783,1.996294899600688,0.4253557290850572,0.36721005887084734,0.07035286241603031,0.05476422458152336,0.8080000680682669
3315,0.1566965106715045,0.8111114900720916,0.041852319490389256,0.6603689661737449,0.08634169575970774,3.7451188046296684,0.19129867005191115,0.08432915733831248,1.0983881855550741
3316,0.013049420031802372,0.8116649609540747,0.6673011080937801,0.9465511904785947,0.9717782293175208,1.964274899763938,0.1430032710730238,0.14078643468500945,0.6844274909647542
3317,0.1327745000431495,0.5399676038344579,0.3475735590295649,0.25073512228565364,0.036725705870988834,0.09735112208052854,0.1812416201277705,0.08400321940041017,1.222051919980652
3318,0.11277169355351568,0.04279517831131319,0.5688049877381334,1.6902540538324353,0.207153654464089,0.6436287241270588,0.1867112355155556,0.10679740998717599,2.0730188187678644
3319,0.14687701162965602,0.1340140357816351,0.31477140436722784,1.1616557410130608,0.5397046885099929,1.9661865779252623,0.24194286136594945,0.1257039833627153,0.2349649155840079
3320,0.8911711939971436,0.16207250066857976,0.6022164154976133,0.4649313308896464,0.7094403009226073,0.06086589842952694,0.17157146506215687,0.05142404668667606,1.287303418756161
3321,0.2188762825317648,0.3368543305551996,0.05752129570409553,0.6151171107683346,0.4689124423562854,3.2507656024203486,0.18028703499029636,0.10361182862350242,0.8996267551002581
