,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3083,1.1186950891108611,0.48682116196409264,0.7573572900016179,1.512890366640598,0.5736709539648085,3.583013730014004,0.12926853950837028,0.027376137321707086,0.8043811379409799
3084,1.7783645322186592,0.21222971555568365,0.7691465083575219,1.7374249070693262,0.4148497345360533,0.9111231139796631,0.23734819756551395,0.12566171886528266,0.06348193286766846
3085,0.07118059353799103,0.17669465915810514,0.7062164033270535,1.5762860378236088,0.09337927624330511,1.5782765786111925,0.11421692739666757,0.1333565834764192,1.0660806573597608
3086,0.5367364437463672,1.190281209042479,0.1282316484232278,1.3841272055636058,0.41713717748965906,1.1592096191848804,0.050370564010360136,0.1245026189616377,0.9489954447311507
3087,1.3719395395025846,0.8705680558487696,0.38869274757196587,3.1274887530940014,0.6357602930677728,1.7858902499919533,0.1593568437490048,0.10408592618557602,1.151903350141005
3088,1.4443158047746458,0.20091082730793905,0.7918871969562419,0.10839316997719894,0.9778394360379072,1.6711766198607025,0.15221568665315677,0.09209375706248105,1.2426046425592536
3089,0.024565812660607422,1.0940997009364712,0.30355450108257637,1.0186684815843066,0.6627012764739512,2.152262666067754,0.09910944638484921,0.1105288723806155,1.5333683492580452
3090,0.3643494193941531,0.6573980769842949,0.15153448466192185,1.006617061206133,0.4873396405118735,1.086471976661692,0.0990696934412522,0.10160149775787794,0.608838338545665
3091,0.9349557220478588,0.5267955496903165,0.3774609857653443,0.4850099422750447,0.26663208255708326,2.3736339372374693,0.02502955451564591,0.08828531682799885,0.44551372798694067
3092,0.4327238819044888,0.37708980132789227,0.4878788928587688,1.242787548547551,0.49584344575631384,3.370648341269143,0.20674996107877033,0.017596168015441685,1.8946102621083964
3093,1.221705000291928,0.3987584140303257,0.5534367768611373,0.7450797560472875,0.22952441826305087,0.6887237958569576,0.17337489186553817,0.09143057694525697,1.652410670942587
3094,0.5635280046475073,0.7073099460738175,0.44507015139724926,0.8462371246261903,0.6794234849450058,1.2506888498616653,0.17749728966523598,0.07871143252389251,0.46271679112523784
3095,1.0826680750616726,0.5918565892962853,0.3871642115963408,0.6359095033405595,0.4367055773315976,2.413379937479133,0.2056595793566418,0.07223755045208448,0.5663576212825137
3096,1.5236843010904402,0.5880502634486519,0.6004324262222356,2.8989122339781717,0.6584634270105597,3.785752705864577,0.08774071414722823,0.0758717790330512,0.9592245169895396
3097,0.8412066229006419,0.36820630280656663,0.5594904861355305,0.3989471062432729,0.5144780203619066,1.1856092661339859,0.05909575090514297,0.09247298227173778,0.6881939400374393
3098,0.6826432022464992,0.2700762235142351,0.23011950511463475,1.768195412819326,0.28734687416915705,3.7462528497050593,0.024091527351435577,0.07259740855245361,1.334103267234604
3099,0.08126330405772436,0.6693225037036965,0.5972987661713745,1.9475864214767937,0.21540625143702546,2.112308736722333,0.2525453052333934,0.09226522493121492,0.10135571025023349
3100,0.7890219044332925,0.8801872078592055,0.3171095584612177,1.2390219335740613,0.9116157690393727,0.022757747036564968,0.12316618645339515,0.10169606700537537,0.898777911275363
3101,0.09295588437834476,0.06608015114549648,0.011633646822922394,0.22218011214012712,0.3916469901540015,3.2923817123159553,0.07272131412127006,0.08416236375963261,1.933084444067057
3102,1.104834634876516,0.2643380754440818,0.08780464705338303,0.7775800630329309,0.38889848800359283,1.5703402766005672,0.03520153907059839,0.05943749543457467,0.8860212156503369
3103,0.950231461381569,0.11844787034635082,0.38775993722199614,1.542540788494826,0.5654440480822948,1.5566260824535108,0.24583035881895804,0.1225032497278689,0.33343385217067667
3104,0.22179282911461506,0.5337915775810526,0.12392392310662168,1.1050091634217667,0.469950264170312,0.8153140681619466,0.04072608293308132,0.041610171348016096,0.798334243066761
3105,0.07002157670085624,0.9406629547843235,0.3453912748383981,1.0205506285147368,0.4199000245440512,2.2230765477255794,0.1034453671338348,0.07001099564025093,1.2605804740975057
3106,0.04392136184130882,0.10370370457837555,0.5027567041399283,1.5644470339593006,0.005507227236241197,0.9597246545101903,0.21680709302722612,0.16062343595655265,1.0348585868820372
3107,0.9987020112842706,0.43490071628892213,0.5619386010116059,1.2374145233736018,0.4955428409052585,0.8234697092883728,0.19364284533321055,0.06535138896303558,1.4510058270532853
3108,0.6526746777645477,0.4054215574659148,0.4581592904987104,1.8251886901867667,0.4854430298879822,3.0416523883120954,0.06217270397687292,0.12634713349814014,0.08098042071647227
3109,0.4176723497621523,0.5964205470802533,0.39423541154950437,1.1933313363742215,0.5714119041664437,1.3445315334545223,0.19776781656828807,0.11948765387068937,0.4420141177853554
3110,0.3020853119788598,0.7421616108744542,0.5810007430587095,0.16021120712547798,0.29583624085178484,1.981221428038665,0.1579481390995615,0.09619637025308299,1.0477331845794173
3111,0.8603282413966806,0.3447524642066465,0.3759242114506745,0.39993653628722026,0.3327042590505209,2.4752374177841774,0.0990444126822132,0.06894645693890165,0.5152143966309951
3112,0.6811162582274264,0.09032912409187299,0.3873571167321014,1.2005045466418105,0.5563513447155913,1.9643480173713397,0.14795948642634416,0.0772583686570121,0.9311647900950545
3113,0.12281226303985268,0.24968089590776052,0.5417046350365541,0.9677299173064131,0.45633474348424075,1.6668124426528406,0.10409376789307183,0.11144504806116635,2.19222016796561
3114,0.26229374777333775,0.9322852433259079,0.4805228780975037,0.5229831108686404,0.4989470396899445,1.345838994500804,0.16118139487404742,0.10194940040402249,0.7564056856628011
3115,1.5691198023249984,1.2293943549087485,0.48359802357694615,1.7694272608213244,0.3496846208880747,0.8494238498590799,0.1815537945020872,0.061624809385592436,1.2342973978892797
3116,0.2991575855968587,0.6718417245243469,0.14695415925330627,0.6111330787022053,0.23263393163200707,2.3969740152475163,0.13728369169704135,0.09742417316424715,0.25454945482375935
3117,0.5832387478554621,0.3754355710339392,0.7009205899865701,1.045817215819034,0.5403015933047759,3.0838772788815865,0.0706058499054566,0.06892945829015124,0.5341218656362159
3118,0.18282727328611784,0.2451380739271932,0.30043337186933483,1.1151631437255891,0.3748754716448537,2.2865662982308446,0.14425277256073796,0.11822647892340121,1.303857183778986
3119,1.005176866331386,0.9623068217440045,0.7522763471655036,0.8734022127179173,0.040236923527518176,3.0386090275570066,0.272957956023338,0.061031873287792984,1.0781691162070317
3120,0.09441676937253196,0.024957812947024816,0.29918935219569914,0.49193021099626494,0.6075095915731723,3.550424168042083,0.1936949118201841,0.07190730639538369,0.16148566095555095
3121,0.03534701098011764,1.1379372968445225,0.5806316964028004,1.0820763218144,0.6550072498442049,2.367417629831016,0.03968076584346614,0.07257887420997171,0.1785615032118838
3122,0.039367582893666014,0.3800991580518794,0.0762650921898787,1.774041880533447,0.8660951807490034,2.7279406670034927,0.0259620135235598,0.1295191642950727,1.8089613780478808
3123,0.8828077121878011,0.03270802228481279,0.2411479735819978,1.1142207233932404,0.47222666813351677,3.057307978739419,0.07860337882431817,0.08983490298800346,2.6959503065667905
3124,0.6693959863423984,0.5213124330341212,0.8420627579549357,1.3670258850029962,0.26424803890817544,1.4339396224696073,0.26197272215784834,0.08881848046050754,2.644565552680522
3125,1.3636237190757328,1.014939970847902,0.5040407046801705,0.8742528348215322,0.31979433097336996,1.3996120539194976,0.03081049372927107,0.04780878506908805,0.18733281748029174
3126,1.354297804037583,0.48381143568699825,0.2983927923029041,0.2703026960180298,0.2297250110155845,0.4132275202284732,0.10846720296380574,0.12502778545002774,0.4059122305201176
3127,0.8903392504112884,0.42127282522973025,0.5521944083072201,1.467214985723747,0.6923140649387375,1.1231782964148116,0.19142218303507064,0.08222422255202692,2.217381104981693
3128,0.7918918532772892,0.3598414794453726,0.11586886172935465,1.7650094278105226,0.40774567174327,2.4416027476279965,0.16960633246146375,0.1259233969665453,1.761250020530328
3129,0.02491790827025847,1.1039702893767904,0.6495512953350705,2.1428732791376004,0.3634277500025975,2.471994768038759,0.06612677774550393,0.0872332482422999,0.5909213763322163
3130,0.48646391046058257,0.4251638811739338,0.5189833764995065,1.7345460674968693,0.331610871095268,1.4013379575966198,0.1778015903983104,0.08119936201524229,1.1099971224299876
3131,0.8969681126781031,0.27801459664374556,0.2738884584581719,2.6990964023075525,0.5829168612281631,1.3646643316715088,0.026960367059413654,0.08551894239218914,0.5778720040977174
3132,0.49179433160130026,0.3396706939113073,0.3038366724549469,1.1372773618925387,0.554779694351702,2.688357333459657,0.1557178930213516,0.08342096154656498,0.7642029905998946
3133,0.7146612780676829,0.9812369556567109,0.7788888841630514,1.0482981420383268,0.6372313812645221,2.734932019501038,0.10194625051432052,0.10378801970347803,1.2680566187750344
3134,0.5580180062334784,0.24654249325620284,0.4780130856504864,1.4688343058582232,0.750235903584994,2.252954694062921,0.03814312800961331,0.055414213527609016,0.3612550255497071
3135,1.4517400384864279,0.9599172698786607,0.2813050212974474,2.7587749952991314,0.5199575628729997,1.8141308218528498,0.19884971444220417,0.09178455066791144,1.3746962696137741
3136,1.5815037369052278,0.11281342988991477,1.3715272369927536,1.3501729871383086,0.6332330032393159,2.8520074813810297,0.06404390643108872,0.11563057220886759,0.6019416255467788
3137,0.848399110348079,0.4294800688013828,0.38180515872432075,0.056102857910041326,0.23443700959074087,2.063095634980118,0.1010060686661498,0.07135029187657226,1.2202732939414194
3138,1.2280079234106425,0.3788306711225489,0.24941830079328342,0.9507242081562524,0.19364713460213895,1.5375392987511343,0.013298621161658655,0.11622174913263107,1.0219961005632172
3139,1.0242187757035965,0.41959928822123627,0.3434811530342975,0.8168379686724956,0.5600223950344202,2.4762194801604163,0.14975058594999055,0.08103711028284424,0.036340587155065496
3140,0.7094417763502956,0.5077027325959121,0.15377121928758758,1.3534732192092,0.21587425953851858,1.7010324059886792,0.02520267577976823,0.11304998782928333,0.8185957660444482
3141,0.6177525653971956,0.36439636811006526,0.5365186338075698,2.0371997754372964,0.45061292994206337,2.661732804449086,0.07403161668740033,0.15355563817201148,0.9176210947002091
3142,1.1614852769681026,0.818209300035711,0.23557273394977907,1.168692435281845,0.5643316727600736,0.8377736300265746,0.067679478542265,0.07023452137582481,2.6716782944072603
3143,0.5326677467167795,1.1270208349817552,0.5356319919183912,2.029324683928464,0.736965741035041,2.525432147057729,0.09856687314385659,0.08333448222787461,1.32006683001144
3144,0.8582978727491932,0.10359106347945007,0.06226730764685179,1.8235039374929225,0.5328207792826063,1.4374208117025726,0.15460745299476386,0.0405169871630696,0.8437968844438487
3145,0.8004973068690877,0.16694098532383936,0.24596022970982312,1.0106410819480207,0.2863538969108873,1.569876896866619,0.31115461251713444,0.08714041797118816,0.6757783557942283
3146,0.44528896335953716,0.9584160499344461,0.30176792163595284,1.6691888240326604,0.6257519036211998,1.8165095093079993,0.18019583382689985,0.12253197571126158,1.6107963815791155
3147,0.00843257843046874,0.5528672232358796,0.1273762692091884,0.22619730195391785,0.678285393765089,0.41582131943857914,0.2807923035728475,0.13787899363589262,0.28245838080042485
3148,1.3526138237787901,0.515874696881975,0.4370023491801449,1.0193358486952109,0.7017741297634161,0.5136338528179805,0.2509321284641102,0.11658893732998121,0.7585646317053251
3149,1.7745247404998288,0.21432455833144803,0.2477895150446988,1.6450695038849739,0.2717815916801964,0.6124544568186636,0.26110321368031125,0.05719151824516492,0.3739555639229139
3150,0.28351761083346344,0.42086840215059207,0.2848300060876349,0.6767667703170779,0.1835850095637946,1.3687660588645212,0.028630614740722718,0.07595326563293495,1.4158434885777793
3151,0.5601734551638915,0.2240038339861748,0.2247086747236394,0.13669705503188967,0.3756409885750328,3.9974855045834747,0.19138732396628194,0.0615683178604832,1.3544040299445779
3152,0.2959693651035946,0.13252970009463855,0.3440920098715399,1.463653371912977,0.18854534976659687,2.723122994591029,0.023372041325470327,0.08594081070573574,1.2121387461366435
3153,0.44146692948461164,0.47558899022799717,0.46318726705872426,1.0724401205019902,0.6136554734898714,2.2924878363238204,0.15679922205976277,0.09386308012626533,0.6815891380801438
3154,1.4915965141877097,0.6497787003606821,0.131536626001598,1.0152569135294431,0.7250666652191264,2.8814656952390676,0.07465538904200134,0.1202686589609018,1.1033432974933426
3155,0.8494621307190093,0.4958027662347848,0.42579818982937423,0.11123620180705673,0.3643969352428244,1.4517920482491649,0.13549667110461663,0.09877481816461686,2.22908371081661
3156,0.10318196780720476,0.5496020850278616,0.05205293912795961,0.2663911015399142,0.28993362588889493,0.1251825991747768,0.04902884468818778,0.06711978866250813,1.930840291870075
3157,0.2850058674797343,0.2891986746278051,0.45258674070064353,1.2963736060674165,0.03981414558146229,1.3499523770661366,0.11935864997864438,0.09056677190573513,0.2852720437512696
3158,0.5464842663550703,0.4494283460164935,0.6455772184189394,1.0207888273054648,0.4475018221486746,2.0743714414734242,0.12500604182404332,0.08440870022427069,0.8241975353456281
3159,0.4083240967311114,0.5610926600722054,0.875580448923467,1.256482920036146,0.6774137795986619,0.16103626174319152,0.2125242703367572,0.06705596048029655,0.4430245830460767
3160,0.8073014326035348,0.203895626573701,0.7724052430808207,0.6313148936486761,0.1189180464707918,1.6369025474196157,0.12509146101606988,0.10282673350433083,0.37881584051172684
3161,0.348164568390948,0.5413145082739346,0.6567562625105421,2.325041169423668,0.17736402654625377,2.243888000884336,0.05987193803538705,0.061074059381975694,0.005052778949492853
3162,0.33574523264641853,0.6454313113516659,0.0802207566428107,0.4460002762362897,0.9047742373445542,2.613013174491112,0.19890422491416643,0.05229389955543466,0.532705211950619
3163,2.032738052598772,0.33428354416665135,0.7322291117560515,1.457939790327626,0.46825666922461495,2.6518789266390987,0.11070811997517789,0.06022513629419727,1.2304645312855278
3164,0.8079758321958679,0.42420146990189683,0.21811752452689437,1.368900754715197,0.3784100787764695,3.12578156039964,0.10601486696044454,0.09971957294339862,2.359883382875049
3165,0.5570286997188565,0.341586177544202,0.40767012487766796,2.067146270339802,0.6586567324810395,2.0498116472694927,0.05701686504285785,0.06415376492675304,1.0664033090861116
3166,0.1452296584879689,0.3663114526726486,0.33578001020165293,0.4720187985374234,0.627314680442004,1.5511484098090231,0.019136792891300033,0.12858291199999164,2.3413667640937623
3167,0.3796034068135607,0.07413448201473338,0.8219833372567644,0.9862810327747306,0.6606363927405143,1.998471741846818,0.11843699180070716,0.07514815522908057,1.1388388295639902
3168,0.5800411684605917,0.046171377912431644,0.3154581829778962,0.005121862023848456,0.9747996831743204,2.079216183696831,0.28545151626163295,0.10509271329991321,1.4261213350896706
3169,1.4198607674029446,0.5609567493167734,0.9831722607388749,1.2476180800471348,0.543602683740377,2.93038862937565,0.033772156601546616,0.0677976647596844,1.292006372278495
3170,1.2102424199506905,0.5453248341610563,0.7962944727799754,0.1770173087681154,0.5267552303503401,1.7355844193330288,0.06624197014051741,0.054558913518025214,1.5337864004554915
3171,0.8316152130799956,0.8849451356731481,0.1538538363202656,0.7985862878606733,0.6383786949534033,2.852399556770632,0.10762174015932564,0.10820025521214079,0.4780142120428957
3172,0.6942791306998429,0.8480798890193451,0.32880812395419723,0.4866515091500402,0.3820237434895215,2.2849274558866655,0.14462604109239346,0.07529974196877762,0.5468158395897328
3173,0.5412535646559475,0.7989906555022364,0.5575649312087884,0.5608517006420908,0.7717602879103985,1.6758444810997548,0.12608928677351813,0.13094227717896417,0.21567606218858182
3174,1.1438462559847016,1.4695541582106948,0.4767045331676256,1.2658619561626354,0.2896868905124954,2.209687051968676,0.09896771255544391,0.11105490247953234,1.8767751417799727
3175,0.19672518026934432,0.17580484276764657,0.6143034476613709,1.9311214430637427,0.5940541265965464,1.3445947916021772,0.026170133546848773,0.09527782901562298,0.8131585649128482
3176,0.11386900642551137,0.361582827267514,0.3945480135914372,0.24272421877156236,0.37683771894532325,1.1454574615219608,0.17971298126471558,0.08460147519722318,2.044674684349263
3177,0.375104902289805,0.4910471935100297,0.06564328293296345,0.3627514626540319,0.17536008440648454,2.7813207503681063,0.052868402915856885,0.05312987736229914,2.5847631185154953
3178,0.6620895714353462,0.10540578576538157,0.8508577752500772,0.39164864370196906,0.6693666005071519,1.0655746175957082,0.03240610305451416,0.0978040973392548,1.035393162509762
3179,1.4190433571925127,0.2963587087300003,0.4058266346216529,0.9387863039882584,0.7946819125215887,0.9733174965700484,0.13469727323558858,0.10281976015269961,0.5732202523986147
3180,0.3055520602537048,0.9084009171849845,0.5017334809237798,1.336760057110014,0.740151481454937,1.3393161044266217,0.15240895982678482,0.05843531638041752,0.1866473341042889
3181,0.4237669417772718,0.07879742091273739,0.32626032567223484,1.3121833815749921,0.4403443567310371,2.087674403144697,0.11127810948238939,0.17565842570027823,0.1586915582872589
3182,0.5948306742152403,0.28151752449043677,0.8469570457102901,0.8806525419663883,0.30194651585350324,2.7392517946219224,0.08611855165466191,0.09106842087975756,1.8217150721262323
3183,0.14409046156462238,0.16988074499647934,0.05280567979852663,0.9262671693570472,0.3953465016487352,2.211478827892035,0.036903109500973835,0.12230283771845941,0.6262683646020157
3184,1.1337128927855589,0.29691999001902897,0.02823238599539346,1.5459638180562987,0.48041231173570464,1.7350342852370384,0.24229764046597796,0.06430499550818232,0.4160832122777894
3185,0.016828337471749,0.053080254072091326,0.246694644575289,1.1540606302871974,0.44893042833371205,4.753257064335841,0.03178082674705461,0.08521142502535703,0.9117581072533801
3186,0.2620511580602093,0.8381177405216238,0.27455259902727003,1.22991386402021,0.33852071884052437,0.596824292828434,0.24419483687535637,0.08795822440046003,0.5576765117782743
3187,0.9246472224361129,0.0038160122766760507,0.3189188564949176,1.5344882168429845,0.5133175467801826,2.194679372742111,0.18329959821692945,0.06986683043927185,2.447125349770606
3188,0.5224766787289183,0.9891592450300848,0.6851471476258024,0.5096099821313609,0.3979928147781471,3.0839866208933926,0.1536753623346626,0.0410002182159913,0.479341564119295
3189,0.1710942658419795,0.5204113074531358,0.5368419873240422,1.1880212624892676,0.3929553173589553,0.12553313481329087,0.2523924425658399,0.0456360959246992,0.668940531627508
3190,0.9222634822503748,0.400907745349776,0.124346602229025,1.2502720170241477,0.3207717657341314,0.7660710963104861,0.03894435592619473,0.09490457544690846,1.1821133305168443
3191,1.2044311616986747,0.08622988679492105,0.1004753207635013,0.963423539299439,0.5205957689550619,0.28569397609655267,0.19211554501185846,0.11812063676454972,0.848297516746119
3192,0.08006696439246144,0.5506665146626577,0.8477361615457387,1.3085881402265387,0.48884144407944097,1.8681634430830378,0.09228695782520428,0.08250949104527518,1.1422155421949127
3193,0.7477037709522847,0.7171525978407398,0.33319028669492234,1.04668749361614,0.5585046820410059,2.2032975558497725,0.1046770340357283,0.01507498513781956,0.7967666547533101
3194,0.5349910871468953,0.6516235993332957,0.056460114455205046,1.1220416000747768,0.08511341107949216,1.768193393824718,0.030648787724409682,0.1350910341932574,2.1095152563261443
3195,0.2885833876619309,1.1205510359207151,0.26543177974990917,1.3512133668274025,0.39160256971201063,2.3418696311015674,0.10857705217739584,0.06221810618866504,0.22036784100114404
3196,1.021329008049041,0.20112552836973885,0.06591335639310064,0.8510714235169489,0.3830328237143853,1.4298154948864288,0.1774920379927432,0.12675658481939012,0.9188912869650365
3197,0.035297680685588306,0.24833101305530253,0.5106056766508509,0.29694562259442014,0.8276331636319917,2.324589512583447,0.0018064830744418947,0.056138942090595556,1.1365607563728415
3198,1.7511198588893682,0.1534692333197091,0.4735964850601351,0.75869722625801,0.35654471949128996,1.6864960411402763,0.16040132575761168,0.02656706360000094,0.7413176520837063
3199,0.47162426043625316,0.5328556459153659,0.00966721583778224,0.8704721713877186,0.4805625256294187,1.422477686333997,0.07835434599421359,0.09132505722135684,0.2461024109484189
3200,0.3435969490508581,0.06669492900625462,0.355763221057764,2.052526766634874,0.6715262488921687,0.7880888440416621,0.15062126807129184,0.06748629352754411,1.411777262369784
3201,1.1978115175758108,0.09677886709412908,0.14363183600925067,0.05852986872034982,0.47001540202861875,2.138582769617444,0.10915258493626612,0.09713920291067979,1.3893376654091292
3202,0.03599973550608618,0.4463912980431633,0.5313810992754396,0.925849408181756,0.9219691744779217,1.5868401240420429,0.20583859667230825,0.14841611609475872,0.006504270034568549
3203,0.11774901598623913,0.06108637863989913,0.7996081076756635,0.17303616555723367,0.4554570912564181,2.752259755679934,0.22883306828555117,0.04152008998593932,1.84983446234415
3204,0.24462320910218324,0.04544266975281719,0.45699484659144785,1.360369389261292,0.6160589801486115,4.1090204306909754,0.017430354680657914,0.0858048449796236,0.27561668957879093
3205,0.9554663457028016,0.15008703441191945,0.2400173353132685,1.5569247981165013,0.3943266999514824,1.6586200305724088,0.13682445410606145,0.11395229283897534,0.39908462809735407
3206,0.23455848688894537,0.7250182550401802,0.5793475816477017,0.14695732125326533,0.7830771038011731,3.4051934185611694,0.18739586433470298,0.10785317125976593,1.2836102619058143
3207,0.2729559970567754,0.17009386604538954,0.14081840226748782,2.727061449059706,0.6425448399068242,1.9610803376346282,0.017798032324580673,0.09323336871739397,0.21374435982378104
3208,0.345673355613658,0.09337312552843208,0.4749513489709964,1.6826536441315076,0.5219019676806371,1.4338058009724794,0.1028087002267946,0.06938417869364798,1.1976085080388508
3209,0.8214698477770039,0.30305754521161576,0.4461008834892647,0.5984507597332663,0.6855173772399776,4.041203657138898,0.21130915560446617,0.13488518465779942,0.33230215379042216
3210,1.181973755492792,0.23633724612816126,0.3759921463118887,1.8812483383014096,0.04099272553993,1.9434926899854688,0.12340150961980856,0.14324261853810444,0.5997009608414874
3211,0.5674333807791965,0.48866446928421414,0.6855517398225806,0.6793353746869677,0.23890170658595478,1.4544135310349182,0.21221655042585172,0.04854220087896323,1.634158078948123
3212,0.7977244106939609,1.0091619507745406,0.6716140032510577,2.068702432042979,0.25140017623104605,0.3250831302864907,0.14961347942304493,0.07405281624807405,2.570007436366476
3213,0.4824761023279334,0.5620707865156617,0.09216982365119245,0.8689953046508805,0.5816503816872685,0.4871679212539002,0.20482339235209596,0.06709502025133324,0.5943264263211243
3214,0.224479202929237,0.3769680761602125,0.5689586709888914,1.74641439151579,0.5849950601818066,2.530137706123564,0.061436024280176874,0.054397800017600965,1.5357752474678263
3215,0.076806101774615,1.0315878708433004,0.5984129976113164,1.0369113322169876,0.4783979920900631,1.7934044513297687,0.16142254228344577,0.10356827698120386,0.5022802907219459
3216,0.37533990443895626,0.9645580470116819,0.4498409290782585,1.9328858579156951,0.7910964755107444,3.468937056060019,0.22097108943778118,0.08797106237500636,1.1034420474661393
3217,0.5837379101967921,0.25440065111734184,0.8554794439132659,0.8571724927640834,0.4406648869876788,0.6824030972705319,0.09001663862621223,0.14063212541188694,1.1868255625875102
3218,1.0490920743337169,0.4949806666110469,0.28785151785628044,1.2037858752118655,0.36029928096208735,0.8933986882803095,0.16157793955011715,0.12272560181243483,0.6377981149827964
3219,0.3690055466000811,0.6691025143633422,0.48234963510571127,1.7170303325599758,0.8136873131981657,1.902478442544213,0.07010239628628415,0.09250030996048965,0.9834714640530644
3220,0.4184106105685692,0.3278180396590852,0.6416275858389782,0.014305615859430465,0.8505584035703979,3.3829926414210947,0.14153636153053367,0.06849009552023774,1.6584953652280692
3221,1.2394991107005244,1.6289099783908216,0.3619354005736781,0.8723036047574642,0.5978146742843107,1.6481251126348422,0.03875818347274995,0.10872604380441643,1.4424274919582136
3222,0.9249985485446346,0.5401090417612642,0.01832494851100669,1.4300792735523418,0.37028085452424464,2.250756999557681,0.21633216131647806,0.040629419996308064,1.651815089061264
3223,0.26033413500764113,0.23575851249962732,0.2824448264535384,0.2574918575161761,0.8118688900828848,2.061235304322291,0.10031954701981895,0.050751105984580845,0.9984645348635308
3224,1.8623336352601376,0.6996950210536463,0.3861049065693164,0.802426217694579,0.6044260063192531,1.2436565360903993,0.040237488807563185,0.1260984946773295,1.2528680821307063
3225,1.0443002689784473,0.3241085537896794,0.9976346231180074,0.9907804684082673,0.45720369669621996,2.284582335737527,0.10646140762899602,0.09113754127102221,2.0766229234739146
3226,1.2219584528213299,0.2882331377689894,0.17579574369941203,1.7406919613686784,0.05831555127330085,0.871406888956509,0.15344488843059112,0.06818758804492499,0.8698789277507654
3227,0.47315780863023765,0.6794910592352701,0.42390992000479055,0.7385699520639557,0.6126189648982494,0.47262987639863296,0.3616887423936237,0.08568327485787505,1.3575236835583773
3228,1.0784763113137028,0.7896744553562173,0.03726906309134087,0.9763474741239565,0.6010798111923801,1.4552195368951533,0.03574782524170432,0.11439403030223996,1.5519239276270458
3229,0.9036238173600855,0.15543388770447003,0.3337704167809205,2.3102343487366697,0.7973108321828316,0.5920652376341133,0.1383322337799708,0.13145663439488423,1.195337780848913
3230,0.9924687506996104,1.0613572016131863,0.41882936046168084,1.3459043019254289,0.6507764964477826,1.3504874453032825,0.010134865585130645,0.09449829503022807,0.027285257548034347
3231,0.7287622240883873,0.7628919846651289,0.2027729990881589,1.5224159276347986,0.6716971862443721,1.4073781612436778,0.046991292420516854,0.06590582106405622,1.250258407994561
3232,1.0808494556986397,0.751174114042312,0.4535708022939802,0.43216094492223456,0.3414764222458418,0.8440964765427964,0.2817118961543548,0.08147872903658099,1.3781650951913622
3233,1.3113351950199386,0.49806240315778866,0.5069733682065133,0.3421205221084276,0.47754678363973385,1.2601962922996233,0.11658339206676213,0.09581085505875306,0.5169776691649004
3234,0.2868439249825704,0.9384420412815122,0.4145905039333976,2.4590725026929774,0.4409073953939602,1.7392548477234138,0.09818857567386048,0.0749467865675744,0.4573897959224163
3235,1.170426268525227,0.29393087031140264,0.28516307928210843,0.9906121727547164,0.3940265114293371,1.4280761377581128,0.05987105676499219,0.08555647234018522,0.4484383152059464
3236,0.14981152527564218,0.17116426884096655,0.08784728301851169,0.14637865587344068,0.21139454436106675,1.1812991856548882,0.07243493770844238,0.11751296050857349,0.7887990040516192
3237,0.8198824091366437,0.7184365974690516,0.4006365452456805,1.9873912035994108,0.9499166711298676,1.5366456427335806,0.21545292279288955,0.09657785565950652,0.5780769634694356
3238,1.1234322775202767,0.6557436159865571,0.2673610715437048,0.48990671963747934,0.40325687287416967,1.0375540493847613,0.028340588329434674,0.08459268618764636,0.852484680350243
3239,0.2848947236240406,0.7785461487333658,0.6896088998947285,0.7144951116294775,0.16249073503910588,1.255032568505091,0.10131807229307069,0.06558458020690497,2.566560993032428
3240,1.3322580507079393,0.1505018679533301,0.5901200455893385,1.334011348801893,0.8220256994035073,1.3172328789922774,0.03380043246871685,0.060999157480666706,0.3069436400682434
3241,0.1768685015603551,1.5353783601407471,0.349321404074339,1.5313374993032522,0.5033739431131345,2.4613570184685583,0.3247404558666158,0.12648309705752872,0.9317865068826731
3242,0.6759446490882484,0.5386818871624154,0.350067450197695,2.0351084707310116,0.7882750959391738,1.6221270143034916,0.14524491909876522,0.14323189688951737,0.7913173728675845
3243,0.41023661439326276,0.6650154882573834,0.5424566892908778,0.5238613431405689,0.49527018196494904,0.8876656832719988,0.13713418765167792,0.09204362836155869,0.3380338487484461
3244,0.9363803376802378,0.7380011809442466,0.5872703625728217,2.353981290576666,0.07905994455481502,2.83784185882985,0.1631247404884114,0.12994569838968084,1.473946351472816
3245,0.26770163534989555,0.912886495435959,0.03168026798713247,1.0396965663564788,0.5377993566899957,1.4903662831745979,0.16383603916355327,0.11039566849317153,1.0715189524604725
3246,0.40035646365933114,1.0818043195603726,0.4420833431762896,0.8820044341268434,1.0336312358347843,2.7110544046150453,0.0947423935015358,0.12725926889651468,0.6246004119544587
3247,1.3201313629462863,0.6580399670371859,0.5365779438835814,0.6831488878754535,0.3443810512831986,0.13279778849992097,0.00491530286401437,0.11270748868179223,0.5616550561417895
3248,0.08984051957748757,1.2038785510387804,0.1432668934100505,1.5640353377664171,0.5343758412613352,1.783346984926809,0.041605251847090435,0.11244829948190886,0.7739399667371843
3249,1.0428722369856,0.6032344136999026,0.7180002158600576,0.965788179263157,0.32423810221383254,0.9656230151752766,0.0781823369589151,0.1257358755008033,0.13666655070880607
3250,0.2054761932276073,1.0554419379538449,0.6317784628117136,0.5078386788819895,0.6590300227767681,1.9237806530306891,0.1695602328640491,0.12243979340196794,1.4044567156178087
