,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1747,0.9893626947327231,0.11574181348293122,0.5606933740118512,0.44644587319301154,0.6117904865922736,2.48460397410025,0.07652308858042603,0.14399214590038206,0.6869179767571296
1748,1.0357356970996048,2.020297079143476,0.5431577059192758,0.6035946579785525,0.2806783396673078,2.603263235803512,0.02467961348637346,0.1063630832068592,0.990453125046926
1749,1.3905039010002118,0.6594025803464998,0.531497712204696,1.2861001193644908,0.5748857544734136,1.24805365616186,0.07433947669412351,0.034860746761255,0.46492960943376055
1750,0.06266367251724891,0.48044394372640514,0.6562430009039999,1.2540495115674362,0.4259587853032961,2.871727721635404,0.061803284522776274,0.040074031080873554,0.8529003967280442
1751,0.18398475182298452,0.42433065902096784,0.31041677899659076,0.5856443063494445,0.27146913961237196,2.1257942660376656,0.08081727036987565,0.026045101957762218,0.8663102098260851
1752,0.5479778986293409,0.3845624030238471,0.07268943643571812,0.365210200073877,0.48756041945320705,3.260256512507226,0.03083561887218504,0.05302808848780273,0.8717291595233151
1753,1.2049271128122774,0.8487636858829426,0.7350171241193606,1.3196516739532709,0.42969076002474016,2.3200459117514924,0.0748527334541956,0.07641369294478811,0.4783545353665259
1754,0.7203588702256186,0.45975055785257113,0.347125018937593,0.02346000406287596,0.7320899309544794,0.7744848829060806,0.1371549155036313,0.07888406838734148,0.4644908606002659
1755,0.9853728131485693,0.3169507621874923,0.6095509540414439,0.9161230766038123,0.5472713699199462,1.11710337058043,0.04306038169017368,0.06661420049925085,1.0535734992602466
1756,0.645072798731795,0.28148469616558036,0.30234713237300975,0.5735465165632028,0.21964477415068995,0.7743549303820154,0.04755662434890395,0.04561391519216327,0.6702663404102116
1757,0.9240956406519087,0.12939201452748494,0.7129670457066084,0.6733753068858369,0.5320416655346942,0.810631494543036,0.10256003362050078,0.19036846075525585,0.6396821018098231
1758,0.08829110036718113,0.8361005245050497,0.7318727012163108,0.3202938155080524,0.4091234252116864,0.9945631443609247,0.02319316290201208,0.13016283845438362,0.3572180857323207
1759,0.3483896218637446,0.7734007856701905,0.1796827552923908,0.551243808330935,0.7753655186870498,3.417947646260928,0.06291384790423503,0.09436794587835287,0.6296920851087571
1760,0.2464707544100212,0.6346743845678504,1.079272128718475,1.3309371035119706,0.18898128943801284,0.9555814044608076,0.02333628271860045,0.08410714005184987,0.5894610003402655
1761,1.0596392263698458,0.7669449325508508,0.23963276936522881,1.4100576018114916,0.28389464468131126,2.986597457843709,0.07493913230775437,0.11601751111706617,1.3812807929782278
1762,0.3931267900179918,0.6791221603375938,0.04668527185976534,0.5267868291081167,0.6900492191038189,1.4618494645540605,0.12216944082218577,0.11446974022949695,0.5368697060274755
1763,1.5323477036084907,0.034606804122901624,1.2788682532617113,1.3092385751031341,0.6049995349365224,1.3591347556014242,0.07896137226422237,0.03350497745333181,1.185273647500259
1764,0.7452994078419577,0.39162206692823404,0.31953857216303305,0.918439588088328,0.595765758606551,1.8323489300771783,0.0999310272025164,0.10203940247285087,1.8856586017739814
1765,1.2511727077308519,0.6261742632503695,0.1270049749365473,0.7372702313589294,0.15962838665159623,2.7799214694389187,0.08459715878794699,0.07218241769208716,0.15511129991779526
1766,0.7198393371383104,1.0316671002192046,1.0452277203853924,0.40470791395981837,0.8320302126325221,1.652363656802927,0.0634066664971718,0.12229229657746954,1.206740101246355
1767,0.8853154317934158,0.3821257117563148,0.789146751270329,0.8370848774583799,0.4076268649212851,1.4158530189552958,0.13744566447398984,0.14974462611551434,0.917679307656017
1768,0.2169120150204188,0.5153139321970832,0.1424003762736355,0.3003794295490989,0.48963053426981273,2.372116813475678,0.19978124641112144,0.0347524672261799,1.6076535129592435
1769,0.33069957342493056,0.9550458902497201,0.8823071667161949,1.4993774223679992,0.5697850538640888,2.8902894812794875,0.123997197832772,0.05314314547952307,1.0775334241750896
1770,1.0422366887303183,0.35536395393839154,0.3455493430950599,0.8064772482354245,0.6899740658824622,2.0972158344651928,0.02415092667337796,0.08960865283656042,1.1340633856841569
1771,1.4766253732099361,0.8710858925062885,0.7672907317754298,1.4378557490971864,0.525302676242607,2.9588238903265713,0.11312572228536447,0.0785452608086537,0.06073060463967306
1772,0.149794245599209,0.8318115614100579,0.7496156731473002,0.5279239083139513,0.5528667690907249,1.991385242286177,0.07880661732330936,0.09605806264654405,1.0080864538082275
1773,0.5122567827289537,0.24951154697286734,0.21689486583438847,0.12624837358340735,0.5441966620517271,0.9874191430159451,0.07299113354040625,0.14176368743559606,0.7803229689109132
1774,0.4486402939862526,0.008368637071925755,0.02771697156123465,0.6869118482461101,0.3400966430997555,1.1479601230075462,0.009083368031577062,0.05718106065296851,0.025162225724518983
1775,0.29514408656235913,1.2888663446114512,0.17744164012212987,0.9947464404972729,0.6453071552216714,1.0605455902539171,0.101648686429912,0.11552191175209733,0.908713956374851
1776,0.9679362026837686,0.40812220188585924,0.3849671542940772,2.381913329404459,0.50095371585743,1.7575894944038548,0.003169890123707622,0.0974006597445679,1.5354905351103583
1777,0.7846504424433158,0.27359316126689803,0.11433045052273338,1.1492819382438795,0.7082914928678445,2.0825175183753406,0.027145244891869737,0.12025094924100149,0.513989288507172
1778,0.44835843132157926,0.5508709069420715,1.0438325009891842,0.9184896257425634,0.39647870589307055,3.820712446523114,0.050514257510438025,0.12183297141409477,1.3339684611597857
1779,0.2554567591274142,0.2770091023306154,0.41063868334862574,0.8662422100683128,0.5254430768106759,1.8309282990292288,0.08477269791308056,0.06032896929215023,0.8324000913290664
1780,0.9587583954080816,0.7462217748970463,0.7571102552272401,0.029376118832611042,0.5851478236890475,2.300812485830048,0.0735829747751017,0.055755465547557816,1.2581486694568915
1781,0.5101333656898969,1.3213125956976626,0.07946637718883404,0.08125526998148014,0.6001562512747476,0.7069805028348584,0.1271146831914577,0.09092072403767795,0.6377982151615446
1782,1.1888488379251858,0.9183995111802847,0.3726390118738518,0.5248336907396265,0.4808564746482296,4.5047150008170425,0.10499161058785908,0.09672614490310012,1.462497254427264
1783,0.20162628892540752,0.3154366072693998,0.9321177881103923,0.8487097851525645,0.5458790932219664,1.3463799227462525,0.1264170137068784,0.13543446079268212,1.3533960660345672
1784,0.6690557618319226,0.5837327525713983,0.2786067520801362,1.6248879937615235,0.2927691607628854,2.797299779964473,0.009506694036165136,0.14387248334955108,0.6462368111890218
1785,0.38252572529220596,1.197486375179584,0.13141887464158647,0.1509004138293324,0.636989634295457,1.727322991378404,0.2035514424883053,0.014512232811638631,1.5378223541506033
1786,0.03472515531635045,0.5511266477641804,0.6938232526011391,0.8241829001802207,0.7081691460535992,1.7134099188506617,0.1072547029827803,0.052733316810440085,0.40070787759070153
1787,2.1740024872360086,0.7755990556500849,0.08049113075005343,0.9715167731767077,0.5004244567798612,2.3324886435639574,0.031737697543261424,0.10283722462788517,1.4447046957703586
1788,1.0029942037239932,0.14238462034151156,0.5516622910468638,0.9386395738470574,0.8060484011958584,2.36967632351012,0.15493907939450324,0.11500613428272087,0.8161740661111841
1789,0.6211228347818818,0.4313598875280098,0.15767023515060313,2.388966226510252,0.7001918274612553,2.950381759310848,0.06350118054909829,0.0685086642328252,1.015966135152678
1790,0.33736302162376064,0.17183702219491268,0.27764611203465306,1.1575638197439626,0.30743006602149214,2.600023443894539,0.13566397153069787,0.08010792895661516,1.255106290971819
1791,0.8029130274133496,0.5218546046648254,0.5604942720375616,0.7158350967141427,0.27039694060189984,2.321119328228644,0.10470767452085764,0.15648997779846718,0.7940082029023016
1792,0.6561970934942571,0.9937873229316918,0.03576178612416281,0.8009420820737169,0.47307440117710087,2.6946413394195305,0.06103385129144,0.06725102045905279,0.24246599566025206
1793,0.46539882829359425,0.35274803217736667,0.5841890184428269,0.26080030529220166,0.13893664354090562,0.6802193771732628,0.1007781625181043,0.07449449482214665,0.4516629577438632
1794,0.776320054445897,0.9679663766122646,0.18827294531734906,1.9555070393194094,0.49396013270373307,3.4195447845749314,0.0706461784761977,0.12624105839941055,0.10125839785316237
1795,1.019020038518738,0.721851756504464,0.8326712089716125,0.9616850520631541,0.385728923183816,0.5280209816979189,0.10367443193937881,0.14179439640244837,1.1498347738800387
1796,1.277384740866638,0.8391565998000636,1.0961342485488768,1.5743193222693557,0.4058932534650475,1.8108389398121316,0.07733519435291815,0.12435245930807902,1.4000224263351444
1797,0.3079064205142105,0.5531195771568614,0.0024368671540127007,0.06743943256438134,0.3075692988060367,1.0392674011367973,0.10789633186084693,0.10501917603569315,0.826183109103071
1798,0.9332362131384914,0.30874322338427346,0.5318092714565271,0.6883646942532545,0.4560702732665949,1.1597887960848077,0.0702294482023852,0.12587940504095801,1.6420389375773685
1799,0.27682832619131875,0.209750620696812,0.7779891207662775,0.7718082808130242,0.4485213579832581,1.9972520191678251,0.10675298697700104,0.1579298488632488,0.15441049669476647
1800,0.5396934779089972,0.6296640080197702,0.426838184574145,0.9157420601367336,0.25274554889867284,1.4454440737994536,0.005521174557989665,0.11787541723520159,0.11571620593280274
1801,0.3120441643155696,0.583301230357542,0.3476646933728941,0.08524645971609468,0.13151465111758698,2.3687706293081896,0.0780215191037038,0.04707723995467762,0.7794714857582676
1802,0.007052415844901239,0.23958181355966882,0.5412440256875584,0.6888548729597274,0.3182018713535095,1.475825486635181,0.038216873608168535,0.03582672726375573,1.7548564618964508
1803,1.3161607443912233,0.8980378126186204,0.8282245405336739,0.33913781940292487,0.1643647592146863,1.7592472260833332,0.08253930595574413,0.07860865732325861,1.0991659769505748
1804,0.8621160921035379,0.44102422350541126,0.19967682353343044,1.1263337172652779,0.14263397002103084,1.9052211957621148,0.11168963116589171,0.11524814346101334,1.253954079726445
1805,0.6679767687751794,1.3733208421943326,0.5732238903707716,0.07086378013306227,0.30205197938139094,1.7014821178352348,0.12774654097298488,0.141669073563471,1.0914089880254687
1806,0.27082755494168725,0.10451130923736235,0.8300694206624031,0.21850734846223185,0.6633262811352172,0.8772207876318726,0.059009066518687134,0.08084417858233076,1.274801682140724
1807,0.254447871777746,1.2960191888018968,0.6255585094575897,1.063275025427591,0.7003961815712247,1.5037442430036316,0.024875792944536984,0.13110736291215347,0.8272549256727562
1808,0.43447823050640405,0.6913371340871901,0.5175493211078113,0.9227964669578569,0.30281864051866136,2.832074951976529,0.12838728852313558,0.047821946213134535,0.9708280872062661
1809,1.3205062752971914,0.09449806457658777,0.015178860185414977,0.48020697630617687,0.6495086767035108,1.4886794901731712,0.0059139304767724665,0.09998705812087472,2.1700611253758346
1810,0.7022406140268557,0.8139664282798864,0.549815021033927,1.2841438896888968,0.48336929980393134,3.2213707239168725,0.10501835077374905,0.08208849020288435,0.5503866027074591
1811,0.7655006152751912,1.0219786087467055,0.27426891898923733,1.598786463843422,0.39430865587546243,2.7396519502805536,0.042832684235164314,0.005184974161765166,0.4609768989346481
1812,0.33933852232657474,0.1652591973861796,1.0549399850483367,0.8396222754943092,0.3798700681545267,0.9689041938706309,0.06062625986663748,0.11446155822198745,0.46845757507408053
1813,0.6821708335675476,1.1127715644963445,0.7913292926657562,1.1962087325091217,0.42778391594827825,1.9991515978481484,0.09349259985878376,0.09752840992860373,0.34057021285219397
1814,0.43364892458543014,0.34727989712692875,0.5192247513594933,1.0411154921664945,0.5933358581931026,1.539036939147496,0.0049287497344029235,0.1229592867209611,0.7066449605482852
1815,0.08350635645855017,0.6081590254528966,0.46624150913782386,1.4708637152828279,0.6732985028581222,2.4051858147973872,0.18553218763488283,0.11890243858881497,0.29299628378939946
1816,1.2829927148704265,0.24680195055126344,0.6385257578900637,1.243943932284767,0.27500608704433077,0.25078298949878675,0.000542131503048604,0.11434287908175372,1.6878286004666028
1817,2.3755289780678135,0.7226524951606272,0.7849161810236592,0.19856018375991769,0.72801303228397,3.46927331025445,0.0028453409959154213,0.08230604165205957,0.7480416904412975
1818,1.006715614438861,0.95910107466209,0.03785076685755007,0.40072330117739663,0.7091086017140117,2.156826106466693,0.12510168803536367,0.14005852464726803,0.7145768247572072
1819,0.6706403880313749,0.026840214666370155,0.4255787199012281,0.7295230097465056,0.36136771619423474,3.3934997332130163,0.027898947530573544,0.07991289227871237,0.6185605385027422
1820,0.34203952565281137,1.127138074684804,0.36923707021249685,0.9292978367821755,0.4846226169657357,3.2758864529260237,0.0655604238005835,0.09113827876422133,1.8165623870497427
1821,0.07390095130993943,0.2662163489341901,0.4511931774115955,1.0707810716272563,0.5730924794518678,2.2121495796454247,0.020880267634089816,0.1399589975918484,0.47118534296337566
1822,0.5378546842839123,0.10416116489317095,0.5353871787638208,1.5826505124705788,0.38712379109351625,2.0372835935585316,0.08990080448885746,0.13407736889195257,0.886922117593424
1823,1.0777343756448308,1.7459955767848943,0.4974124876865944,1.1237031497973233,0.4653286678725951,0.8659664777439404,0.12198328862642663,0.05477469024650053,0.8220327595576306
1824,0.7338100252529216,0.38440584977198694,0.7815718590120226,1.556162322293862,0.41921429279027667,1.9340465502145086,0.14523374863984717,0.09213812606891898,1.5149563444601368
1825,0.48065781477208386,0.060674262146628744,0.7951996623925197,1.2152507865038715,0.3688891321916699,2.311638925780662,0.07039703029282336,0.07619880248922936,0.9612976941517334
1826,2.3934327240152973,1.2245626407106613,0.3906163770655404,1.4745420422610955,0.5688740190089836,1.8669626035995268,0.08235231257865079,0.17536230294540817,1.5380522123626166
1827,0.39371953135391646,0.2258533523845847,1.1458291997902696,0.5587995526269469,0.3642145476501447,2.2053393069052043,0.11656172213267466,0.061978690076907005,1.33574429489033
1828,0.41338914192449655,0.18885487675153173,0.4379134405626625,1.2223098234622476,0.24657381827920047,1.221351978985512,0.11515207745808634,0.1088103451045144,1.2582456983232926
1829,0.33016177016673304,1.370001272843833,0.28398492692331145,0.9750395597653438,0.3724885564044126,1.1070182692421238,0.1553521897644639,0.043597385918046745,0.7675497138002444
1830,0.6022820846374781,0.3129218541311933,0.32320713322044264,0.7381016077706012,0.7421708069456676,1.0597399225562616,0.04526676340816465,0.06436481573781734,0.2367906962236972
1831,0.5370397890652873,0.715769997874895,0.1941679139031863,0.724801454699523,0.4168674526368288,1.0601698118176617,0.16197577940955918,0.1398554084872525,0.8924496143926233
1832,0.20726700842886997,0.8185066545273069,0.7703323141942333,1.9232309496529028,0.3942968031790863,3.0294099883626275,0.01661617674960287,0.08716962925721168,0.5628435751352654
1833,0.37195078534775466,1.0000965655537057,0.6413460027151303,0.7356812198357979,0.4719853503418141,3.078603782258085,0.06506446980230332,0.04241858365248047,1.1777136239934376
1834,0.5850093386471696,0.15091010360980595,1.0027427110216225,0.9653820598824739,0.5534504751963749,1.809229993116993,0.07107754617798864,0.16809969749005438,1.5665583956185138
1835,1.0065775117309965,0.10779342815915216,0.3955203309626539,0.21130654881619304,0.5087903208750311,1.569545669879639,0.11522717799432866,0.07421633442410237,0.6138955966567787
1836,1.1253525767402939,1.1576082913542827,0.14256154127077472,1.0234492424447281,0.7389435421016031,3.217991567922921,0.14471976188473396,0.09226106936138266,0.892525524411902
1837,0.1794339124062626,0.1336325893671204,0.5641999529542494,1.307165632169451,0.6207179475613838,0.28885859523191115,0.05764525783998261,0.13520879126851376,1.2379613579968147
1838,0.9957997765092984,0.4010233410734908,0.2759139299120053,0.8132257502047767,0.5878494797602908,0.8093265146333084,0.08915985725064608,0.03590705281886901,1.4606146783657503
1839,0.7295513541037129,0.36671297557868454,0.8820743686268919,0.833986163380103,0.12707287983700732,2.512466445231802,0.035565033823268075,0.12306725979834272,0.2626644646289676
1840,0.41717202171268175,0.2690652254908452,0.8340486969741372,1.1966306912003355,0.6963017684210158,1.31031749467336,0.05243566796727965,0.12952633497400176,0.10181593770417408
1841,0.8276992525887477,0.4399671546908382,0.39271816287698486,0.8410360994040368,0.8106003113188459,2.1400123545654517,0.11078367296357622,0.13212288137745667,0.5769500798248517
1842,0.5178341728834291,0.05506951210025607,0.6559950657405744,1.601641549607205,0.6579707340812263,1.4947813469460816,0.04634240060034428,0.08288004447653483,0.7052718595521097
1843,1.5115960972475957,0.8571680417493497,0.005222890137966563,0.300917416589356,0.360223173963499,2.1241661492061583,0.06430096324669293,0.14470647063419292,0.6825120717859227
1844,0.5891546607422251,0.5310992738855391,0.810597480181301,0.8112770247711141,0.2659501829919081,2.1116589003065003,0.1890155523255581,0.04626937293140119,1.4195278293839473
1845,0.3775302102754576,0.5181367208514921,0.5041757700477925,1.0076873960719173,0.5408828698009555,1.6260744128775284,0.07754359342328968,0.10611764447352859,1.1286966592115928
1846,0.23919252486751305,0.8927776332042427,0.006554520697667265,0.4974524910783676,0.413211694832024,4.074538370881719,0.06779317514759929,0.1670708689929509,1.4055092752165603
1847,0.3254331665507282,0.8010698741014763,0.08837755494015148,0.060808717847654736,0.5169351449985112,1.4460969034284115,0.09882412464246548,0.08804408882970677,0.08332152085308953
1848,0.8704225419253638,0.424144619749213,0.7172348474321952,1.1990513184109468,0.9659223338681674,0.860398827218493,0.08297538722520759,0.09763766117188473,0.25579467977679415
1849,0.3528210978843497,0.5338587068169076,0.07019437956561392,0.08068999995969983,0.553412213514392,2.837011657499936,0.044228740792482846,0.08122341031223997,1.4661482016722518
1850,0.4457438264602913,0.1901432130421253,0.9365727224067172,0.16011272072806193,0.5900450293167386,3.036002547602834,0.05698323024622001,0.05626515791469559,1.2840349959272168
1851,0.15011339736353244,0.31178282312608097,0.3650834768344555,0.766739464987098,0.13342863103394265,1.9895004543292183,0.02737026562773686,0.06405522146666717,0.5099936336780713
1852,0.5803489890571052,0.2552599481513693,0.5893162142646206,1.4694141319104748,0.5616414385488447,2.115527946614221,0.017910421471346145,0.09443143893481609,0.08370877269581345
1853,0.1043030447912128,0.14856948202941678,0.2284173088250895,0.358247717043076,0.40105500862951704,3.2262931028455872,0.06826395965778087,0.09587355975409308,0.39816113385697743
1854,0.07397033526682353,0.6588992143831487,0.882126103146991,1.2698487800585847,0.39001821220315075,0.8555904386953868,0.024409108829982193,0.07243284203112084,0.1510788326108372
1855,0.5446966037514976,0.2551570036531014,0.22072146352461577,0.4427353381243957,0.5867610492103287,1.8801361391632128,0.0196159632777744,0.09547945367143637,1.3324628501011537
1856,0.6931514049877363,1.0046596937731551,0.9967941584691423,0.6847024128219088,0.5664034757205791,4.68011489144848,0.04327304363782431,0.08068865145023742,0.3781876578643177
1857,0.34872737457205866,0.471217952623423,0.5254306596522302,0.3282480673968174,0.7288488311686022,1.1752403033186356,0.0620943092777234,0.0949766278757776,0.08921390283345554
1858,0.3490120848854861,0.14132977685821752,0.2574904682288136,0.6046691798980097,0.4400726025112124,1.1776032889687167,0.04721658647455498,0.08668861664708691,1.5197225314790184
1859,0.2762604942243433,0.17484513116534647,0.48831794148294916,1.5326291357931876,0.44821907348998224,4.740446057490233,0.13268962458604527,0.07050495219500484,2.05684856595982
1860,0.3913252057114517,0.05074783850498432,0.3261699179297295,0.23795681799488377,0.7586683644021168,2.2605153966642533,0.13642143535561702,0.11766077596861571,0.8852415369137477
1861,1.7162172084391776,0.7167979892324274,0.6993645160833426,0.9139453509132799,0.6401119923026304,0.9157626910486806,0.10132230693707142,0.11212739389403628,0.7244803970642228
1862,1.225251014927165,0.01739389808143449,0.40905943465491773,0.6837198940548768,0.6783995294222864,2.4604196227285704,0.09556341881583477,0.13670371390259445,0.7863083815254787
1863,0.27091251277393497,0.3569496301742441,0.047828938546928046,0.5718524871388322,1.009013742729222,0.01609800030311548,0.056951164988943336,0.039814825227003345,0.8846572868853062
1864,0.7163432824839759,0.49935417807761584,0.0512754361110187,1.2354724448660401,0.8873708928181205,5.086282574020568,0.09481271552417188,0.11025629299241624,1.4806707529333596
1865,0.07270787370577467,0.3018525884825964,0.09989030644586558,0.9160840918000276,0.13633662924436635,2.0944574443648403,0.0924105037772663,0.1526843165011681,0.2235215824797876
1866,0.5998956009748685,0.05408885720917306,0.688500886150293,0.5697771575702549,0.8536425496929272,5.149615232755372,0.05404389477099299,0.08418907370684306,0.09646547862850385
1867,0.1684771787698069,0.14086997014647018,0.6389184233490279,1.1169759814177938,0.5020606664186574,0.8497900301347121,0.07450404129841773,0.12039004178492976,0.4464622694574978
1868,0.07335039245710809,0.28825782909059794,0.45433283986414913,1.3468849927268605,0.4561801006049155,3.0632507503298174,0.03019414667005877,0.16843783158084974,0.6805144000789494
1869,0.19963671195184207,0.7488424955092723,0.8072910579951152,0.9547732850443187,0.7203794390854468,2.227240648277778,0.06642605101875733,0.05592322113367746,0.9851816670522395
1870,0.0367112989183066,1.5650195173986532,0.2839123401009298,0.5397600576637132,0.3301057355587989,1.9449864028916708,0.07775383954623705,0.11209714432004472,0.10294242397362408
1871,0.9985655369331614,0.9618410281354652,0.39604069942145115,0.2790802369544285,0.7625139688239553,2.494480255120282,0.12746087680211068,0.058372447079040574,0.7762141925467541
1872,0.8158902566334025,1.1054048986246088,0.6454630975683852,0.8503335306539567,0.5578309568270193,3.0570922746984035,0.14537328392506266,0.11039119109881551,0.48247678779277897
1873,0.9626401246002824,0.16486748168219603,1.0409113685520583,0.6378269232013729,0.6214785586189254,2.4794051969446307,0.03199903032756643,0.10535364976074084,0.7473843181328211
1874,0.7391396755373285,0.9161467556922742,0.2844999948267216,0.7921079493990175,0.4053922317092394,2.6472511261858727,0.08309314379468113,0.18452111876401403,0.8327591812306914
1875,1.863825079468023,0.4667601725839642,0.5904782568634642,1.0983497823247261,0.42653006553847966,1.7425708201841772,0.09960367419682958,0.1233045074783402,1.8378832368868305
1876,0.415057167630833,0.38637210240028574,0.07684146808903913,1.5579576354466222,0.21071782261656735,0.4159104812011576,0.03319884026490359,0.05536065145481626,0.3341626245076245
1877,0.1622096020778967,1.276862952219286,0.6648487384536376,0.650267828785775,0.5842054886505115,2.5892805858311867,0.07185794678929674,0.09891189037907464,0.9596778972352675
1878,0.9683810377273667,0.577253251466702,0.02046462358422746,0.5569844055132289,0.734326319396842,0.7474704097877813,0.07181841466325595,0.04085638101284242,0.2568880572021883
1879,0.6218413995880618,0.13892051334400102,0.4762772514696134,1.1521498322439905,0.7469088439560875,1.9956341451200643,0.08589265690405197,0.08035552173883598,0.9846897443066909
1880,0.7506063113285644,0.837043371876349,0.7134131920162271,0.9521490101219161,0.2666275954790251,0.24316330432427558,0.08464070184336935,0.09060564047188606,0.8907711284914709
1881,1.3392572744912759,0.23794195303317198,0.7355503462228614,1.3531862196549256,0.6001631082771497,2.8280871233547877,0.07344648626628524,0.14273795554966018,0.907816361187862
1882,2.468438371772325,0.10109909666142719,0.6605299880531618,0.9420193600144258,0.4797913510708439,3.0235222702369056,0.032524699960276356,0.2155162888658475,1.2446353380831026
1883,0.05226049884033848,0.5842980166063474,0.8425002311752878,0.807431311163776,0.45169475073637044,3.2795122536221903,0.11927208482661637,0.02347609491356842,1.2423014109366468
1884,0.25023078344167554,0.19792746641708947,0.31819678378609734,0.14288427447530017,0.09408568816290647,2.1701572131689493,0.16115503930101538,0.10472506437501128,1.2911755965611231
1885,0.0653255562468526,0.059143105907635996,0.2865772119831207,1.318479052536465,0.4394018312082627,2.037795347849552,0.07358290173292459,0.06958371191764816,0.016062452962530616
1886,0.42153789437842415,0.6421245701182489,0.7592785838532617,1.4401843254770585,0.504123755540204,1.4011216234780317,0.042910748450691594,0.15564070823521797,1.438812812045164
1887,0.532421607399169,0.9472782768812136,0.1302186108198225,1.1321564574387921,0.4619828723875804,1.333578694114002,0.08510374576808281,0.09418501748931198,1.9180658189701882
1888,0.009188840165924694,0.9459964716184233,0.49529164409435067,1.1224466782948672,0.4718264750821413,2.6048004804770715,0.10315220077781502,0.10515455964402713,1.2046392804493424
1889,0.988495523447565,1.0101856306104207,0.5410034824915271,1.401132316705731,0.490745253367419,1.6146091431627887,0.03683222406651296,0.1620379376514988,0.7145457514961584
1890,0.1040241328869535,0.03340368647817066,1.2312571072959309,0.5136211198244083,0.3302315354950805,2.210681474472107,0.08062592072953038,0.09358184073343463,0.9287732064842037
1891,2.4637228068263406,0.21144821481085194,0.4196791199866523,0.48624375867650693,0.48774599682475006,2.534909262587029,0.08089884122211377,0.08025107501448409,1.0660895232881487
1892,0.6307459048853911,0.26848684541227247,0.3794343996443955,1.7764451486439685,0.7634149649252314,0.8624241642320842,0.13532549401951843,0.02347280509976475,0.5671355712278553
1893,0.80703037829738,0.1552304589053877,0.14555684054022652,0.6579399875459153,0.13773751719160576,1.3290733447831236,0.07584427106139649,0.13156226287963857,1.1197980155523706
1894,0.7058111658181178,0.12536602938366487,0.19685672463914103,0.7700715299406189,0.06093956986300619,2.3030091999716884,0.021552777117346378,0.1097070121840614,0.019241294367506767
1895,1.2252961403178124,0.21168683345638342,0.6748278994664504,1.4128324489049597,0.9112669940824603,2.66728395131194,0.1091071806435947,0.1349393969887232,0.6162148098740265
1896,1.2549895144841217,0.21776779012974584,0.7735915893637131,0.6257254614312349,0.25052900790948013,1.3891454998263764,0.10763877312734062,0.05452123043846918,0.24474152701535024
1897,1.369632432121129,0.6987932647806996,0.7028391747583854,1.3088018585154684,0.49496273314417416,0.9088147096095281,0.0933007341509593,0.11767823001459446,1.0359197263896973
1898,0.4907796023056131,0.7391102399977194,0.6118646447722564,0.7720589977427578,0.724776272972251,0.5119097723165071,0.1610806176535,0.07247109101922594,1.6475192787622595
1899,0.29124431702025383,0.07529098007010504,0.727100258293834,0.9874594879353753,0.6635164792913204,4.2077725414113685,0.1003695562433419,0.14004220291440936,0.2612605873331037
1900,0.36350990256984367,0.7446765261176389,0.7971662237667201,0.8582874283618196,0.4752583178510551,2.441184204260373,0.09698077551017925,0.07567201959052328,1.6939585510879707
1901,1.0455326594161685,0.33224206662600275,0.09878965000945894,1.116214204459883,0.46503878898790907,0.8773200494972048,0.013092466338111473,0.10733277872552693,0.13333996086757138
1902,0.32797108532871977,0.5660654445649024,0.751531738883724,0.8744301179692447,0.949590948469375,1.5719669725333518,0.07062121140574844,0.01787162886502021,0.013146066071674234
1903,0.7660938934643841,0.8481741541856669,0.18212374325218622,1.3670411332494856,0.6490722273928643,3.1872486481561406,0.11538489659670696,0.0407265337757859,0.9449148618860471
1904,0.2671670175265263,0.1298389888384125,0.38536723275280055,0.34309693737445573,0.8147082774418122,3.7260801897045503,0.04451890058134694,0.16919587318003537,0.9563105271770163
1905,0.349259876826209,0.9769304579148479,0.007394792868025801,0.8542635484778697,0.6701707306160187,0.7202950686314142,0.004055212530627544,0.09829171797052075,1.433771045662514
1906,1.0539271957227003,0.45223218285271016,0.1778319097027259,0.6766020663628339,0.574790237722053,1.525666182380257,0.061777355442996056,0.13198401038974927,1.2699016225209245
1907,0.7021520442861444,0.49552094243119255,1.414132710653583,0.6982563489548725,0.327939060006768,1.5466501370044627,0.1287254909131996,0.07837238890063185,0.7611754204987079
1908,0.14415308987978737,0.5107738492445575,0.1423408835853652,1.0283003038134193,0.4602988570580482,0.7415626010613141,0.069774650949742,0.1754291644428061,0.863351870150419
1909,0.6208687198586954,0.7605264702825304,0.9644751816057429,0.6638909184514923,0.36841899670367884,0.5629354367444308,0.07745355160788585,0.20835686312342638,1.0743187406000239
1910,0.16700934277814894,0.1648882288280874,0.4103431719459187,0.09437713724028218,0.3624367168416995,1.0896689773339912,0.10380380704621187,0.15135600381392952,0.9138405175720955
1911,0.747689969079628,0.019538331525115138,0.6477867303519089,0.7517009208021547,0.6585002934891464,0.5893192892401846,0.044126749673540355,0.08789358932150289,1.0876127049906565
1912,0.13978996095997737,0.6372940466994145,0.06295468287770012,0.4067754687223744,0.6355626817476038,4.774776268712351,0.09420242606157506,0.15075250785920713,0.8088172421854732
1913,1.374762731033649,0.025957198393447678,0.40350322087977575,0.8594318624448062,0.4582138377502245,0.96896504899014,0.1501615009192665,0.045606807704796165,1.0196138262693846
1914,0.8318636275658313,0.17963441398862734,0.4880622307692609,1.3475035378279965,0.6131408475029181,0.297360900000063,0.15430167707666942,0.08396881744420694,1.4783570050862753
