,0
511,0.024429278835512817
512,0.028945228746045368
513,0.03178157092365297
514,0.04520084800900011
515,0.01157232604399185
516,0.06604980037970945
517,0.05955847818027854
518,0.041449259075609916
519,0.03993946941199932
520,0.03577910216812517
521,0.027629894811054843
522,0.04958874132885905
523,0.0552172649898785
524,0.0173068908642761
525,0.04672080162719175
526,0.03037116515988213
527,0.04394348165874016
528,0.053276540149547705
529,0.048332385253979815
530,0.06803998101956982
531,0.0224969305282478
532,0.026995178882319816
533,0.028172818563130857
534,0.0209766118197075
535,0.06210131297717668
536,0.025254875913771985
537,0.03675893507349757
538,0.024885451655171146
539,0.05870346069843613
540,0.04162975124076117
541,0.02765832250573274
542,0.034886125198720676
543,0.0575201161068573
544,0.03647303852886711
545,0.050959075326175954
546,0.04970784225648824
547,0.03184701600332422
548,0.032925917754491246
549,0.06623572462553504
550,0.04690664660679007
551,0.07062489891318373
552,0.039894192977024276
553,0.08281524563644962
554,0.015094795813997947
555,0.022036018675572776
556,0.03921577132662595
557,0.051899477795624885
558,0.014576868101763202
559,0.045177944981511335
560,0.03787493927806218
561,0.01998012122496559
562,0.02788265961760307
563,0.02794834357115418
564,0.048943353697969254
565,0.026210616919191236
566,0.04773984438523789
567,0.06025369749648454
568,0.016449135286478234
569,0.04372534795052538
570,0.03502355408461744
571,0.016478010693352026
572,0.012892362940490464
573,0.054170408009859415
574,0.04742448132930522
575,0.04603264866462759
576,0.019519004894616176
577,0.05720683349474276
578,0.05529129861254954
579,0.04704675706065024
580,0.030766613069996437
581,0.03219425728743317
582,0.02578836742871246
583,0.03012657792627421
584,0.03918580186806309
585,0.06622667572969801
586,0.0681075854649711
587,0.05777087360182685
588,0.02980907409651713
589,0.032525349660689366
590,0.03446976640494083
591,0.01809600238899526
592,0.01850173731714167
593,0.06807774523131051
594,0.023243607096558927
595,0.062126344874835024
596,0.06079839764889061
597,0.028427441498733504
598,0.07249520670705091
599,0.05748616658474513
600,0.06776150072632284
601,0.02654565539872454
602,0.06552633980944558
603,0.040510570973817356
604,0.05646783056620641
605,0.018822630633391742
606,0.03935099516068165
607,0.042208589677284164
608,0.04606746448075734
609,0.03471168810814687
610,0.026069823955094107
611,0.06047311412617773
612,0.02218291821201225
613,0.029689366739063826
614,0.039282693207684016
615,0.06842763427583971
616,0.04198639665186236
617,0.05924499875281924
618,0.02367350930378565
619,0.027945570404186982
620,0.06908643378185983
621,0.04234007718948851
622,0.061506956415372696
623,0.03527887442053901
624,0.04841327131239545
625,0.027951484929236624
626,0.05822310556826338
627,0.02998488027031823
628,0.03688645532293445
629,0.049138066612127815
630,0.03204026163446936
631,0.025874541470638602
632,0.022413707544360017
633,0.0829779593153047
634,0.04464206658059226
635,0.05633821214331931
636,0.045554572045689246
637,0.028134750317932923
638,0.049972805578851115
639,0.06843293522944749
640,0.03576682210022825
641,0.049803917239972975
642,0.05104728167073921
643,0.024766956067486808
644,0.04883047229026199
645,0.029016851258522703
646,0.03413723051365387
647,0.041352413002535976
648,0.03913360864678293
649,0.039213955420746696
650,0.01951175435105028
651,0.0544182469290677
652,0.0412344809167173
653,0.053250506027656505
654,0.04421994104143577
655,0.03188066646381322
656,0.03432800553420245
657,0.05727139816664927
658,0.019119324847221012
659,0.015474279999368462
660,0.04005650358134402
661,0.03227688115104097
662,0.07246989444637085
663,0.018628126958227288
664,0.04683123353170174
665,0.04335241539067754
666,0.03333436744690514
667,0.0504444128667902
668,0.028949444175990574
669,0.037758572312302924
670,0.04091616978501518
671,0.0773646806903355
672,0.03765687082197729
673,0.028612284690195566
674,0.038656906642533934
675,0.03089040559989171
676,0.016672562336497415
677,0.05027310900479872
678,0.018769943979021944
679,0.024755630991470805
680,0.0486472107255851
681,0.03392780426487746
682,0.045576304735937274
683,0.033492844071315364
684,0.03436716020444942
685,0.036885218499260165
686,0.029496621257475784
687,0.03385454080141895
688,0.025409149590272163
689,0.03585249485150028
690,0.057829742826058614
691,0.08195744968609467
692,0.05678770043795508
693,0.060203007776169125
694,0.029289684725780876
695,0.022661641983074313
696,0.04069804070149778
697,0.0137325645751961
698,0.040049651623874846
699,0.029597563027795322
700,0.051499895945742155
701,0.033173874383107746
702,0.03330228435592718
703,0.06112772043848747
704,0.01906847617890109
705,0.03389487359322822
706,0.02910574240245502
707,0.041276146280628784
708,0.020160856515327917
709,0.030689911338842038
710,0.04291732012462639
711,0.05032358548551347
712,0.06159089452950932
713,0.046603391006053624
714,0.04329912460902165
715,0.050816457256314965
716,0.03189668439481031
717,0.01791659393361587
718,0.05537063125399775
719,0.03257405310152681
720,0.02296643685639219
721,0.04957349448883066
722,0.03969717681210076
723,0.03007327619919353
724,0.03378107488135615
725,0.04125227375250719
726,0.036679293755706055
727,0.040523123131644384
728,0.0192345275385347
729,0.04117213208897881
730,0.03554241139161849
731,0.04280493703472059
732,0.061005773150837425
733,0.036751134958320386
734,0.018911938454856676
735,0.048766126235191706
736,0.033323437945719285
737,0.06625248389372371
738,0.0823154307914711
739,0.0464745282141988
740,0.05312285172660744
741,0.016930751376332084
742,0.05286994569188111
743,0.01753375766513269
744,0.06312978753347177
745,0.04768873073382647
746,0.02833644844649753
747,0.06423777843357852
748,0.04339303861205275
749,0.03234863331554931
750,0.031850623626059796
751,0.017422288917421196
752,0.0449176167139209
753,0.020677664455672755
754,0.02876129663364859
755,0.060761186750345475
756,0.03590850924850829
757,0.06118962691969775
758,0.042266610416150666
759,0.05308556767727747
760,0.023609684062027878
761,0.037353366496029265
762,0.042143184778652996
763,0.030828174294412283
764,0.03199248528239118
765,0.060333536625697654
766,0.08297317654057726
767,0.03610252341367623
768,0.05388419435608817
769,0.03581363813915483
770,0.05605629327986887
771,0.06338674700627098
772,0.05703410235570515
773,0.04796848571488419
774,0.04117301074130848
775,0.03600229457853968
776,0.034325758896873226
777,0.024412941256853473
778,0.023670354916564672
779,0.016639452504081022
780,0.04327601087094885
781,0.03019611950309562
782,0.023770752286410967
783,0.044701235155950016
784,0.03871780027703262
785,0.03706740471064229
786,0.05531812424284818
787,0.042792143871789465
788,0.03660196399670018
789,0.03622782182996606
790,0.050912413134908255
791,0.04559941655456025
792,0.044248520812338654
793,0.027432151873640127
794,0.024863291355765618
795,0.04367559802821688
796,0.02888115660540083
797,0.03453841067745187
798,0.04040552903461634
799,0.07285183069859341
800,0.04369250705042482
801,0.05543949793331593
802,0.0740267748754439
803,0.02299881400789918
804,0.02970352378814197
805,0.02852113082621251
806,0.03911585594397818
807,0.030549491612401364
808,0.05914876513400537
809,0.019603109434021947
810,0.04068723010843321
811,0.03061412683701576
812,0.034638489252236546
813,0.024150231735694173
814,0.048481615465247554
815,0.030675096496327083
816,0.02494124252502391
817,0.0782609209183349
818,0.061696293044583725
819,0.05594151146645874
820,0.04123498202825746
821,0.024376937555961903
822,0.018222652595564336
823,0.04602293325010534
824,0.0443964332613924
825,0.017852440788968454
826,0.05325162978271701
827,0.019513583071101036
828,0.02981947178897687
829,0.02438036320586011
830,0.03994313255708988
831,0.07132988564983878
832,0.008795807051219923
833,0.05805946612257369
834,0.049034910438539726
835,0.03723792781747135
836,0.05018493580763937
837,0.03887123853390707
838,0.05239643867826507
839,0.04350678117899891
840,0.014651409730270945
841,0.02602075915302407
842,0.03286441003006971
843,0.048760407397404164
844,0.03247412139588747
845,0.03725456207695602
846,0.041661409018938
847,0.051916061344070626
848,0.017239150448696693
849,0.04733822713388966
850,0.06663783520332439
851,0.05143518249938585
852,0.03648238470766399
853,0.03166072883755794
854,0.02230525898808557
855,0.09103657953548769
856,0.037652616134528416
857,0.06273554491664995
858,0.03394742757419808
859,0.035239937540149896
860,0.04804522077483401
861,0.04988610479211318
862,0.022288158897639576
863,0.0568307276643481
864,0.04997311030801605
865,0.03255001863350794
866,0.04447114512291421
867,0.020196515415320436
868,0.044507367264664
869,0.05404694639713924
870,0.04116068830808091
871,0.05829491034263084
872,0.02215441446190599
873,0.019556202551091785
874,0.03950751201734602
875,0.048305965865646505
876,0.05957568097278826
877,0.04185006305472565
878,0.026820575558493365
879,0.02648625236869885
880,0.04486405909502736
881,0.05223667360791125
882,0.03136342254468393
883,0.042501696463760924
884,0.036783999959835154
885,0.030330656441449496
886,0.03320408920221479
887,0.035590802280509745
888,0.025040964901209384
889,0.06408959080901694
890,0.05960875865898868
891,0.04767632284786737
892,0.028739443770102763
893,0.04363932597303851
894,0.05342073068421306
895,0.031604257275845135
896,0.091696455550489
897,0.02336391155184951
898,0.021964958907323494
899,0.034261999479546786
900,0.03458675397326056
901,0.03672315044090324
902,0.042690842375770775
903,0.038680724917893726
904,0.042496187301748284
905,0.040654246298493235
906,0.028239787313078978
907,0.056642396233892736
908,0.026814541166927906
909,0.05158556175559055
910,0.052184100168455316
911,0.06409526578133501
912,0.036248374001208325
913,0.0677639073502102
914,0.01373395872721477
915,0.03416409315982313
916,0.03430904806233751
917,0.041952789163125975
918,0.022732553228450823
919,0.06378519614813627
920,0.028527981318182453
921,0.034733777597378904
922,0.05232159889568816
923,0.040019460212612185
924,0.047324604205816495
925,0.035879762001409576
926,0.04496165658872649
927,0.0316774508235123
928,0.0787228799819727
929,0.03484217923417235
930,0.06179691939847573
931,0.040073080603787226
932,0.0402645570498916
933,0.015323010940694482
934,0.04220503224862694
935,0.018352194493427818
936,0.04157025149656855
937,0.062314946238691694
938,0.043391702375398813
939,0.06390647002760508
940,0.025550107151490746
941,0.03359248350851355
942,0.054200622379145136
943,0.053083748490618865
944,0.04316862148286197
945,0.02225054507975758
946,0.08384735567137043
947,0.03626666876879813
948,0.05242795581667842
949,0.03020662206521704
950,0.043826767013160337
951,0.07199911041283863
952,0.03397870082288429
953,0.06793406375824962
954,0.03062061006958676
955,0.037022893768229155
956,0.03874735219762392
957,0.027583689144087722
958,0.04734009818104957
959,0.03128955060215087
960,0.03479042900785461
961,0.024498227696174185
962,0.0209684357511201
963,0.06390496970119447
964,0.03559110623928356
965,0.04621206772359689
966,0.05743166683386679
967,0.037831384048793104
968,0.032575797617195694
969,0.04059035007790118
970,0.059586493653501854
971,0.020900457860776545
972,0.04519416092711073
973,0.03001775676025613
974,0.05017545507624167
975,0.0498126716499781
976,0.04355786453310441
977,0.046198067878084045
978,0.02672371904684531
979,0.016486972354724457
980,0.03973778637139047
981,0.04783009786950995
982,0.05116868971419853
983,0.028763073665953428
984,0.01510407963038525
985,0.04086352492657871
986,0.03291822871770468
987,0.06660107545070075
988,0.03785221632942504
989,0.031238140201617116
990,0.03135574131622229
991,0.0487512147781943
992,0.061245055639730706
993,0.03735471281299035
994,0.03150013861230282
995,0.042113903782425945
996,0.025780764368056985
997,0.07564414083002924
998,0.060546309915246996
999,0.07501408965823221
1000,0.0379361633522571
1001,0.021163772914917722
1002,0.027282656330765438
1003,0.025140487895985043
1004,0.028025972158003773
1005,0.02338069311440145
1006,0.06468555897978503
1007,0.044171196937336274
1008,0.030193241284627532
1009,0.03018141456425659
1010,0.020587362956744612
1011,0.022817038079305414
1012,0.04059954917287428
1013,0.043702036340342795
1014,0.0261183387357893
1015,0.036104977212124745
1016,0.04695802284771656
1017,0.01790617930667001
1018,0.015489268805534681
1019,0.017929115776026273
1020,0.0355785985657037
1021,0.08080331316047239
1022,0.030562666765743284
1023,0.05564458480994353
1024,0.042689841332903586
1025,0.040185995940385785
1026,0.034217016000162165
1027,0.03676061836810082
1028,0.027023307707671952
1029,0.02239155240536667
1030,0.04420774191275571
1031,0.029104157357815512
1032,0.02610739539807185
1033,0.03316319272316295
1034,0.014124504508687873
1035,0.05032214290939963
1036,0.0355589459807464
1037,0.041431093679536166
1038,0.017337397718513788
1039,0.023426887719459097
1040,0.05462635547077106
1041,0.025985404290671726
1042,0.03145512816704722
1043,0.04900525934643431
1044,0.043055399740714345
1045,0.08878288136631207
1046,0.04709616643960061
1047,0.03569969242053463
1048,0.0411064997978699
1049,0.05423831597844159
1050,0.04798583370138609
1051,0.044133225620029665
1052,0.03891377006317202
1053,0.04155095120845904
1054,0.05295572247004757
1055,0.033058173597268356
1056,0.03139446907347246
1057,0.04304828188197224
1058,0.04078851819218836
1059,0.05027397563069868
1060,0.046020405466509956
1061,0.06784498215066548
1062,0.07035512490627235
1063,0.04452282400904336
1064,0.026374580255876447
1065,0.08023696355613218
1066,0.019280391756340626
1067,0.07324601180024068
1068,0.056645304971362415
1069,0.05312207756900924
1070,0.061114552506165015
1071,0.039603096833745924
1072,0.05137928688924398
1073,0.060797682337845035
1074,0.046872839358850685
1075,0.06197008417364913
1076,0.04898120175110897
1077,0.035270125888981166
1078,0.015326656333613431
1079,0.03788090030013058
1080,0.061525541046300765
1081,0.05000447639596868
1082,0.05582502382340201
1083,0.06836445061152245
1084,0.05153546103879343
1085,0.035115110172693934
1086,0.039137554647804954
1087,0.024697335582399095
1088,0.03500467460923347
1089,0.0470375530833333
1090,0.049244720927246494
1091,0.02705344624372205
1092,0.030371180396983947
1093,0.046034086678402045
1094,0.03634657612119467
1095,0.06644760537520544
1096,0.06204260051760526
1097,0.07183725587588483
1098,0.06100089480104985
1099,0.03057407130928988
1100,0.03150757893700939
1101,0.027857138609190604
1102,0.04530132948515308
1103,0.03385330333458893
1104,0.04008451126587185
1105,0.06271092956556089
1106,0.04268903870012954
1107,0.05511237297069854
1108,0.05159809796262614
1109,0.03043497692119331
1110,0.02988841840419671
1111,0.04047248140383278
1112,0.04626607994357025
1113,0.05255101255003061
1114,0.051032778769332064
1115,0.037588992393681984
1116,0.03588504193489513
1117,0.026357447078260904
1118,0.05097851616095969
1119,0.06022114961828339
1120,0.02504985473081006
1121,0.04659818300425797
1122,0.022948371181228784
1123,0.03680736188154157
1124,0.023577552450565923
1125,0.038275769139208805
1126,0.03319567752497936
1127,0.03349564807213109
1128,0.02147892841960214
1129,0.027158520528489598
1130,0.02374285145256607
1131,0.021285325217540008
1132,0.05114563162259731
1133,0.03825638080293893
1134,0.05425989241990837
1135,0.041857942354681495
1136,0.02611878067295782
1137,0.06966556647637409
1138,0.05962112366888363
1139,0.048936370430834666
1140,0.06071824963458372
1141,0.026873281582712405
1142,0.0429221933078721
1143,0.06239577135653589
1144,0.03858679904037618
1145,0.03513439852924859
1146,0.022793208514230272
1147,0.02788419297835905
1148,0.03291092904152792
1149,0.053413706498037
1150,0.03491041601683141
1151,0.022191331297294472
1152,0.008132097534747399
1153,0.05133923865543315
1154,0.050610604541448105
1155,0.032374784689355826
1156,0.03328643412849945
1157,0.04246563271782991
1158,0.07234516575543018
1159,0.019619425984221405
1160,0.039098896558384555
1161,0.06840646805311519
1162,0.04553437989506727
1163,0.02874153503784027
1164,0.037287378140134636
1165,0.020514766980844167
1166,0.03862372861901826
1167,0.06151506106909071
1168,0.05759648924389677
1169,0.04018598146649163
1170,0.06652408821721095
1171,0.027884016754600824
1172,0.020177866442439952
1173,0.04002023981625719
1174,0.025670022907192537
1175,0.03269176708152573
1176,0.05443372032439057
1177,0.01671602233642585
1178,0.06028255612357891
1179,0.03807981524780052
1180,0.02155455172364878
1181,0.0550744029902254
1182,0.043522602016625535
1183,0.010427954811837342
1184,0.06086801779434418
1185,0.07266934528529223
1186,0.034370528642245164
1187,0.03305338230525421
1188,0.05857526179751685
1189,0.05470953027381343
1190,0.04184727822807033
1191,0.04793920103216312
1192,0.021277393462602052
1193,0.03707857112375495
1194,0.04199437731720891
1195,0.0342708162337168
1196,0.04558975290944879
1197,0.0623777347825801
1198,0.07045230765103949
1199,0.03238268037113388
1200,0.06901762855214152
1201,0.03422560086978328
1202,0.055059515059735296
1203,0.03046598994550012
1204,0.05460348189163659
1205,0.06841790391521264
1206,0.04097842755275132
1207,0.037431150899085164
1208,0.02540102243940924
1209,0.0425186785623162
1210,0.04321247087907672
1211,0.031712357119265525
1212,0.08729554061042522
1213,0.028035079769095753
1214,0.043137510365098455
1215,0.025584553244317066
1216,0.03367743289779998
1217,0.050734434472661946
1218,0.043533604132385606
1219,0.049624511307148025
1220,0.041134045128847406
1221,0.054075972445596025
1222,0.030542072062272586
1223,0.06289263132991486
1224,0.056100002903167315
1225,0.03840450105348967
1226,0.0448761973936674
1227,0.06548898243752288
1228,0.046972194731925515
1229,0.016839099374341186
1230,0.01453591210992515
1231,0.009678013154920883
1232,0.03882497088248854
1233,0.06222423260853559
1234,0.02311877990251488
1235,0.04697627536158755
1236,0.024087873564265123
1237,0.023828047258097503
1238,0.04122218188721684
1239,0.03865041038434788
1240,0.048500214918711045
1241,0.025143373399077407
1242,0.05176963536804181
1243,0.07206801246222172
1244,0.0659870949534785
1245,0.04430805677816235
1246,0.04469774720176173
1247,0.037176462365180796
1248,0.08094602937304253
1249,0.057808041511051136
