,0
368,65.20752941209938
369,82.31393606317069
370,77.72422409151865
371,107.08270158243614
372,102.84135116280635
373,134.6046253104138
374,100.94384834412085
375,43.001146018336456
376,36.308826736726246
377,55.22939441402974
378,34.66296095588353
379,94.64032122396425
380,99.54136943014666
381,89.14611004173625
382,41.30426105713357
383,97.60495376821333
384,115.25832768213371
385,46.63743012865137
386,60.258811257647096
387,77.72820421309947
388,62.11134510402864
389,49.9344253117472
390,48.14492042130902
391,58.02750226280067
392,115.83844047565687
393,50.472098836140084
394,87.47671364432128
395,125.29593722202311
396,122.28024517699723
397,31.692748083765494
398,87.54069720058472
399,62.74114767034535
400,58.23380331151827
401,63.926094181052136
402,77.42957100845591
403,133.5963652657747
404,92.56286375242458
405,75.49720544966192
406,96.51407765477084
407,85.56409681443733
408,70.87306589943138
409,99.53715037094467
410,111.82767742992257
411,87.51443565560533
412,100.13931389424206
413,128.59330688361374
414,37.84584790071973
415,40.71516821891183
416,65.11932815636752
417,58.44523186796083
418,48.04484590125759
419,96.8819497213322
420,58.02822720559924
421,70.02183200582466
422,53.015408454667714
423,66.38071885997132
424,32.17316392945337
425,71.19250755127301
426,73.31375350673338
427,52.403494481331535
428,51.96339725137304
429,65.55345324421802
430,57.22255707804732
431,49.47281090508166
432,48.29247209374971
433,93.80345361575192
434,80.44850985691008
435,83.38676053974604
436,85.15768364993487
437,76.6586042779807
438,143.34791854014617
439,101.98119592819877
440,48.45674332203251
441,53.93953869619334
442,69.87455275192038
443,76.35366631565468
444,64.92536179813791
445,100.32291923295367
446,63.633011546461375
447,81.17049205320663
448,143.07422687951257
449,71.34279532028923
450,114.14997565323152
451,112.87701652900877
452,23.20773311068377
453,86.03307250375465
454,86.10618806152534
455,98.78703543497451
456,78.70413096523916
457,135.9021506800082
458,67.37438646112795
459,61.83399795521494
460,88.91453684120785
461,94.35616721953832
462,80.31622844960103
463,85.08096518796945
464,95.9855273574325
465,86.23446908131231
466,72.0254276718578
467,73.85058122602526
468,130.70266258999976
469,119.29748868478289
470,42.87395405832346
471,61.31254153513497
472,111.932633811126
473,91.416727223415
474,94.664840286223
475,49.70989358689808
476,120.1046634998425
477,89.80231558754225
478,57.54858000210046
479,89.97930899226965
480,79.17374257533402
481,95.51806809976542
482,61.388061964961224
483,65.2262032504312
484,52.42315146093242
485,41.9816125292632
486,155.16340091729023
487,82.67337475110851
488,139.60097688938518
489,54.93079114409773
490,126.55115869390477
491,130.75557922777205
492,103.61882744520639
493,52.84947173145043
494,37.978137988344955
495,25.58754992065854
496,66.21065363438552
497,32.164791663449215
498,94.8615656164911
499,109.68627095915272
500,129.91101193937226
501,66.42430548971053
502,133.47229735744156
503,73.34296957177072
504,78.8248770181305
505,78.11794381371563
506,86.48800489713173
507,61.53149505592564
508,70.0761065766403
509,84.62338697825159
510,77.03696174862375
511,76.5798196395741
512,111.57811153924234
513,89.7272273733621
514,61.012236757320196
515,85.73609583422854
516,44.991413749083954
517,36.16960795699373
518,78.31260573301037
519,100.82918354639641
520,79.65979103840294
521,72.56565124268249
522,88.38423223960545
523,78.7614407042482
524,123.99192999951573
525,46.13537769456367
526,109.24481312896982
527,96.26562575913125
528,134.1271292435521
529,62.78388164578472
530,93.77971635980396
531,57.06778256414071
532,94.37679465049857
533,124.70484538898928
534,73.52746859159777
535,86.77441469416227
536,61.647338306253985
537,168.16599301946619
538,51.05774430228976
539,119.10090996370663
540,71.96432183087282
541,92.16864194473604
542,55.317620610315856
543,54.363218866715854
544,36.256975045493384
545,109.1119073074087
546,85.98615662610574
547,103.8826238160722
548,34.765842760222434
549,170.0397552674481
550,72.54336878265502
551,124.48487646410088
552,152.55291481479802
553,97.58760624841527
554,69.62268633973129
555,50.28443352979572
556,97.79128108008821
557,50.46768490824809
558,76.84840403832017
559,161.66510307826604
560,63.47490413412207
561,82.43853368770044
562,143.73260959677913
563,91.98722875564673
564,115.24525408632744
565,95.79418373270794
566,48.778459814975754
567,48.486449414538825
568,119.90086771463169
569,97.88805266500688
570,43.665094758358464
571,97.27584094616924
572,99.73103659663312
573,91.63152226884068
574,43.42934107540951
575,88.33678506347223
576,102.44377591151733
577,84.55716213635917
578,119.69411472604932
579,74.52524021170697
580,102.66035304173488
581,101.6279641892034
582,77.94885352416188
583,164.33798081950627
584,56.88192565319469
585,108.7904073193481
586,109.05493525724842
587,188.81826690117148
588,101.26001975396049
589,75.53225798049519
590,96.35295168414336
591,76.5385037927826
592,63.3531103104507
593,68.93698302396297
594,48.38705098428836
595,90.66609549085953
596,62.714496964981265
597,52.87769905471134
598,59.85527839353549
599,79.2468633542206
600,131.49716618389516
601,60.56698192423846
602,69.13451902487044
603,50.42837703583902
604,146.20865764741995
605,67.012323494577
606,78.21922429026246
607,90.27538107787622
608,97.64094589308999
609,62.733124718932444
610,46.907766119428715
611,137.75195415808201
612,67.14646207115295
613,73.79549306530467
614,91.8576468275694
615,87.77896501513118
616,91.48379738794554
617,143.99888742708114
618,56.86022958589973
619,119.20160281916517
620,61.01496719022127
621,37.96387883491663
622,87.68020645930437
623,81.2749360660772
624,93.75320591440156
625,92.42029559919615
626,49.218405991216194
627,56.88716710045846
628,41.94033510859608
629,97.23693560092434
630,64.87448530725662
631,77.79606780480856
632,63.373147099988806
633,22.19546249683468
634,112.17704199422371
635,101.47379649840838
636,91.29895954818919
637,113.11643863707437
638,112.93171289255197
639,73.14957845437026
640,104.56442261031141
641,67.03515106546253
642,104.10332096437047
643,141.65647506034782
644,143.61354145689347
645,63.11714690006691
646,106.1332594337361
647,147.56376178869112
648,50.77482081287959
649,52.740709831676845
650,115.34574449778145
651,75.01544306128184
652,81.13877986068735
653,46.61943060730387
654,107.46272018209199
655,87.3627572910329
656,90.6361671947781
657,46.62412871596283
658,58.43817160719853
659,53.82999075766113
660,88.09089177987455
661,47.64140938142549
662,152.65431094598344
663,93.86309849979776
664,101.11818477314196
665,82.69535591529196
666,63.32747380095504
667,99.031530895447
668,44.017851463783444
669,67.66404376430366
670,134.39857363299222
671,180.32592374574784
672,54.878639339281
673,70.0095829441868
674,79.65100688185358
675,48.53611230506422
676,50.48537237816628
677,95.01966180390299
678,115.43346590341706
679,95.43298969883118
680,91.94818949858723
681,95.6680309485795
682,35.268572315753076
683,51.20949607080702
684,143.43439903993485
685,104.69765757957849
686,113.57851464680596
687,56.883208993992774
688,39.26803609814552
689,45.182228187432315
690,118.60315502587021
691,39.510979034848205
692,116.56144345488269
693,93.66783099718221
694,45.45054563947304
695,76.42069458003513
696,46.66191021608665
697,123.4476066389669
698,60.5908703707703
699,127.49191367143656
700,118.4384222041827
701,49.02461550606997
702,66.06310604786584
703,60.933587754272345
704,132.88898411539162
705,30.77544779700213
706,147.99415659731986
707,43.50820334413556
708,49.533728919207
709,155.0143704373455
710,71.8882160746831
711,68.61740646443432
712,84.09134214035093
713,77.03592400878404
714,63.49773700971407
715,130.92318710775058
716,101.6516315810272
717,58.12634726608855
718,99.37028312604424
719,78.21701046905484
720,89.6754839165461
721,156.2467969801277
722,39.229739138306215
723,77.07785936716249
724,58.70277962233986
725,93.06469105561665
726,73.61529340316952
727,86.92608436436572
728,43.299029639178784
729,121.8069403990075
730,52.620881013968244
731,86.31343544060874
732,147.58817138851433
733,68.55375034078898
734,94.39123726275064
735,53.939082625493725
736,73.79872810945972
737,99.18407184945667
738,83.11421245068634
739,97.24209494320732
740,80.52718946009355
741,62.20526057600719
742,45.728672111475454
743,77.2912476003695
744,128.06599919479072
745,104.11517214598132
746,54.82565093552509
747,61.02546913345797
748,92.8028106631849
749,139.56528223947305
750,88.93300979748328
751,146.58580295110514
752,91.5310764683998
753,59.28305493756801
754,52.76009802621988
755,47.219231332101124
756,82.40992388384399
757,85.23436907273103
758,51.475758646276525
759,112.90813071967882
760,131.87215779007354
761,112.76054682034183
762,122.29164156678289
763,124.3295265123624
764,121.42434274618346
765,112.12843869160801
766,56.593187699922815
767,150.2978019523531
768,65.68073072288875
769,59.43741100197059
770,67.83803543008536
771,111.44893355894881
772,128.55941022749383
773,50.26759848798421
774,84.31811569137551
775,51.467744826273254
776,59.01667751113942
777,84.03525661281371
778,68.65840646992035
779,135.18257095626092
780,105.8550475596317
781,98.9555047085332
782,54.63982973225267
783,77.6189010269808
784,60.38145343922484
785,50.860976322598425
786,73.72789421650259
787,51.72915839271866
788,115.76977034643694
789,110.69506894556385
790,109.43278934516263
791,106.19949542355205
792,118.70398531431948
793,40.137909710427934
794,111.05227909907464
795,42.346898867896584
796,149.30300172805056
797,49.0403396003525
798,91.33713991106598
799,61.22323086049533
800,81.60161919236693
801,56.18164819050316
802,78.91662917332245
803,119.02205605078615
804,113.56944984456906
805,54.7446596605177
806,51.3416642246237
807,109.5996300753026
808,75.09473099270623
809,175.6694452190451
810,80.65523580937887
811,60.01099910504759
812,138.96035418538548
813,73.81181001309659
814,55.8127849502206
815,120.35750395617116
816,111.41078111836823
817,102.14675401470465
818,82.63157263565597
819,114.07013795012101
820,126.71738465705363
821,116.2783189166012
822,122.59561604109224
823,86.20173238187752
824,73.22742349807949
825,120.26280188707592
826,84.23275397989734
827,117.39564635534552
828,156.92882789338543
829,27.777190502079023
830,41.90839446299762
831,77.42259965505042
832,166.9047438100099
833,60.23340893967807
834,124.86953222568187
835,90.7528193581655
836,112.50601775265369
837,93.1102884028713
838,111.76659452023576
839,64.04857546655089
840,111.94603354009332
841,74.26862532860162
842,73.63301862020876
843,71.32408655157354
844,114.89052537525322
845,140.4851807146887
846,30.707797097232003
847,91.83829136883912
848,49.95414335105538
849,60.71179383291463
850,139.3760596066547
851,65.74240934411024
852,153.32358419587956
853,112.14016720871224
854,82.82365952802607
855,72.37250060477831
856,86.07460964521096
857,66.70936009906809
858,60.532192051630375
859,158.5381061912554
860,39.76665988923357
861,50.20971935032831
862,78.50796024701313
863,101.40684678309523
864,162.20820291756093
865,84.43202326953828
866,50.11644464187921
867,84.69338544519623
868,73.38845920559496
869,75.68268612366359
870,56.45669908225141
871,123.75419812695849
872,94.24760494105169
873,49.094082826833535
874,69.75070114664221
875,130.36911794671605
876,115.9427737748072
877,98.13571333595786
878,64.81317074499042
879,72.46850236118762
880,126.6117915521724
881,37.139580764097914
882,119.48125453798602
883,97.6303243822136
884,116.2549956488231
885,60.189002827176544
886,36.1589411633913
887,68.66824340782713
888,94.92731408686454
889,54.861378617827825
890,50.10240852869349
891,61.9092734188458
892,80.55349896483706
893,60.15731420413752
894,102.6144893007903
895,118.4030049371484
896,77.53602455775773
897,138.6553265203888
898,114.81514144107487
899,72.88755726123475
900,83.16039827995893
901,76.53391403669262
902,74.89408747640348
903,92.68481911207697
904,88.44913613945704
905,113.50957964707943
906,72.42339004569897
907,29.747030458971246
908,136.0105659407466
909,88.61828893202028
910,62.661310475922576
911,62.020023873656605
912,81.16049059738145
913,97.05498021269487
914,42.49416159579645
915,90.64956832033756
916,90.1257240940651
917,84.82263045692966
918,119.50998084188521
919,59.17588691311346
920,154.07223805333157
921,67.83251201352914
922,115.23100829935603
923,57.59849650065907
924,90.66222202784542
925,48.84393572357239
926,73.5068866234264
927,125.30719023500518
928,77.75364259344735
929,73.20387033157517
930,165.5296550604949
931,64.63189279700644
932,129.36782095769829
933,127.13871105236446
934,204.40116284616082
935,119.99243984673925
936,74.93165071260084
937,120.47607884447055
938,77.04496185036425
939,38.849245875101126
940,104.82758467164345
941,108.35596907370586
942,137.78919358378906
943,113.94393437156894
944,88.30604746954461
945,134.97588919922126
946,105.64881698596794
947,187.8177598424138
948,84.243332348638
949,76.39389988753899
950,78.46497896025927
951,82.44287600205683
952,58.9216405040186
953,150.9746530078941
954,87.39590130207331
955,113.44594141115184
956,148.51667857549376
957,134.00247686094121
958,84.85599860341404
959,106.76663272678151
960,75.20354430210352
961,85.41457288212511
962,107.00963092930773
963,116.86813235944821
964,50.10102983777161
965,105.39981537286918
966,107.68776380162946
967,63.04094437886804
968,56.7700696777322
969,62.114865937646826
970,141.52245236769923
971,79.33025576139914
972,60.27540548351277
973,114.11040951793956
974,76.12155608305433
975,59.09606221168081
976,119.68179415590845
977,140.60398359038052
978,64.81492628403463
979,36.09105802622271
980,83.03145690747837
981,53.778242100582204
982,102.00984649207301
983,88.58638823465462
984,68.09081705162019
985,91.09901784030939
986,58.83359639357698
987,109.80555609073696
988,144.21533540562206
989,108.11549211096045
990,97.20253114381225
991,27.762388126094248
992,126.53479944188338
993,67.04893959501652
994,107.53550306777677
995,53.03908261381132
996,114.37865764948229
997,72.76764124417576
998,28.641951373833727
999,85.75027924140926
1000,86.6158068599166
1001,92.97919982244697
1002,77.22138999126614
1003,105.68186377001683
1004,68.23159973193955
1005,54.735672011574366
1006,81.05835463141474
1007,90.36727952652807
1008,99.68309119896138
1009,68.11269547813173
1010,53.542599124857816
1011,55.39297615368716
1012,145.18690968191206
1013,40.042610332481715
1014,147.98662315245738
1015,55.40297305710838
1016,87.624995371003
1017,105.38651842002952
1018,76.12037093219638
1019,74.76337633006742
1020,92.45903411309521
1021,130.96274258659201
1022,84.67081676310085
1023,90.3909234919489
1024,47.96237627607498
1025,97.81010140439307
1026,152.46836970118267
1027,79.50191504293151
1028,69.68153087686255
1029,88.07570346557952
1030,54.252355180999
1031,97.1129975200381
1032,75.48884202347122
1033,89.30230783602421
1034,98.97662878601658
1035,130.28055476363127
1036,48.689857445663954
1037,67.72558015278322
1038,62.08851862409833
1039,96.74983463286544
1040,120.32016085085291
1041,60.8978978762884
1042,92.51735591229301
1043,70.67202246420032
1044,155.0511052086634
1045,67.16500173542194
1046,44.63894675587044
1047,108.81644255897221
1048,54.581251217055154
1049,91.6225160695633
1050,118.6866310311655
1051,57.62348666816515
1052,130.63182831472795
1053,105.53403514295175
1054,56.132178580449164
1055,74.38048896964655
1056,116.54571108372153
1057,150.78425762570618
1058,34.701965371442355
1059,88.73508704313937
1060,74.4950383637993
1061,90.99088428527809
1062,107.76627232498521
1063,98.4667974535564
1064,31.640264140119267
1065,146.9551945213036
1066,59.59916464190787
1067,63.968270166964835
1068,74.0828110030537
1069,67.85944492013508
1070,84.44819873226926
1071,97.20595881807958
1072,82.4758380424979
1073,40.25025753176935
1074,98.14632372224645
1075,85.82162153042069
1076,104.56233713723088
1077,136.41128810382673
1078,88.78959610366773
1079,92.65998987734918
1080,70.29197743865258
1081,114.46222665302318
1082,41.33315063036273
1083,44.41484825705696
1084,33.71951137158812
1085,58.58690092722196
1086,171.15415937635646
1087,141.23758320033883
1088,98.87188094376322
1089,80.0040323836629
1090,45.65384763732982
1091,130.70292282056568
1092,105.4324725012623
1093,67.88583034533717
1094,52.75879736591974
1095,104.71818580708918
1096,81.3407463607628
1097,88.7932683596411
1098,80.44382910965128
1099,91.63222975545291
1100,83.36777446615763
1101,78.8516788498011
1102,178.08985915501228
1103,84.55902580995905
1104,91.53167968361046
1105,81.09337955907647
1106,51.32486303766573
1107,86.30147858536483
1108,49.86860259040709
1109,59.367794116074336
1110,86.53698628873744
1111,82.76558942005485
1112,188.68364176707632
1113,98.5987773296728
1114,91.28706499100375
1115,106.77730367129519
1116,50.02560676056332
1117,84.82134147873246
1118,118.31051933395068
1119,121.58002254190666
1120,83.58865950875486
1121,67.31690803039692
1122,71.95026454423909
1123,66.93478965051229
1124,57.16122023578134
1125,50.30972984634413
1126,108.83982427357421
1127,73.79994373757694
1128,89.98213235848375
1129,79.65000076334098
1130,65.63599550843483
1131,70.16262739289922
1132,61.106827222958636
1133,45.648231913620435
1134,67.78150576153531
1135,103.15879676173773
1136,92.44305122956422
1137,78.42103750811653
1138,57.51332171326719
1139,108.3344495691599
1140,116.64377015394385
1141,53.6983540111797
1142,37.291284476819676
1143,109.96052290636305
1144,96.93914327867006
1145,89.96856453962641
1146,44.33651505371557
1147,145.4542849474573
1148,112.75209717976449
1149,134.3618153109875
1150,144.06942201200843
1151,70.65935980617031
1152,79.81117958217025
1153,95.91741046258977
1154,80.34550497285056
1155,84.51443202709996
1156,123.78530381741544
1157,133.14641853800305
1158,49.832220829129824
1159,109.29146437052842
1160,141.2327092142533
1161,98.50231435470742
1162,80.56917047256177
1163,54.515502074821654
1164,111.61431247662065
1165,57.920435393841636
1166,89.73101256906213
1167,59.067733871502455
1168,97.28987285323328
1169,66.74617455467967
1170,71.4251650457655
1171,123.9720770231942
1172,66.79465694611575
1173,88.36863927697247
1174,91.67441933120897
1175,68.8488480286727
1176,104.03295962716189
1177,63.241868692091195
1178,82.46108698522453
1179,92.34706047922639
1180,92.82694627270351
1181,117.84559301148641
1182,82.54325111690525
1183,113.69953477946906
1184,72.45011077989291
1185,60.03403146354558
1186,136.88292957394398
1187,125.91880317828102
1188,121.58081812911858
1189,90.17055313433656
1190,45.36772466333686
1191,44.997071518661095
1192,84.26060764831561
1193,100.10156233542936
1194,82.39332301726256
1195,55.960324216644764
1196,66.07698439372462
1197,106.60055271667203
1198,108.17396640397745
1199,34.57782234555214
1200,73.86643343820506
1201,122.05233524073918
1202,76.4872863554876
1203,117.87448458218503
1204,56.33622953681038
1205,82.63639128383957
1206,98.97931428513678
1207,108.64827975370783
1208,90.69753527174171
1209,112.48259812680608
1210,90.63558647399758
1211,91.13433802206885
1212,58.7522936440091
1213,95.73546163134047
1214,81.04560294393146
1215,76.56290227241195
1216,133.30630039246867
1217,85.92743290691905
1218,69.35578623515458
1219,64.37412628553798
1220,91.66269841420431
1221,123.20621748037567
1222,146.1131944074027
1223,65.728832173358
1224,38.49720027644268
1225,73.31890569617586
1226,130.14115026932913
1227,57.659179413923084
1228,135.4009354338836
1229,62.15661975271352
1230,90.08440564021468
1231,111.05070395650039
1232,57.52791017731116
1233,57.693776488720026
1234,115.16755871594488
1235,69.05182904355354
1236,87.75063133635007
1237,61.31103848750496
1238,53.94594727257006
1239,72.14632650121129
1240,110.37749839915726
1241,71.26617557920132
1242,139.61110513020185
1243,152.09233831183215
1244,72.72228586056896
1245,67.28141382229857
1246,58.41679551572717
1247,64.62850590493211
1248,69.80024341688271
1249,56.887643562825346
1250,117.4284044552916
1251,96.029901930571
1252,60.69157510558535
1253,128.91513145873432
1254,115.81230105832392
1255,172.54738403651584
1256,60.129961356352574
1257,86.28967941621062
1258,105.72520153470899
1259,76.67586212719841
1260,103.5583445392596
1261,83.22433835975005
1262,73.31121978502699
1263,39.08988796621732
1264,53.93718006598099
1265,92.58474563377277
1266,72.54755825303637
1267,102.90347365663825
1268,78.73747060546776
1269,58.050886729708175
1270,33.7997521684727
1271,117.99178637811117
1272,85.94077079342027
1273,39.24172097448736
1274,51.678735008687816
1275,139.56541529234488
1276,87.55499334697926
1277,80.08148099037162
1278,109.1549277354611
1279,83.79661043882163
1280,74.74684243323904
1281,125.16845659089218
1282,50.01981725519114
1283,81.48009542216214
1284,125.45901769474966
1285,88.28522807877921
1286,96.16894720671209
1287,84.21393459110647
1288,90.09430881559513
1289,80.01245779489001
1290,50.855505005756335
1291,72.72237872709692
1292,114.65335074304575
1293,58.80125812971553
1294,56.123716073424745
1295,72.01847796809571
1296,81.44890659745352
1297,110.75165063263907
1298,103.56862752517401
1299,78.01647527645812
1300,89.21804144337808
1301,184.1263829366017
1302,82.47889559256856
1303,60.97941581155603
1304,48.95807786580302
1305,76.99455011025519
1306,78.55922985202497
1307,114.62482873927127
1308,75.38563399219707
1309,68.62730913964316
1310,143.90630512809796
1311,100.99748634872776
1312,109.98791747346094
1313,142.54496528712036
1314,96.91492055713555
1315,91.26446662828104
1316,55.50838957075492
1317,29.361059255517702
1318,122.57764040716171
1319,80.60545542034582
1320,132.05379255898936
1321,43.17242163444938
1322,59.546620285648885
1323,49.32496991659901
1324,138.53439805752762
1325,53.13375342671874
1326,110.62114281876045
1327,18.87458840480817
1328,59.65362741717201
1329,84.45235125280514
1330,87.99269938541153
1331,100.97540336424754
1332,53.391944738504435
1333,112.9998893000591
1334,83.00589226904665
1335,139.11859317390764
1336,52.82719480914055
1337,99.78254094469837
1338,115.19648462148268
1339,78.87155233478991
1340,59.64464673715308
1341,60.190134940616105
1342,93.9792233661146
1343,74.2995004851698
1344,149.72811700102667
1345,66.93718600605094
1346,72.08618843222813
1347,64.68702939969407
1348,65.24611547843384
1349,110.64422648622993
1350,77.52804830787198
1351,66.41744482188557
1352,65.1217122756909
1353,70.03943349498753
1354,86.82475187739028
1355,42.32971785028904
1356,87.79634013863419
1357,99.7994092862802
1358,89.74342343266827
1359,123.2206575527959
1360,83.1508672289072
1361,94.02576494104311
1362,115.3730514710291
1363,118.70306197944426
