,0
120,0.03323470274429419
121,0.04089361143184956
122,0.09255786360452986
123,0.054707647564512525
124,0.06330363890004735
125,0.051594569571441394
126,0.056247691846763745
127,0.059865356681872046
128,0.0910371017625111
129,0.04529681602323185
130,0.024377439772624597
131,0.05358476266627288
132,0.06192324246977664
133,0.052683972243557045
134,0.060179799937078435
135,0.04558374630613425
136,0.05831142035020832
137,0.025936834635111795
138,0.08836396109229822
139,0.05034631126514265
140,0.05528852279392878
141,0.072353258652679
142,0.09065655070904953
143,0.062466560434908
144,0.0447834354056753
145,0.058585018209696665
146,0.06765379211856852
147,0.02568288096223137
148,0.04020002070428762
149,0.05158337555335085
150,0.02877423734452272
151,0.07758094586333666
152,0.048742692261125195
153,0.02737450728422854
154,0.06241504869928313
155,0.06409526888679584
156,0.07869679858533865
157,0.1103298746769843
158,0.05029933887108902
159,0.08195723058308385
160,0.04537387962517793
161,0.07803448832337809
162,0.05100646170652054
163,0.061985654702584686
164,0.06398339961521879
165,0.027058289676784322
166,0.06549144010104851
167,0.08240553781149451
168,0.12798583178109613
169,0.042724360146525905
170,0.053327826487758405
171,0.06077357172521594
172,0.04488490606115356
173,0.06161475980059642
174,0.04389781035675004
175,0.04120907721827194
176,0.04238284579761835
177,0.02230622983522213
178,0.04959734250220188
179,0.06511194528641241
180,0.03877781177516857
181,0.059317031634957544
182,0.02826441803634131
183,0.04789189192500259
184,0.06425925864553686
185,0.0419253371464957
186,0.09040800842223075
187,0.05748671376110141
188,0.037975678010224695
189,0.04097508432310795
190,0.0684429799222077
191,0.058593601486245095
192,0.06653936829493248
193,0.026430707555843633
194,0.07279054722837057
195,0.07946741086886472
196,0.06859813033293718
197,0.058291532581244795
198,0.056007051147932994
199,0.07434665185125784
200,0.05434575782590487
201,0.09453109186308994
202,0.07160790841281332
203,0.047691707544136396
204,0.03663083199401042
205,0.06275776624515873
206,0.026871900189938246
207,0.0693319350568184
208,0.03442386263877222
209,0.08885394293628066
210,0.03180318728983447
211,0.05263788873712044
212,0.061383782767428285
213,0.052097089488536044
214,0.04141922611921285
215,0.06671873613680962
216,0.06245931647463747
217,0.027600032364925406
218,0.03710893852906748
219,0.047399163299074384
220,0.04461580122138786
221,0.03742869301691272
222,0.03320472051982958
223,0.09016315939417935
224,0.030992562873354255
225,0.03466170530866964
226,0.03361264056247494
227,0.07125555487576904
228,0.03326698542495772
229,0.08549375398135844
230,0.06099135462350636
231,0.08813579673845037
232,0.04686866581650258
233,0.0472263280331959
234,0.1303391550919415
235,0.04183844760571964
236,0.0395511018566025
237,0.1145633547201663
238,0.08471671277516596
239,0.04082741090762454
240,0.06642802748886321
241,0.09664504073836278
242,0.06860405112561704
243,0.08047597823299385
244,0.04123847384204512
245,0.03833824482508958
246,0.057362423873797405
247,0.07156767097934605
248,0.054235312488091034
249,0.08727994372233353
250,0.10513352678233999
251,0.03503752694597829
252,0.03826416656857742
253,0.048332880550839966
254,0.03928422971196624
255,0.04055427344683899
256,0.05892430956914756
257,0.03403142530615774
258,0.0398172177662877
259,0.02561083845116452
260,0.07291269383638127
261,0.030800375599387045
262,0.03136106468858735
263,0.015040689258606693
264,0.04811553716385273
265,0.021348485126756394
266,0.04768337441189331
267,0.06396128951897226
268,0.08623829268089717
269,0.08249347660345657
270,0.08839959750999515
271,0.07890072781108179
272,0.02904705820655165
273,0.03834926365771554
274,0.02336617613360949
275,0.026819831615490508
276,0.04438171131120867
277,0.04052678830664075
278,0.06826881307538388
279,0.05039811307652779
280,0.055881124290301065
281,0.05159426077139968
282,0.05512357587760186
283,0.031840379325540666
284,0.021252829602309814
285,0.057906863821332574
286,0.07219215577207908
287,0.04387239630189016
288,0.019527199512566488
289,0.08531933039187899
290,0.08910417763968347
291,0.0653421013937974
292,0.04312361459582863
293,0.02253980005827578
294,0.07032122700352489
295,0.035812098080303105
296,0.07564000644741084
297,0.056822033992876365
298,0.02994698481320686
299,0.03167320525658955
300,0.03509424880617222
301,0.0677193306128239
302,0.02692056856594902
303,0.03972244407183211
304,0.042441621868737685
305,0.07917388507982162
306,0.05223947755965755
307,0.06691921070506097
308,0.04792961449472278
309,0.05970204060676988
310,0.0698862333498384
311,0.056263964648520265
312,0.07842802860481327
313,0.01824395175129788
314,0.0694340238708964
315,0.036413970686548176
316,0.07457922980839164
317,0.041697820254291806
318,0.0711045995821234
319,0.036473304305827424
320,0.04985229670043718
321,0.06252474126758614
322,0.055852152912182255
323,0.053951531457096594
324,0.04376796385400427
325,0.03045523871267325
326,0.04519009164676327
327,0.04152657183103175
328,0.043156626856349106
329,0.027872609230280305
330,0.04758317576439108
331,0.06565888128179034
332,0.043886296095754215
333,0.10192401387494392
334,0.06611598055046748
335,0.03505931525207427
336,0.03481895564963107
337,0.060483133448206786
338,0.06876724855931898
339,0.03150191290140546
340,0.08072788667530895
341,0.08785500845790567
342,0.07223361448981597
343,0.024082403898001006
344,0.04127562581526921
345,0.08136466283934121
346,0.08342185184906793
347,0.06371174407082913
348,0.03868514551380809
349,0.06411258913591183
350,0.10256649905373061
351,0.08594332263349624
352,0.07204737452585841
353,0.05360322825602319
354,0.08001142194343239
355,0.03583445337747245
356,0.04453968438530993
357,0.09422877269801595
358,0.07032308371250365
359,0.10076392528213364
360,0.047390981882809664
361,0.043541663020530495
362,0.0692870677521071
363,0.08367037445728512
364,0.04462901219371446
365,0.05153955916451264
366,0.04963010338380971
367,0.04395333423610581
368,0.040992136280975255
369,0.04684504106728614
370,0.08116753273379441
371,0.03583822564996523
372,0.07475705304912779
373,0.05302479343016455
374,0.038086460906340464
375,0.04411436131231099
376,0.08553012607398865
377,0.05095351402492615
378,0.04443531075316565
379,0.04365207828301056
380,0.09601810708394896
381,0.057531504454025814
382,0.0353132722017245
383,0.06535675704459146
384,0.047349680109383396
385,0.08632267358620832
386,0.05668550291390112
387,0.0995221126738688
388,0.054576663918775095
389,0.07477111461510152
390,0.07297357494416704
391,0.08133309977437919
392,0.017810541895602543
393,0.035362738817816694
394,0.04139150949099601
395,0.025756998359996976
396,0.03529427761616571
397,0.047913271167761465
398,0.09249813076040315
399,0.060229424153340136
400,0.030746786426274316
401,0.05080140124710205
402,0.04401984097068354
403,0.05665792163322619
404,0.051949419278821504
405,0.03559290413987064
406,0.04394808027962732
407,0.09938177158856416
408,0.0547385344925852
409,0.08337640901148764
410,0.07422880293355134
411,0.07598664516821405
412,0.07456922028218015
413,0.02148804884822117
414,0.03300786784317405
415,0.09718509610148239
416,0.10583756008182969
417,0.043076452231270976
418,0.029349256866325737
419,0.059728075760605806
420,0.04475517503402934
421,0.046049967020434436
422,0.08384532858326571
423,0.05868491032856436
424,0.04072614758841707
425,0.04313364601979194
426,0.022986914515229145
427,0.06779728655519147
428,0.0508344708238411
429,0.03908583659795659
430,0.04694371502333553
431,0.03462183371114853
432,0.03465070602616868
433,0.05540458414036318
434,0.08828603183460038
435,0.03117614467588825
436,0.042816971275802536
437,0.060370011916785454
438,0.06683560442811284
439,0.05812144289409954
440,0.05289222877290525
441,0.0820022699667867
442,0.040218429143354786
443,0.04013842440573146
444,0.03359265737241651
445,0.04750635563424192
446,0.04501140944477449
447,0.0562698424523366
448,0.03825221221981128
449,0.0530048909118207
450,0.029336242298512102
451,0.03854531261161677
452,0.06550174096499287
453,0.06063537271290995
454,0.05704973497752628
455,0.10564417216981897
456,0.06292239554353157
457,0.0504913035013506
458,0.020870285463793305
459,0.059439045847718114
460,0.06702291866545597
461,0.04253789911182929
462,0.05907428375821583
463,0.07244269455008558
464,0.06212120092786866
465,0.0887636000366924
466,0.06279065231684122
467,0.05786828976337809
468,0.06151338995792807
469,0.06255581677222952
470,0.033726564691424515
471,0.03325735871885991
472,0.017636703573249927
473,0.034495922805787185
474,0.03227432159412368
475,0.04782554733266132
476,0.06134739952750998
477,0.03178700723527028
478,0.08585750709334508
479,0.05663438575643089
480,0.05493203985398015
481,0.048355526023498324
482,0.040702401761196154
483,0.08949101862063082
484,0.07594307027156352
485,0.05572795282653744
486,0.027178049882107428
487,0.021136030542889955
488,0.07865220266045
489,0.06536014912118498
490,0.07206553394422623
491,0.028502145977085523
492,0.04683499562532457
493,0.057248404607013165
494,0.0600765386010308
495,0.06439205202431833
496,0.03876887850890719
497,0.028157659370628346
498,0.06812961042664559
499,0.09441658609256227
500,0.07892296552928803
501,0.05361636451571977
502,0.04909473070128445
503,0.031194078344319615
504,0.08072768697426853
505,0.04794902348999232
506,0.02223337392181607
507,0.026603392875806514
508,0.04537256213057256
509,0.09284079874611983
510,0.04385469292957654
511,0.06296829921240589
512,0.06531471383849327
513,0.043253504229635496
514,0.04885273015362699
515,0.04493506142900257
516,0.09726619775286655
517,0.07724822715013613
518,0.08389344075589017
519,0.0740668587412868
520,0.03700897632075202
521,0.06052564091230819
522,0.057395538867616
523,0.06716395972703412
524,0.10624198969146001
525,0.06627153086695521
526,0.084494526486846
527,0.04423921999726209
528,0.02457333470307941
529,0.0551430749495192
530,0.03285618843648014
531,0.06855378923425504
532,0.025168134985261104
533,0.04208957026764129
534,0.06923046273015268
535,0.06053284346070563
536,0.06486153820395175
537,0.06446586914312691
538,0.038471191735385296
539,0.009686507698607714
540,0.07517588040918483
541,0.0798322433475864
542,0.0688756397311974
543,0.06855532527647608
544,0.06809606402845896
545,0.020685770752228022
546,0.04494566077474106
547,0.04156842972331898
548,0.03766047628913052
549,0.0573854923046232
550,0.049496915991945174
551,0.024602715208354498
552,0.06871147470825674
553,0.09534683080344199
554,0.02850510569076113
555,0.1053647895075698
556,0.041324781909434165
557,0.07322999496958257
558,0.045435192226005734
559,0.06495315004794994
560,0.05329768391467997
561,0.06895191792907449
562,0.06340907426491649
563,0.02766958287016769
564,0.08725217432918686
565,0.054079214630061524
566,0.04200497092794305
567,0.03429843922276542
568,0.03569691205160085
569,0.037292444748127374
570,0.07224339211982872
571,0.0276671089938486
572,0.018275183236346547
573,0.06995104782691049
574,0.045689735946758334
575,0.039384691671560015
576,0.05556647542247438
577,0.08508635232235914
578,0.02859073628747416
579,0.040320800972178925
580,0.051173767259150335
581,0.03859154274632726
582,0.04678912930893188
583,0.058630749129104404
584,0.06265530546814572
585,0.0511610452001294
586,0.03994702479599403
587,0.04834223658935022
588,0.06810134572247734
589,0.06878871866229423
590,0.027251751610802212
591,0.04308724178490917
592,0.07083377409055985
593,0.05891400340814104
594,0.04361215933160669
595,0.03556854423399686
596,0.03821921614697503
597,0.08233211680586078
598,0.038935793670021535
599,0.05143057038946253
600,0.041987847477552194
601,0.04687960411832892
602,0.05063994906555688
603,0.0286936186933668
604,0.08912513457585822
605,0.05882995630263525
606,0.06193499114746073
607,0.05183695638056385
608,0.07437623537345178
609,0.020567521787171594
610,0.016117392209708932
611,0.07503441636314664
612,0.030967760850244087
613,0.033554652722162764
614,0.025175830916337943
615,0.08024762760113902
616,0.09752759651071484
617,0.03464652852653134
618,0.0468486076653654
619,0.04197295436445915
620,0.08510517001340984
621,0.11503779439177948
622,0.03438072870699955
623,0.04522555724609924
624,0.03015053675385819
625,0.05936299864131253
626,0.05307561653275916
627,0.06590090238256892
628,0.06127537634908482
629,0.07187450334033485
630,0.032498055033638173
631,0.04854145889711675
632,0.04110946679826036
633,0.0602373360440267
634,0.06689200344662295
635,0.03663454127091433
636,0.04784322332988546
637,0.05346162384731139
638,0.06224424460265977
639,0.058277241539946734
640,0.03984431840894524
641,0.05556340832192784
642,0.02067998248684399
643,0.05281723439731572
644,0.04679891173208212
645,0.06436693106800266
646,0.09058090390739787
647,0.05258427149724425
648,0.037428307299033965
649,0.04830553798816854
650,0.059674441892919455
651,0.023788116528572354
652,0.053805298983956334
653,0.06293709646944741
654,0.04274452583120325
655,0.04919055892356139
656,0.0788010702118429
657,0.03831743666744525
658,0.10110840964219098
659,0.0761607377755956
660,0.02639237362464097
661,0.040952020279104856
662,0.05425417541887599
663,0.05362725038266626
664,0.041277876979044066
665,0.03849562026861173
666,0.059303039216943465
667,0.04910997628465488
668,0.04907035934076884
669,0.04916582369852092
670,0.030371240842115236
671,0.025076809825150755
672,0.06671818370857906
673,0.07398959823178157
674,0.0606254748221737
675,0.041783500812138816
676,0.06126859558391656
677,0.038684346529026345
678,0.02938994545505281
679,0.043040840921405144
680,0.0452792651123798
681,0.07893938051957082
682,0.026664234590488486
683,0.0672165787223638
684,0.02915172905963461
685,0.041979154559404624
686,0.018700453953907424
687,0.06489435694443287
688,0.0760228434390241
689,0.05220172745311458
690,0.07508273201186158
691,0.0704235905498173
692,0.019459378523753713
693,0.04616351354949989
694,0.04960569189379595
695,0.045855757160657075
696,0.03601938510534312
697,0.060738078083731634
698,0.04275185883579348
699,0.05790506095753856
700,0.022903083432051143
701,0.10665081600177811
702,0.08003232916154213
703,0.04175417772436374
704,0.009009533691447696
705,0.03025871532979398
706,0.11444644268550404
707,0.02732477299371209
708,0.026829298875449742
709,0.03820190957110098
710,0.054634531376017724
711,0.04091089776314004
712,0.03931153256119655
713,0.02257067567056874
714,0.06615812307888745
715,0.06043571207746452
716,0.08043534354092884
717,0.028231037742526617
718,0.06696622817558812
719,0.04132214991104764
720,0.04077815381503115
721,0.05189339098034616
722,0.044564348643905745
723,0.05169568608146237
724,0.06283099130994373
725,0.07433207590946676
726,0.04787031372236145
727,0.0485106716323276
728,0.042498523755063154
729,0.08950341312087198
730,0.07139792590487866
731,0.02972373265299779
732,0.050341263766733216
733,0.037595487637266854
734,0.026692491251650685
735,0.08695782482406987
736,0.05647823342588945
737,0.06341879481082999
738,0.07578848287266837
739,0.09765489017321408
740,0.07644442818755448
741,0.08854803618639995
742,0.04806041898175866
743,0.057969531794536344
744,0.04237394436133299
745,0.06505473065105648
746,0.04372604103255267
747,0.05048683684545477
748,0.045078980802647516
749,0.03082445319513093
750,0.11802638274598481
751,0.04282911429998967
752,0.05127459266159294
753,0.07030952250808453
754,0.03887282620411945
755,0.06682104785758662
756,0.04441865526128018
757,0.052270936495821
758,0.05570233526955082
759,0.07793717359117387
760,0.05230039014941978
761,0.06688033804314883
762,0.02211499103260669
763,0.03508651584825313
764,0.03363942397703785
765,0.06850038860644714
766,0.02938767152701745
767,0.06602879085803202
768,0.06412263274551196
769,0.044176735054354696
770,0.0447305208488956
771,0.08154149660496059
772,0.06976613483838268
773,0.035277010314288405
774,0.0722695485449167
775,0.05538180482097573
776,0.04779299539347635
777,0.05885947390189936
778,0.07463540845112401
779,0.06039719131500176
780,0.016885949288696807
781,0.0754198249110489
782,0.05436311679481415
783,0.049554237847230634
784,0.0601041133933035
785,0.08433193612282724
786,0.06968346914781672
787,0.04322944652921584
788,0.03429946327723478
789,0.039546995303362135
790,0.10299311869960129
791,0.054242674354484245
792,0.05271413326590624
793,0.03765308749345402
794,0.08766099969258084
795,0.049339439743438705
796,0.0551930528415594
797,0.06834216394201718
798,0.07541809998936018
799,0.049919309580808174
800,0.02609893728583658
801,0.05023561142059203
802,0.04672973719479408
803,0.03400667320518157
804,0.06041150143129555
805,0.05322973704748889
806,0.0652239335407128
807,0.06994832084688994
808,0.049285113370718
809,0.05933705348215235
810,0.08986084104150494
811,0.03380923291162216
812,0.08064439027911006
813,0.07843494016048247
814,0.05664640404663156
815,0.07063796760029477
816,0.04754406463321499
817,0.03404929851019046
818,0.03579890395988872
819,0.08406534525904706
820,0.009536425228135166
821,0.06159834915205833
822,0.07236937028263557
823,0.05888518555838676
824,0.046556437081909145
825,0.07621075314109255
826,0.05169888457868466
827,0.032960256348994466
828,0.04127176105262776
829,0.07419746223012835
830,0.03686592829255925
831,0.07217507440556731
832,0.026785072226090615
833,0.037376097262684524
834,0.07528702832479348
835,0.034495978277796324
836,0.05134071360669194
837,0.1177182300463297
838,0.0456373734984204
839,0.0493590100014632
840,0.09358634696908148
841,0.08807554473343425
842,0.06629224462063449
843,0.06363537267672642
844,0.017421199320006707
845,0.027771627462403727
846,0.07772304253421626
847,0.05282566622498805
848,0.04500336524353174
849,0.03950480062293417
850,0.051108274555614036
851,0.040724742227802306
852,0.044626082911101636
853,0.058241951921203655
854,0.06038914443941308
855,0.04606400855433071
856,0.025067111687783476
857,0.07187485550633724
858,0.051354320929957065
859,0.08978092933493426
860,0.04063297793403314
861,0.03417899398642407
862,0.07269815571104254
863,0.04098913998116833
864,0.012104167220348256
865,0.038317806804957666
866,0.06154815401156484
867,0.07338411386626617
868,0.04383642517291812
869,0.019196539669734232
870,0.04776584711925795
871,0.024696239735064615
872,0.06858167816966577
873,0.07265672755231332
874,0.06376688867228601
875,0.06078211797086031
876,0.0523469382119367
877,0.03955483953005083
878,0.09239120778345483
879,0.07054496853450014
880,0.034008679510200146
881,0.022626370401276914
882,0.11532734741968388
883,0.06063518770962138
884,0.044010596038982754
885,0.04871190172388561
886,0.06065717711494711
887,0.08019524207607719
888,0.05965625481666767
889,0.05002560445382685
890,0.06992957686929521
891,0.03859497720331921
892,0.031090487761301733
893,0.10268229751240444
894,0.05661250008232452
895,0.03432206539122653
896,0.04179758947288903
897,0.05369118368786287
898,0.07068111815182235
899,0.03552431156509278
900,0.07997020553307926
901,0.0381829091544935
902,0.03223100349360605
903,0.05287274360749959
904,0.058999063976067995
905,0.05314373322445958
906,0.07006883535842208
907,0.0272080843327279
908,0.0630756845595726
909,0.047764084742558055
910,0.06552223305436387
911,0.07676361110726915
912,0.03886486834444777
913,0.03638415970417595
914,0.04698860045332897
915,0.051883601205911165
916,0.06643763730674726
917,0.07823545314749086
918,0.08766823898524213
919,0.09510640439385146
920,0.1302664714799691
921,0.08818949188777012
922,0.0655935633797037
923,0.10873347385718048
924,0.0706996635176935
925,0.049092483802996606
926,0.060119136332158464
927,0.04023896400417788
928,0.03974159196336943
929,0.027493394291265832
930,0.020403005066212128
931,0.030377684782729952
932,0.04678733549895508
933,0.056061000449935505
934,0.04681113377533967
935,0.034127588899054914
936,0.03918439167491496
937,0.057430538599586314
938,0.05547274360867512
939,0.045228248254702924
940,0.07880229158886873
941,0.028269527632166256
942,0.03213018318882315
943,0.025176277481638525
944,0.056297524213972744
945,0.06451735615807733
946,0.03888939820830446
947,0.06099399299892402
948,0.09020269298822706
949,0.10818730139305789
950,0.039978036485337896
951,0.05506997322601947
952,0.02573920910542868
953,0.09342424212017589
954,0.04007735902639663
955,0.03149975530764848
956,0.08247783370401363
957,0.033117384666189464
958,0.05652259324955995
959,0.047277035346454034
960,0.06759644192538791
961,0.05755103780615769
962,0.048480053023531346
963,0.02267581601525019
964,0.06147983691069325
965,0.06712523430039596
966,0.0349449765709464
967,0.03449433652259059
968,0.05095964774291671
969,0.10119677939466959
970,0.0799684596286414
971,0.05535666225977479
972,0.05526803993817086
973,0.0456904759322946
974,0.038411470405544205
975,0.07126271557116987
976,0.07192820021626953
977,0.08706825015628775
978,0.0645093291232249
979,0.07393215236899317
980,0.03291230687604217
981,0.08167116846367417
982,0.0816991959684811
983,0.07844764684307616
984,0.06204718023523334
985,0.03873752059942536
986,0.08828821129840414
987,0.025702802903401864
988,0.020061759189227188
989,0.07797112471217393
990,0.08633964487911887
991,0.025290610156535102
992,0.04391072726777314
993,0.02891339010404632
994,0.07881229135468212
995,0.085510815183752
996,0.044253411373874785
997,0.055717335802459286
998,0.023858841022035844
999,0.06390281375445175
1000,0.02186454235995231
1001,0.08871125573282868
1002,0.054672370905467366
1003,0.061909953411385846
1004,0.016574467530099737
1005,0.05867502528526012
1006,0.08380071850956276
1007,0.0387266921714433
1008,0.04499058867696372
1009,0.08413526911165228
1010,0.0983347555527963
1011,0.07995177235249519
1012,0.04540551454979862
1013,0.05602381753515548
1014,0.04870932705118077
1015,0.11433620162249811
1016,0.053094670588625215
1017,0.05420523289207367
1018,0.06047277900061487
1019,0.056565412428688996
1020,0.06310882322467445
1021,0.028859920449506637
1022,0.0248655317835628
1023,0.026683119554145998
1024,0.05240595096221207
1025,0.059198556356397744
1026,0.03833688237614157
1027,0.08596894101222949
1028,0.060889907898558485
1029,0.041192636376538805
1030,0.031686974015021116
1031,0.026816285846709777
1032,0.05790336520902678
1033,0.07336680336013135
1034,0.06481222060726495
1035,0.06445730552645206
1036,0.07065562859292644
1037,0.038349056714775606
1038,0.03371404276102044
1039,0.05507212625899119
1040,0.1032596607678855
1041,0.06023198363848397
1042,0.07632256062794324
1043,0.05418178959733025
1044,0.07022118090993094
1045,0.025311843842424814
1046,0.03051497254274424
1047,0.017187362160245676
1048,0.08048322517964235
1049,0.04065451999658164
1050,0.05203005041701908
1051,0.055019546373559915
1052,0.04319345308084852
1053,0.023214302694681853
1054,0.08431149620480707
1055,0.05628824572691157
1056,0.07691425349097536
1057,0.12623318636994899
1058,0.07427540487872925
1059,0.04828666708108121
1060,0.046293521095094645
1061,0.03371954660954402
1062,0.04331859725141963
1063,0.024334157130327393
1064,0.037844693303319576
1065,0.052908205939304204
1066,0.05448092536869529
1067,0.0687928639423943
1068,0.0494036298262282
1069,0.05466368271494697
1070,0.06508165360509625
1071,0.05553906879580082
1072,0.06857795396390207
1073,0.04273830699942495
1074,0.042705318290625405
1075,0.07429909758576178
1076,0.02945904821531268
1077,0.06041012453703219
1078,0.04323862886964729
1079,0.07654570888046683
1080,0.08088226311273826
1081,0.028312541780191935
1082,0.05213083591439132
1083,0.042390247995936256
1084,0.030699096641121925
1085,0.054061882156408184
1086,0.09002622225330567
1087,0.03195069781664316
1088,0.032906181846073565
1089,0.01843172629181615
1090,0.08413947036649504
1091,0.06292696825705615
1092,0.07057966620618053
1093,0.0726066028612906
1094,0.05016900487712169
1095,0.06084148630795271
1096,0.04281161796148644
1097,0.07071503521243436
1098,0.04056646161681598
1099,0.019723033773420252
1100,0.03914812360415657
1101,0.045201167449560896
1102,0.04227931977668836
1103,0.061681473204320526
1104,0.030546679813697
1105,0.06762592342252415
1106,0.024388968173356135
1107,0.09584577398714761
1108,0.050670275544620905
1109,0.06316147899279555
1110,0.03506408254617637
1111,0.05746693989298968
1112,0.12457458374670169
1113,0.024650332698485367
1114,0.04325119712034581
1115,0.06536663198527634
1116,0.0336209670017397
1117,0.03323966930806426
1118,0.04731547714774489
1119,0.058710995434636606
1120,0.0559377166141596
1121,0.06221680667543841
1122,0.04987317074970792
1123,0.056675017550923724
1124,0.03540947305295865
1125,0.08748713820988041
1126,0.0742788195363818
1127,0.026038690556671334
1128,0.0723154258697411
1129,0.09651177068377419
1130,0.032790892182179884
1131,0.031225399319494633
1132,0.09771518375964036
1133,0.04879473870487751
1134,0.06263462067921083
1135,0.02971837680545281
1136,0.025779621396014047
1137,0.04992878507714124
1138,0.035547384307050116
1139,0.04887381054505967
1140,0.02925163566674337
1141,0.05534349928944629
1142,0.029366051700951933
1143,0.055403133928868906
1144,0.045712283363285804
1145,0.05345875726457648
1146,0.0447600574541683
1147,0.041201934406030725
1148,0.04335782308646039
1149,0.12565222518411834
1150,0.05040076581597219
1151,0.03711611617664316
1152,0.07599422172766222
1153,0.06132768052283731
1154,0.02039394547123013
1155,0.05517175284137138
1156,0.06659884274714245
1157,0.08372189513723882
1158,0.030267714373693928
1159,0.06115487954579125
1160,0.05730492469222614
1161,0.05166830910308378
1162,0.03771377714909433
1163,0.08181432318511818
1164,0.048743800457633185
1165,0.03259397439649542
1166,0.06626706037073174
1167,0.0876048916953841
1168,0.06539242447632992
1169,0.08072894909332864
1170,0.05039803339173009
1171,0.02120433264438784
1172,0.039892373239212006
1173,0.03544803998287501
1174,0.03397845055348407
1175,0.0393308409846983
1176,0.06680646230610618
1177,0.05768251167158706
1178,0.04624618497230518
1179,0.0489905350008542
1180,0.04415021423184146
1181,0.05136297309501922
1182,0.08660505839447061
1183,0.10139010461817455
1184,0.020808971714786646
1185,0.023932445776870762
1186,0.08431764000922028
1187,0.03495929782420454
1188,0.10116036818364409
1189,0.0522323754327611
1190,0.03444485996243032
1191,0.0515567321574446
1192,0.09447954732981902
1193,0.02585883899235639
1194,0.12090253857818317
1195,0.027315715419425703
1196,0.0459996651784494
1197,0.07729977912703118
1198,0.07181559062658607
1199,0.09289672708799598
1200,0.047060546916945195
1201,0.047200322311788286
1202,0.13254161927029112
1203,0.07207964807174214
1204,0.07838898432970384
1205,0.02595678004411231
1206,0.03959959054563091
1207,0.046470195230907486
1208,0.035236373045637016
1209,0.06537570890375988
1210,0.07531555468861391
1211,0.06564041598584597
1212,0.07068002036349044
1213,0.047196656036349934
1214,0.03515133456276562
1215,0.051744702309074714
1216,0.10326002288718292
1217,0.08301134221861388
1218,0.05246181370970931
1219,0.06360459877014973
1220,0.04802658298338019
1221,0.06766947940969434
1222,0.06978475895262123
1223,0.060719835181028047
1224,0.04971575944576958
1225,0.045560682473977286
1226,0.09726775279974446
1227,0.04478430468971313
1228,0.07258165193729636
1229,0.031077639673188058
1230,0.05119528650471876
1231,0.0649807266659115
1232,0.03075238812245249
1233,0.020065687085634713
1234,0.04145974352631016
1235,0.028091700149244378
1236,0.06270411299511386
1237,0.06375851869641876
1238,0.06486464376197335
1239,0.08336188514647776
1240,0.0662321193688608
1241,0.044464869152558026
1242,0.0325792625335038
1243,0.07239684640057059
1244,0.07894544699661585
1245,0.038662100118148295
1246,0.036549831598752566
1247,0.04111705687405612
1248,0.038251754931825324
1249,0.04544026640030477
