,0
539,44.96162103760527
540,40.44408676732823
541,57.25466558640382
542,71.36651934169836
543,46.006554551064994
544,79.7307464748421
545,90.09625658468045
546,104.6378931563947
547,64.91630248472046
548,118.94682583700734
549,178.87840624779636
550,158.96686531535073
551,97.03729061249861
552,87.07415309149243
553,52.62446184056644
554,100.43755704692181
555,52.3579115031558
556,62.00617763471536
557,39.746580581593264
558,93.71855615366559
559,73.50013260393389
560,62.98391502737831
561,101.16373375163201
562,37.02868899351451
563,53.40147131921178
564,98.15698640478438
565,139.19242771404421
566,72.38980326334246
567,148.0934993232085
568,75.57854541452248
569,80.45466920756174
570,125.32312193799379
571,46.44931005492221
572,47.1783445973468
573,60.11012419222934
574,63.23276370279568
575,63.37585072529767
576,49.79036530157002
577,145.4033313533184
578,112.9497792552726
579,79.64016459827994
580,72.87777391374651
581,124.9040211735082
582,67.06411401018075
583,139.28050113664284
584,106.18894108234045
585,56.68039374248845
586,135.29261580293112
587,28.20951601903903
588,41.73669897992098
589,138.00551319452268
590,98.45765487721523
591,96.66910470046498
592,60.59199264997454
593,122.28335800779338
594,50.86498507879054
595,49.70036702099843
596,66.38109871222444
597,73.83955909872202
598,76.87868571190738
599,69.23939828315085
600,42.125454975555016
601,90.21103982132439
602,67.34525693833257
603,112.96255206461646
604,65.5266191527914
605,117.58820994366535
606,95.76033962728779
607,113.02409151302439
608,71.8305223735367
609,133.7866203503228
610,101.97589060668555
611,88.77712832184672
612,41.383147540588205
613,81.44519199120353
614,116.06891447109706
615,83.66654745631102
616,116.84755175964438
617,178.78427990361598
618,55.7793072749061
619,83.63156728553751
620,51.73982082882882
621,26.770240035640896
622,55.957687580866555
623,100.19171863275022
624,77.17350919886836
625,64.91610214046125
626,41.62409677211383
627,46.45017799479232
628,75.28221431933234
629,81.65752259393838
630,74.5232418843188
631,83.41162953100331
632,86.37773738237766
633,112.47293137499513
634,63.52292057064342
635,67.38072360681696
636,139.82277218409394
637,60.84785762975379
638,71.968850846889
639,129.1472179434121
640,50.18173860929631
641,142.22920355590622
642,120.8978572879261
643,111.91899424669491
644,105.20576082213093
645,110.21808621246927
646,70.87997890622965
647,71.28979882508798
648,74.3267144739841
649,48.9086842080993
650,52.82564787708921
651,68.01084202561478
652,66.73952337036307
653,59.969864917660345
654,86.72824030624965
655,73.24532012867493
656,94.93229968241772
657,62.71648774304032
658,144.49881113828985
659,69.97459057613048
660,43.355001451148226
661,109.49325051228212
662,68.84506932782584
663,62.33329799114466
664,121.41183809539825
665,39.608808487649505
666,40.24707348291901
667,48.2259992317111
668,149.73408038726276
669,47.875364176562485
670,126.05785074979246
671,91.16795857059653
672,73.31951569853781
673,74.18756094848769
674,86.78480659552983
675,75.04298249686585
676,21.925598143581084
677,111.66931632794285
678,47.392291198679075
679,83.04418009928177
680,51.492939766646984
681,76.69204318914211
682,31.169160571215492
683,123.1581453543308
684,90.69943744846611
685,118.61673924919248
686,159.02954849354356
687,68.85027467649908
688,52.323466487349116
689,91.59643970010482
690,91.5440803740671
691,21.286957345010055
692,79.41277285090483
693,47.4135155650726
694,72.46856363997883
695,130.01639820206717
696,53.51523956300089
697,74.42914919240145
698,33.209266530871645
699,113.13279289410204
700,82.15807250727377
701,121.33848630769039
702,45.75821511771757
703,85.4444976675459
704,41.854760403765326
705,39.34536805035457
706,62.41376892489306
707,35.76997554779835
708,91.61089247049365
709,130.83209919361687
710,89.88678390223387
711,87.47167006864154
712,103.43496740577909
713,36.420270615389754
714,89.78217862611696
715,83.26014468735097
716,47.67113542263667
717,78.45145409053788
718,49.08578243741162
719,114.62271170780964
720,67.29748639362828
721,55.57565774116061
722,125.16783217097802
723,49.285987642114016
724,33.00454738247339
725,87.875689800764
726,125.1264137865447
727,71.457741733948
728,111.04207204268045
729,47.99676155806452
730,55.18553310628502
731,39.61972370985022
732,94.15078632543135
733,65.87706121119525
734,96.1016691978008
735,105.77339055414214
736,120.4087431550202
737,108.9053644765643
738,93.96573720940039
739,83.22827324374403
740,71.97393425945376
741,75.62423059122419
742,133.0078649486251
743,29.746738416577607
744,74.16764937207654
745,39.268076346320285
746,97.86112194022957
747,53.868778221475765
748,69.58247236315881
749,71.82540817619734
750,63.97424811525617
751,99.08822361265396
752,127.48268571071945
753,86.58143982870209
754,76.8059612709992
755,45.481911920710274
756,58.10399135892781
757,106.78545909055649
758,55.60502218880408
759,58.208362797390585
760,53.10586519521157
761,105.90754269081144
762,95.49852864029604
763,51.793124922831055
764,116.68827013253518
765,41.76711618058677
766,99.6335833726297
767,140.80783731287232
768,82.6201039001629
769,99.21672913032859
770,121.08812695410342
771,94.82789480503138
772,51.18409477609727
773,64.09311774554665
774,127.4308711398282
775,25.55413439876677
776,67.05198099893633
777,70.06967879806079
778,75.72379559033199
779,58.0238165139104
780,74.88251845674208
781,121.38447736431658
782,41.14129180930238
783,59.25386688759746
784,123.17793979166775
785,45.04948179393736
786,117.36627431176053
787,37.79594776157454
788,48.00292071932598
789,157.71686452897882
790,50.17675533394818
791,156.88405214133843
792,116.51930470368553
793,58.584374153795494
794,84.57559168959557
795,103.52744329711565
796,84.23441867177355
797,80.47769377372083
798,133.0285319825854
799,120.9991586128218
800,45.3023250778054
801,132.9469108812466
802,111.53206252079868
803,78.62158789458319
804,32.435711431333864
805,86.09745044281564
806,95.64690349213983
807,90.69443044169395
808,79.00336455378996
809,106.37612223808874
810,117.16513179980575
811,73.79127847211114
812,33.77316944270044
813,51.36442740367799
814,108.82375408888403
815,102.54898468341938
816,60.257953078170736
817,90.1217555895447
818,62.53593879216986
819,85.12521962404604
820,83.15048102086882
821,55.451018015297244
822,97.95622911488329
823,51.36673280916294
824,90.16837135135447
825,101.41947870978478
826,24.032091574307493
827,90.47912264142263
828,91.22162319896188
829,45.641578378311436
830,113.52674453511982
831,112.11842313756205
832,66.184373831302
833,107.38000798861077
834,100.78243210800515
835,45.276147625651475
836,59.7605555719052
837,154.4482806742177
838,80.88141904709589
839,121.80141553730463
840,80.38620775857066
841,90.61823667588651
842,82.41848937812276
843,52.518469662794736
844,91.50900958094114
845,144.89232888757908
846,62.007178342380755
847,80.4716026546631
848,80.15736036257928
849,101.1126758569869
850,53.937814849494146
851,93.47444884343373
852,86.80881027654212
853,62.12789186620699
854,38.35960415411567
855,41.91212022810606
856,133.051008408627
857,59.74432625035184
858,40.322273884450084
859,73.15087501302868
860,142.0432429932392
861,105.95377733384845
862,131.07473959457306
863,93.63924265734957
864,73.30689107128873
865,83.44868066595609
866,131.62604480245133
867,90.75766638751438
868,55.09627358102862
869,53.95054130227548
870,117.53398480488327
871,78.51267761777721
872,43.38642721090365
873,100.553692670476
874,62.35952238004004
875,57.20812586944116
876,157.2486187824526
877,72.79874097118146
878,73.28613766676074
879,164.7956798001105
880,64.42037906633698
881,91.5070740460496
882,34.16560330413768
883,73.49028237140561
884,81.89495460025914
885,94.22756391546535
886,69.36497855894815
887,130.15580979648166
888,112.30297818421461
889,139.31112714216385
890,74.14187710263658
891,83.30997196034691
892,81.49419563737852
893,71.03905245018743
894,49.785821505317536
895,65.62446309280662
896,68.4319440732296
897,74.03163762988234
898,80.78559776056855
899,108.79574217115338
900,94.30163456317509
901,44.983712979387704
902,73.68923977140244
903,140.19051744394486
904,69.3801308316146
905,59.35093274627009
906,63.60171170431117
907,157.3440079649294
908,55.41427126755782
909,44.56683455086149
910,37.044249630562156
911,70.66638282713859
912,114.99814903296792
913,53.94692039447202
914,94.87941885700191
915,125.45762501698967
916,127.99458773562314
917,63.81481400195248
918,49.259097273782494
919,81.726812446759
920,87.56628119193493
921,41.275607320804305
922,85.16698974742717
923,111.1626470512382
924,115.38633942353984
925,56.37010581819945
926,54.51266161830952
927,66.92387660803263
928,71.22677859240912
929,74.34581961057646
930,118.40949755492336
931,92.67914734621384
932,89.28714828723876
933,89.50510090948302
934,84.22378514887235
935,60.799588990297636
936,49.09731341807457
937,107.26888137573086
938,125.92375503684616
939,44.54673288764713
940,60.89455507175528
941,81.4498399579916
942,98.99915540564633
943,97.4245856552475
944,76.82216550760583
945,61.52373941915952
946,66.49904252850251
947,23.546747418695503
948,97.45998632147669
949,69.88483325242395
950,158.0248808666757
951,75.07798249440097
952,124.22678577646468
953,131.46173158376448
954,96.59035981024715
955,64.40518158004791
956,68.50396055947215
957,53.65847768046114
958,77.57639757711033
959,54.21944857660457
960,44.98123257228863
961,90.64756413880187
962,84.22186297422398
963,66.175604640319
964,115.4913511507983
965,22.406884340078683
966,41.40186146187757
967,34.03892801985509
968,52.37568274503961
969,132.92868320845398
970,107.50742938286858
971,103.96617249955115
972,31.751515519717806
973,84.84419884371239
974,151.7443934322774
975,51.60084600589829
976,97.8653960781425
977,87.17880818057299
978,52.09899929321044
979,71.07685161664182
980,66.16935448182964
981,78.78615037741245
982,90.08615781676758
983,115.92552112398818
984,63.3539023092367
985,73.85285605525758
986,76.27992991886032
987,60.50818309964359
988,94.47403396469237
989,53.04852811725339
990,66.77341966631286
991,154.04971067445132
992,91.08989298639946
993,89.0781113134929
994,61.64287501272876
995,34.74102545558408
996,87.92128064860341
997,51.34322841975442
998,42.76377838008068
999,48.322543094302105
1000,67.80202562471909
1001,83.3201295682803
1002,121.66670680548887
1003,144.77893648820964
1004,52.980129560159014
1005,141.64868857320138
1006,105.1843323174952
1007,78.19783929659961
1008,38.22713677677892
1009,109.66611190677588
1010,147.06102354275
1011,82.7926490822826
1012,61.77356367451933
1013,80.93470095959427
1014,34.782284803600234
1015,61.07168008674253
1016,44.32797330454027
1017,86.31815592183273
1018,75.6990784357736
1019,117.43245131603791
1020,74.62824905343786
1021,59.65313320840258
1022,124.69439248870898
1023,84.95282675780332
1024,129.39919607228663
1025,60.69266620733597
1026,63.630110239213295
1027,82.18139242128052
1028,164.2663657313037
1029,61.799767584000826
1030,117.40436619251952
1031,87.73114365331425
1032,29.12281336775917
1033,112.60310941817718
1034,48.87917029063922
1035,90.68795008787606
1036,98.50692890640201
1037,35.59600026925565
1038,70.30840294626258
1039,86.68699027510688
1040,71.23142866628743
1041,46.93786578073912
1042,24.87394854127282
1043,111.44626219819962
1044,39.50715629264377
1045,76.40160963883066
1046,57.28237120279529
1047,70.96251112812637
1048,52.99827240135324
1049,85.40773611855907
1050,31.461383177261954
1051,86.83858234743347
1052,46.21133197826324
1053,64.72509939405104
1054,42.02815523994665
1055,37.987787589537504
1056,68.07169877753762
1057,108.0321870711718
1058,84.77944671357619
1059,80.16866563077124
1060,97.64742200542996
1061,84.85816666293375
1062,59.960395840754515
1063,100.62954160426133
1064,98.44324554447563
1065,47.3519019519844
1066,65.1991735950277
1067,61.679979649438124
1068,82.28219036550263
1069,123.25940926361965
1070,165.6928749697073
1071,54.82747499292235
1072,70.06653609071249
1073,71.16399701553912
1074,111.46848196448732
1075,88.75406408753152
1076,74.0143348528592
1077,88.69110200088015
1078,144.53747552045644
1079,75.54487689674376
1080,65.95868121872299
1081,32.51340732490173
1082,60.12406165309557
1083,43.72933685597485
1084,118.26509225544385
1085,87.17379427368836
1086,86.82151118640917
1087,52.15935407475201
1088,84.97305591242693
1089,97.82624312574707
1090,59.47573149858019
1091,67.61463189422155
1092,90.35288687590305
1093,112.23362395894883
1094,94.80740119481005
1095,129.77105775127234
1096,63.9804422657386
1097,116.09469592286821
1098,92.85650820681522
1099,63.74552725356923
1100,148.9772104166209
1101,71.22357246358891
1102,37.3347847526171
1103,123.59213392282248
1104,50.420512224625355
1105,43.53551303168041
1106,48.555190408506256
1107,69.50481441157946
1108,71.61176954897707
1109,168.19682655480307
1110,112.34935133113979
1111,83.789246078404
1112,75.06005441766939
1113,95.1158053968563
1114,88.33576685202642
1115,84.87608560290039
1116,101.33626688980868
1117,46.076081851526446
1118,79.04310741985691
1119,58.556930572044564
1120,48.85904789734431
1121,117.05201389490186
1122,67.076691438193
1123,42.42310951035955
1124,42.407833872887466
1125,45.96878937411486
1126,48.08159808956756
1127,46.23924508203115
1128,67.16638182865661
1129,40.17219106869693
1130,80.19073186751834
1131,105.85157076980292
1132,54.0312518757413
1133,72.57275445318558
1134,56.18156394141706
1135,49.7736920636401
1136,49.481413214361105
1137,58.729860509970315
1138,52.991119070255095
1139,37.48671488931702
1140,118.68802832102386
1141,24.062660546777234
1142,197.44117089684593
1143,144.75787760578672
1144,54.84402859148388
1145,77.91510090664441
1146,51.73687270137678
1147,26.227939886107144
1148,111.00411878564458
1149,43.93884051595869
1150,102.23095081104346
1151,45.809746137676264
1152,132.34393962376947
1153,64.56950115361116
1154,78.25350221642336
1155,53.61980904458392
1156,117.21302882255755
1157,63.79346021240422
1158,119.71197037807471
1159,102.38961616719835
1160,37.45167794445496
1161,45.689332303081265
1162,132.51566862323457
1163,81.50222079507955
1164,74.50171896247558
1165,73.83939662412497
1166,97.27253088793694
1167,65.7188142603014
1168,94.44811902151238
1169,81.55329602515687
1170,92.9791805457501
1171,101.52897819004485
1172,86.60875275924539
1173,58.346952920180485
1174,124.15164236571968
1175,77.95641483372053
1176,100.69337734998862
1177,72.30013903554004
1178,76.50861902520661
1179,75.92121106245193
1180,57.92942533643585
1181,86.52395978086946
1182,95.48071874291983
1183,77.97174846321839
1184,60.502162599737
1185,124.06938057414605
1186,82.07179825920285
1187,90.27976413342331
1188,95.17785292688876
1189,35.51273870665477
1190,109.09356586361172
1191,110.18764495458053
1192,40.05716439270934
1193,83.28980830088214
1194,46.74981013118754
1195,117.76908436771004
1196,76.52336733838561
1197,48.82553201555293
1198,91.04390328424998
1199,63.75873558604051
1200,100.143148750865
1201,51.65255468245579
1202,61.19470308819974
1203,129.345764194102
1204,36.97710685044124
1205,59.274481932082765
1206,71.13135488896673
1207,54.72641812801572
1208,41.19976300170354
1209,117.30065590635252
1210,47.54792125387255
1211,96.9386642106538
1212,52.87771036620947
1213,97.12848818788144
1214,62.530497942205585
1215,124.52300857998787
1216,60.27872260366388
1217,83.4958873741383
1218,65.3296316749015
1219,43.97107136053351
1220,83.91252414858917
1221,78.87491314372733
1222,41.35644571025739
1223,95.26012055414405
1224,47.46845792812552
1225,70.77052382523365
1226,87.44125988577109
1227,40.909240198473455
1228,134.18540836683422
1229,70.9049006287973
1230,73.68635126053645
1231,66.11603437060033
1232,64.14811785720237
1233,80.2982115344314
1234,89.19119524478612
1235,86.54528388108825
1236,85.59853403833569
1237,72.5560870187042
1238,48.288163339695316
1239,41.38013225186155
1240,82.65637361436129
1241,134.01910064406408
1242,105.95623228851187
1243,81.81306607608688
1244,136.38753304013102
1245,104.12444047909995
1246,100.84598976072984
1247,113.99521889471556
1248,95.15210017721986
1249,41.83508693838198
1250,72.36330939585514
1251,32.246795914006995
1252,126.25984091810906
1253,75.73120761181242
1254,117.75194471493235
1255,106.7946687885819
1256,33.71860410671849
1257,58.329023976440325
1258,78.02628329665062
1259,71.47381154038256
1260,114.7271173777222
1261,115.45604913926832
1262,105.29737049482645
1263,84.38229572318384
1264,115.96245758503717
1265,164.8325802516227
1266,53.435019157002195
1267,62.58601054369115
1268,74.37393021876696
1269,59.30641316333416
1270,76.01361944343034
1271,139.16418768957942
1272,119.85275241511394
1273,158.8473329701163
1274,77.2973427434339
1275,119.88164161294394
1276,53.64538003413239
1277,51.59058370725748
1278,62.86663150422144
1279,58.45241384833397
1280,85.58028753706999
1281,49.443925327943575
1282,46.73193672278164
1283,97.9398862814699
1284,101.4822875716487
1285,84.20740034069759
1286,77.38982019063235
1287,31.762847035957964
1288,54.1154409763721
1289,157.61911930569426
1290,102.20018055340704
1291,64.47640012870836
1292,70.99127601539377
1293,82.65501093739513
1294,90.41443926883788
1295,91.85634325684661
1296,111.9740286089792
1297,81.6175681929583
1298,68.3574475099185
1299,77.04136995791158
1300,78.97287107433749
1301,167.40566081181194
1302,76.7242411569821
1303,83.33312534530901
1304,82.98250405278827
1305,108.79247566162412
1306,50.280968627750624
1307,83.7306899770843
1308,51.415559565209406
1309,46.753268955367616
1310,180.35197327090944
1311,34.400133236224875
1312,95.29981484592653
1313,154.33156634753394
1314,106.02742619577704
1315,61.008447414837704
1316,64.20308171171916
1317,105.48265500067495
1318,93.22116863024095
1319,109.53032385062362
1320,45.942517261540885
1321,88.8370202590947
1322,104.19882195450316
1323,150.79253288198274
1324,76.39715267677057
1325,47.48987392137574
1326,62.27169574246772
1327,88.54242226262485
1328,93.97502373989833
1329,102.09999797924017
1330,146.87628683065503
1331,55.721359875083095
1332,76.18128101546966
1333,64.62214962135324
1334,92.66684025280786
1335,72.47248237587982
1336,69.96701040543144
1337,57.19503984049021
1338,77.14059438181896
1339,74.61187385685619
1340,109.03155093467154
1341,101.7870883178214
1342,58.284759551003425
1343,54.90770357405847
1344,112.06564210766734
1345,51.1367786804437
1346,78.15830464457137
1347,55.32918791244957
1348,34.764510395075334
1349,49.52706459173423
1350,52.491814067242544
1351,60.29587170549044
1352,65.66370235189439
1353,87.16317231792999
1354,45.104072498373675
1355,95.09463371896877
1356,56.31090435785229
1357,41.88291919094679
1358,99.5608105483675
1359,55.98349400265844
1360,47.10977116800098
1361,92.84315045357357
1362,64.95924199105033
1363,91.33917710255628
1364,45.825053282083715
