,0
219,0.023993469198046662
220,0.09211605396640606
221,0.08810721526352469
222,0.09455077324608124
223,0.05054157526995996
224,0.06149239317429392
225,0.06807952952088689
226,0.10740282218236465
227,0.0828485920767574
228,0.028077661035154987
229,0.05121405860041828
230,0.04526986267380795
231,0.042865252473578225
232,0.02896843095388925
233,0.03944470471162685
234,0.03949720827867617
235,0.05167142639764097
236,0.062238866398171375
237,0.030865696266437582
238,0.10803831336373708
239,0.057883993723405844
240,0.06160619405960155
241,0.07869788127892194
242,0.05209901233065008
243,0.0632544307168612
244,0.0777587182206255
245,0.053358509621565034
246,0.044240880210576664
247,0.08479217332945821
248,0.040568401925971914
249,0.04579089833132184
250,0.055472830376176806
251,0.06446683146692933
252,0.051967552344273873
253,0.07437006343703788
254,0.0626505632616379
255,0.06418060001236797
256,0.055370280089584265
257,0.0332618203123507
258,0.04210176002519808
259,0.08171387701654691
260,0.06613377517206087
261,0.11249126856572189
262,0.05815063901015981
263,0.09313623588513276
264,0.09438187959646982
265,0.04064008733304795
266,0.030951325695301766
267,0.07217631700865725
268,0.09229354532137175
269,0.038267345664137434
270,0.04210995561586635
271,0.0504171064314931
272,0.06332297875394727
273,0.08620783899807988
274,0.07778030979050189
275,0.05987168312730798
276,0.057839089286776654
277,0.052708078533863806
278,0.05603123651809111
279,0.051042323092413744
280,0.07951950158981311
281,0.05728819205351701
282,0.05034988230837861
283,0.05685227312461347
284,0.02872360512183147
285,0.05726197413162398
286,0.0825218118610536
287,0.0424112881797819
288,0.036150049000592085
289,0.03921291246996072
290,0.036323243945337216
291,0.06620114981585468
292,0.06466038501232196
293,0.025536415852588222
294,0.06505175292093761
295,0.039987413458964255
296,0.05366364397463556
297,0.04453367501320128
298,0.023243535317319822
299,0.03152414185538741
300,0.06860450657907148
301,0.06775605809470744
302,0.03086906130615327
303,0.06907949458629344
304,0.05722548047534864
305,0.05995491438829348
306,0.08670157610242543
307,0.064966891729903
308,0.04214629681448889
309,0.052842000324974644
310,0.053030018874328816
311,0.09477048670878399
312,0.039874744696089634
313,0.04228342942806422
314,0.05846721939894473
315,0.036723365660681066
316,0.06655015119222304
317,0.04342958268284637
318,0.02865924665235527
319,0.06118638750984757
320,0.034161268946569234
321,0.027238564898251508
322,0.08234151966381026
323,0.07048101369615052
324,0.051340860207550784
325,0.049211279219536205
326,0.1043469144943344
327,0.05036141724326269
328,0.04250362378507482
329,0.05487512274209741
330,0.05903222656071873
331,0.09364705466771889
332,0.056380102232247924
333,0.07007700995762098
334,0.03933667000902028
335,0.0579557862896957
336,0.04227089246847262
337,0.09445762284411849
338,0.07165358127299065
339,0.06666970331172947
340,0.03532803964046284
341,0.04941982754511758
342,0.07072915017121276
343,0.0364856039545267
344,0.039480441769028506
345,0.02134926481287886
346,0.08748231976877002
347,0.03218857050425738
348,0.034381613157189225
349,0.0443797746156337
350,0.07493145915508623
351,0.11138183836922873
352,0.05706413630053628
353,0.04954032223524633
354,0.03197649731573067
355,0.0676202575357936
356,0.06684828623223212
357,0.05049039220252524
358,0.05342440941711106
359,0.054421360395148555
360,0.05297798169819415
361,0.0540824957072704
362,0.04999476335983022
363,0.05682824241497178
364,0.0834465775379633
365,0.054631817210829305
366,0.05907651869806266
367,0.05380848436390685
368,0.008798210516617578
369,0.04293063438105543
370,0.09591667952897329
371,0.0288968360676925
372,0.034459642999453484
373,0.05790955229115104
374,0.04955650474291268
375,0.05926808133453429
376,0.04650406569688838
377,0.04833625030852476
378,0.0311636861935359
379,0.07387800111489844
380,0.06722518927359476
381,0.06693620728120661
382,0.0679043604456066
383,0.04572345575327137
384,0.09686342219336314
385,0.06355875178098337
386,0.059886290237798484
387,0.0463464465302897
388,0.05897944423939554
389,0.11249541955833334
390,0.08424028796926278
391,0.03966044496653799
392,0.0731811018381481
393,0.02985434076087135
394,0.04791741732891268
395,0.056881441283782544
396,0.045071091858490314
397,0.06503581358489915
398,0.043155062100095655
399,0.03434833677221829
400,0.08355585954755473
401,0.040430816166816944
402,0.07360362083071798
403,0.053525742884995675
404,0.07399694937934358
405,0.06596009527518779
406,0.05641276148586691
407,0.04534496241762262
408,0.054630292008799514
409,0.05001103565839431
410,0.05364770050716381
411,0.045196701283692194
412,0.07307182295778106
413,0.05499269116994085
414,0.0504143488439429
415,0.06164824154586854
416,0.03357073616284754
417,0.029581313606572016
418,0.045994560712075895
419,0.049829651714266995
420,0.05624122109704044
421,0.06219479685419949
422,0.026519241756905194
423,0.0414026868258162
424,0.03773218180709031
425,0.09304897785037618
426,0.07523228559789238
427,0.029450203258668
428,0.036487375839929434
429,0.06586733644307324
430,0.05820381124010184
431,0.06498029280619791
432,0.03834326833901003
433,0.04208812736024803
434,0.08119389066481435
435,0.09895331854673166
436,0.034522605909358
437,0.05233040438239826
438,0.055968855607725056
439,0.024288118229046106
440,0.05845294173661296
441,0.04811534287981353
442,0.024503079659457624
443,0.05244679302816741
444,0.05840439122905602
445,0.046214686269560726
446,0.03143858507258905
447,0.07147687805134789
448,0.02062019105465206
449,0.05154615658436365
450,0.07002605530843886
451,0.04302201894403753
452,0.057977416463987935
453,0.09330652877872692
454,0.036866720937676824
455,0.0529275110319879
456,0.03337230955707825
457,0.04690937524879202
458,0.04752579929997172
459,0.035309215652922554
460,0.05757794089881409
461,0.07734999667106317
462,0.06771398232619545
463,0.048433241781294364
464,0.052884753792840286
465,0.030769215707864245
466,0.07208901535386149
467,0.0565182385209864
468,0.05419759474404924
469,0.06911766546536957
470,0.08522706150636736
471,0.03373443106599398
472,0.07592697617413234
473,0.08721522093599854
474,0.03745028139972025
475,0.03374171754751136
476,0.04314210560048504
477,0.0702305030749402
478,0.09320057778235608
479,0.08340424894512669
480,0.019391438481925816
481,0.08129369621808763
482,0.06379334331308119
483,0.0426701465360817
484,0.04510357371995098
485,0.07854907066362385
486,0.08584003494469114
487,0.07100427154533293
488,0.059233017136269536
489,0.06796607871393744
490,0.046061301873691035
491,0.0771297457792526
492,0.04742603004595975
493,0.09532490933954532
494,0.09011815141358623
495,0.048409793143789
496,0.06204858170516697
497,0.08773388540263341
498,0.07490180700937522
499,0.12465606938913878
500,0.03212580222384331
501,0.030425557771081087
502,0.04236938709556558
503,0.10023930590826444
504,0.03455065405958982
505,0.044939590141173436
506,0.060461104521581197
507,0.03354971942271056
508,0.06539774736518478
509,0.08769049732495729
510,0.05813142528178883
511,0.07811516375785596
512,0.03656988624815906
513,0.06180265557859409
514,0.06136160036526264
515,0.08038825268246452
516,0.034668614946281616
517,0.030894863761788682
518,0.030171368854925964
519,0.06926602719968013
520,0.10871051659949306
521,0.1044916673871521
522,0.038363952824177865
523,0.06526764551113125
524,0.03758788066806121
525,0.05941613905385968
526,0.08292501631230398
527,0.06015982259749714
528,0.06457426941438514
529,0.06676742161875393
530,0.07067209575050232
531,0.055041424732618416
532,0.07922511772997756
533,0.06190028264978806
534,0.03644948910766356
535,0.04299716425654762
536,0.11298043720923925
537,0.07201826716924065
538,0.09019799551558949
539,0.07333858725509639
540,0.06166905739303266
541,0.06220379831764951
542,0.05513581170034762
543,0.07414821452128577
544,0.04972742862491212
545,0.05164643370837295
546,0.06782160648516529
547,0.03862732221600458
548,0.017037382763783637
549,0.07225437977153965
550,0.08105063171155537
551,0.035397650376174296
552,0.03555400353450533
553,0.04604019460992626
554,0.021996632740213577
555,0.04528029754652144
556,0.06813560919318015
557,0.04402289181915896
558,0.023052371381900135
559,0.09598300069190657
560,0.040591034160683256
561,0.07055765400152952
562,0.08026055371084098
563,0.06277894183998389
564,0.05119056650584346
565,0.052499395168618915
566,0.0793414101470355
567,0.07544897975723183
568,0.03757764979415023
569,0.10179674578195164
570,0.02665066725364851
571,0.05585236851788893
572,0.03949494345747292
573,0.028776429273154835
574,0.0830317191430431
575,0.05882122069551843
576,0.06537190057508496
577,0.07335464648556592
578,0.07734450353561972
579,0.04416293006941828
580,0.04585053219261378
581,0.043222065063068194
582,0.08428095298814495
583,0.08103306964049407
584,0.09119815883657431
585,0.03461160209827294
586,0.07993709506105812
587,0.07727867250343183
588,0.04503986534549584
589,0.040459986137428586
590,0.035143265483625674
591,0.05975349429164474
592,0.04524700643996435
593,0.04942844093812357
594,0.03170287202162493
595,0.03552393536373061
596,0.05891634591709921
597,0.04577316098187946
598,0.07789906059428131
599,0.09182256625223784
600,0.03976470800786086
601,0.041370816483583
602,0.029450474536777828
603,0.058678047343232356
604,0.04162523130001462
605,0.045143790809138426
606,0.06442292626089076
607,0.06824163689725092
608,0.12370538751298091
609,0.069291598386217
610,0.08367614043688013
611,0.043343713729435046
612,0.04523598423875727
613,0.05772790757609071
614,0.0432398289538104
615,0.03245714181352147
616,0.05805554523502862
617,0.062370135064833424
618,0.05533917772181709
619,0.07936009534508699
620,0.062087036574837516
621,0.09125263932043645
622,0.03212201769809915
623,0.03658801692438291
624,0.0877668978790635
625,0.04548133401094469
626,0.044905855753407636
627,0.027121367943769382
628,0.02806010882348208
629,0.06140862382805021
630,0.028302009341196026
631,0.04953215094769675
632,0.04443667132349709
633,0.01566997503005095
634,0.056880272415881276
635,0.09677320570031402
636,0.07124625593735182
637,0.02156839927915241
638,0.07287502508237853
639,0.045082224633715376
640,0.0994093299878446
641,0.01715161409690029
642,0.04445899314170002
643,0.0777955524767747
644,0.08340327006483456
645,0.04961314956875969
646,0.028285350905553404
647,0.044718050392090564
648,0.027801662959183557
649,0.08765680474975646
650,0.04710082951117548
651,0.040872556815849316
652,0.03199700663307624
653,0.03379205707847703
654,0.07090579559400514
655,0.030967116565252837
656,0.055998897151174114
657,0.017939076940567764
658,0.0376533444304549
659,0.04422285540727161
660,0.011801034499708382
661,0.04435754207032331
662,0.06396366188482096
663,0.08579926822367093
664,0.05249865794386072
665,0.05075979178964217
666,0.11803496403306812
667,0.0617005983103099
668,0.07098337096994338
669,0.08222147657232759
670,0.07032133982812337
671,0.048014405952623365
672,0.04203515980336624
673,0.03769327666178687
674,0.05263299219798391
675,0.04794271009006862
676,0.06329719744373162
677,0.038028296283398655
678,0.0795876605576098
679,0.07462070694021586
680,0.03389133013544995
681,0.041551849371766154
682,0.033446713920305175
683,0.06861565613536623
684,0.052111383408797105
685,0.030223209123199396
686,0.03792750912710574
687,0.050736113058658605
688,0.06528874941609898
689,0.0502455667486625
690,0.050963505117729666
691,0.05503989576302651
692,0.064875902439868
693,0.08059096704794722
694,0.08052329229228408
695,0.060844301737433534
696,0.08926263412667063
697,0.03660970806491727
698,0.04219190907149614
699,0.033999862763605185
700,0.06174405721068104
701,0.04718561838530197
702,0.09597797799887631
703,0.01847249540541261
704,0.040890124913052966
705,0.0611241968231563
706,0.05575207638644271
707,0.08348142725652491
708,0.02107216714776662
709,0.049179132221041866
710,0.05115039378578645
711,0.06061173857952702
712,0.027741735135496007
713,0.07182474652727794
714,0.09701906675192655
715,0.06075101489933584
716,0.0733158704167994
717,0.025497715274331277
718,0.08063975363662829
719,0.057044671280080075
720,0.09021195985402612
721,0.058381780703108024
722,0.04146592463762046
723,0.03721627751327609
724,0.08094180089957012
725,0.07830984779726578
726,0.03160308655631649
727,0.07391115239945346
728,0.015906241148468375
729,0.08848062579142199
730,0.04163245037719461
731,0.023847978825937886
732,0.04608477491281515
733,0.07723884055802785
734,0.035180109826947414
735,0.07431992253311082
736,0.018847037222786946
737,0.05753555663170127
738,0.04154950560964096
739,0.07918509281196698
740,0.07261979404238822
741,0.04484564811450939
742,0.078990566478653
743,0.046259174744813704
744,0.04291483104148125
745,0.024732075761414785
746,0.03626227660692
747,0.07481834617734609
748,0.0694112180301169
749,0.0654486559180089
750,0.0365848765374315
751,0.05729427875710763
752,0.06772932396118733
753,0.06906254105909719
754,0.06535031043124115
755,0.08032015705698636
756,0.0683319851723829
757,0.0625657775862662
758,0.07551655581599016
759,0.07750340302371345
760,0.05011652761305832
761,0.051078810335979254
762,0.06078519006499607
763,0.08969483919613357
764,0.019720195587797244
765,0.062355855626103386
766,0.09055329208265638
767,0.0407275655865446
768,0.041994993705929434
769,0.05769311293598191
770,0.03247146287413597
771,0.03650900802597393
772,0.01923836556994933
773,0.06401362482111159
774,0.05438971367473565
775,0.051462200967459445
776,0.05657482168964265
777,0.030073958862568924
778,0.04885899451960464
779,0.06862964499599347
780,0.07093446178593016
781,0.02854863502314602
782,0.05684982817430842
783,0.038190517671223875
784,0.09963140911607574
785,0.06582408488770225
786,0.030759723384188368
787,0.04068598037242989
788,0.030488273674384645
789,0.06591633463208704
790,0.03197465872883411
791,0.046580463211438064
792,0.012902829003945604
793,0.07451323885363448
794,0.07415396899337139
795,0.05073586862883251
796,0.056007539592038365
797,0.11043453167897926
798,0.051212021217329054
799,0.03667019087435809
800,0.04833337036021998
801,0.04907710959094385
802,0.057597201616031435
803,0.08974553129824397
804,0.0737526728543163
805,0.04015021542036479
806,0.03752976424336464
807,0.09913236828010714
808,0.029732768620344793
809,0.04640128964679252
810,0.03729442842960998
811,0.037380976462851864
812,0.07398150137346599
813,0.05108481309133908
814,0.04434561590217419
815,0.025614131574675625
816,0.035248554084759756
817,0.031231684897038096
818,0.05594051598242255
819,0.053425294315137935
820,0.07808955429409695
821,0.046010504422610496
822,0.052539506203101695
823,0.049824368148849545
824,0.06122269894520825
825,0.05241142625911629
826,0.04540577537912614
827,0.083581153453965
828,0.03357452783935501
829,0.06343176735634963
830,0.07990397559152362
831,0.04489537474064721
832,0.05259868970577466
833,0.06131576567137778
834,0.018938121857797127
835,0.044562304885684585
836,0.09723489981618588
837,0.029197211290910397
838,0.06981175619004786
839,0.041085746678373905
840,0.0293619417575604
841,0.07022929132535978
842,0.04417519274050716
843,0.049064167215552415
844,0.04757566739526189
845,0.07773265044563041
846,0.11253936085640201
847,0.05122960152214032
848,0.052183812520195424
849,0.04306442220399721
850,0.03257180433984193
851,0.05392247124473146
852,0.06944197753520888
853,0.0268626485290818
854,0.07793769444917495
855,0.06172215909155783
856,0.09321482755111048
857,0.038191433191810946
858,0.05388186800856153
859,0.03280433230064983
860,0.06525816961273641
861,0.056188007548232735
862,0.07999209934820935
863,0.04226859360537193
864,0.06444010688157566
865,0.16353761382098353
866,0.039492177291916064
867,0.029770614014491763
868,0.06287091424514793
869,0.06482884417779952
870,0.030520439395220963
871,0.04399823652358661
872,0.03888898890130239
873,0.024714181790524186
874,0.037478105326047464
875,0.04183567453395087
876,0.01328679901177856
877,0.10874577465802046
878,0.032769327921542406
879,0.049944529963910474
880,0.07199828518629216
881,0.08258983486427976
882,0.02782768746349726
883,0.04912624969441595
884,0.029782158079596933
885,0.05696650405572421
886,0.024420778662352087
887,0.0663931082412959
888,0.07445200623076767
889,0.04567902421534217
890,0.05255564943406555
891,0.07830501024626783
892,0.05902247406616527
893,0.0342191710378978
894,0.09461175781804088
895,0.018928518402312033
896,0.08853319914539215
897,0.07525259555605411
898,0.01658309232424836
899,0.028232408353363415
900,0.074803948891854
901,0.05040568561470197
902,0.08751857424553228
903,0.034499768533325904
904,0.028192669516165225
905,0.07324122054517283
906,0.07607059571491714
907,0.025438284393322366
908,0.07240469006052502
909,0.07816245198744862
910,0.055027197210423234
911,0.054799161027789346
912,0.057862675052135715
913,0.07055969252397487
914,0.06930010841524871
915,0.10770258258890948
916,0.06136927596011646
917,0.04629632860379547
918,0.05956775405243021
919,0.07377443608793585
920,0.03951503501641174
921,0.045364386089067184
922,0.07860530305651857
923,0.060095591617816094
924,0.0373469810739581
925,0.04461162920635147
926,0.037678782732742784
927,0.048753047449248896
928,0.04173109239738218
929,0.042485024881867325
930,0.031038016093851102
931,0.05149858759396472
932,0.06797405462460215
933,0.06141993325154146
934,0.061827910330305366
935,0.06368104626680532
936,0.027090173157606583
937,0.06939198162963293
938,0.07499451275280665
939,0.06385822461675893
940,0.0684152943380726
941,0.04286587913415933
942,0.048782178009030654
943,0.06874420256473202
944,0.07330692556917767
945,0.10922739855150101
946,0.0384141026920591
947,0.03424174232304184
948,0.07835078993685701
949,0.0904911617142212
950,0.05713142653262765
951,0.03679288325949961
952,0.04768632780711755
953,0.06437315110858977
954,0.06295154346821706
955,0.047386245016213135
956,0.09135018331207975
957,0.07109464893046313
958,0.04246082264733282
959,0.0307253695623406
960,0.06777300235048575
961,0.04442614448432065
962,0.09002557295381367
963,0.07187928219726382
964,0.028600359748940197
965,0.028623815588123137
966,0.06678162888662947
967,0.038950087175381724
968,0.07544660300455835
969,0.02678041105691677
970,0.0456515314584491
971,0.03822800767916707
972,0.048450617006175076
973,0.022760965114693006
974,0.03320770601766675
975,0.031088187523644218
976,0.06525194019859129
977,0.03734897827455672
978,0.07921887309040482
979,0.034081524275635766
980,0.05930526894244177
981,0.11215813415095413
982,0.07690967922320774
983,0.06326767973629405
984,0.0646732519694735
985,0.07473221746633668
986,0.08299614140174288
987,0.06719189323742712
988,0.03819676068393999
989,0.06300413228160923
990,0.06222397746433962
991,0.0598198426860474
992,0.07053794117768258
993,0.03282392035595093
994,0.06254951369743982
995,0.02327057234210627
996,0.1094884280767169
997,0.06597625835388313
998,0.08282894582985208
999,0.058985510135648636
1000,0.049106126548850854
1001,0.029541717896413303
1002,0.06026488662856087
1003,0.03432073943964379
1004,0.10124502238395504
1005,0.03243407187287354
1006,0.012277178698740582
1007,0.06656451640706292
1008,0.07289166164516656
1009,0.050023582408339276
1010,0.038698564608330294
1011,0.06319712572514499
1012,0.02977790998476081
1013,0.06938342262271754
1014,0.07223722640142649
1015,0.04207352698014369
1016,0.03509620083279072
1017,0.04116268971805434
1018,0.08945699794708192
1019,0.08548939016024529
1020,0.02541632508814784
1021,0.04933757953871369
1022,0.0644825232689642
1023,0.06183150865535621
1024,0.033043379660192385
1025,0.02774615727875364
1026,0.08531726633234069
1027,0.04654451827463639
1028,0.05008208079279995
1029,0.0942560489713325
1030,0.030248998927564597
1031,0.0495449981380447
1032,0.012745881806967209
1033,0.0647250142641004
1034,0.0682169540248791
1035,0.06819444349384328
1036,0.04065535530067021
1037,0.03194430849731309
1038,0.06529002595773384
1039,0.043338991609923896
1040,0.0803318915531182
1041,0.03582808444861417
1042,0.01619298877371124
1043,0.042120528832524054
1044,0.06413149161125442
1045,0.08209211745634222
1046,0.03760876659870441
1047,0.033285375159730894
1048,0.04555269782249051
1049,0.039199099850149646
1050,0.08624660997192038
1051,0.06099233445157991
1052,0.05755863258881491
1053,0.05780644179498663
1054,0.07795468191590324
1055,0.04503102087894412
1056,0.056863787000870226
1057,0.03448199318934927
1058,0.05309847465579164
1059,0.05624044087791197
1060,0.0699450246069139
1061,0.08882692291448532
1062,0.032344955319739035
1063,0.050567958116663175
1064,0.09793928901419471
1065,0.054441450389218174
1066,0.05539185335670369
1067,0.04421219125630152
1068,0.043513122202275496
1069,0.06693143226812862
1070,0.049964672542816155
1071,0.06398136012977063
1072,0.07569664636829186
1073,0.029082375969804477
1074,0.016955917798593016
1075,0.07242448363875992
1076,0.04401403362154886
1077,0.08150005175165129
1078,0.0675291546203719
1079,0.054890245983017366
1080,0.032497113195787644
1081,0.055483188181884
1082,0.035275496439836296
1083,0.08636458177244266
1084,0.07323877383253787
1085,0.08031690639985548
1086,0.03904029178545994
1087,0.0709961065456962
1088,0.07044798210098996
1089,0.041320203916980394
1090,0.04293854655144509
1091,0.059150495920292936
1092,0.06444965858053982
1093,0.05462255315534765
1094,0.05571574769487597
1095,0.0235266192078473
1096,0.0506420500918148
1097,0.08461887449499846
1098,0.08124839748796923
1099,0.07233210940754965
1100,0.05846208639884166
1101,0.028017376559651506
1102,0.03549678993186449
1103,0.104434221547931
1104,0.06640877471622089
1105,0.06838564490960466
1106,0.05215789286643017
1107,0.07332477741823679
1108,0.053580974199664906
1109,0.05413081601119146
1110,0.04472619333131488
1111,0.026261954626399808
1112,0.05985368707449573
1113,0.042910412165193694
1114,0.07659637780057074
1115,0.049669246080537
1116,0.03898991958967143
1117,0.038185396653663016
1118,0.06306041561584011
1119,0.0763177460482493
1120,0.07836153394382989
1121,0.03945833026208113
1122,0.05861771239512241
1123,0.055638649489015105
1124,0.07051504944697384
1125,0.06670161827463023
1126,0.07446092453996564
1127,0.04732851115095511
1128,0.06512689314720146
1129,0.03852015834377534
1130,0.028304672844054975
1131,0.07359539829704304
1132,0.09398663483069657
1133,0.02545447555345473
1134,0.050954781487063686
1135,0.031229042027163135
1136,0.03699672969797298
1137,0.030475172238045925
1138,0.03790443174057623
1139,0.041059610674037295
1140,0.09495119592048655
1141,0.04764057232625033
1142,0.06537098655999352
1143,0.052899038575989946
1144,0.061175275298056955
1145,0.025702642490050304
1146,0.015983149671197287
1147,0.067940667946009
1148,0.039004409140527226
1149,0.036988300591586
1150,0.05528378265993465
1151,0.04872809773027825
1152,0.023965031166743037
1153,0.047961919278187264
1154,0.03406065090798744
1155,0.0921560103601945
1156,0.05907078804369463
1157,0.08095125812630027
1158,0.06171583715243673
1159,0.012411362683574876
1160,0.08539966584583371
1161,0.07429141631924455
1162,0.02652034370257792
1163,0.03638495346343673
1164,0.050249688806601085
1165,0.0392507968183363
1166,0.08286235892207566
1167,0.08721062567338436
1168,0.0371156976859317
1169,0.07928026572299725
1170,0.11554143118728684
1171,0.08832411389500637
1172,0.07261366566918194
1173,0.04033472957156338
1174,0.04699889373636079
1175,0.05300240753283563
1176,0.06609333883036535
1177,0.023180381302931895
1178,0.05345594215896294
1179,0.08882769731771771
1180,0.05909283724608204
1181,0.0554832437733706
1182,0.11121821576535323
1183,0.09314609228970605
1184,0.05232868730723983
1185,0.05109433095377713
1186,0.0855401985173865
1187,0.025748411410741245
1188,0.05522302795363116
1189,0.04580492294172065
1190,0.049727020756861987
1191,0.05542666593061568
1192,0.0141486570336882
1193,0.0740035359525022
1194,0.03465122379207975
1195,0.060897051035699735
1196,0.021174726003930926
1197,0.06738277185469463
1198,0.05156656647628903
1199,0.09044585918552701
1200,0.03919077749090994
1201,0.0282496361580266
1202,0.04313939226007882
1203,0.1113161548128902
1204,0.0326852713082179
1205,0.07855106240508786
1206,0.06438787486370579
1207,0.04592774397752179
1208,0.1047888242872275
1209,0.05394797033808432
1210,0.10231214860443096
1211,0.03794032797867611
1212,0.06873885049345127
1213,0.023349935335170192
1214,0.03928822733535196
1215,0.08993532521097736
1216,0.10551333916035514
1217,0.05879113141178645
1218,0.04010608820954335
1219,0.0698813128787803
1220,0.05386657458428958
1221,0.07165066806215144
1222,0.0555097749287375
1223,0.055226852570684756
1224,0.0889432565395962
1225,0.027966428205730542
1226,0.04248894935122779
1227,0.04729151978172166
1228,0.04669866314607919
1229,0.03217783908468082
1230,0.115097980773463
1231,0.08286953905147326
1232,0.05771462861040974
1233,0.03443730167599903
1234,0.08795612244815049
1235,0.04277918974152642
1236,0.03587726385405246
1237,0.07201269209267183
1238,0.08434814127653095
1239,0.020945902084796436
1240,0.08369522933568418
1241,0.10457725756754477
1242,0.05045724069230701
1243,0.021788299901179996
1244,0.028645771836544612
1245,0.0371684692566681
1246,0.08608450064098672
1247,0.030680165384251973
1248,0.04198921245147442
1249,0.05349162127547376
