,0
2434,0.038440044758327185
2435,0.03186524083559653
2436,0.026934297854140834
2437,0.030038078457987623
2438,0.02068812154423871
2439,0.03217085598834031
2440,0.025193062316238145
2441,0.038415919548397105
2442,0.03355587262605782
2443,0.02947855703440097
2444,0.03526133050591044
2445,0.03868800310032024
2446,0.03505846266423826
2447,0.020401881034420623
2448,0.037403626423838696
2449,0.01881483259944528
2450,0.04092873100104098
2451,0.02114210305150959
2452,0.026060542735718152
2453,0.040171497683333654
2454,0.046179078754154765
2455,0.02536837545377718
2456,0.037272299780767536
2457,0.04780016287485189
2458,0.016804646598962195
2459,0.04678604383653416
2460,0.03824657417170535
2461,0.06459986177486236
2462,0.022881276849288402
2463,0.02382467896604222
2464,0.033757717343623636
2465,0.06322397863840276
2466,0.01909568226909423
2467,0.040051593684304415
2468,0.04287337735535363
2469,0.030851660181988403
2470,0.021355636783585808
2471,0.03320296518474225
2472,0.03666052783602094
2473,0.03263760860876476
2474,0.02757157406720632
2475,0.03494569874687403
2476,0.02307746696585465
2477,0.047804213869372635
2478,0.019388848834301264
2479,0.03047896023116938
2480,0.06840903297011505
2481,0.03642534046846051
2482,0.02599603562433181
2483,0.05967405366423678
2484,0.03165335145218478
2485,0.026013740756781645
2486,0.028799893744572362
2487,0.01458825713274937
2488,0.018312430539480798
2489,0.0463679465579645
2490,0.02782763762837421
2491,0.04003271209258119
2492,0.038465445243534506
2493,0.035575080353758115
2494,0.04580083382658873
2495,0.05032888764861579
2496,0.04574627391037382
2497,0.030206093920855222
2498,0.019647911735491255
2499,0.04047025380028636
2500,0.03202631764652783
2501,0.03438909072479631
2502,0.02837378354257695
2503,0.047922119486769166
2504,0.0659617483418739
2505,0.035621424722401596
2506,0.023518578185176876
2507,0.02497395417453345
2508,0.03855803938595247
2509,0.04283666544266445
2510,0.0585534368670835
2511,0.03162142361569876
2512,0.0317331557981512
2513,0.0387056699193616
2514,0.031547976795611776
2515,0.05747331509757333
2516,0.034956919154941056
2517,0.031405672251729765
2518,0.04352166969226846
2519,0.025223197521965935
2520,0.02406407770105513
2521,0.03816106709350364
2522,0.052437185114938785
2523,0.03906776881545844
2524,0.029881199080160074
2525,0.03649124828103585
2526,0.03481965231118052
2527,0.043768708683945876
2528,0.040209405906757645
2529,0.024207737902880676
2530,0.0535513861840083
2531,0.049630221261248456
2532,0.033663405945022554
2533,0.01606896467576756
2534,0.021668423522543084
2535,0.050098209450816084
2536,0.06087932764315323
2537,0.024435468506684217
2538,0.03680426429592027
2539,0.03405632451996682
2540,0.017306685253620873
2541,0.006456614964627681
2542,0.048085782385339726
2543,0.038868261105334506
2544,0.04262439777690663
2545,0.07858499919365573
2546,0.044481923647735955
2547,0.03309052137188037
2548,0.0628636546764419
2549,0.021772189221106013
2550,0.023031242523417705
2551,0.04018072200113934
2552,0.02025661393667133
2553,0.03344266978587772
2554,0.04587405708916335
2555,0.03101899962398444
2556,0.009561498170151415
2557,0.039178121061702265
2558,0.018708628688013772
2559,0.02900430739065317
2560,0.030394457678952568
2561,0.03326559392518307
2562,0.027425456320105235
2563,0.03266642106694975
2564,0.007926260318667873
2565,0.051680074608270024
2566,0.01949168632139003
2567,0.046495217284115056
2568,0.01839127122171991
2569,0.04708122546540089
2570,0.01942549287509014
2571,0.014943370842942418
2572,0.03272147545709462
2573,0.033488044898894315
2574,0.026532493669583185
2575,0.0309018890453055
2576,0.052774318607468375
2577,0.009630078519211018
2578,0.048927162957044835
2579,0.030197213724421735
2580,0.048589971780620946
2581,0.02490322511076175
2582,0.03053993784097383
2583,0.049374607823052995
2584,0.01974793449053292
2585,0.03411378447384688
2586,0.04587495740682322
2587,0.031219022976660737
2588,0.02755312998671744
2589,0.02503189033636242
2590,0.033244632373826244
2591,0.04189822779835076
2592,0.03305041927929661
2593,0.058226323929210407
2594,0.01732395915604558
2595,0.037902456560423466
2596,0.05118024074737177
2597,0.0336153093732439
2598,0.03908074197112604
2599,0.03667123871931555
2600,0.03728283240777301
2601,0.032501198245364585
2602,0.01716425492078423
2603,0.03282774840735437
2604,0.03220164784690637
2605,0.030867995149036147
2606,0.031170635025101416
2607,0.02541753644350083
2608,0.03719123661425208
2609,0.025262118130824164
2610,0.02687094860424285
2611,0.024048006504065033
2612,0.019115305752160174
2613,0.041841905951296374
2614,0.02754939042319921
2615,0.02216503363348818
2616,0.027137319164999334
2617,0.04227876317437681
2618,0.015501370813050253
2619,0.03802918857317374
2620,0.019062755997359064
2621,0.057905069242843804
2622,0.031500553990168184
2623,0.03581119515153885
2624,0.03908891813029481
2625,0.03656047334492901
2626,0.021832358275052813
2627,0.028781124458730663
2628,0.016036338600073627
2629,0.0336805497967657
2630,0.017349219762473847
2631,0.041291894692600625
2632,0.02954234007109892
2633,0.04015392603013593
2634,0.034907311735821414
2635,0.026123332615987642
2636,0.0487993128171995
2637,0.042488701529401984
2638,0.030260789672761648
2639,0.028961007467759783
2640,0.034983414521960854
2641,0.018421116646889727
2642,0.02060422279161524
2643,0.03254279502533393
2644,0.03596901637780829
2645,0.01994608637608013
2646,0.03670336938135639
2647,0.04575161292139644
2648,0.027302956477684916
2649,0.06602603372013378
2650,0.04718721945106995
2651,0.030728739853340438
2652,0.0337342430144609
2653,0.05902246806140721
2654,0.024015895682397197
2655,0.06610470019039363
2656,0.03801975189947786
2657,0.03947560333937147
2658,0.031865132272830006
2659,0.05190894796322822
2660,0.05334275033817676
2661,0.02938488886663837
2662,0.04225451292285387
2663,0.03205180101107587
2664,0.04299696140026941
2665,0.03619954897121068
2666,0.022900467934383092
2667,0.05835770007532104
2668,0.024439617327700808
2669,0.025879289759415135
2670,0.02590218546389525
2671,0.0186029153986124
2672,0.025419053817641386
2673,0.04725516459000753
2674,0.03983748200245352
2675,0.027530568093000012
2676,0.027382075044966765
2677,0.024556544028745665
2678,0.0272046135765847
2679,0.031326194397628834
2680,0.034632007852700986
2681,0.05670049930022332
2682,0.029546411086940956
2683,0.054280877042822154
2684,0.06667539204003756
2685,0.026329791224530046
2686,0.034691361068827455
2687,0.030171666159584366
2688,0.024204639924130328
2689,0.02836367770738093
2690,0.05773802780474324
2691,0.059920641648768744
2692,0.01936413337137754
2693,0.025896141335449076
2694,0.033646370530266395
2695,0.02819067102153916
2696,0.032142634149646326
2697,0.06201126714730174
2698,0.036995900237726836
2699,0.03653555111100619
2700,0.06376461759018416
2701,0.03583837210171398
2702,0.026977091740596704
2703,0.026183032644478396
2704,0.04400841548583578
2705,0.026164872970082013
2706,0.047174695409628466
2707,0.04066210517247683
2708,0.03942993385548194
2709,0.051665305812188034
2710,0.028082777410305564
2711,0.027896810147493466
2712,0.025175525097705306
2713,0.05078644067005832
2714,0.045228454918780595
2715,0.027898225142717028
2716,0.03447483744352982
2717,0.05337767611977263
2718,0.018715433816354682
2719,0.03822022921744501
2720,0.03594171770367586
2721,0.03723006057197006
2722,0.04790535708271003
2723,0.02908135652693545
2724,0.03697246480584735
2725,0.01167632145113517
2726,0.014631493927491709
2727,0.05545582904705265
2728,0.02268408074782173
2729,0.04321652672072935
2730,0.035137487552683394
2731,0.04359824711616505
2732,0.06139341658272164
2733,0.029031481715567884
2734,0.046798007226225666
2735,0.027901166171956447
2736,0.040011604634382754
2737,0.03226122404945395
2738,0.022900929686902393
2739,0.0371585407828864
2740,0.04349848380773208
2741,0.05295275226425688
2742,0.032427008741135126
2743,0.020347411231869124
2744,0.041897071639636185
2745,0.03609609004326817
2746,0.06645345543564384
2747,0.05663836152265361
2748,0.04960210180453942
2749,0.057998966537280344
2750,0.03706699695629486
2751,0.029248570567224706
2752,0.040928634458620564
2753,0.016792175898259654
2754,0.04035873944512618
2755,0.03801148105436239
2756,0.03540494031712642
2757,0.01735988216936698
2758,0.04108411402037423
2759,0.01849461213282766
2760,0.03629525776774355
2761,0.04559960632065514
2762,0.01331417785765594
2763,0.05416891311880945
2764,0.0478203326164971
2765,0.028532499144439068
2766,0.04411706686098121
2767,0.025059272522284126
2768,0.015715398847704336
2769,0.0646842285098431
2770,0.02770338831708992
2771,0.025801887823447847
2772,0.013747485843491612
2773,0.027634680505546086
2774,0.041392925305274324
2775,0.05754143967076878
2776,0.03915711524242545
2777,0.023548658712610526
2778,0.026137297856422763
2779,0.030372743301489355
2780,0.06017844692084601
2781,0.014933259489299154
2782,0.02484697663772055
2783,0.018119105707130597
2784,0.04259319040723941
2785,0.035817078403316105
2786,0.026821656431530803
2787,0.013297528193664402
2788,0.03632777341438037
2789,0.04814637011122647
2790,0.024280689587571458
2791,0.008157704135793649
2792,0.022937078876129037
2793,0.021729606945851514
2794,0.0504427641621166
2795,0.03158170803770873
2796,0.026600057564587012
2797,0.027488100312881188
2798,0.03147707470243024
2799,0.06227981675095216
2800,0.027396398318759296
2801,0.00783627198399069
2802,0.04156523161459824
2803,0.06941827749168325
2804,0.021050904400182455
2805,0.0375319498852367
2806,0.0255080097171359
2807,0.060661282185626775
2808,0.05558161196291376
2809,0.026946658214980285
2810,0.03281973433033653
2811,0.02115207618359413
2812,0.020086134529544823
2813,0.03356087220023572
2814,0.030662544507868324
2815,0.030084762583147212
2816,0.027955052163997053
2817,0.02474337206286676
2818,0.048161594614468096
2819,0.020677703400514558
2820,0.02575467038203958
2821,0.019495969676468307
2822,0.03866028131166144
2823,0.043405670995244616
2824,0.04323281747067232
2825,0.020974860155566415
2826,0.024724576054404368
2827,0.04583944224609263
2828,0.030789368261053565
2829,0.04531517640147873
2830,0.030502870119612058
2831,0.020621828091225175
2832,0.054005381391633134
2833,0.041054799858472574
2834,0.04676352492761302
2835,0.04858572070866082
2836,0.028904499997431075
2837,0.03267126778798938
2838,0.03855579439506007
2839,0.03954874680502244
2840,0.038229129826864265
2841,0.0262841232749124
2842,0.027615299394305813
2843,0.031206160403652716
2844,0.028938289888855332
2845,0.023862008492201475
2846,0.06669280190867849
2847,0.025431030868621363
2848,0.018406821909697
2849,0.01612759172057207
2850,0.01718970647430118
2851,0.03544211220365408
2852,0.03914651155777611
2853,0.03292641947928844
2854,0.009346534043894591
2855,0.04659626260968419
2856,0.052371560240908374
2857,0.05739595111364622
2858,0.03152335388970763
2859,0.031783176166836416
2860,0.02389094833059206
2861,0.03552386076970493
2862,0.01121113412134889
2863,0.05179830851829855
2864,0.045505474063437835
2865,0.026379962993782417
2866,0.058435735091771676
2867,0.04494269419159434
2868,0.05273933990037059
2869,0.014550226798593656
2870,0.029943393332052794
2871,0.04843513722314176
2872,0.040563846720192934
2873,0.02004969770727946
2874,0.0330934258853558
2875,0.022702353629857848
2876,0.03136197031692113
2877,0.0396341142164277
2878,0.02692554948522969
2879,0.03399647611672733
2880,0.04501789724529567
2881,0.03894135088994688
2882,0.02371237097225888
2883,0.03695265424648868
2884,0.026503126476104304
2885,0.03716463122205776
2886,0.04347534490760821
2887,0.015727369170652834
2888,0.03650548300421828
2889,0.049792152805608565
2890,0.04790365952562639
2891,0.06233011050179611
2892,0.046246467938199316
2893,0.019587687293921595
2894,0.052960368500610325
2895,0.01823005694972367
2896,0.04026691554411778
2897,0.026601319455621195
2898,0.014381510117555325
2899,0.046446467258270493
2900,0.04047848326526793
2901,0.026050072470098135
2902,0.03360844520532416
2903,0.024782450386814626
2904,0.06175769644290931
2905,0.038232879617809704
2906,0.04279702858261554
2907,0.041106955564021413
2908,0.03280976061079029
2909,0.01771309279163168
2910,0.02107487337826967
2911,0.0488798368855679
2912,0.03173032624156355
2913,0.02727931304353752
2914,0.04956477134402262
2915,0.031022151838046796
2916,0.05760348621937026
2917,0.03115618489675777
2918,0.018378984015158962
2919,0.0515402265460254
2920,0.02215907285024564
2921,0.02511965368045616
2922,0.021738596291288326
2923,0.024736285988728398
2924,0.029312309725159386
2925,0.0442831785821117
2926,0.02558492726083326
2927,0.051876322026807066
2928,0.04296175416812032
2929,0.03423932699376587
2930,0.021138484084642445
2931,0.05597612845265805
2932,0.043823415851177855
2933,0.067754369997241
2934,0.03427341339777181
2935,0.029938245289525448
2936,0.06421863043125314
2937,0.03543308047069697
2938,0.026526798301923015
2939,0.04648407291205066
2940,0.018083653768170234
2941,0.0358045497029833
2942,0.04205432220104417
2943,0.04271053989539165
2944,0.03842492639302096
2945,0.038671493686931194
2946,0.06858160960637821
2947,0.03569042653500712
2948,0.04336240347555069
2949,0.06293186907709984
2950,0.028327639641781033
2951,0.03323584522228828
2952,0.024812393915284392
2953,0.04144004610835794
2954,0.012038078071612047
2955,0.012196735105845935
2956,0.027525942816732245
2957,0.03140741359307374
2958,0.047830381066750485
2959,0.04834169325594717
2960,0.026683277305159223
2961,0.05003368073597233
2962,0.03429927260380008
2963,0.02190172898731614
2964,0.00783933764959526
2965,0.020934757565943183
2966,0.03556202134276663
2967,0.03343665597588522
2968,0.03567006733392903
2969,0.046295233564491306
2970,0.030344370467818016
2971,0.03603787556670597
2972,0.013110532410734555
2973,0.06729592027861155
2974,0.03864215714471178
2975,0.024736508482164358
2976,0.03919872552722104
2977,0.032928312537017335
2978,0.03237536806558138
2979,0.028942466772099468
2980,0.028996215042488054
2981,0.02357777276446072
2982,0.02162011355790573
2983,0.012752040391676748
2984,0.03481544246115745
2985,0.01859632812100521
2986,0.028688443271037086
2987,0.023274890895806408
2988,0.024259361237193376
2989,0.04717832200475765
2990,0.027442308817468994
2991,0.0295244487661384
2992,0.03093385768572341
2993,0.04121661997212103
2994,0.04320771688219377
2995,0.028010432935829038
2996,0.030699790231809295
2997,0.026496233900004097
2998,0.04485123341252675
2999,0.016488956904942842
3000,0.0558794687340095
3001,0.03924323855203765
3002,0.02287893981158651
3003,0.04724701482180924
3004,0.037470342302501354
3005,0.04136702460546392
3006,0.06760529263378179
3007,0.041170234980548365
3008,0.034692325864187475
3009,0.03204571907910631
3010,0.07305918194712349
3011,0.02314656955954461
3012,0.05991837022715123
3013,0.030832473443775904
3014,0.037387613600135594
3015,0.0459899391388133
3016,0.03926519314248863
3017,0.029452182969219587
3018,0.019880361381384642
3019,0.005655797116930334
3020,0.02888549603937403
3021,0.03369648866168351
3022,0.01996494645529448
3023,0.0309580783206376
3024,0.05081721975125996
3025,0.03284728345138171
3026,0.040765843195626525
3027,0.059756924397236066
3028,0.0249229587682845
3029,0.039866168570249196
3030,0.019400211552598672
3031,0.03635566098241706
3032,0.02020054893938046
3033,0.010717040495517673
3034,0.030943754940122862
3035,0.06923675050138171
3036,0.03497718163555699
3037,0.043852755868427865
3038,0.026820109543678756
3039,0.05115854480474338
3040,0.01823181661666241
3041,0.05006786181829421
3042,0.023926363705053914
3043,0.034827405170905816
3044,0.030869313847533962
3045,0.04323333581645092
3046,0.04519620338522799
3047,0.05904877288596418
3048,0.01685830943879477
3049,0.04653122158148727
3050,0.020354146234012542
3051,0.02267580247900068
3052,0.03617399208947196
3053,0.03447591894600936
3054,0.0259164386206766
3055,0.04655578817362928
3056,0.04992957870595811
3057,0.04499462487190574
3058,0.03567900121739845
3059,0.028496816240900467
3060,0.0527527023332383
3061,0.02482334186519004
3062,0.02648402119822031
3063,0.040709177260603524
3064,0.03619835749500984
3065,0.022907769267135867
3066,0.02448489996240176
3067,0.058019833922283076
3068,0.03227785092834662
3069,0.03265686035840892
3070,0.026152070157288446
3071,0.021754529665245114
3072,0.06674781040538443
3073,0.04031957686101404
3074,0.05037763073025983
3075,0.04737318328780868
3076,0.0185047404927343
3077,0.04108629926844888
3078,0.022722907439700752
3079,0.035512871914155635
3080,0.026895227132785374
3081,0.04679295381244244
3082,0.022972788126534912
3083,0.021329241245853378
3084,0.02269958049288537
3085,0.05987060875718714
3086,0.017099468060752562
3087,0.028108720492450192
3088,0.017875453145398335
3089,0.027743281319851487
3090,0.018543575730790404
3091,0.024926563836860455
3092,0.06996636080842904
3093,0.04338741991304947
3094,0.03529728980173119
3095,0.02591651011342754
3096,0.021046356291742542
3097,0.034666193974277816
3098,0.02032896056700022
3099,0.03910003205037979
3100,0.028323034150688986
3101,0.03324621770012809
3102,0.013226175904526979
3103,0.043322997644499456
3104,0.039671716403308244
3105,0.017189861164735254
3106,0.010254262854471032
3107,0.03293910452210802
3108,0.022592111128910703
3109,0.03759077672826
3110,0.03173392352002536
3111,0.012663422699382008
3112,0.039831655685407585
3113,0.03838444849517107
3114,0.07280015168439075
3115,0.03635623804185267
3116,0.05536210959492448
3117,0.017963208612520196
3118,0.025332971159517936
3119,0.018727847474576384
3120,0.04324310438540255
3121,0.0284670256993552
3122,0.025923443858854398
3123,0.05853709401368133
3124,0.03536458245159277
3125,0.024915980887589475
3126,0.0345925955420957
3127,0.03381990554078431
3128,0.040854994944163475
3129,0.0350711336859958
3130,0.04598241020951763
3131,0.05303666234981263
3132,0.058668341413110316
3133,0.029588555443921687
3134,0.029753344180342017
3135,0.050718509967480466
3136,0.057411241167330006
3137,0.03035419381167618
3138,0.031093699348108128
3139,0.02778801584581924
3140,0.039416161967476646
3141,0.02391828980997411
3142,0.02566074908048058
3143,0.06319363168059103
3144,0.045735917473749686
3145,0.0444203053682086
3146,0.02379961760982393
3147,0.03054091050311044
3148,0.03435729607483317
3149,0.029134915818348796
3150,0.028643917532177654
3151,0.029845873555764426
3152,0.03047120276831935
3153,0.03583064300288559
3154,0.018605277803606775
3155,0.02611500825901309
3156,0.0521575086269207
3157,0.010604421072305964
3158,0.032595548190536186
3159,0.03895377392036701
3160,0.026363097787983743
3161,0.045736871003252126
3162,0.0223463474294637
3163,0.023926530968113216
3164,0.03427777591727642
3165,0.03499828231756536
3166,0.0415540418886828
3167,0.012644307656518649
3168,0.03788109448602797
3169,0.045568259796836846
3170,0.036496674476468344
3171,0.05518300452347746
3172,0.04495615292974889
3173,0.04189118440568995
3174,0.037262230766588966
3175,0.04829341284846654
3176,0.02619207156160392
3177,0.03729192652032401
3178,0.07656075639058768
3179,0.023333387456006358
3180,0.02449983214720694
3181,0.021412129155892832
3182,0.022137387961483106
3183,0.02042074174653301
3184,0.020064075650772492
3185,0.044371843331064593
3186,0.03890572264133693
3187,0.058108054948671134
3188,0.04709632091083693
3189,0.03528421444385603
3190,0.02660903299134779
3191,0.03497734511035874
3192,0.027700374384800754
3193,0.035732838816510785
3194,0.02985405647299126
3195,0.036921408539446976
3196,0.014008106987761204
3197,0.03867884485921225
3198,0.035110641937464285
3199,0.033356830460387496
3200,0.033310811216856626
3201,0.034023804370442556
3202,0.014206167212743205
3203,0.034022075900586674
3204,0.034860427975321885
3205,0.030025703805016166
3206,0.06026835104366508
3207,0.032237144325742095
3208,0.028698979734711104
3209,0.04353355010357919
3210,0.023553838022357627
3211,0.046152055482888976
3212,0.027950540368329883
3213,0.024279250037552276
3214,0.0137294505590634
3215,0.03423657402736617
3216,0.04291532034719686
3217,0.028313906328341545
3218,0.03183522961753938
3219,0.05503766282167188
3220,0.01711809650471945
3221,0.035396163161332705
3222,0.018846548692249575
3223,0.03906517750715529
3224,0.05206741805180323
3225,0.033011469080403755
3226,0.02131393645796492
3227,0.05476743291856961
3228,0.038763530916946724
3229,0.06847940170410227
3230,0.07390189142230191
3231,0.030682752632055214
3232,0.0328566931081819
3233,0.04626613472280364
3234,0.044807701782378265
3235,0.026751461342380795
3236,0.02595956726960351
3237,0.04417246367490527
3238,0.04724946229945742
3239,0.04524239171840766
3240,0.024264896923208466
3241,0.029364849902812875
3242,0.027224674837988534
3243,0.045582389826834976
3244,0.04330455002863333
3245,0.03586565625074585
3246,0.03975449486517809
3247,0.03181539969251165
3248,0.04948837405825617
3249,0.038034961821431235
3250,0.0506214894934152
3251,0.030359403545945383
3252,0.023689435864393142
3253,0.04028706188148995
3254,0.04260930055725578
3255,0.02535556356630256
3256,0.05188920846397248
3257,0.040172204210308676
3258,0.037291867334731235
3259,0.02676292232368807
3260,0.0649817644240542
3261,0.03126591398293927
3262,0.05554243469655415
3263,0.04710971276950274
3264,0.032351593803613105
3265,0.02079304652149342
3266,0.05774583068134233
3267,0.03940634776947255
3268,0.028757097456628068
3269,0.018734657199224625
3270,0.045239972217832464
3271,0.0441715030663943
3272,0.036111703596989335
3273,0.03369043124898757
3274,0.034762667996242655
3275,0.051557452497823605
3276,0.03331636382248745
3277,0.0409835087345466
3278,0.03564280559871824
3279,0.024829143526228177
3280,0.03699951600822946
3281,0.036083194376039726
3282,0.026669248948323128
3283,0.0337858144559537
3284,0.061584400726043015
3285,0.040754209306068406
3286,0.02804382190625146
3287,0.024825193139593995
3288,0.04661584947826961
3289,0.02874166334753022
3290,0.026270263785961666
3291,0.044212184310136404
3292,0.04133631534285394
3293,0.05020430541366698
3294,0.023263983208265556
3295,0.030744696857679985
3296,0.017325078680403967
3297,0.03467331213850919
3298,0.037096989442370866
3299,0.04262508747702385
3300,0.047942210059708806
3301,0.04484785512942552
3302,0.02915383691821271
3303,0.02216488965702953
3304,0.020898851443920848
3305,0.029367596836669622
3306,0.02149710214978684
3307,0.03191785152250825
3308,0.02640281198439246
3309,0.05274266112217267
3310,0.04265444101657184
3311,0.023196561939995607
3312,0.037945187750482945
3313,0.0476793709667404
3314,0.014221961520991803
3315,0.03502206175031418
3316,0.04036964603951169
3317,0.017468649210409484
3318,0.02785089110164382
3319,0.04903742229635027
3320,0.037881688088210685
3321,0.037261979847270164
3322,0.05916588967615678
3323,0.0314299948534344
3324,0.03358818859467426
3325,0.02923276967801281
3326,0.042140053896240925
3327,0.04455356358434532
3328,0.05135100664137649
3329,0.02540132993132122
3330,0.041165043693237084
3331,0.012880892683721697
3332,0.029899445526318257
3333,0.024087118667705285
3334,0.041144483811154924
3335,0.0637976823449822
3336,0.04955947769160027
3337,0.03798715481144978
3338,0.031557943758400035
3339,0.043924432631031185
3340,0.0229678702332154
3341,0.03745060762263519
3342,0.019197658819365977
3343,0.05344816837910712
3344,0.03505034479058118
3345,0.02922682797242511
3346,0.04338467052320929
3347,0.056555820510940255
3348,0.022229233126960787
3349,0.032082003224343986
3350,0.0678466347721043
3351,0.050368158700381124
3352,0.027725738184285725
3353,0.028220849141397907
3354,0.016374423806541354
3355,0.04987476939567345
3356,0.024013017373532897
3357,0.054342795259867634
3358,0.04695317929688066
3359,0.03502802363065609
3360,0.041555770402886216
3361,0.01734973943102564
3362,0.03283241267477388
3363,0.017194060037088014
3364,0.03935061769890673
3365,0.06324195493632778
3366,0.06078817964964271
3367,0.02464445647017393
3368,0.04339416500090798
3369,0.024680470011863985
3370,0.04458462490925903
3371,0.04859174377351588
3372,0.03905525464931654
3373,0.023952907790413112
3374,0.014648178640856883
3375,0.03036735890870125
3376,0.016518867671381218
3377,0.0590557305841212
3378,0.024295707211326546
3379,0.04713379990978495
3380,0.025768874701837592
3381,0.03197793822620296
3382,0.03287118051154598
3383,0.030427864757152943
3384,0.04119569169882262
3385,0.0307273526883803
3386,0.05869248503637364
3387,0.011664490778702089
3388,0.062253929849933554
3389,0.05317654574865119
3390,0.04060625040238976
3391,0.024450835692664256
3392,0.019658673568062536
3393,0.02767011835883921
3394,0.06809411221233178
3395,0.049105092716005994
3396,0.04237379650644123
3397,0.06283941682084618
3398,0.03680904497739626
3399,0.024200878463676696
3400,0.05864221937473207
3401,0.04483230302021186
3402,0.02911469185619507
3403,0.040594634848255914
3404,0.03963388229342598
3405,0.014630219619474543
3406,0.04719730476843467
3407,0.028873777392621418
3408,0.04179534385882766
3409,0.03626981337694834
3410,0.0747657390903507
3411,0.05468953819002138
3412,0.05268596616175489
3413,0.05205906216154213
3414,0.05263932398187687
3415,0.03430947261324521
3416,0.04358438023361218
3417,0.05750637804028729
3418,0.03726392806499586
3419,0.04810327259614387
3420,0.022342540849058214
3421,0.016738224126333016
3422,0.04474116926594861
3423,0.024733371869984852
3424,0.03202787878583865
3425,0.02340021023592874
3426,0.011725571041061702
3427,0.02429015683547947
3428,0.03074223711826308
3429,0.03929584482382791
3430,0.0417694924640398
3431,0.016606554640307743
3432,0.036361815891238436
3433,0.038828394310830426
3434,0.05355199519540245
3435,0.022657487845700253
3436,0.013634031003644662
3437,0.04299903528250664
3438,0.022884843835446846
3439,0.04974926749022199
3440,0.02693712014458506
3441,0.04390132720385791
3442,0.0108909246830551
3443,0.04167176495066355
3444,0.051135936391894815
3445,0.025177597867114272
3446,0.022557837417241548
3447,0.02833305077796948
3448,0.04178139634935043
3449,0.036420276881175884
3450,0.04391934596659807
3451,0.025369196983425244
3452,0.029282503142625566
3453,0.054504852527655585
3454,0.02319383487712444
3455,0.0408980403882222
3456,0.04312407126877233
3457,0.03406109215088114
3458,0.03945243613698929
3459,0.04355860041209944
3460,0.06529386432168091
3461,0.05456986151454943
3462,0.0315570733101391
3463,0.04794690257171664
3464,0.04238362807526879
3465,0.04515694090624426
3466,0.026996558626296335
3467,0.012094774773622913
3468,0.029272581240756934
3469,0.02683648184618797
3470,0.021391910622865388
3471,0.032523995773995625
3472,0.044958523813318094
3473,0.04195817434109368
3474,0.023628694182338168
3475,0.028054352170288267
3476,0.04057449043633864
3477,0.022520866146625185
3478,0.03461894278406563
3479,0.03349501564084538
3480,0.02663566621491674
3481,0.018002609566921415
3482,0.034358059336060676
3483,0.05665496602362195
3484,0.04074743970313857
3485,0.013354611574077148
3486,0.03078072077671734
3487,0.02136620403951416
3488,0.05239821896929708
3489,0.0318310398350975
3490,0.04992694456830551
3491,0.049625192802555465
3492,0.053015065684113835
3493,0.02565582988024775
3494,0.05449107084176435
3495,0.020708469095655463
3496,0.043905276914585435
3497,0.035425204918462454
3498,0.03992024474167525
3499,0.017744360945046892
3500,0.009177872143293875
3501,0.029339800222687652
3502,0.05979498445389983
3503,0.04494888666063577
3504,0.029146435507898496
3505,0.0341384508538941
3506,0.033744359878872934
3507,0.017638221806957982
3508,0.026330330157950388
3509,0.033518941014202
3510,0.03402896676279252
3511,0.03024024550228895
3512,0.018953318226606716
3513,0.028454652037676345
3514,0.0364332185403886
3515,0.026603611315918565
3516,0.040102779186424534
3517,0.03735865540168856
3518,0.02479988764945521
3519,0.05209202470860161
3520,0.02447156259685769
3521,0.022781941125081157
3522,0.025208240792492932
3523,0.0450929485228523
3524,0.039620948326437436
3525,0.04156420637347023
3526,0.03530310573537468
3527,0.042434730436944366
3528,0.017578552902649192
3529,0.054748286255452305
3530,0.02482416642652708
3531,0.03366403661052146
3532,0.041160763470306685
3533,0.03617526075312847
3534,0.01991012669733694
3535,0.013980140595724895
3536,0.012765878393557804
3537,0.03335301012279966
3538,0.04293845759867902
3539,0.04776028374546245
3540,0.03551751677190321
3541,0.022860014615334448
3542,0.048968716362631656
3543,0.03069941186081287
3544,0.022678496546454135
3545,0.027913367959828076
3546,0.03216298167994167
3547,0.02161643614587207
3548,0.016697248742783662
3549,0.05717187354192029
3550,0.03360483320341928
3551,0.026179707056125844
3552,0.04901161399494812
3553,0.05551609184709208
3554,0.04030960537705667
3555,0.04330477306256699
3556,0.0674639125302322
3557,0.01441908796685934
3558,0.035556115194719407
3559,0.02719444464580496
3560,0.06669035803134032
3561,0.029006234367110965
3562,0.036972569593740436
3563,0.04811151584834504
3564,0.028576156140948085
3565,0.024663260846606947
3566,0.032439289702101984
3567,0.017755771495596102
3568,0.029390420300617663
3569,0.026834995134599256
3570,0.039182440330736264
3571,0.044928763345312886
3572,0.029104245023484774
3573,0.020151835974270157
3574,0.015831829282279452
3575,0.03379969951986615
3576,0.03058916116397962
3577,0.032003164136811965
3578,0.05667926121840476
3579,0.02165578385546345
3580,0.019644364126233726
3581,0.03251541820743005
3582,0.014310445673488496
3583,0.022129113673377943
3584,0.03461369759026141
3585,0.037467343690550034
3586,0.042925501396435056
3587,0.02435408391034413
3588,0.03843572449125781
3589,0.04596789164268798
3590,0.034214300514106226
3591,0.040920985066022986
3592,0.04350709207815172
3593,0.025632832855719094
3594,0.019406374310199155
3595,0.02734501175116407
3596,0.04952806604658387
3597,0.033501312196447156
3598,0.04008511118078249
3599,0.0460205098247409
