,0
458,0.05680025152177494
459,0.04562838132195982
460,0.025499088853279984
461,0.024779087020804974
462,0.03878250268386431
463,0.027988026400546314
464,0.03285669315041552
465,0.05906214637786608
466,0.01791385992728044
467,0.03757769471672919
468,0.014381873241915557
469,0.04009257968339555
470,0.020005272758124318
471,0.0519194870828074
472,0.01788738480963208
473,0.03712637099123804
474,0.038750514727253944
475,0.03723819569963972
476,0.038348195733247645
477,0.0554228768367686
478,0.016948918692544005
479,0.024896716637132624
480,0.024693528676433325
481,0.033815856340685777
482,0.02427709774070126
483,0.046840395504355564
484,0.06515342437079988
485,0.029391523557406582
486,0.03141886744677553
487,0.018288814433172682
488,0.025337717834120844
489,0.03644816012878014
490,0.0213120216206333
491,0.019583885224427784
492,0.020646862201140894
493,0.02368852265167734
494,0.017305560230884844
495,0.04481105109776286
496,0.022827757666446114
497,0.03771776785636964
498,0.03289912945806055
499,0.04035734194007816
500,0.027208573590174943
501,0.04287087538134813
502,0.03375968867986139
503,0.03587735658360283
504,0.050934123085078886
505,0.01481340047190945
506,0.0707354155790711
507,0.0313443819846615
508,0.021820027710717393
509,0.02333686377576026
510,0.03728485281371814
511,0.07004008436359682
512,0.01713191718905928
513,0.03013352346477383
514,0.017510749810317524
515,0.023759658313536276
516,0.033545164743533896
517,0.01504584329584233
518,0.02211202990755065
519,0.02158557876277692
520,0.017592712719490984
521,0.03417580846512039
522,0.036220400196672026
523,0.03713430135435355
524,0.02455458378418477
525,0.02255657506181252
526,0.023390616733827606
527,0.05186933343806327
528,0.03352447180579443
529,0.033376612514024254
530,0.04077571937865065
531,0.030142163670154952
532,0.03620557044128454
533,0.04503932672508276
534,0.039734157996119485
535,0.030654053237106585
536,0.02399691414077213
537,0.04043422162055446
538,0.02117312026008112
539,0.0336369059531933
540,0.06212316329313172
541,0.027315160584073676
542,0.029561643621090213
543,0.01584231129483339
544,0.04265555016825029
545,0.030364705110207696
546,0.0290432386123816
547,0.030518124760561607
548,0.02495190838495701
549,0.01060507658400578
550,0.03441612061253049
551,0.01592784401960266
552,0.027659837851608565
553,0.035178256434203144
554,0.03387472602355998
555,0.03950454260932646
556,0.03784101780983817
557,0.0182600755480349
558,0.012786095200717409
559,0.048630969811443665
560,0.03243814156375341
561,0.04026742870522747
562,0.04338689356644008
563,0.027176282501174615
564,0.029697280118027924
565,0.040792883665652035
566,0.03567008734355719
567,0.031249960669286033
568,0.02827849782165245
569,0.04524250993789795
570,0.03909327028499031
571,0.036244230625003565
572,0.05543862321473162
573,0.01222203968611214
574,0.012920305479038986
575,0.007218037954883306
576,0.027733822025518086
577,0.03356160318462703
578,0.022129195750834288
579,0.041578957666655966
580,0.032118639823805875
581,0.050246533304526636
582,0.02841113953318018
583,0.026884517741129557
584,0.045007496353558385
585,0.03290557441067281
586,0.007832363459705482
587,0.03255873825091834
588,0.03309042788007571
589,0.0748224818053686
590,0.018966067865993017
591,0.03512245966229738
592,0.03499613360173423
593,0.014004332439450262
594,0.05778857855800161
595,0.01747432985154205
596,0.02802902396743144
597,0.00822561914816221
598,0.04252824330163721
599,0.026405427444232563
600,0.009558455066075347
601,0.05196688992687523
602,0.03561063840824573
603,0.017683417866456753
604,0.048120301833721575
605,0.04343970881633341
606,0.048188924157939655
607,0.0462555806024296
608,0.039056941462519895
609,0.04026839857872815
610,0.02522821048422163
611,0.045433957110767295
612,0.03355295472603873
613,0.006886203797614766
614,0.04466060509765041
615,0.03432574963327251
616,0.035598728295235374
617,0.018230095109487192
618,0.021068346481345243
619,0.03285108825125463
620,0.05436231965043374
621,0.059511798562509724
622,0.034538075640173097
623,0.02906630113511388
624,0.016912603564675485
625,0.015304358468650954
626,0.028637846990240502
627,0.034330314011539895
628,0.04550614343006475
629,0.017033140439123667
630,0.03268454224284728
631,0.0151215243643877
632,0.033151376115526786
633,0.03190484951256733
634,0.02939737590396948
635,0.040761008213134706
636,0.030657015092662554
637,0.01381817656453065
638,0.027294944666550615
639,0.03634564555644677
640,0.0408704882716321
641,0.05500011173411843
642,0.03871279817425009
643,0.03890304608746156
644,0.030985706845574723
645,0.0558160318087898
646,0.026761489825150586
647,0.02994881856967249
648,0.021452937510399717
649,0.0371196611787428
650,0.02503734474844568
651,0.023560627024094578
652,0.011599923333886333
653,0.04399720488887444
654,0.025301324346725357
655,0.02647505043525015
656,0.034334442690418694
657,0.033541521889943006
658,0.031327788162376184
659,0.03097785409779498
660,0.047230945001187935
661,0.05149995542094466
662,0.03506578021054924
663,0.030149161075961647
664,0.03061313965510172
665,0.0413086511366358
666,0.032410672188733544
667,0.03552102983863211
668,0.047890635060337514
669,0.05221237410823478
670,0.0618120312462786
671,0.06081728152220771
672,0.08059199206921801
673,0.04342484839489649
674,0.038421948928963695
675,0.03159743635957481
676,0.04707239466333449
677,0.047671370686662835
678,0.0339259009907183
679,0.03648484659130508
680,0.028911290135844855
681,0.043681038629056486
682,0.0450573556289007
683,0.032698733907685046
684,0.02670142285087583
685,0.0352644780144524
686,0.03694597217905264
687,0.057044236468214424
688,0.025368158586921836
689,0.042325433156990555
690,0.048911464665895146
691,0.04249205063554196
692,0.02477540348367254
693,0.021495794927418578
694,0.04337070728115382
695,0.0274081930107361
696,0.016964898044275277
697,0.03466529492778744
698,0.03552152945908828
699,0.03805663952559965
700,0.046111103155836636
701,0.019273651353080422
702,0.042948790666631355
703,0.03877832276786975
704,0.047252060263375965
705,0.03935142382960051
706,0.02197055673693022
707,0.038528189438210236
708,0.045871950146308654
709,0.02944961385389417
710,0.057248344424073665
711,0.024950145934516676
712,0.016580503190952004
713,0.04967568067588513
714,0.024155929994139597
715,0.023236028323554585
716,0.021220856105914322
717,0.06617239239328257
718,0.033246837555057376
719,0.020021918129360945
720,0.017371768229064027
721,0.04058078263755154
722,0.030458708518062302
723,0.02884363374105993
724,0.03052424496553174
725,0.02174293801900315
726,0.042842487982946854
727,0.05229664070383422
728,0.03959630628621649
729,0.04788409976161917
730,0.048323564997830505
731,0.007229755304792412
732,0.02658616066764785
733,0.01447823702700702
734,0.035750201911915205
735,0.03460521107438639
736,0.0354710870811858
737,0.034755699913831824
738,0.027195504634836918
739,0.01811690567738002
740,0.045414393560994165
741,0.054709031659055773
742,0.02574305186102037
743,0.023007454526142404
744,0.01869980214912089
745,0.023699676861802153
746,0.06386763561869101
747,0.050023060813742075
748,0.021820790147463874
749,0.04566038207419085
750,0.01962236876081057
751,0.03997356220567161
752,0.057036854988966684
753,0.04955381706868287
754,0.0388979988738203
755,0.059918797583272385
756,0.024316539954599797
757,0.05195033294385577
758,0.03296212367458295
759,0.028076621057612373
760,0.04320945473792585
761,0.04042354873314519
762,0.05344557626471201
763,0.031470223965153615
764,0.016655827760724762
765,0.04794715479924838
766,0.022280710597055074
767,0.037871659674475706
768,0.0625203499595682
769,0.03227118239659837
770,0.026709774405385665
771,0.038978620622692355
772,0.035632204516549686
773,0.02671550359467526
774,0.020104086628821544
775,0.05445003857305748
776,0.04317035876594935
777,0.03737616275444784
778,0.04142187989135567
779,0.05574324190973334
780,0.033767456605287155
781,0.026348453934216157
782,0.022373072239335393
783,0.033015375752545914
784,0.022486236667890416
785,0.04400204773008948
786,0.033352028436478935
787,0.035983065207972266
788,0.04921898931104354
789,0.03783351573397201
790,0.022503137601575636
791,0.05017651920410538
792,0.037673484093712815
793,0.03260986230938086
794,0.03125440108795463
795,0.026414486003343923
796,0.02821157724253722
797,0.0644027801020161
798,0.04577420751648777
799,0.04044064744699452
800,0.018472258320729722
801,0.05207370888929716
802,0.03791728695100186
803,0.03810728100735187
804,0.046525651330106596
805,0.04860590277687524
806,0.03179684293416341
807,0.04752525278769478
808,0.05190593881148507
809,0.058291305998733264
810,0.03810453072479248
811,0.040995349889411614
812,0.029161327062992726
813,0.05329508332843053
814,0.034045583050106694
815,0.04863600228733556
816,0.0386854477575265
817,0.01350751994309032
818,0.02811094590859879
819,0.05063590419154457
820,0.035528731796541715
821,0.0497214310417849
822,0.04083233306483794
823,0.03632329952197196
824,0.056249262073017815
825,0.026711286245320223
826,0.0578407724971132
827,0.028364163935112464
828,0.022894789831547215
829,0.042788370164229074
830,0.017757130028815644
831,0.016750606758283954
832,0.04430253177847909
833,0.027874441352109848
834,0.03392434447643847
835,0.01927101374455593
836,0.03292328820032511
837,0.050212951779964446
838,0.03747445272079269
839,0.042060509855129546
840,0.02925492788127692
841,0.04084729237952936
842,0.019534702392860086
843,0.049223387960036113
844,0.022555600796097326
845,0.0505934281731165
846,0.04826633789363645
847,0.04100141165830104
848,0.024372496525413206
849,0.04392424070559378
850,0.025813806682537084
851,0.011190520306443397
852,0.033289488042744876
853,0.04050131715434566
854,0.027955993905878333
855,0.0367431806861115
856,0.0553581469517818
857,0.026174386966072348
858,0.05220426062962715
859,0.04340792343042307
860,0.03739016280786394
861,0.03461126905397927
862,0.03419824177788228
863,0.01637626680882732
864,0.030423997525432896
865,0.00984913584084804
866,0.03138145539017689
867,0.033558056144464346
868,0.038085399477455734
869,0.023100524981029796
870,0.03693230531117643
871,0.023922345866025575
872,0.044485528721064746
873,0.0827555565056734
874,0.03419859525972203
875,0.028953120947443515
876,0.030340948980063516
877,0.038572162102889024
878,0.03256351091134854
879,0.018853790570812698
880,0.04513159512141052
881,0.027756876318682483
882,0.04829578657753636
883,0.03938344794971049
884,0.040998242075161125
885,0.010109509062496093
886,0.03708961612850155
887,0.04464548968044661
888,0.0441265263102552
889,0.04679073326995793
890,0.03823924286791447
891,0.059449528119080164
892,0.04593603287011838
893,0.04133646923728375
894,0.06085032184586553
895,0.03181828559408695
896,0.0398674720153739
897,0.032635991037831415
898,0.05792535961075744
899,0.04033997598551867
900,0.026310802275942926
901,0.0441425052702326
902,0.05798306826098748
903,0.05097089933410402
904,0.05702657423827451
905,0.01672059643522375
906,0.045659544691250865
907,0.0259838694698937
908,0.05107621288324986
909,0.05155930034741875
910,0.04870875966165385
911,0.049686005317091234
912,0.029290466312804218
913,0.032213674468657964
914,0.04594247635512977
915,0.05062437413908101
916,0.0621272414666731
917,0.05502359118833247
918,0.02780832166249854
919,0.07204943627931934
920,0.02004296026936264
921,0.031449652329923375
922,0.0211189612861455
923,0.021839432153311772
924,0.0510183175728617
925,0.03127321470196226
926,0.030979071625246428
927,0.05234083030774993
928,0.04220852600328904
929,0.04203505352752426
930,0.016007573072509915
931,0.04114781701343459
932,0.0435886099184985
933,0.05678513625122278
934,0.03222987554145593
935,0.03424683434745088
936,0.027285769703640494
937,0.04696539507641392
938,0.03674612604232822
939,0.033085796053573716
940,0.026039100935924608
941,0.023246765061739658
942,0.04401272765578118
943,0.053449688098430176
944,0.04427108363922347
945,0.02630547010442975
946,0.012041863701863172
947,0.0334172025610015
948,0.052763741049567395
949,0.020126417387611353
950,0.03159727330793681
951,0.021296140374373045
952,0.023569562929592353
953,0.02044686796662848
954,0.03878983331547624
955,0.045903836250470786
956,0.014960397382607923
957,0.055497286619599906
958,0.05157103705953259
959,0.03846464305757486
960,0.020026765887367796
961,0.0339957961473286
962,0.04347869352321604
963,0.028341758189944832
964,0.0549781111988641
965,0.026074240915520176
966,0.03275207656644314
967,0.04518051740599484
968,0.047313163037951536
969,0.03214394067779989
970,0.042417428658147995
971,0.039871377500475765
972,0.05094093121394189
973,0.009030324170306218
974,0.023125926399761146
975,0.026683826879887955
976,0.06512070877800455
977,0.029465779006214603
978,0.0471951189212481
979,0.04377227224273904
980,0.058306196085822715
981,0.03598940464280212
982,0.0298778181482734
983,0.04755022560121615
984,0.04096572225844385
985,0.02860790408092873
986,0.033251459061456594
987,0.018707865676597008
988,0.037620478407999716
989,0.04171041508240164
990,0.02481594896225072
991,0.03717712309480435
992,0.04367078330716976
993,0.02818898756482201
994,0.03366401864060664
995,0.029497012618922413
996,0.023472939404872523
997,0.058455828562895204
998,0.07033396838131883
999,0.023864312492603127
1000,0.023167309060656366
1001,0.03292099381894786
1002,0.045542295948646096
1003,0.04055872490677962
1004,0.03812786916037465
1005,0.05791270224358226
1006,0.026904077653293862
1007,0.04123121834555112
1008,0.051076353532396805
1009,0.036924196752312476
1010,0.038287137830049014
1011,0.051983539095560576
1012,0.035513503165816994
1013,0.01918537959043506
1014,0.02582810877317851
1015,0.050494136159730446
1016,0.03911390979751422
1017,0.03449223780579709
1018,0.027919652173625586
1019,0.0644560912787051
1020,0.0431223597483185
1021,0.06233445113293485
1022,0.038853045058933916
1023,0.0335465507463384
1024,0.026875948154943537
1025,0.03040050961322
1026,0.04184743056505447
1027,0.035064516661767284
1028,0.02751324057053676
1029,0.03706549107423403
1030,0.03665909946723297
1031,0.02445176835557184
1032,0.04823051263653452
1033,0.053476956725347136
1034,0.0572653646683237
1035,0.027322674093080812
1036,0.037059619975622154
1037,0.01861317945661511
1038,0.03331082381284281
1039,0.04271075254815825
1040,0.025232760302773813
1041,0.052697615173472614
1042,0.0204914751728046
1043,0.025558058172737857
1044,0.022568166937433375
1045,0.04131540239497278
1046,0.05069964379619716
1047,0.025972482707939473
1048,0.05707160061314791
1049,0.038630512049939975
1050,0.03327471850342987
1051,0.03829904268081104
1052,0.046520851154688625
1053,0.024105817736697014
1054,0.03644961682902803
1055,0.026905164756555563
1056,0.0410104706352911
1057,0.02432540163014493
1058,0.029272301195892518
1059,0.038408837311825525
1060,0.051112425881390006
1061,0.02651411230074712
1062,0.049743880729280404
1063,0.033177551994868756
1064,0.027312707683724055
1065,0.050037325034058125
1066,0.026451113699061172
1067,0.04929072219276761
1068,0.02438826516434503
1069,0.026000312402175527
1070,0.05445125697541236
1071,0.02540390985384852
1072,0.04828652655655809
1073,0.03201294803939071
1074,0.0394919228710272
1075,0.040114172477168517
1076,0.06986093878538044
1077,0.014825139176084592
1078,0.04531195613396242
1079,0.03151486092205192
1080,0.05223561737677922
1081,0.034863519613044534
1082,0.03547114869224735
1083,0.013197883467130012
1084,0.030796597115737814
1085,0.01761467609223992
1086,0.04425272895145063
1087,0.05384962275076467
1088,0.05873806570559688
1089,0.029798193665404177
1090,0.05430872431906616
1091,0.04193749854154621
1092,0.016371010730885555
1093,0.041480347878711465
1094,0.04930224343796075
1095,0.03312540522105884
1096,0.03768987168787197
1097,0.036319025858946793
1098,0.037567323098179235
1099,0.018394078981190484
1100,0.035317297631132644
1101,0.02951843891464901
1102,0.02154708841087466
1103,0.03658544421947442
1104,0.03583099761004962
1105,0.041923816496693425
1106,0.051978097470675944
1107,0.045089540865238906
1108,0.04723127881212566
1109,0.030570530429644728
1110,0.05377790111315649
1111,0.016611027750718797
1112,0.037605441180643046
1113,0.053436811731901485
1114,0.030962402340228946
1115,0.021050849542486205
1116,0.04820155935374163
1117,0.020959442644956278
1118,0.039510813032103256
1119,0.03064021076964823
1120,0.02692206819987663
1121,0.027646416850571905
1122,0.024641695296532096
1123,0.01874190853457259
1124,0.01651223895885317
1125,0.04307214424398833
1126,0.03734011990722492
1127,0.036623360745186476
1128,0.03705910655485103
1129,0.02518882305641606
1130,0.04478747287623028
1131,0.03819483287683707
1132,0.039529983675450436
1133,0.022256839518317598
1134,0.011694070105089587
1135,0.030086816028426666
1136,0.03429745617494432
1137,0.0424057538949137
1138,0.03930569068821965
1139,0.013358495847590333
1140,0.042291907256352956
1141,0.05647234404987525
1142,0.042723478562543646
1143,0.030729469340515653
1144,0.028383163755645358
1145,0.041158449628855905
1146,0.05508368276445787
1147,0.008669159154312801
1148,0.05414089755637681
1149,0.027427078230032115
1150,0.02400002243179373
1151,0.049160511929492945
1152,0.02349228067438172
1153,0.022514146315668077
1154,0.04272166103130673
1155,0.018195251185913003
1156,0.04168742462238136
1157,0.049227721010508256
1158,0.025362751277146954
1159,0.05404614318213945
1160,0.040244905778547835
1161,0.07496143180710406
1162,0.02078367518657267
1163,0.02164933164003833
1164,0.04470587275423704
1165,0.056162734950886126
1166,0.034552042433577734
1167,0.03471528999448507
1168,0.01939611936689681
1169,0.06662583013589002
1170,0.04088601313740703
1171,0.012844152777029225
1172,0.009846364365100913
1173,0.025881962909749107
1174,0.04433286655134325
1175,0.030222483606557132
1176,0.03302102499881117
1177,0.0259676417885034
1178,0.02850980873902179
1179,0.026606416581257314
1180,0.05513669855417265
1181,0.04430710866128529
1182,0.030838370789783014
1183,0.052210442214110885
1184,0.023482598710480328
1185,0.044586561941983904
1186,0.048741003450948665
1187,0.031972377876512505
1188,0.023075147272045453
1189,0.0334023908096333
1190,0.046499134711559094
1191,0.026138381887462942
1192,0.022263561170766603
1193,0.04623160022577564
1194,0.04953505302675354
1195,0.022383553916860345
1196,0.02100624642886964
1197,0.029576872486160175
1198,0.06395518610363228
1199,0.014563525817136906
1200,0.04088132035718692
1201,0.04263854628992686
1202,0.06474205200964689
1203,0.03874740627554015
1204,0.025965367150613816
1205,0.01962508871318279
1206,0.020131681514728342
1207,0.0323999339261746
1208,0.018855850367028873
1209,0.05387832108061914
1210,0.02811030593138161
1211,0.024907655277471533
1212,0.036943798593077316
1213,0.03004941378661142
1214,0.04026539877494244
1215,0.017674189869574797
1216,0.046158803024721154
1217,0.041916537642691404
1218,0.052060982726688555
1219,0.04621996980977858
1220,0.03405174765890069
1221,0.04902142540875726
1222,0.047615376943108335
1223,0.03197721373209503
1224,0.026134525823199965
1225,0.05349881427088719
1226,0.03315166761815638
1227,0.031242981397555228
1228,0.022905310931760757
1229,0.034420022076183374
1230,0.027984680471694112
1231,0.02394783494287746
1232,0.030442247877964797
1233,0.042457478151979505
1234,0.016615562315138405
1235,0.01156509344009329
1236,0.02289629000009149
1237,0.016819262668748926
1238,0.05617005080353897
1239,0.031068614626864666
1240,0.049284326000413534
1241,0.023000897052215013
1242,0.04165464134551903
1243,0.016267145752566863
1244,0.030018535021880666
1245,0.017183936826931697
1246,0.024894680963890702
1247,0.028072155621860162
1248,0.04218506171397615
