,0
635,0.0452349400473227
636,0.053371256667019674
637,0.04731742946692867
638,0.026651812450258005
639,0.04190825211469067
640,0.02160910050080239
641,0.03498511933415291
642,0.03329976762890749
643,0.023845860969992298
644,0.04332392455943941
645,0.03808556971989533
646,0.015188511888458503
647,0.03435939125252263
648,0.02865210642253243
649,0.041364982621413963
650,0.04908979654383561
651,0.027592944553886632
652,0.010027261247873375
653,0.03371290733834134
654,0.027976278677669927
655,0.017535021143389343
656,0.02700037826193415
657,0.037214086409841585
658,0.02619564671802473
659,0.03492500229154706
660,0.043322036430802555
661,0.029540656355017
662,0.03481021805730559
663,0.017708467333274608
664,0.020326476712585556
665,0.026879564552692657
666,0.04554160720556527
667,0.02699614437957451
668,0.028353713089805426
669,0.03524774881971453
670,0.051546999285592546
671,0.038638588681352684
672,0.02841941811414019
673,0.04815434012190951
674,0.029032034942592627
675,0.03849430157102819
676,0.02438979347354195
677,0.028370354767123258
678,0.03439506962717351
679,0.05112684297872186
680,0.03528678578895586
681,0.03221411303140235
682,0.05018768543026172
683,0.023100349982069848
684,0.02012977704433574
685,0.022535927879162886
686,0.03520623576930383
687,0.04648143960616657
688,0.03747138838279389
689,0.0373336622761204
690,0.040824515842606796
691,0.04162121882773267
692,0.05372794535541816
693,0.024743843137634842
694,0.05695675212387419
695,0.038413397839145366
696,0.0364069960740222
697,0.013711570928874884
698,0.027879230674732934
699,0.0932272363470456
700,0.058612157537111374
701,0.025540024031111212
702,0.021803968792778086
703,0.04097247133747803
704,0.037952235476185786
705,0.037222178024035144
706,0.05105461550184487
707,0.018391475976334344
708,0.025033905498913055
709,0.028873417090752668
710,0.0326794669107226
711,0.021162841811612116
712,0.055226118162209195
713,0.05913051955891826
714,0.025194018795707887
715,0.029239692848825286
716,0.02528549236230573
717,0.04391476216298667
718,0.015414069903933368
719,0.04529569709766957
720,0.061649625947139894
721,0.055191424517959685
722,0.04741148427145374
723,0.03075035336087356
724,0.029479328935845532
725,0.059429519488075844
726,0.036144081194781436
727,0.03395542901926875
728,0.05209235773067994
729,0.041221097605941184
730,0.028222753392215406
731,0.04695844877589018
732,0.028451110308521092
733,0.032567790552201104
734,0.048717677974751794
735,0.040546010718058675
736,0.04611658480423676
737,0.045432562954782346
738,0.018439188495145722
739,0.04248231086889042
740,0.02814230638469918
741,0.026356566142173212
742,0.05795797582318757
743,0.04764528275744896
744,0.02253559320159392
745,0.0531773185192836
746,0.035381907946637425
747,0.043221449951427085
748,0.05126360885205267
749,0.040661971225358515
750,0.027253583999367885
751,0.02983574785458455
752,0.01186901659646115
753,0.03577727716746272
754,0.01943371152280938
755,0.037444211557445345
756,0.038526331211109
757,0.021835274509127096
758,0.011562885682657596
759,0.025788851387771365
760,0.049340649902113315
761,0.023083348539786074
762,0.03034126215351475
763,0.0279887063891223
764,0.044628199600559595
765,0.011485801475169241
766,0.010186151460010943
767,0.04378616762321977
768,0.029816963308634807
769,0.04613511627667271
770,0.04542860898078577
771,0.019689081306137272
772,0.02360833494746129
773,0.030888998120261572
774,0.04258004046397286
775,0.05484553767086309
776,0.025280915011033217
777,0.07464783489891529
778,0.03057657324843833
779,0.04048095239338517
780,0.03897442140764912
781,0.037705506355838886
782,0.059283502729060245
783,0.014364144677228399
784,0.018314329948061023
785,0.024797102961265544
786,0.030306899606764137
787,0.03492259032866983
788,0.0327264365381883
789,0.022627366790487193
790,0.04814712645066878
791,0.04486307039904314
792,0.06322132707834463
793,0.047814631298112684
794,0.01573145441828047
795,0.013842362991214646
796,0.023990216434421348
797,0.040046039947865125
798,0.04440531397915834
799,0.03923998868574356
800,0.024162875306894243
801,0.019993986625944773
802,0.021868634504770265
803,0.030308478589827256
804,0.031076791656897335
805,0.03905045674062829
806,0.031737206468321816
807,0.025221476003312454
808,0.0505694926641609
809,0.038362150587980294
810,0.04612992880554198
811,0.039301808825170204
812,0.03936411545296397
813,0.04081657490442718
814,0.03877643992774848
815,0.0432261569710977
816,0.039539173163875924
817,0.05924770405866629
818,0.05193222065666154
819,0.03099332790460639
820,0.028020242831532073
821,0.04274909072390781
822,0.054337968298235576
823,0.02931073666033643
824,0.028040348035745392
825,0.05265541848501423
826,0.021346662183150997
827,0.03373533661664426
828,0.026767506789789442
829,0.038644235967305665
830,0.04814091167466437
831,0.043958692988517956
832,0.024653271138390314
833,0.01578898706818192
834,0.025321987664950675
835,0.04833313292822128
836,0.02566007237515814
837,0.05857767774950143
838,0.022449485238859413
839,0.03925602910843741
840,0.0500189439224824
841,0.04155363910899714
842,0.034210328310966945
843,0.05089282124965076
844,0.021200776358834907
845,0.04131879469682668
846,0.034648156335410144
847,0.029957256054938895
848,0.04252616144097393
849,0.024533899840008158
850,0.04317952218696119
851,0.031211191849948104
852,0.035316015894327916
853,0.04705320088797027
854,0.0328711101356491
855,0.03294857553574231
856,0.03640679836394339
857,0.02054748118557198
858,0.05587660099424779
859,0.0374447476709911
860,0.04201675221840331
861,0.023184573068266205
862,0.05298581274931154
863,0.03560025448081248
864,0.024411339162108865
865,0.02094877171390975
866,0.037776516945786785
867,0.03418275828037563
868,0.03421081777877872
869,0.03850170902495634
870,0.021946201981584323
871,0.06725174308076048
872,0.034965765486097054
873,0.014384230142056505
874,0.03278289011833725
875,0.04169407644980877
876,0.0391608136895469
877,0.025505822592557376
878,0.02353939976028875
879,0.046403348456808026
880,0.035186183771469606
881,0.04112004512979865
882,0.05058837082760241
883,0.024218608109315618
884,0.01543756500585693
885,0.08221446969406421
886,0.032279470902582326
887,0.017566802210779664
888,0.03490540364315908
889,0.02311168484141117
890,0.05186120806760816
891,0.03214356241148493
892,0.01863745791005348
893,0.018584865572468155
894,0.03110892391984406
895,0.03331946301992875
896,0.029565927362745485
897,0.037097478457069455
898,0.037064025484480276
899,0.04946243032940621
900,0.028035099249174175
901,0.048714604659188795
902,0.03250100487900834
903,0.03923829044727446
904,0.034365331555822665
905,0.051253406991304845
906,0.01966354266942307
907,0.03673932681353165
908,0.02211540689509224
909,0.06789362220006734
910,0.022264514163966114
911,0.031854426409533974
912,0.016791741428451613
913,0.04999375424898325
914,0.0450443918790619
915,0.024427204251868277
916,0.044736576226624136
917,0.03589526709392169
918,0.020583342077753863
919,0.05341676116176308
920,0.048708418804349785
921,0.036226134186383235
922,0.027649835639469978
923,0.05662405794163548
924,0.018953142885014596
925,0.041659084639325994
926,0.02370069281354998
927,0.041550911032347676
928,0.02977849464377436
929,0.042189782851878646
930,0.031920326395797616
931,0.023829619696534295
932,0.05388339297724279
933,0.020285146700177014
934,0.04440372910424403
935,0.051713335247648796
936,0.02055858248198533
937,0.0427938398349921
938,0.05455760524821581
939,0.0299777393116009
940,0.008155578097479414
941,0.025200647579692533
942,0.021067202030756692
943,0.03973967860441453
944,0.015044957003744384
945,0.058270879299788914
946,0.028977549917761098
947,0.0355761053128184
948,0.03364081344710671
949,0.03858130874869811
950,0.04858438984832583
951,0.034258296333770304
952,0.027927038705918335
953,0.03499359190265679
954,0.03717839403155315
955,0.027460179443947033
956,0.025869691341278107
957,0.05032502566381841
958,0.008351806255980601
959,0.047089524098234956
960,0.03454337465646254
961,0.037431415835842155
962,0.04117506921478294
963,0.029117217360762906
964,0.02894155056333042
965,0.02888191785760781
966,0.02658734653863832
967,0.026351307158182277
968,0.04302897846352739
969,0.02673242872570033
970,0.028371115009964865
971,0.034515688744163914
972,0.04255560422567096
973,0.040651500252731176
974,0.04793533982375724
975,0.029492026756418276
976,0.033673479628874944
977,0.04165939917247997
978,0.03525783511459184
979,0.026310162285229692
980,0.03800927997781072
981,0.049938879031130694
982,0.04056311019351354
983,0.03017615531012776
984,0.02540693365750704
985,0.057802411125568845
986,0.04987346873427645
987,0.015775911730832856
988,0.04345885885667886
989,0.038069078981623775
990,0.03298047132137914
991,0.02073448555978722
992,0.04930032472324036
993,0.027970740707506523
994,0.049434300507255946
995,0.04106862613951272
996,0.02373081795589771
997,0.02934519307425417
998,0.03061026325269943
999,0.03736134437346593
1000,0.027669150504654922
1001,0.0487163768441231
1002,0.04022186282960927
1003,0.046826969807962054
1004,0.029902162502238268
1005,0.02658990196586941
1006,0.03864403029861975
1007,0.04474963261795625
1008,0.04799872345393979
1009,0.0490612815266448
1010,0.041800749421916764
1011,0.03502401717751501
1012,0.015582404932728312
1013,0.02106846680275
1014,0.02428525283460713
1015,0.029579247830248467
1016,0.04227224107835625
1017,0.02625641110057393
1018,0.02798783387266439
1019,0.03459446273776978
1020,0.009541231012021522
1021,0.03542218532521289
1022,0.030948717216261176
1023,0.026395790845459025
1024,0.020184463741826718
1025,0.02306396648250756
1026,0.0197708157317802
1027,0.03234640131264524
1028,0.06472462345459243
1029,0.021004045193526364
1030,0.02912085835450462
1031,0.03167164271901904
1032,0.03950355104939314
1033,0.01798419117833256
1034,0.03437040247874876
1035,0.02215328328754082
1036,0.013688330310445565
1037,0.04200748577167708
1038,0.03142123266591558
1039,0.02480015114811144
1040,0.05978279234998354
1041,0.03002468033942185
1042,0.030933488713518788
1043,0.045024068113699814
1044,0.009755477845627648
1045,0.029589307323030358
1046,0.029096506858440056
1047,0.03370414052772751
1048,0.012596496133131409
1049,0.04883406682314359
1050,0.02554588187957419
1051,0.049700011634145905
1052,0.0219926921836889
1053,0.03201363594732324
1054,0.03793927902821983
1055,0.03492223239762813
1056,0.04423888892379692
1057,0.04225579866285644
1058,0.032895352615492895
1059,0.030803015085552613
1060,0.051369550225948996
1061,0.02476728101361612
1062,0.026419484808284082
1063,0.05291885091951612
1064,0.03300927263126647
1065,0.048864093387082586
1066,0.01094220985268021
1067,0.035480123003604175
1068,0.03413071557158598
1069,0.03113457664616621
1070,0.05287947151368653
1071,0.022763071467372303
1072,0.0409367902311945
1073,0.02137004729546679
1074,0.0269290829944972
1075,0.018290784980309078
1076,0.04250422728853848
1077,0.030495811504043416
1078,0.03830506370369856
1079,0.028166343564548398
1080,0.03891806269308257
1081,0.026257328250379047
1082,0.06128315399767566
1083,0.04338899136354251
1084,0.042411198126017166
1085,0.05154857619894221
1086,0.012767234040308585
1087,0.051931464005273376
1088,0.034308432442123865
1089,0.04004900535784592
1090,0.026022492815777638
1091,0.03906963520078004
1092,0.014224303953806293
1093,0.015178846007425922
1094,0.039803064780927086
1095,0.01523507397535193
1096,0.07004896933972037
1097,0.028138153563631987
1098,0.014767004342824313
1099,0.034190489662249295
1100,0.027538453909498543
1101,0.02619439805480276
1102,0.04530527695930352
1103,0.02734221057928965
1104,0.027211119505047253
1105,0.031092892470052085
1106,0.017930813975739326
1107,0.04449791364789854
1108,0.023327586032392537
1109,0.04764626787513965
1110,0.028407579356419892
1111,0.031214567775196586
1112,0.03507188004946674
1113,0.033276436620020486
1114,0.02404990693712296
1115,0.01729277052790254
1116,0.04594319121928524
1117,0.033336689775489745
1118,0.026114475862314197
1119,0.04559792544880251
1120,0.03942408004565935
1121,0.029681684977843313
1122,0.016706966657730474
1123,0.03457773623472726
1124,0.06162058260302963
1125,0.04919051593479318
1126,0.0111718529448778
1127,0.02243557167821648
1128,0.026300080274899967
1129,0.021384858793407763
1130,0.03406088645183995
1131,0.037910935933301665
1132,0.06011260687660065
1133,0.04585591098952761
1134,0.046088932787406535
1135,0.018856144942980956
1136,0.028509865851675413
1137,0.02325726301283818
1138,0.021073833260780897
1139,0.022266267470745782
1140,0.026622451330678806
1141,0.023743752757825698
1142,0.04624983283436095
1143,0.027789540872428783
1144,0.036236008647094066
1145,0.02400008949436711
1146,0.010010290129270473
1147,0.05333675406508312
1148,0.028231654513484347
1149,0.018355523171992245
1150,0.047732841570590094
1151,0.03580917667102812
1152,0.039261466920583445
1153,0.043631839477345585
1154,0.03927603731515031
1155,0.04369506237498874
1156,0.046100754442203476
1157,0.017851710841796695
1158,0.02620584586644936
1159,0.05564339535379846
1160,0.02286085495741024
1161,0.03826569262016794
1162,0.04255883910338013
1163,0.04682728725020088
1164,0.044713506807828735
1165,0.03330896116968283
1166,0.04872157075873218
1167,0.05150656210416635
1168,0.036416225939828614
1169,0.07188888557294842
1170,0.04274043438036967
1171,0.03478264401820437
1172,0.02451966867404074
1173,0.03749413104433831
1174,0.030328668916984346
1175,0.025037988579409188
1176,0.043868658767133806
1177,0.06668733523838975
1178,0.026436828341392573
1179,0.04856358989175843
1180,0.02881912566630888
1181,0.03642932205624343
1182,0.03748898195515961
1183,0.028654203473194154
1184,0.016619077356051674
1185,0.03721446375349237
1186,0.04191295440904114
1187,0.04062323754609461
1188,0.049937293423564746
1189,0.02160499689815573
1190,0.0554060520919802
1191,0.04902173621242995
1192,0.033047588262018604
1193,0.04775368590904798
1194,0.021270989442937063
1195,0.04455669506649583
1196,0.022622520001848855
1197,0.03575556693510173
1198,0.03363089601586455
1199,0.050437171398443295
1200,0.025376823897013
1201,0.023239144454550803
1202,0.05670449241937342
1203,0.04435637159024164
1204,0.04242732847372843
1205,0.06473261049034709
1206,0.03462257652993838
1207,0.035665784579745445
1208,0.010202956988533136
1209,0.029654267373519262
1210,0.018148428349587093
1211,0.03866609410776643
1212,0.029969019374422298
1213,0.06301990615533923
1214,0.04847211206512392
1215,0.037652223557725614
1216,0.03867448112045318
1217,0.02835194971945946
1218,0.028173654534348322
1219,0.032999306501423034
1220,0.021443374343571405
1221,0.030533201251868765
1222,0.03926902049266711
1223,0.06085660662776131
1224,0.030071959521285475
1225,0.06174292494027802
1226,0.026422858458146903
1227,0.04296777841722977
1228,0.03971011334101544
1229,0.060000519547171324
1230,0.014409296549132101
1231,0.024700473807031085
1232,0.05002316206733731
1233,0.021789790622203174
1234,0.028495505253524962
1235,0.034009964368926254
1236,0.03171623158069604
1237,0.03549790508129969
1238,0.010180743474619799
1239,0.02936854436722476
1240,0.028731395309108378
1241,0.0383589139546585
1242,0.03898796970512136
1243,0.04431850332856039
1244,0.047204155031599665
1245,0.03496177069477083
1246,0.022142979745951658
1247,0.04118412488488331
1248,0.03720694765561303
1249,0.035305511028757015
