,0
224,0.043317664277480454
225,0.031541913647405266
226,0.01836177835686517
227,0.06684634016512665
228,0.064298654853158
229,0.03588566693531882
230,0.0394913194849254
231,0.03237176004430488
232,0.04257142495815312
233,0.030663105832724004
234,0.025781251967997874
235,0.05471892769798786
236,0.04566387871573004
237,0.05907590322565686
238,0.018669338970256945
239,0.06259299854772221
240,0.03597783581531684
241,0.017191659892008812
242,0.038183814231426125
243,0.057515169715448705
244,0.03674111392615699
245,0.042782182777527
246,0.0661295204872377
247,0.039300135575743814
248,0.039493550849245745
249,0.030050754864613723
250,0.06321062228053786
251,0.010581566454105362
252,0.07253219140082315
253,0.03827898898758922
254,0.02712440689338353
255,0.034965131537640845
256,0.013157592319409273
257,0.08802333784797373
258,0.0701157620096422
259,0.04566219984620344
260,0.04080160641643854
261,0.028000456326925507
262,0.057491476185517185
263,0.04384636110387181
264,0.06970888719594513
265,0.055898145104475216
266,0.02219633970153341
267,0.04372405503056879
268,0.022076302962809723
269,0.04948570802419811
270,0.03174300555971001
271,0.06025664167742731
272,0.04703225325480033
273,0.012235074076982476
274,0.03464068888793113
275,0.07163012852208729
276,0.0424598301844963
277,0.039195374609169206
278,0.021864799127878785
279,0.07533913603234067
280,0.04293536476131404
281,0.035134818660632866
282,0.046228192407052046
283,0.03802722530798715
284,0.04427137782329441
285,0.04679395172038464
286,0.07231903371381093
287,0.08035331541613139
288,0.06728639004417271
289,0.021259304682606568
290,0.038634004299246294
291,0.05594018657849878
292,0.04575408925270969
293,0.059153491758272586
294,0.02157837330229953
295,0.01894145539873301
296,0.026867346263196996
297,0.03483840369968806
298,0.04292420636817123
299,0.015571617068884625
300,0.037812230351103926
301,0.06487978329092657
302,0.03962599466663531
303,0.03705449635382643
304,0.021182526868041018
305,0.0500196561793473
306,0.05529809540814323
307,0.02182447573093805
308,0.029691124823855684
309,0.05581583106093684
310,0.05193893995147929
311,0.03156251981374259
312,0.053982238817585224
313,0.02126280468783294
314,0.016055242736945783
315,0.02415455525964778
316,0.02550949792632616
317,0.034008603317478785
318,0.03322376430558095
319,0.0582050402231526
320,0.05847672185002549
321,0.0442729612778245
322,0.03966223722957194
323,0.011805221816177101
324,0.03292420761920635
325,0.028930188859195426
326,0.04130743963685608
327,0.01860628062506538
328,0.04786791609000376
329,0.048261183707252034
330,0.015237694010742167
331,0.06841738903005112
332,0.03565949079152146
333,0.05449071535723282
334,0.01940727321168492
335,0.07071468626699581
336,0.05588516171054471
337,0.05152507077784996
338,0.04146574221947331
339,0.03359058044541518
340,0.03801934041456474
341,0.05207167974245907
342,0.04231113302884458
343,0.02119824791724566
344,0.047013720536385646
345,0.026969775648323552
346,0.033424449684271135
347,0.04083818612054295
348,0.0529191463527806
349,0.031321750509493144
350,0.05887397700598415
351,0.05096906958680766
352,0.028838774100974712
353,0.03331922208082288
354,0.03957508213029677
355,0.02565287373224149
356,0.02797176162693181
357,0.04935832267476443
358,0.049654020275662736
359,0.05455510990871447
360,0.054277134574803806
361,0.03700524702049851
362,0.03646713657122531
363,0.06830008205495768
364,0.027394934002177344
365,0.022572893901685934
366,0.052714484326980914
367,0.02427756519257563
368,0.07966970254100356
369,0.044235179375694475
370,0.03791531022399797
371,0.04505691135725018
372,0.03890244053559763
373,0.03791675167429195
374,0.03674947047634287
375,0.04175710557268886
376,0.03857991050647292
377,0.032444802888646575
378,0.04257496733967185
379,0.06371240834314043
380,0.04298874890979956
381,0.03904851297988192
382,0.06404980821811335
383,0.04129321801152755
384,0.039349696876103034
385,0.028168709286028347
386,0.039773152526015036
387,0.020981153693734766
388,0.018684213292868505
389,0.048880746556175414
390,0.03617967282307952
391,0.05389692690206961
392,0.01792504790381654
393,0.04550375707345998
394,0.058942868621477996
395,0.06037775771783516
396,0.037133119917551055
397,0.020486607585036374
398,0.04304704934024414
399,0.0345276196836575
400,0.022308227727664602
401,0.05093005346456302
402,0.07028081277390873
403,0.04948780798669017
404,0.059284406122922614
405,0.03191435452797492
406,0.035557507438460687
407,0.03767505740473001
408,0.03890045475511581
409,0.04612048193726628
410,0.037432411759149506
411,0.02084249932022337
412,0.05500233951911243
413,0.033683912799794116
414,0.05801872010765169
415,0.05458911033182931
416,0.05910276367844049
417,0.054922888233048875
418,0.04971183992012197
419,0.0546511331345178
420,0.0401644815248632
421,0.06441545545618518
422,0.03612372441607697
423,0.031572515557169945
424,0.045222065788747566
425,0.06982362736137937
426,0.030308770041110884
427,0.05501665282395556
428,0.05230779885113801
429,0.023069468609394544
430,0.02670240153993354
431,0.038010124881118504
432,0.023730367482033544
433,0.05490064103153054
434,0.038841501702593706
435,0.05712776935250643
436,0.04597173188593147
437,0.0739357332878807
438,0.04076731898381723
439,0.03685693638191932
440,0.03855461579478821
441,0.03895478455359212
442,0.03739953960927214
443,0.030685400626307285
444,0.04857458718202349
445,0.031016848418321977
446,0.051050093268198024
447,0.04712010850952038
448,0.038995741437106275
449,0.03503561917910408
450,0.04330667233442526
451,0.029425521592391188
452,0.05273369046409939
453,0.02372230126085923
454,0.03417114264081929
455,0.03396428121635385
456,0.06614235112942063
457,0.05474424057012131
458,0.016748255272207482
459,0.04598270394435715
460,0.030618473197689337
461,0.016187832121381064
462,0.037335978578634056
463,0.038918865076651155
464,0.034450331146334126
465,0.03201492513948946
466,0.06907137394621844
467,0.033096418553654416
468,0.040100568381661414
469,0.04161590489209574
470,0.039331946380062176
471,0.05405314772847298
472,0.023378100029456235
473,0.045578314207087814
474,0.054122115134085755
475,0.04259014829591626
476,0.021986530201697156
477,0.030153865923122188
478,0.051047959350387716
479,0.04186034059713385
480,0.03434087998526211
481,0.06435182272419857
482,0.061967765994510635
483,0.0423852217278194
484,0.021176027270576322
485,0.0169691202449638
486,0.02639658087300529
487,0.049771570716208365
488,0.040430567710671675
489,0.04605308586345741
490,0.0355929088579067
491,0.03966343613329254
492,0.035008712109667224
493,0.056492365621072065
494,0.03213831853260256
495,0.0449886141951265
496,0.03624009153702967
497,0.03491111721753931
498,0.031842382186776874
499,0.013514644281179036
500,0.047964911626915595
501,0.03629133230843169
502,0.03234858356340443
503,0.07262067073317183
504,0.029784803029420846
505,0.03011979056220209
506,0.0394491431726792
507,0.03763854195191481
508,0.052010312076141235
509,0.043953389320773736
510,0.037386407540172556
511,0.054466708695983405
512,0.0327707268006011
513,0.03659261800816452
514,0.04688244569604126
515,0.07631044000070146
516,0.06538015077480677
517,0.02688928830800547
518,0.04746304675798994
519,0.05613949114633428
520,0.04692860534404684
521,0.025077837437023714
522,0.023602431438999538
523,0.0254042029582257
524,0.035564967427963404
525,0.0745396763978041
526,0.050902230837061274
527,0.039539743721270774
528,0.041490859837508234
529,0.05150429214988138
530,0.04427518993986711
531,0.04718272601859161
532,0.04692508528952629
533,0.011580878550820859
534,0.03519471111883963
535,0.04968201318976627
536,0.04804445381410671
537,0.04619520233950322
538,0.043696064557428665
539,0.010309446408529212
540,0.06447938417427221
541,0.05790676769278717
542,0.02683866174030911
543,0.04960092294220659
544,0.04208005145556029
545,0.05377258855425533
546,0.031678710931783254
547,0.05739707037788292
548,0.04684746353504366
549,0.013216658010038225
550,0.03507707241783857
551,0.026884287036853503
552,0.025081451403010532
553,0.04536486157323767
554,0.03752344616091491
555,0.03563084023022871
556,0.026030770422496415
557,0.04230669657782632
558,0.025228696930126665
559,0.060303102568571985
560,0.026919525057477516
561,0.030745975284752543
562,0.04772712941425618
563,0.08042216382052014
564,0.021209170543763495
565,0.02379274405785452
566,0.03700306960718098
567,0.050798898985319585
568,0.02791315131127302
569,0.030434485994238016
570,0.02510935941174991
571,0.02369259245147675
572,0.03221198018115594
573,0.03499645335528814
574,0.019536003961551945
575,0.023250954743601695
576,0.04639793926111167
577,0.03047669450223
578,0.03357974188970175
579,0.05823365893261295
580,0.06131010152798813
581,0.03467937998803111
582,0.03240351032307383
583,0.06061426756484705
584,0.041050454049181916
585,0.06694558009362808
586,0.016705063634023444
587,0.035074839671385694
588,0.03609117859922752
589,0.03882309111057288
590,0.05319236251142283
591,0.04972649167240055
592,0.026178846167524073
593,0.031961903922333244
594,0.06689397160862179
595,0.033218353645354734
596,0.0492324868844807
597,0.03906031671736943
598,0.04853273864595385
599,0.044048255998795915
600,0.05036052582290844
601,0.030075472952740507
602,0.049174275454107214
603,0.048117614165151784
604,0.07446462455410968
605,0.02566776168188769
606,0.04095628269428253
607,0.028893072213107187
608,0.015431393429851493
609,0.02590100392151402
610,0.051222077794804866
611,0.017822823275528775
612,0.009533310940221175
613,0.01793511252348951
614,0.026050330459911883
615,0.07454298897769523
616,0.0665798380967268
617,0.05118129151627815
618,0.04797660394782367
619,0.04017815982306156
620,0.03411563562255869
621,0.018227366260548786
622,0.014980933017190232
623,0.03282486040345231
624,0.04329612357233217
625,0.02798993714866455
626,0.02781190740010259
627,0.018469273998952485
628,0.03223528069640451
629,0.01908056051778411
630,0.043100613837445415
631,0.021042384675124166
632,0.06405759094127444
633,0.03283223746474766
634,0.051267470957035786
635,0.018523395262559323
636,0.03415676914715381
637,0.03892933387250524
638,0.04656601933229008
639,0.05356101977844043
640,0.03555823208121422
641,0.039521801146216506
642,0.03322265284869127
643,0.029494363520607525
644,0.03487443609055518
645,0.06250897813276066
646,0.04774238343782526
647,0.015011064946003953
648,0.02601221406379428
649,0.04361966425340974
650,0.020485011960904378
651,0.052507528342955946
652,0.041744808628823106
653,0.058206899186833826
654,0.05475686496185042
655,0.04486341022762657
656,0.0119714353132769
657,0.07730094058488923
658,0.03685620661411112
659,0.03175311909203905
660,0.02511091557437092
661,0.05356591929942654
662,0.06210798565508063
663,0.046655798875859855
664,0.027073536161938423
665,0.058369352001427954
666,0.02781046642963616
667,0.020572072620507573
668,0.016131739411546983
669,0.04603911567986673
670,0.0385465688316487
671,0.036951773154871144
672,0.043943015196428944
673,0.016555120624882787
674,0.06452601803362548
675,0.051680797881211084
676,0.04901840070777516
677,0.013774512980702407
678,0.04443263445221293
679,0.05201512966817452
680,0.040304824315526996
681,0.04600523270017106
682,0.05616314518344186
683,0.031247134364367532
684,0.06407720777239086
685,0.040608475793815976
686,0.022286721339640922
687,0.021507517482557584
688,0.03212701923096137
689,0.03198790566847259
690,0.05748926595870686
691,0.04033790512679357
692,0.009572286285397238
693,0.029543776776588284
694,0.029419926741052965
695,0.014329739829805782
696,0.030970927054131233
697,0.02317813400266345
698,0.04650849967881527
699,0.041103580550639784
700,0.014275678522156499
701,0.07655200236443982
702,0.04964737468173462
703,0.04449275233386053
704,0.019050677121641928
705,0.02283527190942519
706,0.04427502762502924
707,0.030400116598744177
708,0.036797322765600056
709,0.027523139451687835
710,0.059252199478171834
711,0.019578251487048937
712,0.030838418874800974
713,0.02013151547165621
714,0.04736863142790482
715,0.03887084919811694
716,0.04584965188280045
717,0.03735346431092744
718,0.06060386792520012
719,0.050877063894295416
720,0.09554292478792928
721,0.050839958107933354
722,0.059813895691280344
723,0.056977778324699885
724,0.037460558637471636
725,0.039319001908135635
726,0.05315484303912892
727,0.05005060572628289
728,0.010285113689565046
729,0.030799753714549877
730,0.05671150139178803
731,0.04439975935363478
732,0.021149853749571988
733,0.02623135667818089
734,0.03318617559654172
735,0.0658568353135141
736,0.014814018477569243
737,0.026858720550919823
738,0.05318695327781564
739,0.03408505451349934
740,0.0420392126473461
741,0.05004286268151076
742,0.028076251949248114
743,0.019582665341548407
744,0.0593267882016523
745,0.02213805617517671
746,0.028452421969734826
747,0.03739237545236219
748,0.05132174506876314
749,0.023691174503734827
750,0.08509228363045418
751,0.013084244189826894
752,0.06454758653870173
753,0.01761817498882267
754,0.10608373766606166
755,0.02966093180240418
756,0.010875125018068072
757,0.066553612695702
758,0.06685835370257046
759,0.04392647582384826
760,0.05077247193261427
761,0.048128561768984876
762,0.008889284216530985
763,0.028839470904623465
764,0.05325024610497928
765,0.04368604071761627
766,0.023562988875286416
767,0.03313701616467956
768,0.053755172625671574
769,0.030291627485371328
770,0.030395108410868753
771,0.019974778244139367
772,0.03593824573269708
773,0.034581443183541116
774,0.02577202973132229
775,0.036186264076017945
776,0.022684222622957245
777,0.03816161131705283
778,0.027933107014518857
779,0.03340420328221215
780,0.0329486903070282
781,0.04029640341126818
782,0.04876327731045503
783,0.04127630438173622
784,0.05043707880807268
785,0.05663155482006926
786,0.02251659881801047
787,0.0597181385152116
788,0.034876587720805485
789,0.03843786552734529
790,0.04594674804825098
791,0.03270811427938394
792,0.031320835872028295
793,0.025931866612182313
794,0.033516801295447825
795,0.036602187854517014
796,0.018966874293628797
797,0.06700829411809577
798,0.03809680345450181
799,0.02405212093172053
800,0.0663323396478322
801,0.05797941049732665
802,0.05056731921028859
803,0.012731048921556397
804,0.041876453619592385
805,0.03937321088223443
806,0.024110065076015194
807,0.07467605711411462
808,0.025369808375770415
809,0.02129482328630941
810,0.011710493446362874
811,0.05556033639335266
812,0.0635327354419029
813,0.02814124042179272
814,0.024575000130701186
815,0.05116604566749795
816,0.0529517099087839
817,0.020535823826040776
818,0.04362242925549191
819,0.01071659277210351
820,0.05046905664706685
821,0.0328456526893697
822,0.033083013205435344
823,0.03301395732266003
824,0.03265727688766541
825,0.014282919356524648
826,0.043952474328124186
827,0.04404437392840332
828,0.028573662983088763
829,0.04586624546171053
830,0.04062239291819429
831,0.03228282285686493
832,0.05101749472086631
833,0.025870578555545694
834,0.029390680452694967
835,0.018625850976396005
836,0.036818407302660075
837,0.032450712451911445
838,0.019321556529324994
839,0.05355117400595842
840,0.042034728939496314
841,0.04800708891724887
842,0.041748561198173516
843,0.04221726564790615
844,0.042383239300615
845,0.02553035032669577
846,0.04162916173350362
847,0.033425899415223434
848,0.026261625184019033
849,0.025863126125860558
850,0.0407260583417027
851,0.0425024187405008
852,0.021448460514862436
853,0.023197588392522776
854,0.0540094328585319
855,0.050833118047394
856,0.06025524537196094
857,0.016130191000684226
858,0.029806857180550744
859,0.0524020081259337
860,0.03885634264501858
861,0.05146672128586442
862,0.05200410211709557
863,0.02677415419524548
864,0.03226860634323153
865,0.03934382031323172
866,0.05275680673353118
867,0.03877116503451063
868,0.06123393960400368
869,0.03378093174924607
870,0.017872196425411047
871,0.06488218418650435
872,0.05822392979273068
873,0.022584676714236383
874,0.06330737487382662
875,0.04929618081697086
876,0.02407760093101101
877,0.03834449959602264
878,0.02181897905963846
879,0.07239659514148039
880,0.042078229035315634
881,0.036426635033628654
882,0.0542125653482081
883,0.04021123136515105
884,0.030909635231448983
885,0.02225864348131944
886,0.026685054532383266
887,0.053114059059732585
888,0.022280003288465952
889,0.015074736943289181
890,0.037054426655830246
891,0.043861326860220116
892,0.036565617417495797
893,0.04032659274633295
894,0.038488655543698846
895,0.05143496970074255
896,0.03220851102567575
897,0.06214714707598923
898,0.018792674637342688
899,0.034544763351605695
900,0.027236233733948987
901,0.023934781376094956
902,0.029529530945036138
903,0.027663870333192446
904,0.04537157578654286
905,0.036021449645181294
906,0.03604192276331661
907,0.02152573809767091
908,0.03734592365119604
909,0.038565866610497414
910,0.01920159483654525
911,0.023819167286838222
912,0.03650465709611303
913,0.02544880524038364
914,0.03783874996997422
915,0.047232208713561555
916,0.025300698183454685
917,0.045084701726370566
918,0.03571096150041775
919,0.03585325810387099
920,0.02708094925638528
921,0.05147914757866522
922,0.06132482289722137
923,0.019132573695685325
924,0.0865702960704523
925,0.04680996188714809
926,0.05493210727900917
927,0.070133515547226
928,0.01741322711861555
929,0.041369889871548216
930,0.04644738015428443
931,0.011015652746492752
932,0.04820347348130663
933,0.04317498037177937
934,0.03815806928206518
935,0.05133695321488389
936,0.04020940316988579
937,0.013114998412599362
938,0.03189771621646549
939,0.03882319246380574
940,0.01852960874067285
941,0.04717689191675527
942,0.029301448548402984
943,0.05715087273849544
944,0.05158431284136433
945,0.024599350228774124
946,0.04616588583187134
947,0.03906146230129333
948,0.03937667655018571
949,0.04737278153607845
950,0.017572638572682316
951,0.02878158549418688
952,0.051738553331306926
953,0.0565614830097801
954,0.045044933329046175
955,0.029566606480404458
956,0.07966460386662103
957,0.07143564341419159
958,0.03849455466389073
959,0.01307264058910448
960,0.025551948027643333
961,0.04315075359284293
962,0.05177691032541166
963,0.03444523948955637
964,0.06923786771980073
965,0.04075002764185892
966,0.0587113374027987
967,0.02419566771410269
968,0.017595599556320757
969,0.012838238676157967
970,0.04482437695843767
971,0.012510069344839163
972,0.017257928773701834
973,0.048950099196345534
974,0.03611287044939906
975,0.023917227712180807
976,0.05432696386440585
977,0.09173648062943432
978,0.027463554401975357
979,0.020802324938934386
980,0.008248777407275438
981,0.039824166724536036
982,0.025480938845280063
983,0.02664735646560959
984,0.055258051128836895
985,0.014749538071828034
986,0.03758310124962736
987,0.041444425418699755
988,0.04318917397539794
989,0.03619466641160801
990,0.02249956734357289
991,0.01990500319952398
992,0.054322558559965234
993,0.05016589109432756
994,0.049313494242792646
995,0.047378709681994716
996,0.06491943464821386
997,0.036909004205082446
998,0.013633450326986457
999,0.0661071492939281
1000,0.01859956193209958
1001,0.03917997804344923
1002,0.03761523164693094
1003,0.030040417436831154
1004,0.074197029494562
1005,0.05837555977298623
1006,0.021380252998334348
1007,0.045285084412484106
1008,0.023439065150374982
1009,0.0473208554931365
1010,0.026525012702404843
1011,0.05915145544365339
1012,0.07201339915026037
1013,0.039993634673466186
1014,0.030590431413454886
1015,0.038144733423092166
1016,0.03440923552338101
1017,0.029411422713729738
1018,0.024010808658749
1019,0.024933622258036532
1020,0.04149810249521543
1021,0.06780812800358685
1022,0.027465042336104473
1023,0.053824045115690305
1024,0.04907003321382229
1025,0.03370718166404694
1026,0.05386675763085569
1027,0.023525228029303697
1028,0.03673700936752004
1029,0.029017495741896836
1030,0.03462726542746812
1031,0.026931937608538813
1032,0.03009866704694162
1033,0.07352229304940383
1034,0.04036573664094277
1035,0.05289145103161172
1036,0.049425493846662075
1037,0.04493535669760201
1038,0.018820708783772996
1039,0.05840539785090945
1040,0.04185091705625426
1041,0.048801332497298254
1042,0.04045921669119414
1043,0.023044065279386967
1044,0.00906430909947166
1045,0.023257951377556617
1046,0.03552141257054261
1047,0.0274184687573266
1048,0.012461798883227806
1049,0.014317981431917651
1050,0.026923599208423455
1051,0.04579170775668741
1052,0.03070720892834224
1053,0.06123478335191781
1054,0.05025038575056096
1055,0.04521109837327451
1056,0.058257502341588635
1057,0.020717907529315453
1058,0.0567858440620073
1059,0.025045819196599116
1060,0.05570894153217897
1061,0.03321315047186031
1062,0.031226944260105038
1063,0.027004596567104477
1064,0.05582779077931413
1065,0.02341499977983235
1066,0.0643957550012349
1067,0.027815734290578906
1068,0.026999301027159608
1069,0.07536277616536091
1070,0.06039610662622369
1071,0.03341762445645854
1072,0.03144756651928651
1073,0.03600587284613947
1074,0.02960900348728336
1075,0.04434029433997167
1076,0.022067008925671965
1077,0.05805157158491284
1078,0.061039964519554304
1079,0.03401062053509865
1080,0.04162579556638129
1081,0.009315444624081579
1082,0.04093475554501604
1083,0.046175657034854156
1084,0.04426349233581732
1085,0.04908835973291624
1086,0.016714329213636907
1087,0.030386512668911098
1088,0.023444529205573418
1089,0.03523367111727055
1090,0.04057476299093114
1091,0.043719527576618594
1092,0.013072033757749856
1093,0.028666456802600195
1094,0.04723987929693225
1095,0.027346547533769607
1096,0.04888928172958445
1097,0.05044925224208156
1098,0.04057922293342173
1099,0.05087877853200135
1100,0.042921671880174414
1101,0.021041658119160436
1102,0.013638866959517215
1103,0.019467358601518856
1104,0.02552820247545107
1105,0.05609407943373868
1106,0.03630958234203821
1107,0.04473620338552782
1108,0.051912134140060046
1109,0.025631637285910294
1110,0.057632599019071036
1111,0.06737479887392547
1112,0.018187589709822496
1113,0.023237234749962275
1114,0.0346010162253845
1115,0.03347722585805342
1116,0.03206231128965989
1117,0.04242473570757559
1118,0.03450701603697691
1119,0.03359459893328093
1120,0.051051127096983034
1121,0.06087788313727664
1122,0.02516857976657572
1123,0.019463910364499272
1124,0.051756983093822345
1125,0.03123760129747
1126,0.03601535603956285
1127,0.04360910569036854
1128,0.03258384128262734
1129,0.044838427673579845
1130,0.02438038358507816
1131,0.01591650998981752
1132,0.028605534168543535
1133,0.03705190756320875
1134,0.048941125827365456
1135,0.01816338107754539
1136,0.060267010421204935
1137,0.05716176042263357
1138,0.027648167795651175
1139,0.030695676701962177
1140,0.03756586338542008
1141,0.02935451792906063
1142,0.036521609281255724
1143,0.048690882217329846
1144,0.020449278872169997
1145,0.03612018653111621
1146,0.06260025110299794
1147,0.022803275518558992
1148,0.04952605297348419
1149,0.06581970930303033
1150,0.022280077117756023
1151,0.03604517451175551
1152,0.0441370048881028
1153,0.023073697669246298
1154,0.027402853286389472
1155,0.032076456085648866
1156,0.04062055960876797
1157,0.04402522893971267
1158,0.05526453459217539
1159,0.04504058501169364
1160,0.037086018515129715
1161,0.04512499087511143
1162,0.044445767704922895
1163,0.02071696442215094
1164,0.0628189705237941
1165,0.06087582601859126
1166,0.021210368994995878
1167,0.03810632911343473
1168,0.04980390532195223
1169,0.03321537226985626
1170,0.05555031875275169
1171,0.036231862571127454
1172,0.024932760110743215
1173,0.04756879877477345
1174,0.017442225849258086
1175,0.06555341638833925
1176,0.05107357305578228
1177,0.022572887706076218
1178,0.04946935625375192
1179,0.0441230947278123
1180,0.07244770948484505
1181,0.048235353087943286
1182,0.04167413374410894
1183,0.051320727972224416
1184,0.0512920903930145
1185,0.04267822860078609
1186,0.03437919658705303
1187,0.06687190508069653
1188,0.040462804487586185
1189,0.04601938697833172
1190,0.05395602518810666
1191,0.020350791043869804
1192,0.06628695627276693
1193,0.031052972666537733
1194,0.04039537757782568
1195,0.01979197954269122
1196,0.020130484160146074
1197,0.020953266028803305
1198,0.03302799388731466
1199,0.024188006515230794
1200,0.02263984623903305
1201,0.04706903820424082
1202,0.03302921457336319
1203,0.050102761356608586
1204,0.05112943888017063
1205,0.04471257925577361
1206,0.014630070057580076
1207,0.03794737385941543
1208,0.020496081128848972
1209,0.07685089019030646
1210,0.048524462176093144
1211,0.044884224733132
1212,0.019615911295359154
1213,0.04129052180481925
1214,0.06961339449542402
1215,0.07555168850553812
1216,0.03431943688440145
1217,0.03238617169543697
1218,0.04369546426581772
1219,0.04821128396553152
1220,0.037655147202749234
1221,0.034843677639052724
1222,0.03379097154457841
1223,0.04071676875948259
1224,0.054591848083636166
1225,0.05287380680102951
1226,0.05428121084609354
1227,0.03716797653208841
1228,0.0436858098578828
1229,0.07499332359597122
1230,0.045152010058972805
1231,0.055098543249128495
1232,0.038775987949972474
1233,0.022421781138889606
1234,0.03384577415051313
1235,0.034824230165680974
1236,0.019230589813708548
1237,0.028679748334993024
1238,0.047580136339565565
1239,0.013097468389024845
1240,0.041479529268481835
1241,0.05265643146698848
1242,0.0309069142900664
1243,0.05624453994583076
1244,0.04140443788287611
1245,0.026981714431913283
1246,0.04572719992382664
1247,0.0816268746913387
1248,0.050082906307548844
1249,0.07842096820217216
