,0
182,97.30631095362746
183,44.176508795921166
184,41.79972776548253
185,107.26908979964665
186,52.33326379188481
187,55.756243055656384
188,89.39448797369415
189,49.41224071217187
190,118.91175478684647
191,54.52947407669562
192,93.50722983151834
193,62.91986266002517
194,61.93982795836958
195,71.7210283295001
196,181.55710928088894
197,63.202441928389035
198,99.27203075942583
199,33.27092277014886
200,102.27548835410029
201,50.77920109231267
202,109.8931623497968
203,104.49729799838269
204,60.05588301568014
205,102.09089225858565
206,68.25027618067782
207,103.11393215899874
208,43.8762986568743
209,66.45074248382517
210,105.10720150196302
211,106.04722406313266
212,75.39644140516482
213,123.7489825687277
214,166.06382245423447
215,119.69620682367636
216,62.70360223863305
217,115.31975044010647
218,107.69391158703218
219,85.89791042278225
220,107.8939908368583
221,62.44764363232626
222,103.64296636290428
223,97.90715720297412
224,84.78069438100127
225,93.33281318524178
226,60.81426461232223
227,69.77793212811483
228,88.16743779520661
229,61.92144092503262
230,52.32028211073346
231,44.310051825589106
232,134.49322472207817
233,37.41331448551958
234,115.6698064107579
235,103.36849471968928
236,40.82765472151285
237,80.64911801253533
238,79.47791100900788
239,48.398847012533025
240,122.22834512584961
241,141.15270240575538
242,78.68155702459147
243,68.28754129819824
244,115.55143050415137
245,59.950163834309954
246,115.20765656290813
247,29.723057066911508
248,45.69163425746251
249,74.18419936267102
250,63.9296255146309
251,87.74164790121334
252,55.104233211935714
253,57.35207665249422
254,83.11234420283965
255,51.26991063691463
256,61.417018446847706
257,96.66020646337114
258,117.60467128518107
259,109.74632822847603
260,86.71260512529312
261,127.59357442175477
262,81.60997103236362
263,147.59150261434317
264,71.26586647307064
265,87.97200174137225
266,65.11143943603535
267,120.16917389871242
268,75.56572242992502
269,127.19276954491498
270,53.8047906789825
271,43.45884244916116
272,96.21201778379182
273,90.45948365888158
274,66.1286512262334
275,38.03874689010751
276,107.69414705647601
277,88.86010908603565
278,90.23514048829826
279,123.9104982961548
280,38.63446867694192
281,98.17312031285051
282,53.39205303330318
283,85.19853358568864
284,111.09653463808604
285,55.3572012401541
286,70.86617615888014
287,35.25201753337142
288,61.55244546079164
289,36.20365168691085
290,117.18891675570525
291,52.665255918276365
292,112.61343709761462
293,123.9321714087032
294,57.54292168313792
295,58.91672312051349
296,126.85687005869511
297,124.33622602279199
298,61.71540187474248
299,110.67095133120996
300,94.16221698635545
301,56.46207577144243
302,34.8386366392543
303,94.06333560573836
304,147.74979363654398
305,37.21221798743967
306,48.62010735695249
307,33.51194742415123
308,77.57943351852349
309,67.27653463137744
310,50.77156848631368
311,97.13074602655428
312,99.27306657289108
313,39.932671447139924
314,26.994296438704243
315,74.87398180941088
316,112.06637398927278
317,42.77644675878196
318,119.36905893139638
319,45.90585505279369
320,40.55033973223562
321,134.62219668863824
322,57.10305566010943
323,45.562987154969946
324,67.26041645635797
325,36.02226953569302
326,40.86787744118775
327,98.38829484177242
328,54.39358451334562
329,57.45035867503531
330,143.94060201874063
331,94.08931160012075
332,109.35987508874399
333,38.33509048212272
334,56.43942812721899
335,44.46165595919439
336,137.58360015227623
337,102.1830809345889
338,56.239675127924706
339,93.3422202252412
340,43.457976123198144
341,46.00384405748771
342,85.33139922884335
343,96.7591690480867
344,68.3852249994602
345,78.40215328424934
346,73.36492944582912
347,64.05994682084588
348,55.568159548379946
349,61.77909570638351
350,81.21045813082796
351,60.12814180877404
352,74.58429981375924
353,56.16762110065532
354,63.91358557319522
355,83.80900522079834
356,62.29985125172003
357,62.70226465869077
358,122.86237686364233
359,41.65243283184069
360,123.29701755743217
361,54.52986000807347
362,70.9243562360573
363,38.785726768113655
364,53.109688568300385
365,90.9600758651626
366,79.71719200813598
367,95.3782190003496
368,37.708328524480116
369,72.95400721744767
370,49.456582024351974
371,43.718915539899996
372,67.6644608118414
373,103.95614915436781
374,62.81100550374996
375,41.173550505617435
376,55.065560980082665
377,105.95937660589833
378,62.18013245431594
379,123.74312179636357
380,141.49790904219495
381,28.852747438970535
382,111.9988375478324
383,41.72924269549396
384,77.22651976557509
385,54.69649539593306
386,58.07938649933137
387,98.63787981237432
388,49.85486034266754
389,91.3197054863856
390,60.53938671599816
391,95.82986771227434
392,67.28530632371982
393,42.81225641065327
394,90.85938832441013
395,141.06162800674292
396,46.61183454933439
397,118.44851312723426
398,92.15668309995387
399,124.22649983785905
400,47.46773433563588
401,60.07802115902392
402,69.04596594420725
403,95.57499636604237
404,90.40137552938963
405,82.6563167566897
406,73.29768624680482
407,78.57247865529114
408,115.62735648771593
409,159.71455231820568
410,58.174203122742966
411,48.92154968298424
412,152.13089971495654
413,116.08486876898256
414,47.03413090822906
415,76.28007178750006
416,102.95724054497217
417,92.76319633752115
418,54.77433075708794
419,65.54486996461966
420,83.70357436815215
421,31.379943562382515
422,48.16199092541328
423,94.40555647196189
424,132.9667908061198
425,122.92739171740904
426,115.53744794048681
427,69.81296213297173
428,89.61968285656516
429,58.712516337387044
430,67.72903629137899
431,63.97051809878376
432,134.4630745544222
433,109.48188663621305
434,82.65888473820573
435,165.7114984685808
436,83.35893844753214
437,125.71866035939705
438,81.26539984377489
439,68.80951235095209
440,86.14419636366546
441,59.416987117552424
442,52.84203748073003
443,117.00354002465211
444,43.4416528748781
445,128.96917179315813
446,107.7514549583517
447,134.43567190773743
448,30.08776479148573
449,151.37516716310478
450,106.86849099872052
451,51.23718678314023
452,40.20789879551818
453,204.39305305549578
454,66.50251837369514
455,108.78035157536385
456,99.56751450527702
457,94.33239530153976
458,90.31111585283084
459,175.57843010044786
460,84.55109459602917
461,94.6234912443875
462,50.28996535801756
463,104.89158497724625
464,79.58827801119085
465,56.95291533449527
466,50.01777350398419
467,105.34997139175344
468,100.42396579001901
469,77.29967003718828
470,51.93565077737454
471,77.57647800575525
472,64.78803299281311
473,113.72666219276391
474,89.72374299615527
475,141.56938197957726
476,33.57458659836467
477,111.74590983565626
478,53.56907591013134
479,71.57882333781424
480,78.95612360179165
481,77.37910872887498
482,105.5081514515391
483,57.76247153301699
484,94.76961371560165
485,128.4510537693055
486,54.44109887888886
487,95.04564171594936
488,85.9262354091233
489,93.90703984440808
490,95.15249666064884
491,122.57234445309308
492,96.48892013221194
493,33.6574573211199
494,165.2896581413782
495,120.76822320093484
496,120.79217090109925
497,122.92656802109026
498,43.30009537247612
499,42.880080882443764
500,58.5603118252603
501,63.43039333690761
502,131.48041261722307
503,120.5837092737528
504,93.2021864522409
505,80.11112459312189
506,91.45444764062107
507,140.91155478858724
508,91.90138795441187
509,47.52520126238424
510,157.25918221799841
511,167.29383614553007
512,82.80745017954528
513,51.08401606232792
514,42.457386037973215
515,136.0354215797479
516,63.738793644254955
517,30.5201227713818
518,74.79533197568112
519,42.20699789609074
520,121.92309542427623
521,157.4090963162306
522,86.31931285621484
523,49.01049503610371
524,50.83083603647918
525,120.22493102268962
526,76.32852779073845
527,70.1787685050588
528,125.24474152326016
529,65.31382298641475
530,60.832662211708126
531,121.95170311608138
532,114.90103114631196
533,141.06390016725067
534,62.0458454990817
535,103.12343521590593
536,100.63711824415714
537,97.49502898546358
538,67.14463277765344
539,142.3891433744345
540,64.91335550014368
541,88.85637766823056
542,64.35686566868254
543,117.09112206902341
544,59.87043163113818
545,97.94602738033124
546,60.87941046058939
547,62.80065434128393
548,140.1802523497423
549,46.644469295356906
550,83.52513947202992
551,66.32317311358167
552,97.31014993315382
553,108.86095972951489
554,84.82433641577208
555,58.76886118295525
556,73.01098493783996
557,60.73331001447549
558,69.75018455252712
559,78.20285369936678
560,57.45012016657178
561,127.9613696009758
562,99.95149026595041
563,74.57246314699385
564,83.40985862880562
565,62.52919768015641
566,48.01812025138092
567,107.66878725683056
568,110.58359226132474
569,126.34231576651455
570,128.26637576250033
571,54.84249823037462
572,60.79572151457371
573,146.37739572496628
574,91.72234271953049
575,84.17096196804341
576,52.704761778024334
577,46.961562252808164
578,132.54782895531272
579,118.629501392026
580,48.39860749538306
581,46.419681793792286
582,59.26247521562061
583,99.72464865806894
584,39.7141843000083
585,102.42776586295257
586,50.305023890586455
587,52.62806076174407
588,40.362983910327316
589,24.231796915508294
590,93.96299439112924
591,91.7415440774089
592,97.81399340024187
593,129.00619957359078
594,84.81927841354258
595,60.980115602660426
596,75.03127941260489
597,135.11571762851287
598,127.75225222664162
599,96.54196174309128
600,118.27608594110693
601,43.61277146312197
602,43.75605026090275
603,52.82412444214648
604,92.8819981815357
605,112.18293165215728
606,54.55788204038013
607,52.12113745509129
608,85.10839999699041
609,41.178076201637545
610,58.354341204076555
611,49.90973329403809
612,90.5765770517634
613,54.23036984431703
614,91.57050296880229
615,85.78375608498241
616,49.585144127407574
617,153.10581846488463
618,58.20049848857483
619,57.443023379409304
620,137.73284211993757
621,63.88902762840127
622,64.29893990367351
623,124.24102560923717
624,100.26479347793162
625,57.31277076389966
626,55.54645492475328
627,69.9468446402522
628,66.80648199225105
629,60.532283851474084
630,95.8674121350295
631,128.34666583507976
632,73.6095662934424
633,45.12731770047938
634,183.1584853320747
635,55.98072679737707
636,113.47958687789159
637,105.38715976832492
638,43.33042255185101
639,74.95139706426248
640,87.68429450918431
641,35.300618341368065
642,92.25705005766173
643,56.08916469433624
644,15.85385948831741
645,94.28631149370592
646,144.01584217084283
647,92.40491068352796
648,46.995348852547
649,107.59774934381382
650,130.2350480852066
651,114.48469298683067
652,105.61869036941283
653,69.25624204748794
654,58.57087941414784
655,38.485983083373796
656,81.69518823458404
657,91.57927217787373
658,53.335989068504674
659,88.67079752815435
660,57.107309031086956
661,75.77093716989735
662,108.00620032675575
663,44.79263165331908
664,90.67007962530015
665,103.78086398683936
666,69.1001407535835
667,44.08368416400262
668,55.904354660415216
669,33.649078920812975
670,74.62935881491381
671,95.8959505910742
672,56.59347819506776
673,104.59452140770716
674,37.232376054556795
675,140.0845542125339
676,123.42194189545089
677,62.958669785720964
678,142.9952056199792
679,111.62576915452254
680,107.19699342745938
681,83.53304742516255
682,102.56481099107683
683,73.98123770793211
684,103.91124156560986
685,124.79489979689357
686,114.15326540187925
687,70.49510615909065
688,107.52387449195429
689,147.8759705678867
690,78.97351457054705
691,85.45310192912936
692,57.036869254988154
693,95.39028483371055
694,72.0124955828159
695,47.95067020612023
696,88.1136699720683
697,47.033052267481
698,136.50990720126032
699,113.64741555796938
700,33.36759840016399
701,94.96100484010346
702,49.27753370707426
703,78.0103862360163
704,58.62289441574323
705,44.768350487176114
706,164.86047420174202
707,87.94597350418509
708,62.16196248267663
709,97.23941525673528
710,150.663882610413
711,104.24859913666464
712,89.44833600564063
713,131.1082612630887
714,57.89871522991163
715,98.82863954059573
716,103.52451690353938
717,101.60249720648373
718,33.438252609756695
719,64.68886362090932
720,50.96985574745544
721,84.27258643277996
722,92.33108455489166
723,90.42764651665605
724,139.07872709648422
725,78.63443336516133
726,88.68627691096596
727,79.15553231420526
728,106.13826818938838
729,140.89068704350865
730,58.561244995087414
731,73.63772464205985
732,91.9900319659484
733,56.952137053195635
734,140.7764841869346
735,47.52259690267984
736,61.09756166269065
737,144.51882727999805
738,121.09034538316925
739,43.50718466242106
740,24.337430601274644
741,35.52600976361696
742,50.213037626447544
743,98.3380625353657
744,54.28040311653973
745,39.69477493180913
746,61.50696067733479
747,65.34609764887773
748,108.67925845535812
749,133.84962330588644
750,74.81898190574391
751,108.38912261014781
752,67.92537967072248
753,90.10830670519529
754,61.030098015327646
755,97.87045950779701
756,50.376617932196794
757,143.38117256742672
758,58.293316396633365
759,115.21876404195687
760,111.50180103718571
761,134.09530156755233
762,103.04064364520072
763,84.34289592961372
764,62.47075319445189
765,39.82612547725991
766,54.92053824576705
767,77.35920999263418
768,42.870182369148054
769,64.57423032933038
770,86.44234293111622
771,92.35282164749106
772,68.27938309097253
773,106.36283106649557
774,94.67088086514784
775,86.7066633470365
776,42.427543124035495
777,122.03671680846523
778,47.214991539082625
779,64.31907758219023
780,73.5943309493582
781,98.06135780439183
782,83.55571255296107
783,58.39218928054831
784,126.70579526633014
785,78.02470520667718
786,151.7091437901149
787,94.1231391506446
788,40.769830725730195
789,36.96375211212875
790,49.02810602058779
791,82.79538255726943
792,67.18758037441751
793,39.96718181517814
794,59.977693994031725
795,148.71908418114313
796,46.68795890965578
797,33.826712665058444
798,67.77944962826504
799,128.09793485069304
800,63.09441406494682
801,107.47416637095536
802,51.94519531724322
803,62.270895400185985
804,59.50059643750586
805,85.10625898734027
806,56.817267276449485
807,119.79248193351417
808,62.72358794012318
809,77.80207218123566
810,60.90354763642619
811,89.49978081588677
812,97.38216981261576
813,57.30113820567802
814,118.35548898734736
815,96.37252201456846
816,91.87405992260976
817,39.64421092999568
818,75.05466908053013
819,75.36503538420793
820,95.69129428722624
821,73.97018635428194
822,52.931322695678645
823,47.49760721075287
824,52.61483939329623
825,127.2056748181724
826,95.77277623301549
827,156.20022653873116
828,69.65670982893997
829,39.798436217524845
830,49.81450393973661
831,65.4779767080679
832,58.8499845951265
833,80.66821698325882
834,30.387011174922456
835,80.65165637803416
836,90.81592403962635
837,126.4823252747814
838,82.98324638871478
839,92.85516877720683
840,103.61716879048765
841,54.245980751825876
842,104.71843563774672
843,116.67280944408681
844,58.272858202270896
845,59.38924310265442
846,48.18923511874128
847,59.439938206513304
848,33.807311926788856
849,75.40799864828423
850,12.78866253559875
851,53.15523884579562
852,44.68909169948216
853,72.48896617214838
854,98.5389597956475
855,60.91507921341733
856,55.87904609040184
857,70.01165214945279
858,33.16799543995361
859,45.09688587916277
860,61.49373051089699
861,74.5118620270853
862,92.7322080681768
863,122.20772808651896
864,80.87623749021418
865,146.2025907576085
866,47.94835409258586
867,77.21694405559083
868,92.21764102540342
869,49.91055682957474
870,67.33016208474574
871,68.95058079079806
872,56.4615044721408
873,87.1634998821546
874,148.1249414836286
875,112.19574201024368
876,53.27697629278696
877,93.34358275949401
878,68.38984636364086
879,100.42536075423105
880,69.09477392377151
881,119.68695600106675
882,63.00521244517246
883,34.474434006479434
884,90.57928828927805
885,89.7949608744694
886,36.81772493728915
887,140.7122128333038
888,94.71114499875824
889,130.64674000161574
890,91.79514961232546
891,52.97070257027934
892,47.5034870776152
893,84.0293967079442
894,64.95402003384244
895,60.978284031300696
896,34.06767317024117
897,96.68129039223336
898,54.90032468615796
899,60.736467645446
900,56.26474928840328
901,81.29412738657204
902,108.90531484927925
903,86.6306910211655
904,72.8197598378137
905,100.53888074043564
906,103.1472549306668
907,83.2699819482317
908,104.1151430174264
909,27.29246442339412
910,85.31293234556296
911,131.13442132058634
912,50.98958695874829
913,42.80242438030015
914,91.25930734539004
915,30.322562746285296
916,45.84881521315387
917,115.31899925116264
918,89.84787503142874
919,129.53896759067675
920,63.21302106497113
921,145.6213067593731
922,50.0576649226083
923,78.28709917967845
924,68.71730713470328
925,97.79438661698137
926,83.730425855884
927,79.95807607956195
928,91.73888491679953
929,73.66636606635245
930,111.92685320942623
931,91.45856861628437
932,59.09129390112393
933,58.1429710188478
934,104.63718208312389
935,85.05283644059662
936,65.39652040892456
937,89.02317143707093
938,48.56786916778795
939,116.22384922524796
940,65.61285587602491
941,78.37724410039208
942,59.358931789655614
943,70.35569292279138
944,44.47214250387458
945,44.02658303592418
946,94.66189968836177
947,62.960626327733294
948,97.21993089366045
949,137.8051457348866
950,62.41746494479962
951,94.68590051259228
952,58.77505216781418
953,43.63479968442963
954,74.55323381313293
955,118.77736526804243
956,135.79086604224165
957,61.62011350888427
958,132.0351424596597
959,26.98219394781948
960,56.373268007623935
961,131.89274542500527
962,71.91311375349397
963,73.07056237695045
964,65.5937629958016
965,53.53920452851821
966,110.45859939232292
967,66.73469964429042
968,58.28160166464799
969,127.82515589477096
970,85.49938786432078
971,64.4441055863782
972,58.43452730409519
973,44.69862794282715
974,84.33610050946426
975,40.70715191731099
976,73.84837491797919
977,73.64010166568717
978,64.50025080049161
979,48.05592731666061
980,70.58156617374476
981,75.11168248268378
982,60.4461570950514
983,60.56312226908125
984,42.44780768114061
985,56.410060072670845
986,91.2783098213035
987,63.11711992251803
988,139.23067897357652
989,59.348069378418906
990,129.62369544596277
991,152.69728019299254
992,41.004048323257045
993,53.37062568305658
994,86.95561181917958
995,64.8774280471216
996,44.54263677471
997,77.15989085380554
998,44.10370117226198
999,63.351007437275186
1000,100.6555255517614
1001,108.20955606126628
1002,53.65643735135257
1003,135.9563455726668
1004,122.53779688785833
1005,120.40406447840728
1006,138.35422820861547
1007,49.27500316174729
1008,98.6536522330577
1009,43.15579183241677
1010,78.28613646935779
1011,85.06942037353136
1012,93.90276987134207
1013,46.05195494744905
1014,119.39623815427785
1015,53.73376857108912
1016,125.72626181953896
1017,98.28406481575941
1018,63.87083957166335
1019,98.3343521760252
1020,104.81967765709888
1021,54.148192458595105
1022,51.9493371360431
1023,46.85518883909462
1024,73.0675917220331
1025,45.8466883397653
1026,78.69453638175317
1027,42.48933363701257
1028,123.03734720808063
1029,54.35721085526912
1030,69.94703135450155
1031,67.06336617152223
1032,96.54247988083866
1033,62.742948250401525
1034,92.43554090456038
1035,83.71478557757642
1036,80.81488836978451
1037,33.1275692113206
1038,33.36241507096166
1039,56.72042374737292
1040,39.35409738433779
1041,130.8270799391908
1042,99.40546259808433
1043,188.965595957727
1044,115.4718499212365
1045,80.03388315594468
1046,85.26991554256823
1047,121.33285412173511
1048,97.68999188587253
1049,73.35655528544899
1050,128.40244937809612
1051,52.58021143714986
1052,93.65663505262648
1053,94.13111273746212
1054,74.38192301756693
1055,52.254655910675595
1056,61.07707232279573
1057,100.82561005746352
1058,27.357037303143784
1059,51.34395284974891
1060,68.8595564679552
1061,46.62999604158675
1062,76.18587031106546
1063,158.22341923541308
1064,85.4208655782124
1065,57.260754629154185
1066,82.75223200595838
1067,69.18068028565658
1068,60.556440161578315
1069,58.303699389135126
1070,43.40244463189138
1071,54.82198193082273
1072,91.05168220170674
1073,103.7499791396011
1074,55.07409168979898
1075,40.19159821805568
1076,116.03479447630885
1077,95.99317403917406
1078,108.18684742364785
1079,73.67930776493635
1080,76.04261269877043
1081,90.2524884754771
1082,85.87403892708535
1083,95.63130581886116
1084,117.98742375185975
1085,98.60302325138281
1086,55.97975207821884
1087,65.9815807242158
1088,64.06003957267428
1089,47.55980187569311
1090,122.95459757822348
1091,44.35911026511414
1092,78.54972247324429
1093,71.98658557133479
1094,57.46193075872446
1095,63.11963476147724
1096,44.3359837145823
1097,93.61518277547552
1098,62.93318685527307
1099,97.30858398929063
1100,96.1905979360009
1101,149.61501946845294
1102,47.6922028920646
1103,112.36590749861368
1104,81.66980897647925
1105,75.35608514669516
1106,43.907997440060434
1107,44.865367509742306
1108,74.64759210657267
1109,89.92311682213327
1110,85.82137997834354
1111,27.143326428672214
1112,105.01833178603852
1113,89.31401899186378
1114,33.382205054734186
1115,81.53374930941844
1116,87.49037662794908
1117,115.50961939440167
1118,47.4689319090329
1119,68.21142089580447
1120,55.50935432906667
1121,80.09574122539607
1122,68.3218515452374
1123,50.79014505946888
1124,85.93636464977531
1125,33.51558741221032
1126,130.8190108029711
1127,124.0834504480431
1128,42.71803939688891
1129,56.456040007831476
1130,134.1323666174639
1131,107.4931641052309
1132,58.93430253620161
1133,36.71062487469739
1134,52.27198213006195
1135,103.43528473386124
1136,125.0035416384022
1137,47.67429137883259
1138,67.29189993850761
1139,81.25258352845664
1140,58.58807660051728
1141,170.59395654853157
1142,82.63966314419756
1143,72.49749865343615
1144,90.18071400945806
1145,101.34777226847237
1146,113.33199667543609
1147,51.73632119765527
1148,63.926576606169874
1149,91.19256413526199
1150,114.8798145719139
1151,66.59107942100947
1152,36.81816888980908
1153,111.1737369816724
1154,111.21727841323585
1155,37.588157109405415
1156,89.36463212668225
1157,73.71830171325948
1158,105.3017134290976
1159,78.31686768791823
1160,82.48836242259873
1161,153.38833552619067
1162,112.88574452179694
1163,39.75044175234968
1164,141.56594628145655
1165,91.31832955113912
1166,47.11116262425973
1167,76.31409866602111
1168,62.399023709950946
1169,112.82561690883392
1170,151.28730293507076
1171,90.54556230311078
1172,130.4353423497636
1173,78.66133095779621
1174,86.47053325723971
1175,84.56054566261895
1176,69.80334224082905
1177,95.77934716468106
1178,57.668055027455445
1179,57.87717266742351
1180,128.34027401904203
1181,71.399575292059
1182,51.59661407454298
1183,43.20144572044561
1184,95.33327747610953
1185,73.51432516829277
1186,109.25625074775748
1187,67.67204383934224
1188,39.208598452147896
1189,77.28688847250586
1190,77.78330817824178
1191,80.99126283992416
1192,113.40291051948167
1193,85.7780898684409
1194,89.59411147751209
1195,59.5931597150337
1196,67.53091954348416
1197,29.817800517067667
1198,125.99707416108778
1199,77.2111908603684
1200,71.57867131597419
1201,85.05092611145892
1202,131.88536430666673
1203,62.97502882025959
1204,104.02027625604842
1205,62.048339917019135
1206,52.22888769897206
1207,54.43149307590582
1208,68.921641185272
1209,59.69573736139244
1210,52.35851914721059
1211,56.92588667289262
1212,35.039711281843196
1213,74.09386559990224
1214,69.01671613628156
1215,71.46830394957209
1216,68.5266424898652
1217,99.13725140216633
1218,127.18369257705473
1219,81.2311441916662
1220,65.94590165438018
1221,80.64393830579507
1222,35.41272571829765
1223,45.16338979508536
1224,143.98689022355452
1225,92.66900145726204
1226,129.64856193473753
1227,52.86906471613167
1228,110.60249066317567
1229,135.45682438137487
1230,45.30962232210079
1231,26.546686470943563
1232,65.06316710762832
1233,82.32965373479328
1234,76.30106081952718
1235,79.32650473786644
1236,121.87673083132887
1237,117.37768983214698
1238,75.58225819447837
1239,96.733392978711
1240,110.30883795606266
1241,86.11437079908104
1242,131.38856815288156
1243,82.89194701673843
1244,71.94469032411601
1245,82.30773687305233
1246,96.59074246703939
1247,57.783556042469726
1248,76.31106605264543
1249,70.0668522662189
1250,123.22629575426356
1251,54.89614764154059
1252,110.7553197342161
1253,64.25125366330776
1254,85.89008193370499
1255,73.17596619857193
1256,82.55130410576213
1257,155.3033537592033
1258,92.3637168151746
1259,81.05762147096736
1260,79.84671897266763
1261,148.0861407208484
1262,81.26876616440728
1263,44.640133868006245
1264,83.95807817820646
1265,115.96834151776045
1266,94.63437011789836
1267,24.15310659735182
1268,45.957506054216246
1269,74.45022148648414
1270,26.31897967227819
1271,41.21769101529784
1272,41.739553168339306
1273,43.69389952916306
1274,67.34042946357367
1275,73.42081302841417
1276,99.24326787176038
1277,38.92711773178343
1278,30.702596299022165
1279,36.92973287992031
1280,65.76472748604878
1281,36.086540014389726
1282,42.659238847300614
1283,114.54312108410377
1284,82.28645297665675
1285,47.26975897939545
1286,153.04829791829133
1287,73.87030348181301
1288,84.48384250429949
1289,62.69688210444436
1290,61.3781298002744
1291,90.46366972896867
1292,64.02954904285627
1293,84.5756216174464
1294,81.68539760986934
1295,81.1317571821852
1296,27.140090063257336
1297,66.9678245224762
1298,108.32814222952082
1299,31.821678229922604
1300,57.78874875727582
1301,90.90752713841297
1302,87.35072915166884
1303,50.36167154944727
1304,109.28891141034612
1305,42.02228215355336
1306,40.730752968440946
1307,126.66222912376021
1308,91.92399446643402
1309,41.712321353742865
1310,88.65608249859623
1311,116.36605433066208
1312,56.05990557894618
1313,66.08859397047732
1314,60.5380022778592
1315,58.87640670379561
1316,34.57686488526434
1317,49.44882054465146
1318,51.5726688574858
1319,89.10701555823178
1320,133.6870656727078
1321,43.1718755877887
1322,49.65573238141488
1323,68.26083067681233
1324,90.01915680444043
1325,99.60093086527145
1326,107.91601435481206
1327,76.8731396755724
1328,97.60930366579582
1329,66.80957832129415
1330,48.88405725906818
1331,76.39427778886831
1332,60.48608520425509
1333,69.41178187571555
1334,141.70358182058527
1335,120.15816900299937
1336,77.8756457460104
1337,39.140236322249436
1338,75.6426312931518
1339,80.31871296878883
1340,77.51812444994607
1341,47.47669695887349
1342,107.39433955718593
1343,54.05700183155329
1344,49.25005320764857
1345,135.64940930373658
1346,91.78253447626015
1347,74.78308818074365
1348,123.82210705152093
1349,73.88095557704672
1350,103.25690221525956
1351,39.96464874298247
1352,32.32077748502087
1353,54.5404718075667
1354,57.709603477187414
1355,112.5653344973498
1356,53.07374594480442
1357,83.60568969946202
1358,104.36583293241827
1359,70.61736361114308
1360,83.7234013642412
1361,85.57287640621601
1362,95.68480315888536
1363,143.1145418352338
