,0
1079,62.777888753936
1080,59.06572782236883
1081,159.03772214717833
1082,87.45189661091756
1083,107.44595155362178
1084,165.66410189526127
1085,62.70788652027276
1086,90.50492757864085
1087,28.52512943355961
1088,78.56026415770488
1089,81.64738005121814
1090,98.47505252708274
1091,89.85249976195081
1092,46.82097601315153
1093,89.65393585498656
1094,102.906822319029
1095,137.4153946545564
1096,37.20034391078268
1097,99.60319390892403
1098,70.12370995770975
1099,75.9582767130872
1100,68.02086894477787
1101,68.04884704508021
1102,85.40693553112386
1103,105.50416281680403
1104,43.97349102844259
1105,140.9993140603649
1106,126.00149928789921
1107,69.99228859460132
1108,62.64041887774616
1109,97.43365227880007
1110,102.59650800201842
1111,93.53592880116086
1112,147.9237490362929
1113,79.00982277135296
1114,81.35342257468047
1115,88.6045804711249
1116,68.03733814761146
1117,111.08283955585766
1118,110.67477551723556
1119,102.6591770788094
1120,62.446405336415495
1121,92.50721470800178
1122,51.37614504531261
1123,24.525686565262212
1124,53.22676424613225
1125,126.66298830216215
1126,70.27520502551792
1127,50.4033756994821
1128,51.881271927082004
1129,58.254438477258844
1130,79.55489949634924
1131,82.47844324719304
1132,30.02470342752642
1133,80.84824674195231
1134,62.81461329300531
1135,101.1272383125839
1136,133.85887367285173
1137,49.39795495048108
1138,77.91866273772403
1139,79.98553418946517
1140,105.17521717042058
1141,97.7872124528385
1142,128.77315925487719
1143,103.13916279643465
1144,41.459817156482885
1145,132.75718110705898
1146,52.33483799607365
1147,58.43041602839524
1148,76.12522327827047
1149,55.669222994064306
1150,113.76646696569097
1151,132.14630290762636
1152,82.24418723764751
1153,122.42734185100426
1154,51.22154022661468
1155,78.79722195595376
1156,42.0456229013228
1157,61.18029767861661
1158,124.76272466771165
1159,47.57505291518386
1160,67.5491689238294
1161,152.78273967308613
1162,105.98198529488103
1163,32.362881996471
1164,81.2003022307863
1165,91.72700040887145
1166,83.36613401901444
1167,33.248112764735836
1168,93.30315670979213
1169,139.30972081797108
1170,93.07273913091369
1171,106.79192336974747
1172,91.7045264055994
1173,65.6612751183062
1174,29.215768507770257
1175,70.64867252037664
1176,110.63385442837425
1177,79.76103019894512
1178,64.50466358337464
1179,58.72745695377214
1180,104.80555929470869
1181,102.7417844939702
1182,107.90060337703946
1183,67.18285341876232
1184,74.79572420492238
1185,63.760780897199986
1186,76.18832435168282
1187,74.36243872930598
1188,96.28020058553169
1189,108.06017715007977
1190,72.66791551500766
1191,86.59442076761425
1192,59.951448360639134
1193,88.65593687937351
1194,47.1805273496608
1195,70.60617202129276
1196,116.8103649200128
1197,95.75213351409936
1198,85.3229620686953
1199,77.47915198036789
1200,129.34597666689146
1201,96.54289398684742
1202,39.44306552570226
1203,76.13222319899678
1204,44.91543918888245
1205,119.65315432645372
1206,106.23871619395784
1207,48.831806165548116
1208,70.61462715525154
1209,118.63351069319008
1210,65.97951186575465
1211,89.1662430387743
1212,83.96201708052914
1213,101.87766097405695
1214,137.2574974746213
1215,130.13537979129444
1216,80.34049550854348
1217,83.04801383722052
1218,127.6023664874409
1219,40.16617144579885
1220,48.97070761185911
1221,86.84681901276308
1222,71.87313045926685
1223,71.04866763185325
1224,71.12282489923163
1225,61.92551948917681
1226,101.62586852735058
1227,65.30957237298749
1228,50.6520281373368
1229,62.94104329690594
1230,77.13491593458883
1231,70.53239273608406
1232,66.98022290369158
1233,68.67271153979887
1234,72.7981859713259
1235,101.65203559231976
1236,116.49426004904862
1237,73.4970215468018
1238,54.03996722512942
1239,84.63187698988963
1240,104.39334182029731
1241,72.39147605915439
1242,87.20517864650542
1243,89.61137044123858
1244,113.3091626768012
1245,44.66720598417852
1246,98.51669079633986
1247,48.640222004888884
1248,62.72648328975037
1249,53.1056970112532
1250,71.69212946909649
1251,130.6375651785489
1252,82.67544546509536
1253,59.66980318996404
1254,83.3300437341737
1255,108.66735545266216
1256,52.7192444662537
1257,108.05952842081415
1258,124.80274719131941
1259,98.37143051136731
1260,144.65541383192644
1261,33.79554356190942
1262,76.37964908568236
1263,80.88056921986038
1264,137.5833259511325
1265,39.2403639780195
1266,103.21317133072601
1267,67.43698577549435
1268,92.72563783800605
1269,104.87288552671696
1270,109.62774403187342
1271,67.95959471917887
1272,72.86093407129457
1273,82.68793931966302
1274,160.4024024762198
1275,120.14441225391354
1276,58.09722569442604
1277,36.45882167974521
1278,65.06393633523483
1279,129.00905149314565
1280,131.11499232418404
1281,94.56216106308992
1282,40.72379515201177
1283,114.96680554360904
1284,61.45042399159154
1285,59.172719656715664
1286,135.2409605820511
1287,66.05617357889219
1288,93.24958700230462
1289,64.34885858720794
1290,76.72844484859964
1291,55.99589581203687
1292,124.99410784347128
1293,80.88681221932694
1294,128.8448003409787
1295,61.43235232065521
1296,50.11702971136454
1297,115.74113080963467
1298,89.17294730534636
1299,114.28172352742615
1300,60.20467661717942
1301,82.3813712642189
1302,111.86573471875288
1303,36.406964575569745
1304,42.019973448637714
1305,79.19097680140538
1306,108.96260352744333
1307,100.46748560365667
1308,157.29386101664386
1309,90.37928056522784
1310,100.90878041820574
1311,36.28394259026014
1312,48.083077600924774
1313,124.41605895862813
1314,55.443496993241354
1315,87.47161768275924
1316,62.20073775552255
1317,59.605310753686574
1318,125.17346906221039
1319,87.07791149264489
1320,85.21777941442296
1321,105.67992312614663
1322,125.9466751824168
1323,72.04320131968889
1324,28.53747026629877
1325,123.14115957228591
1326,126.75825658886026
1327,115.2895416786233
1328,65.99559297542089
1329,128.61033773654916
1330,55.278100695906346
1331,189.72326115596152
1332,58.7561181894035
1333,94.58526070617987
1334,48.870231370301724
1335,155.31311512506682
1336,111.32951857645195
1337,54.95802443458638
1338,113.89770644654159
1339,81.87941292323966
1340,85.44732327191183
1341,133.66455088877873
1342,38.58757268881315
1343,140.6597636186091
1344,117.45556631440353
1345,75.73216124402114
1346,82.05559487330682
1347,84.2990823241648
1348,93.36135151208202
1349,91.11318379928582
1350,87.42302791816027
1351,124.90905938795767
1352,116.48313239642499
1353,115.98049829207493
1354,159.77867023905227
1355,145.62042783723615
1356,97.77441179228586
1357,146.8935198910731
1358,56.570795200030425
1359,78.24408388560173
1360,93.91846538910059
1361,60.663512800423646
1362,130.0752906107454
1363,207.4580718570149
