,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
33,0.9037965299887126,0.2910273780623519,0.861836106872123,0.417249286160549,0.2976476433090684,1.6504099318225087,0.06337484381506972,0.19479630660542607,0.005109210557273092
34,1.41103822174629,0.2770805327123427,0.6406395328802297,0.7957061551098213,0.5957044861565469,1.7205249355937136,0.08029391672991508,0.14233622053002862,0.8116905653412566
35,0.5790646182830279,0.5355151163122159,0.24533818390780515,0.9231415599648125,0.3526442055784499,1.6955861213407109,0.015180052491083548,0.07018805807698864,0.04685822086856495
36,0.5680719575506692,0.6364501933673853,0.7115088316593237,1.3426134075421805,0.9681059481239933,2.0092104798671233,0.10869018505292108,0.12197753894645547,1.2600251764844175
37,0.304757687184177,0.8939169246471736,0.3025583335952766,1.345380702006144,0.6179072356828066,2.406367489145704,0.044651014580220034,0.00041680860667768493,0.4670493874554752
38,0.39137188448149846,0.11302411982864913,0.5400820496746256,1.5333046330731337,0.2941922282504947,3.165607141808719,0.036199673127464915,0.09498155355408498,1.3584518586334071
39,0.5941633101170459,0.4954906523753319,1.3757982297312312,0.7586764627247193,0.5032889464709638,1.510726800987889,0.04314056340227323,0.06134064245146225,0.10870991578132316
40,0.8572000598310825,0.9235063224971078,1.092191797633672,0.12228967890351417,0.6317415992270586,2.812105047794575,0.06144801475899,0.14828086348703445,0.08275379097094882
41,0.22849931392280015,0.40629990864639576,0.8190485510980681,0.5371629137315227,0.4961733417751721,1.8769479777244165,0.09102471243255264,0.051146676850575244,1.3849534371295693
42,0.3148187072158708,0.6490342718858609,0.46767730365008764,0.09966795461510014,0.7231506975861006,1.857709804435464,0.13645149927236208,0.10882066435217776,0.37820828297632186
43,0.6174040125727173,1.1127546252880178,1.0860792730826039,0.9971024119278737,0.6628476591786323,1.542151399895407,0.030478427650328058,0.04829062867085108,0.2779874466191685
44,0.19456110077635697,0.41300806857807604,0.13105461739358054,0.5913058854050453,0.18689399355289693,1.7956278751956243,0.10127734503398603,0.06800715152842113,0.656498607695397
45,0.2521918917878836,0.4940871908000318,0.4907020074305512,1.2342170478755328,0.5316403188610644,0.777663549691636,0.07459618824203892,0.016954718642992583,1.1147230613764962
46,1.6044817879041624,1.2723836224814367,0.2894997417156479,0.7677517613575318,0.7893596811697999,2.028992522969629,0.023359996856777476,0.10392738185916543,0.6114623511350802
47,0.6291793717023773,0.34789626886191416,0.7729372357244788,0.7612152056607355,0.9072380533641803,1.0448226910122662,0.026286932082099368,0.16380431427812914,1.2979936354676935
48,1.3424773588342094,0.5835263736874668,0.7448286975021219,0.7691255810893247,0.4348703143972564,2.077474343760289,0.036189755368058366,0.08051446725886185,1.06732242471294
49,0.797444327343901,0.6719171453850656,0.5045199384281619,1.5598382303501002,0.5090248364970524,3.8658965470006694,0.06698627400741942,0.10139035936818924,1.0634537734869358
50,0.27047337607802,0.4096874026814993,0.32968920760392156,0.6502234735019136,0.4455251097157432,2.2210594261658105,0.12293839472369,0.11441748227838201,0.7267278891778598
51,0.5401475788790308,0.6694109124816332,0.22531074566494547,0.5539564711055158,0.38753636985871304,0.32360837034514023,0.03172554179803689,0.10137750316031216,1.1779523949312136
52,0.08751647870272294,0.9255008512420602,0.7183330167241999,1.2613353360869626,0.6777598817193524,1.5749981433174085,0.026639171500366675,0.040787053668863454,1.5977495128590384
53,0.9732429961757709,0.4909246981001438,0.8010441145031149,1.1005723958138482,0.3296858065203755,0.8435237947434133,0.058500703828567736,0.14245359567124438,1.5153686856557407
54,1.8833481591481367,1.0466064101347605,0.24241817969218654,0.3637811066460848,0.7051435447409028,1.5752299422439797,0.01632408466006384,0.058833384908048236,0.029774731700041523
55,0.7053558276343153,1.125002442019735,0.5469517549132594,1.3056700330259057,0.5781559714890429,1.3039776482285277,0.08842980156156095,0.035577806414417004,0.22058545608611613
56,1.1533545763258193,1.6021404379198563,0.04505038788715798,0.45767780409980596,0.5727795350341983,0.8597555181999645,0.05917181790549363,0.17235988915512113,1.0182514688932525
57,0.49507275615533824,0.27255161148245666,0.4454857056719912,0.7298803915642429,0.8648478670478419,1.7485291039481117,0.09582447338196727,0.10356449557530002,0.0683579339927517
58,1.0128489240342007,0.7394316129283407,0.8786042101030358,1.2773483103955927,0.2829674271749819,2.7936245317900754,0.26599430454712614,0.0810188493372467,1.7136098747268496
59,0.361867938495536,0.6122605451734804,0.4286232153081914,0.5205013335019504,0.5256158586803122,1.0436047200755598,0.015579806564365715,0.10457278654717866,1.2385077550963415
60,0.23207534524390042,1.0660971441745162,1.021499756799685,0.6645229665515436,0.5863553723633815,2.5335409929408597,0.06751032771429703,0.16965310045505033,0.7590135085427789
61,0.588096245044057,0.7932640027122729,0.453159936204898,0.3227675954725933,0.6148689731724134,2.763031925999824,0.058956545580615645,0.12601378513002331,1.1728335224586899
62,0.17095953057989732,0.7638850863634536,0.4073538403450892,1.5032313690133292,0.4355406159994902,1.0328223127897402,0.1513310298020648,0.09076540716336205,0.24244540651102608
63,0.008849636839020958,0.11503052580262252,0.4228706199117439,1.1136728177944293,0.6704174908630167,0.8816114023014748,0.029193374456801424,0.08397480849242686,1.0536516612891391
64,0.7440617192122063,0.8012571917478176,0.35166043023141097,1.452906420874197,0.22891133926199037,1.6956335343734643,0.04440208373848523,0.16436893051436238,0.5873939340176475
65,2.142016928667843,0.45351188065872017,0.4333373355094002,0.8631773078679819,0.45386587190520195,2.9726461653795617,0.13405807645868237,0.1472137086978488,0.9065385469055735
66,0.25811007397347535,0.35001809451665133,0.8670264670962365,1.1719406431237693,0.52497647115647,1.463021007009884,0.056666457106501734,0.2269609227500623,0.9075328687720583
67,0.005554331355878794,0.5057073778422757,0.031547806793329525,0.43762049802407466,0.8023441850433077,0.9774482958823214,0.03808891442238248,0.14079110128991656,1.248663912728878
68,0.25396571541368107,0.5861108479088106,0.23901654714098966,1.3981464007509772,0.38480825104523253,0.7325850859785155,0.12052556897797928,0.17614526155080634,0.8593592174807156
69,0.38461860402703,1.1570714326554596,0.7220148670970173,0.25521885150237444,0.8706749471729309,1.9979820671441626,0.1012332662765461,0.036142015233640856,1.1249349059590092
70,0.4164579096205198,1.1429070614260877,0.918166299887108,0.6968811004897996,0.5809211158932014,1.7218853094989583,0.03718820339098561,0.08511372245970232,1.2446735241317264
71,0.3112716471130505,0.32457774650241134,0.23101171836017562,1.1104000914800478,0.4089876350436171,3.1723217153025063,0.024061047748572338,0.1062168837663354,1.7489314521428427
72,1.2330388549283808,1.0767441808234808,0.9088795036683792,0.8154191471395594,0.4455484383520642,1.510017246343292,0.07774481471371582,0.08471096878976908,0.7685275246689339
73,0.7490602728915168,0.8313619705747006,0.24233115035250896,0.1642053913559144,0.4666385669099699,1.4604508313300937,0.04775955691464552,0.0635534414749109,0.25121707159582973
74,0.44645469537190663,0.1746828464271421,0.3698003442039283,0.04895953114388263,0.6624120080841267,2.838838730890338,0.04581706586785082,0.1801684550377702,1.1897720533498706
75,0.8908240790793507,0.28247430739241763,0.017096543602362957,0.1569691051387362,0.26937460191518997,1.9881668015888339,0.03210048378613458,0.15122247558528995,1.7268185528565878
76,0.6960294127869815,0.4269472501759653,0.9135992040666802,1.7447180321478268,0.11643578323096454,0.9076728992443497,0.13918767471479437,0.07233811046152486,1.5270521646682516
77,0.022377867096156134,0.11974565194041947,0.7812454182778366,0.060219061289176645,0.6248812892171973,0.5942079698834128,0.0034200594551605235,0.21657468017519266,0.9801480576289593
78,0.4716893025357346,0.3588490454499429,0.8858669496643078,0.6835805608131342,0.4208676252248309,3.0118225753704797,0.06937902888328248,0.09707637123607947,0.439108904956482
79,0.27646507650806795,0.685562232199067,0.3647628136619755,1.2639467363887298,0.36330791739966706,2.3000395534221187,0.112573119160466,0.13714886935357667,0.8257852207079706
80,0.41869234755435103,1.3260973617428191,0.12591582225009135,0.20025286756177385,0.21073626238394322,1.2419737066592063,0.01716810820405007,0.14457518363371835,1.209046132119398
81,0.9267257748156458,0.46463871615763797,0.5561270180422061,0.24420010514972934,0.09723172361213256,1.076748934700606,0.10121326710994999,0.10924384361032118,0.05582151006878544
82,1.313841586863946,0.1271699474771842,0.8887246002598496,0.612361394934239,0.8790588111218867,4.127380997541323,0.1403967009561628,0.035238812970813424,2.1288417623051252
83,0.44406386442311685,0.23330219799611235,0.633179202111942,0.8200897296839204,0.5257576696307285,1.6223559196006783,0.053952301354870384,0.15318719637497627,1.5904871638556841
84,0.915859714764509,0.5755748721325399,0.3283015224327867,1.0700337635991386,0.5910978316761373,1.3220344944369837,0.17016037086333596,0.11324886704673799,1.6976537876076718
85,0.05767628871964264,0.7960969043946693,1.286790872811656,0.9971042029935369,0.8454898834561662,2.6351536231038,0.09557179540907068,0.06724740651491835,1.3460364286371684
86,0.4446068111988367,1.3192925704323342,0.6242455061665302,0.06752399592858249,0.7573218025274631,1.5419327588787692,0.19217244852866686,0.12044049831947311,1.081654938919537
87,0.6637875062013481,0.691130928379649,0.4360670140432338,1.2238687382925755,0.8032360041829911,2.5255304507797165,0.10347999033428187,0.15455516482438175,1.0134214785112803
88,1.2489317657615957,0.7914624651376625,0.22302998351797368,1.0093245999343745,0.6713039664275096,1.416081400284362,0.10803341432242139,0.12868745986558644,0.8711396577291163
89,0.4968345069168373,1.0382103997621923,0.11888569363199847,1.42815435579189,0.6152746762450276,0.3703197817369872,0.09692358461936171,0.15357965149721875,1.090913798236305
90,1.099119869655863,0.20958056824321164,0.5260085791021367,2.2077558890873243,0.5017354438453037,3.2960198103954,0.04876665681013167,0.11905132236063264,0.8012768449852871
91,0.9060259282231213,0.7254173933250316,1.0028075957746165,1.1216943105499582,0.4726325105557205,1.6508714107232907,0.04505490617905922,0.09947285931181749,1.1552789845379108
92,0.7296995883178699,1.355367410556052,0.46809827253843966,0.5161818213696721,0.4530396223070378,2.2970917494954874,0.08382781246568077,0.06266956352043127,1.715898987801726
93,0.5394051658406767,0.06781114206661337,0.23510252420434585,0.45074284966913053,0.17453498678893803,2.628675838851944,0.09759384956847793,0.20867142844376463,0.8129534456171177
94,0.7304807834785478,0.7937571429372061,1.1232990645616865,0.20436585124774975,0.6829637659802592,1.735328467370448,0.0547645276527868,0.06812825897537061,0.7176344765351674
95,0.8081227182736175,0.2391798056030166,0.21643401882424979,1.5606382184426433,0.47514767651127454,3.3279286621847204,0.1152003617276011,0.16859507579034144,0.18650743545319937
96,0.2578635731061561,0.1879772029461407,0.3601426611375913,0.5859839300316543,0.5205526111816162,3.0971197896303817,0.05108600215803362,0.06542853154956102,1.0587618117046809
97,0.43373759247945676,0.8285035700447574,0.3614667414469659,0.39365754922914525,0.21922385679812761,3.7683994892325448,0.10540568594202607,0.07417432387654356,0.5488887114985334
98,0.5491623744523131,0.738979236066108,0.9377540856042226,1.0954657173916105,0.5829516344437841,1.4780727463649024,0.1115272169299914,0.07996395682219806,0.18646295524873313
99,1.3115687286451767,1.1150214864312311,0.19917972526055175,0.9037974167703653,0.5362226691420506,1.942290704776274,0.08375048548990452,0.0783899305584723,0.2429432366949782
100,0.0010767961061394216,0.7197898539470327,0.7649801413138251,0.8225735362967272,1.0702403142235184,2.4121027975895584,0.12521865465085272,0.029411104555132045,0.9495016185042815
101,1.8581281594130457,0.6602968318883471,0.8220849554076998,1.044953737553274,0.45613545887824203,2.603399621656117,0.07107064139992472,0.1605248952001576,0.40387430216273357
102,0.9239153511534786,0.1848716285958639,0.5815747531741272,0.10713867476898853,0.36416120460803925,3.571429904922844,0.08054642234507851,0.07920448320020443,0.9042657499076996
103,0.9460887941205374,1.0590859492210605,0.3272904321576488,0.819830922300285,0.5167159831946856,1.1903894279109029,0.088180170957884,0.029061150860896987,1.137381743143748
104,0.42729030876922885,1.0166524058946018,0.5553656915546127,0.9447170521673093,0.06920400235851393,2.389512797006666,0.09051202573566783,0.10796934011611993,1.0794282493646408
105,0.3181546601006575,0.1019544314456376,0.45102221696894174,0.5130054502604281,0.607391615705901,2.590824680818743,0.061556564311616074,0.13585751232881116,0.6853606370545295
106,0.6973642272220117,0.2798875486209814,0.015744787315051356,1.225876713022425,0.6566465856667028,2.2913872278794853,0.08926245577952381,0.050434125934448036,0.3832278479131232
107,0.3778303964947208,0.30757346982942446,0.6857636513411188,0.8829440099362742,0.020747513150979113,1.5928192828426564,0.07509202317604209,0.09213760463818711,0.858649836030492
108,0.7121934666600311,0.3012203658735672,0.5905759622227984,0.8348704786397602,0.05396289038814678,3.194403221864076,0.1324491959333456,0.060154609257688375,0.7496211409903766
109,1.7078455384363966,0.048953519715405514,0.44363817654419313,1.1865189305024355,0.5357104206810182,1.3904810673033943,0.12297638808728849,0.10611693637135197,1.3424131241793749
110,0.3428798181939537,0.5628973532519668,0.3937355221394023,0.7978830815363045,0.32001103190091706,0.038470372964417354,0.12050089412805584,0.1509605837236343,0.6110682650694791
111,1.5512371100418216,0.1969786275628283,0.3577253224071535,1.0683210130735512,0.49402756280258137,1.6889228528076654,0.08539761804743096,0.14010533774011358,0.4905088273456651
112,1.3820823370269628,0.2616568010138004,0.783498063096228,1.7606856051407478,0.33912606761988984,0.9109869377016099,0.08495930184610942,0.15878796600862677,0.07840491093169577
113,1.3056295303995642,0.6940355660251853,0.25037984025120436,1.8530531076259948,0.4827525490781537,1.1541054393574384,0.10332739632628651,0.14841938852935757,2.2290476307754554
114,0.3080899914468319,0.4983716142249671,0.4024046108692325,1.2332401447569779,0.6460259502174275,1.9824308164292184,0.03258401288043874,0.1511626128661708,1.3816024659296413
115,1.5072156654643958,1.5483650897667904,0.2153872860805407,1.4469641542854896,0.394033754414021,2.483205622433437,0.06321099554025043,0.1369114166152678,0.44089043494407726
116,1.1686888229803347,0.9310386890932172,0.07096436900952979,0.5844540866398111,0.7564430871434287,2.020864954712116,0.14490652325332093,0.1294912704216054,0.9228027756025656
117,0.5373821938058249,0.16403348097702034,0.20316341801076515,1.8188348178031526,0.2539869445441708,2.4362411355883076,0.00919653919474156,0.09398903502634219,1.472042890152793
118,0.2816671028108348,0.6038537808063837,0.315054981462323,1.1174766726061707,0.5567555753773307,3.2026624092906157,0.04205847787801975,0.08427917012726197,0.10349915650816732
119,0.8764042347278276,0.1095976698681615,0.3982859581164682,0.11220528185812417,0.8055364729054628,0.658011029405777,0.049434979030200235,0.14210480192557065,0.3936167348691444
120,0.4149636082941869,0.8289917578952563,0.1745176803969975,1.7230161334157885,0.6458461609405252,2.7870854056723844,0.04550162234727073,0.08204834379240127,0.48484258424950444
121,0.5265683469580011,1.517555475082171,0.9927435933709605,1.1424751353923719,0.24347579981948855,2.4733775094146297,0.06865841472366829,0.1102404197713131,1.6047755181622079
122,1.0156496649222966,0.5428738936107659,0.6785446954805612,0.5142540994823901,0.493958007608246,4.337876378206318,0.11386471658219599,0.07957863649944666,1.0217276188328435
123,0.23779233421773147,0.03318555648098109,0.20371590068443796,1.753976281455363,0.6756403012521165,1.5989080220869516,0.11764395762650362,0.10640288797197059,0.15779470691007424
124,0.2297084003017371,0.05169756590322594,0.47883455438816197,0.6261200019083017,0.4056456984002915,0.744660432725385,0.07896551085376217,0.15283750893859482,1.33324149127689
125,0.018201577909189137,0.1849033495141314,0.4686232812142156,0.6657429468277104,0.6202878116995126,2.1296605363505203,0.09998093738179771,0.11075018955825924,0.4042883483637558
126,0.629301639398068,0.42416781777276724,0.3219591942923859,1.640177979851113,0.18018838963128914,1.5196522933733365,0.13383531484970895,0.13212094260003684,1.89241710183069
127,0.10087732650287834,0.3738901915865089,0.1848314108360393,1.415735775221266,0.20367444515797212,3.9337294827317826,0.009014546984655897,0.10617463504652233,0.6857743009438821
128,0.7574244198199152,1.058149953402488,0.1874867786378464,0.8330709956564298,0.16237835389801114,2.3294952871417984,0.06211457758608109,0.09770930239913261,1.4311989985649571
129,0.27618911755541775,0.41814957071074293,0.4828829818366855,0.8160966419636431,0.4538856152329,2.6936547770486365,0.03778720565574602,0.11442417373960019,0.029720790928093876
130,0.1861948783499507,0.8197041658518023,0.5937725691162106,0.5786233578708605,0.7684104726435027,2.9407364069590756,0.051260349997860125,0.10258585685842429,0.7768649201507729
131,0.9371932054259747,0.5109190169484975,0.0535308614225215,0.5464471142245,0.11648980805365766,1.875932613974023,0.03136186387078417,0.15249661430880368,0.02928736589228298
132,1.2710112915537741,0.29199958367846923,0.6023001643852994,0.6611781558078791,0.5652623170212546,1.2281067346734016,0.04945655682953516,0.16839452041632214,1.703707632465803
133,0.6380979715921354,0.5154610555997763,0.3483443469028833,1.1696976762676772,0.5390093550266913,0.750613492582954,0.13155970626031777,0.10310640057270119,0.8768889574138845
134,0.17003182671130873,0.23114926102854186,1.0022438634756665,1.6114694686106334,0.6898481708566051,1.7273252738518456,0.05304532174490554,0.12424919516043895,0.5060552760956893
135,0.753546664891028,0.7963569883452825,0.4892404888112035,1.8398789299452507,0.32218904199410814,1.9995462196077678,0.06296034972932708,0.05693581568331988,1.2258517275048544
136,0.4299109962759984,0.18323908904699768,0.2891099436930344,0.6598889340624703,0.41776913345024463,2.788552727042752,0.07200561037303316,0.082137887193995,0.8794504423140329
137,1.1084153659665925,0.4575572514796009,0.4523289566817096,0.2881608483842343,0.43496489336871713,1.3965490417368476,0.08067436450966281,0.09165347473687979,0.9790920002434382
138,0.4879614375491084,0.07841087035051686,0.2513770318635121,0.5579322473104812,0.879366104642745,2.6312733501226804,0.10141708592312255,0.07631803754370597,0.27974013632722183
139,1.1624534088885468,0.13688910273765237,0.7189696807136363,1.3384151261722292,0.2943486115663462,2.1841965488056503,0.019448221785639895,0.07664447038979669,1.4170388923490664
140,0.9362366817781183,0.46102049295846087,0.9220388944428258,0.9019997458709723,0.605013978207611,2.7740768919328223,0.058807118130144484,0.16072000454202715,1.1421202302008007
141,0.7267800276425678,0.45889661779117535,0.12455442655860782,0.13610438501048705,0.44610011338210576,1.8163049090270642,0.08466452945663898,0.06396008198598782,1.2288283063314236
142,1.0086784446156405,1.5723106164280645,0.7136712442122342,1.0017181101936528,0.6412350326279668,1.92565753483445,0.11302064310025298,0.0831503093514088,0.20053741072750364
143,0.7023781448761339,1.4239774133379843,0.40040258129492323,1.4667963898943133,0.3663679947544213,1.6134488001052854,0.047550351150503566,0.07073582507274526,0.4259598935047522
144,0.1053605214479833,0.2375037957350384,0.11314811104624634,0.26946449429310304,0.7364377357222023,1.1086562124647759,0.058907377305043945,0.09375257669590083,0.23325268320757198
145,1.1812644585233032,0.7657958931660709,0.27622736965648,1.1138547166017707,0.45321861464288504,1.390899094732605,0.09304841737827588,0.03237143887029657,0.7225588624388706
146,1.3403953936405129,0.06540355708012907,0.6316465819978287,0.8033897091026823,0.4356919687153783,2.91420362759824,0.053396094763766916,0.09998185932613186,1.2878120012798846
147,1.245730863443593,0.7084215730908373,0.5901225850667615,1.0659621165139583,0.6683560089355719,1.3838321684980954,0.03571380673113769,0.1347238910714744,0.5986292503297408
148,1.2077296392119896,0.962659888718272,0.3376587718758711,0.5904581459170578,0.23032701346305917,2.165308472195426,0.005448770645331322,0.16852901649847013,0.7660497345062794
149,1.0070945046325708,0.9408388446633262,1.2764555471955088,0.626313499184637,0.45203954583349726,0.948889651361163,0.09709630955664203,0.03849144815309885,1.6480275944405656
150,0.22710238587161174,2.1253027576086283,0.5339671190458724,0.5358351853823553,0.747470836182497,0.6570242510447508,0.09047368876705311,0.138315906582475,0.3220200264950002
151,0.4050704797312953,0.8615921321117015,0.5918572072795446,0.04356201255998926,0.4566854912916915,1.9795772012267787,0.041597708800321764,0.04640862377091668,0.054149929394545104
152,0.0726958803271866,0.25852230600201564,0.3140594263917953,0.472609700299647,0.6021596503673228,1.1263973823187008,0.016933353922520718,0.11051666995260404,2.691645201735012
153,0.9987694184142248,0.08349952371739355,0.46159760979932235,0.5196276912697682,0.9142123616317324,2.925985282680183,0.08798210417482757,0.058467992710746604,0.4018578761478711
154,2.147296591121698,0.05974933939509547,0.18381994406184082,1.2494735917956667,0.7273957825109704,2.3025521365193615,0.11184241925678487,0.18358130836058908,1.5941763695239617
155,0.8078783662223755,0.3029341771172975,0.40161893271430826,1.5396934015611423,0.3800223238203767,2.3970074565791437,0.11297969429784917,0.12863485574842726,0.7105852464502684
156,2.3017476488095197,1.2547530402457947,0.4404167868435296,1.4700899946779462,0.4196886779529105,2.3967158987788517,0.038754292263851985,0.19965562771716105,1.0443989534002838
157,0.7614771928026266,0.5335157510843537,0.5634667682863626,0.9112961245839355,0.3787270353269364,1.525683431340321,0.035817191488539846,0.0767621871001847,1.1199525402628208
158,1.412866492816894,0.49172699946945103,0.9034315424900005,0.4717288993458293,0.19428917703381227,3.9405084171586866,0.07683133391905998,0.11678877313323212,0.42774007639734146
159,0.32374902548064316,0.36850454206870886,0.0170093912921484,0.3390068016246584,0.7823731460735024,1.9039023550379033,0.17107941234133195,0.10040765857337261,0.2578287397459654
160,1.2899009247485131,0.7866889950321174,0.8221220515082857,1.1632781928224274,0.22805323520512177,2.5152904712162227,0.05565587171476579,0.05457895574193112,0.6475833122356611
161,0.5231607748818797,0.7614026749728418,0.674947215929754,1.2006298617625784,0.6774124794277112,0.643647857579178,0.08285647718801736,0.10480892645371875,0.6675004541658763
162,0.8589062121332999,0.20326290657843626,0.8845357315686636,0.8305321063616083,0.6957041937605988,2.30876063372722,0.008270003880222435,0.010794369544458546,1.4643120338477362
163,0.5871785933206635,0.8329348984133094,0.8449631566953982,0.986100593796725,0.6178463599447492,3.0662180991178696,0.028055063384234344,0.10563151872374159,0.24036507973062526
164,0.2755398582322412,0.4155889927937272,1.4898716836202166,0.9353136231541941,0.13365779733635386,1.713768681852452,0.10696584334572404,0.06880204471956816,0.1797096236018475
165,0.4309429662279506,1.5242466720768837,0.4024428496071859,0.37218945998115477,0.4473376857254949,3.6274511978212667,0.11780380486908673,0.11940679891608787,1.3337624044219576
166,1.0163048504946213,0.9170979978203784,0.6017901276621276,0.3661770243417675,0.5526536584093408,2.997625713737162,0.057175030537854034,0.1946839555152266,1.4803757807656952
167,0.9794085308801634,0.025094190079468726,0.31412764617481803,0.8604339076746623,0.2866340003930068,1.166407640158723,0.18163279526370169,0.09550223218069244,0.6709803663972772
168,1.4359246218616872,0.7572955164183907,0.10741474908177487,1.0474252683484402,0.13982220504401244,2.305824036168158,0.07390312471911353,0.12364439221872692,1.1194548275354113
