,0
256,0.047677163384492405
257,0.046397569655304366
258,0.10771461403632393
259,0.052360108551935285
260,0.036706664507683846
261,0.09088020209352188
262,0.030269203974360122
263,0.057074709462676884
264,0.1058557438782756
265,0.039863941216025156
266,0.04425796603031766
267,0.07476582700740836
268,0.04549670628230814
269,0.016656385760311088
270,0.05058716609490928
271,0.039278320719581525
272,0.05949346095412424
273,0.06402279992122048
274,0.047508231496542715
275,0.08561654395571888
276,0.07094061656932281
277,0.06213570245474785
278,0.09356482013909306
279,0.06369405489164837
280,0.05306172224998429
281,0.07876363972334867
282,0.08145017474345961
283,0.05720997777792225
284,0.046099963245831724
285,0.04499358502461075
286,0.04229588214477678
287,0.02517723877513555
288,0.04695203512112378
289,0.02720591061631391
290,0.05078230064972297
291,0.08349254308321213
292,0.07817977122212952
293,0.012425488096368377
294,0.03613708605790546
295,0.05108343902406538
296,0.027502939355680624
297,0.04852886720243566
298,0.04592444984067187
299,0.08355973704701938
300,0.06800698128149556
301,0.02833998240997611
302,0.09670646988659946
303,0.05615789180106097
304,0.08121969478336291
305,0.062410903470784984
306,0.09859589450492884
307,0.04972561812397795
308,0.042584217038825777
309,0.0325402216758854
310,0.037855073764909715
311,0.08061049498600065
312,0.03794990483875853
313,0.04721873634492672
314,0.05685135170142497
315,0.04504073404947018
316,0.058838912453825234
317,0.03335086815615923
318,0.09867262643601085
319,0.06350900284171294
320,0.083067147483131
321,0.07242293616388171
322,0.07859965297699587
323,0.03578259274539266
324,0.06616137659404067
325,0.0361988687441588
326,0.055062114421604996
327,0.10467982031676559
328,0.03467604911000285
329,0.06283566293453505
330,0.042327058758875394
331,0.04745875094445647
332,0.022802797883770543
333,0.046119004503640176
334,0.03133850282879061
335,0.029599019926063758
336,0.0472092373114998
337,0.05066902920125942
338,0.048013428917036055
339,0.029089836359507702
340,0.05797522732050139
341,0.08501610308467217
342,0.03653520835624284
343,0.06394349393795848
344,0.07845992689862075
345,0.04606369928576928
346,0.03158471681304398
347,0.06734786142490637
348,0.032907903215157415
349,0.0733427906345353
350,0.03158152256339758
351,0.06652753972562445
352,0.04495325818901823
353,0.07514748631143121
354,0.0692747679607908
355,0.06127222214224359
356,0.05874449345539909
357,0.05560732178989304
358,0.05742503378173134
359,0.04477338551060256
360,0.021368831738107556
361,0.05943193223711997
362,0.04508129797583445
363,0.03152335924473114
364,0.05818548506042185
365,0.0732316797257885
366,0.04844018874449054
367,0.08725376154329018
368,0.02028542734900119
369,0.044461710323270176
370,0.0308576604515469
371,0.07997801259362265
372,0.07984446842002137
373,0.12225362358544503
374,0.0246251370490008
375,0.03013339240182676
376,0.025905075494181112
377,0.047178347390305894
378,0.06141684789945328
379,0.04334466439518103
380,0.05138358498683926
381,0.04957041940036227
382,0.040842245729942675
383,0.05733595427450516
384,0.047355489398093004
385,0.040478480714524125
386,0.018580297068784106
387,0.06766753074581906
388,0.04555167503546302
389,0.05663560816426015
390,0.028548548818417816
391,0.03138551509287796
392,0.1115094161319906
393,0.07986808762231372
394,0.08957664763729552
395,0.11187861119778963
396,0.057160267145964956
397,0.04495365342846784
398,0.021884593061943923
399,0.05170333865879328
400,0.04288211642335425
401,0.0843125458886156
402,0.08028344710557613
403,0.03141940429617424
404,0.06588109796954603
405,0.042337615754210745
406,0.02417223475948633
407,0.08593231342060642
408,0.04459551726838324
409,0.049290031436210406
410,0.045666852000022955
411,0.04416488677332841
412,0.043952998861756534
413,0.062130280718715125
414,0.04182700876656789
415,0.07023859332370924
416,0.024304948517696504
417,0.06692947377430508
418,0.05297523592618132
419,0.05328803587122152
420,0.03606648883283309
421,0.0789329262168196
422,0.032798493927131474
423,0.0946802899908338
424,0.0454210181884124
425,0.08631809360657246
426,0.04117477823566301
427,0.032509542831534996
428,0.07091699188206652
429,0.05591004309495776
430,0.06877407130833499
431,0.06781687000146773
432,0.0786979023702926
433,0.03995028742073195
434,0.04271287618580661
435,0.04727256484949212
436,0.03985785393443287
437,0.04978346024548702
438,0.08983018119438221
439,0.07589457541114479
440,0.058297268325479865
441,0.03329522156221034
442,0.05618184661226487
443,0.025972146259072657
444,0.022939348317828245
445,0.04811635539979548
446,0.03547305592226237
447,0.05569398950330601
448,0.05182388195427807
449,0.06959934507036587
450,0.022055653573942145
451,0.07541123747562387
452,0.06004595727546069
453,0.032674721064243156
454,0.02304968635346257
455,0.056734027429538564
456,0.05614688859001228
457,0.03908510791709547
458,0.03709067507550388
459,0.04548970881466006
460,0.08207938024587363
461,0.040928027695836436
462,0.08229108772453764
463,0.057393008775060095
464,0.0643027090234046
465,0.052618491348028325
466,0.04135416376234173
467,0.11133811567533175
468,0.058444052274563625
469,0.07211154254897914
470,0.027394706150006887
471,0.06351861570947873
472,0.05428900223119672
473,0.05555917921902633
474,0.03537528910285463
475,0.04749904335173294
476,0.07708071352292767
477,0.04596885877473074
478,0.0835128860643669
479,0.033851896034422624
480,0.04398572163529036
481,0.08315820147480835
482,0.0711601681002448
483,0.03430552476354132
484,0.046333160279634085
485,0.07008299207695501
486,0.06173495532837389
487,0.06112539408934424
488,0.05256395361572554
489,0.036252314584682095
490,0.07092435245251669
491,0.08058809620760389
492,0.048904494464407575
493,0.08483284533143218
494,0.049358163184774775
495,0.034211380979325974
496,0.05127820962195077
497,0.03615068402482648
498,0.0394022767056536
499,0.0421975483234264
500,0.06364397860869964
501,0.06616589108999243
502,0.041046952619078036
503,0.052146451085964524
504,0.07006798169942413
505,0.06415498880488223
506,0.04006040776392399
507,0.03036358127758515
508,0.0423175467006013
509,0.029787341867992805
510,0.0413606366623997
511,0.07413585170478265
512,0.07060026368026534
513,0.0521275590963384
514,0.06612503931349599
515,0.02036917423892144
516,0.039078011067697524
517,0.05089681083606845
518,0.03520169199960989
519,0.10020597025499306
520,0.044928602638009435
521,0.06216921891275061
522,0.057193130061317
523,0.04365817722562103
524,0.05412848087000704
525,0.08008346064873795
526,0.022625673826762324
527,0.07793340465565306
528,0.05507439524815813
529,0.06774938045708977
530,0.05307982015121581
531,0.038276645986453056
532,0.054161116481535446
533,0.06661485353253005
534,0.040057879951385614
535,0.06808525543585861
536,0.048562708063326895
537,0.04874961891345527
538,0.06573787164558118
539,0.057528467213245865
540,0.032292016245949046
541,0.033505452428746946
542,0.07120467442734137
543,0.0346801444568423
544,0.046507128587605195
545,0.04540006268925943
546,0.09392052015022061
547,0.04856745402904592
548,0.05939172758312124
549,0.06619605733994698
550,0.11942948268023965
551,0.04720674611175238
552,0.0782105847845934
553,0.04331119498509841
554,0.01810241212049064
555,0.03675135317581102
556,0.09695288520386217
557,0.0436788154614285
558,0.046353534715425755
559,0.09779741875610815
560,0.04761203724800009
561,0.043158523027958404
562,0.06502379104453565
563,0.041199921178776716
564,0.05609681605326439
565,0.03801690338509317
566,0.036601297734264904
567,0.050993840867144424
568,0.050770862644916766
569,0.04461829978277044
570,0.05131669917140267
571,0.04945740322120365
572,0.10071848469059463
573,0.04704478796138002
574,0.06677690254306935
575,0.04835835249303015
576,0.04289947332675652
577,0.021339791784193707
578,0.05218326669101624
579,0.07843229436245504
580,0.06980859897550934
581,0.07470024437394043
582,0.05611915571869967
583,0.057439930933267005
584,0.051514425605942785
585,0.07887236873423416
586,0.05021437115743583
587,0.0621165793076692
588,0.03450936889709205
589,0.022466783363597125
590,0.0637254961557332
591,0.042089691226207
592,0.03082477765673152
593,0.02875743298072614
594,0.0879040685001368
595,0.05576316480959759
596,0.03812378427405255
597,0.03983328267005507
598,0.054631972109772664
599,0.07617851066654768
600,0.030940734666544987
601,0.03877187841635807
602,0.04420588038501359
603,0.044391885470239846
604,0.0386500326943117
605,0.03882321100017187
606,0.06273938522445682
607,0.03605998968546126
608,0.04293148673781681
609,0.009826694255010319
610,0.04289926893326863
611,0.05895216667923321
612,0.060165345515568874
613,0.08185108703754372
614,0.049119141756612
615,0.026828410513619262
616,0.0742763902999066
617,0.05655338002896135
618,0.058944649836703354
619,0.02275263531261316
620,0.07605391522264227
621,0.05781755231323228
622,0.0871148674417532
623,0.04072468636168254
624,0.03590652957108668
625,0.08165317342359282
626,0.10167781822737487
627,0.07537082583428778
628,0.050921784206650444
629,0.08079444438229835
630,0.04675313608265121
631,0.016111901852578926
632,0.09798326437404542
633,0.04561328469848158
634,0.03701134131088439
635,0.07187971627627246
636,0.060418091056106835
637,0.043872929649184475
638,0.05236289474462661
639,0.10278532182428007
640,0.0812124063919676
641,0.0752415451358004
642,0.10792859990959376
643,0.06896158147515467
644,0.06045675703485986
645,0.04571943535780296
646,0.09435178796490386
647,0.03549040527291962
648,0.05443023433937602
649,0.0467495273256946
650,0.05341225027845106
651,0.053714121223717534
652,0.021045785137097893
653,0.04112677789581156
654,0.07507957285052175
655,0.04931791146739523
656,0.04504555836092737
657,0.07900163898211945
658,0.022763101259419105
659,0.028277875055728374
660,0.07556900223566089
661,0.05400326468285973
662,0.06992150553117896
663,0.05896269398091468
664,0.04635861393832894
665,0.028565383037578617
666,0.1035762175741285
667,0.04752274229702932
668,0.03768759884167086
669,0.08586545920757338
670,0.03864427608399049
671,0.04138888949356384
672,0.04108922066788934
673,0.0351945808119703
674,0.05903687176400106
675,0.043149155525724736
676,0.06730192338096126
677,0.031111517477273226
678,0.03982688851160122
679,0.04114014296982381
680,0.0778191204483603
681,0.07305566969569548
682,0.0426847526085046
683,0.05446730261695269
684,0.055921384904620994
685,0.09932004658285162
686,0.0490107778614033
687,0.04401695760732481
688,0.03888399604205323
689,0.08658851868662662
690,0.06052814096002877
691,0.037355512530938585
692,0.04999010558794362
693,0.035452559116130586
694,0.03855598301477354
695,0.03770068096321244
696,0.01420600174046762
697,0.06383737634946098
698,0.03218312263575661
699,0.026547165521281113
700,0.012120456135804595
701,0.034262689185143316
702,0.02935089172409259
703,0.023984322369762417
704,0.04898161911574299
705,0.06568616258807011
706,0.05154443250475081
707,0.07104305598221172
708,0.03192063671559117
709,0.02609350027189984
710,0.08638700910599303
711,0.047144141183540995
712,0.053916476086547385
713,0.07885938794549838
714,0.06333901463301653
715,0.05098628793991522
716,0.07564366862831433
717,0.09267323403587405
718,0.051531810574194245
719,0.07491497984583427
720,0.03549009641517114
721,0.09588621346109172
722,0.03154263915117975
723,0.04978961432788169
724,0.08199707640592471
725,0.05196499179245166
726,0.06124170856981874
727,0.05043344377386118
728,0.06455722337626753
729,0.08882702203430078
730,0.04756666467744006
731,0.022390936828041597
732,0.028551594415589045
733,0.019532623933873873
734,0.042605348146364456
735,0.09736852932202969
736,0.06780273619315305
737,0.06755923167257326
738,0.053803205881409785
739,0.04207571343001323
740,0.08305840277359
741,0.06049653116974918
742,0.030630826929638966
743,0.04246806757190784
744,0.06707032644664195
745,0.048201498774666625
746,0.07713601913473361
747,0.025741446762825228
748,0.07001849947493391
749,0.06508100377734116
750,0.06415690253822495
751,0.07588560535849408
752,0.041146412607389396
753,0.0677795675005957
754,0.024555734778813138
755,0.05274742306993915
756,0.031231306948329228
757,0.06766107699824062
758,0.05181177957010386
759,0.09502133798703563
760,0.03534977924336691
761,0.04511290549831204
762,0.062065379401087487
763,0.05456483684606074
764,0.06306312425136207
765,0.04762196450828973
766,0.080665404679164
767,0.04887212205412941
768,0.05987091192108937
769,0.06293830284755723
770,0.040064253232455084
771,0.0465962905638051
772,0.03775612774547218
773,0.046611379853225506
774,0.058958879123446675
775,0.0674766610018265
776,0.053005742828986686
777,0.015549168363028805
778,0.026006694924414597
779,0.06999854125193024
780,0.01921932757194312
781,0.08169311908134591
782,0.0598344394323362
783,0.06379540395040975
784,0.03494498237818139
785,0.07739901657042669
786,0.04176348375697784
787,0.06253392276729483
788,0.04769014896717898
789,0.07092334157211683
790,0.12181476503463291
791,0.03972332781800755
792,0.05832099226747698
793,0.08697761789367309
794,0.07326527449002368
795,0.029550916047685487
796,0.09005705453913222
797,0.032563976536169895
798,0.05825858696218595
799,0.07513633450952578
800,0.06996211074950198
801,0.06448135224022918
802,0.0704445272856211
803,0.08323066043858461
804,0.04528910606711346
805,0.09532440112358197
806,0.05915288450262086
807,0.04712264729838305
808,0.0658679330090368
809,0.03470784067848491
810,0.0659056275715508
811,0.04967867886760505
812,0.08843118750286692
813,0.07080750853343443
814,0.032412137916319674
815,0.06634237338689428
816,0.07473881266243093
817,0.015247818708309466
818,0.026910851607369037
819,0.022852228946524555
820,0.056553200962811315
821,0.08259061261730775
822,0.04774515288832033
823,0.03609980755107259
824,0.07674242613051452
825,0.03477778804704841
826,0.048635173691557586
827,0.07176318508845839
828,0.09702903772773824
829,0.06587061590510757
830,0.06938426330006547
831,0.07810090523725886
832,0.03454492865707008
833,0.08342502160869258
834,0.1043218288642238
835,0.09974619976043839
836,0.01929047385065879
837,0.054392093466684305
838,0.051728035419971785
839,0.0635179058051542
840,0.1179169791025713
841,0.04865401704065978
842,0.024601692861086863
843,0.07059673555983534
844,0.03732778565664728
845,0.040897029481694304
846,0.04413519799880825
847,0.033552654041212986
848,0.03702139872582921
849,0.04979774907268607
850,0.01528464743529194
851,0.04625997244918535
852,0.07850687169447157
853,0.0772647534873304
854,0.03836837572803358
855,0.053494848536749476
856,0.12300462869667406
857,0.04296047933596146
858,0.022570574113590855
859,0.037202405775506306
860,0.12022821947003573
861,0.06003888643493423
862,0.0703888339202767
863,0.07644100552106713
864,0.05601037621209906
865,0.08149800644233776
866,0.02591142519992406
867,0.06071596785072131
868,0.03750751032747264
869,0.0745006966460259
870,0.0688630263541282
871,0.012513197241070997
872,0.07110346154300387
873,0.08098816890391541
874,0.043657986396750253
875,0.03604169775916982
876,0.049274029950412114
877,0.06247934533857091
878,0.05282167767285435
879,0.06811074312860513
880,0.021583686238916072
881,0.02347934989091471
882,0.08317972392003857
883,0.06651695456989143
884,0.03325869557945218
885,0.059684532269020846
886,0.04424407460690134
887,0.03992717894429539
888,0.028553336360682365
889,0.081060836464155
890,0.04777889488996387
891,0.04846705158304563
892,0.06377946448604851
893,0.0398249917624848
894,0.06612094560621831
895,0.05470508758297673
896,0.05786240280143712
897,0.04218515808141288
898,0.10821143214471388
899,0.03130362063995104
900,0.07408355708769734
901,0.06926846325497386
902,0.028644556208278195
903,0.09179318080614905
904,0.0398675182771347
905,0.03430856859661976
906,0.05270350764431066
907,0.0753981303081081
908,0.07252171492128096
909,0.03739157174973197
910,0.05412747149059319
911,0.06869887482783987
912,0.05491787755233968
913,0.03904031535374816
914,0.06688149535580544
915,0.10057351399178541
916,0.06598298034927169
917,0.04493210253055731
918,0.05636397199053109
919,0.05058073963677803
920,0.030984251234294442
921,0.03302850067134244
922,0.026645536567564597
923,0.07560995018701198
924,0.06571336014237235
925,0.06468175123540648
926,0.05441655315873122
927,0.07048266715103506
928,0.0237956578744909
929,0.020848845042443144
930,0.025690081098337474
931,0.07236282667187052
932,0.050393704960111724
933,0.06149548775100902
934,0.04549600622606413
935,0.08769450613691111
936,0.07378813529011775
937,0.027901214664922184
938,0.07364186533888475
939,0.10970536511519373
940,0.06844315456779825
941,0.04610029556209717
942,0.04912562734963321
943,0.09332701922221998
944,0.052176365157465
945,0.05156234713918699
946,0.04067871750602696
947,0.09310209670575942
948,0.02042574130991221
949,0.03028778856468253
950,0.05841537991023882
951,0.03766339639160956
952,0.07733072413351708
953,0.045983605261893865
954,0.04035124843259126
955,0.06727316287525167
956,0.05372035003367621
957,0.05678473045403472
958,0.04972122821597895
959,0.03347500802437421
960,0.033160854238985016
961,0.06651466519383138
962,0.07076665248214556
963,0.040545212039552726
964,0.07334081551473697
965,0.03676028147701119
966,0.043919835853832134
967,0.049784960639476766
968,0.036314503762945635
969,0.030064326264653878
970,0.06172905747579563
971,0.03453295886711988
972,0.07004501534723619
973,0.04019234954903515
974,0.03325786061965988
975,0.02105281573894595
976,0.03848039600959537
977,0.042581049910033975
978,0.037019762798861156
979,0.06857939447550239
980,0.06131119137927133
981,0.05008640843801161
982,0.05202136855981437
983,0.0567980858750245
984,0.034519879125310245
985,0.07637362524132851
986,0.04121936179761293
987,0.09225986204693959
988,0.059764191185392085
989,0.04226257801687958
990,0.018626064668292294
991,0.0551080763820483
992,0.045487684800086185
993,0.02551477207972043
994,0.04480896665577272
995,0.08808716553395887
996,0.05744126800984792
997,0.06218169778722182
998,0.08329772543252151
999,0.058954653725335746
1000,0.07083944346607172
1001,0.09475074057099053
1002,0.043801490347052566
1003,0.05118353828498798
1004,0.051131774467104506
1005,0.04964124849127894
1006,0.039615169424887846
1007,0.017327712040485187
1008,0.05946270228313335
1009,0.03963177338430639
1010,0.048743962654898235
1011,0.03086338630047357
1012,0.04202202533086049
1013,0.030152572822971187
1014,0.05900473636857306
1015,0.025499505397090786
1016,0.05200135959325086
1017,0.08049378794100137
1018,0.05350331208418599
1019,0.04144074718734871
1020,0.0728546611213973
1021,0.09042500189980113
1022,0.034006750025567155
1023,0.07684787340373463
1024,0.08857547648512003
1025,0.026100341096047436
1026,0.05657235333152247
1027,0.11309835986692411
1028,0.04703176346204491
1029,0.051667738820089223
1030,0.038135392053992245
1031,0.08038945267827717
1032,0.04622707225359633
1033,0.08822737150441462
1034,0.10252186147043504
1035,0.06941612474463955
1036,0.055012988924796766
1037,0.06330546880248827
1038,0.025581815275346812
1039,0.04430704023694976
1040,0.05060600041226479
1041,0.05279796816128809
1042,0.04740413355480522
1043,0.08116705028239682
1044,0.08642306788370738
1045,0.060083514380808764
1046,0.05693400553570007
1047,0.04030511083047052
1048,0.08853431373386123
1049,0.06284370892617896
1050,0.030224241363301922
1051,0.09586675518130877
1052,0.03008437235614181
1053,0.04922558484483543
1054,0.05149138857708564
1055,0.04458846470696819
1056,0.045420442259336585
1057,0.05447946636331732
1058,0.048921495206792544
1059,0.06919732590282035
1060,0.07558463691265122
1061,0.07285819260388818
1062,0.06961027795049475
1063,0.03570288600522792
1064,0.04347757059114844
1065,0.012605988591334532
1066,0.024478794969804617
1067,0.08057000434237471
1068,0.04456200680457589
1069,0.047181028449357676
1070,0.11306643531953225
1071,0.05371977849109581
1072,0.07434181854079532
1073,0.035866560860945175
1074,0.06387096546712925
1075,0.020485848951312398
1076,0.04487018811422297
1077,0.06829735702590964
1078,0.042515679496803085
1079,0.050954842086293965
1080,0.045398151736868175
1081,0.05528991476402171
1082,0.06382697365635936
1083,0.07273264587236737
1084,0.03471537370544364
1085,0.03444177011196998
1086,0.04129647161959264
1087,0.09838363812663387
1088,0.04483663608625329
1089,0.060571730520781714
1090,0.041924801786117794
1091,0.07080742604293835
1092,0.05682141388887174
1093,0.06852615600836398
1094,0.030293992116520986
1095,0.061673771144279625
1096,0.07547746001705702
1097,0.040177869559123884
1098,0.047435813777055566
1099,0.07662026323745065
1100,0.04943821567935822
1101,0.07098259094221299
1102,0.04924404840286034
1103,0.06713647274465255
1104,0.05418791936973944
1105,0.058321621323174665
1106,0.022323309930821763
1107,0.04792702650547398
1108,0.06214367687076926
1109,0.025685803813322958
1110,0.04292881771150572
1111,0.0906293339499113
1112,0.05534898162417348
1113,0.03609849719656439
1114,0.09888233391683551
1115,0.05363750602249868
1116,0.057556076669302535
1117,0.026453993221548525
1118,0.0935413915728163
1119,0.09062868626317151
1120,0.030589982006028422
1121,0.06829043786301955
1122,0.07219483440079055
1123,0.03550122545507845
1124,0.05857338361582811
1125,0.06610591422865586
1126,0.05844144051353065
1127,0.056848756848304885
1128,0.07949055841253305
1129,0.04541435581597694
1130,0.04754688884476739
1131,0.0739574326754024
1132,0.040018795172448676
1133,0.06529382649760795
1134,0.045137082244303
1135,0.046798917014739094
1136,0.06116043525128735
1137,0.037790590245666306
1138,0.039580042561352
1139,0.05057975928326719
1140,0.04429034912953498
1141,0.021269043367026993
1142,0.05048095543251317
1143,0.07852072722171088
1144,0.0929697801988287
1145,0.06748777511756734
1146,0.05860324557063144
1147,0.03420607131595928
1148,0.0465699964081235
1149,0.0272604519061225
1150,0.04310589604639627
1151,0.051461194027334956
1152,0.041970202763849315
1153,0.05698151356515298
1154,0.04141326408262441
1155,0.06015009379955312
1156,0.07810412058262287
1157,0.06489238519239651
1158,0.05844715420441665
1159,0.08216106781227535
1160,0.047101196128941134
1161,0.06427472831218267
1162,0.04214807854847183
1163,0.06487145237759376
1164,0.039791504026386704
1165,0.1013926851257186
1166,0.07186305108237581
1167,0.030412371006499565
1168,0.0654691473774619
1169,0.042305142433602366
1170,0.07969110944039323
1171,0.0940919985859473
1172,0.057958361077537976
1173,0.06599950760295921
1174,0.0424134822233012
1175,0.08155221468994998
1176,0.03940761455986176
1177,0.07754481109974735
1178,0.08005795966137969
1179,0.021733914751764703
1180,0.06526595408167754
1181,0.03779168213680156
1182,0.03917862961317066
1183,0.10448615914266637
1184,0.05740737959080634
1185,0.01367648133975002
1186,0.06400458383060087
1187,0.061614053544814855
1188,0.050390151079822414
1189,0.054976713330190434
1190,0.04580100122561935
1191,0.08199398989904541
1192,0.08601255357973947
1193,0.05924782761409479
1194,0.07297736048267299
1195,0.10323575245247588
1196,0.05815876157281135
1197,0.07400432021156048
1198,0.024431236006568026
1199,0.019218062957590848
1200,0.05217008133384192
1201,0.024226759171875757
1202,0.07223312849351095
1203,0.05669649750594783
1204,0.022623573815638134
1205,0.05729311020391405
1206,0.10066935548128611
1207,0.04840026285346384
1208,0.07235423941848557
1209,0.07137056175934649
1210,0.08409170045312381
1211,0.06928613025913274
1212,0.056910363398374644
1213,0.03880445228098562
1214,0.07269937352825948
1215,0.07915191673581601
1216,0.05777083639778849
1217,0.10079788069756833
1218,0.04247936722750105
1219,0.03336376747282673
1220,0.05073214729673818
1221,0.10269016614240892
1222,0.01880219467082733
1223,0.030287890438970354
1224,0.08002244451749081
1225,0.05982618115759994
1226,0.046292350956584405
1227,0.05234438600528103
1228,0.10338559294108872
1229,0.07678960447221075
1230,0.051202288788179465
1231,0.0502325001598293
1232,0.027037473326630593
1233,0.036391486817556606
1234,0.03331496498517646
1235,0.05658986295353736
1236,0.02290643683291044
1237,0.06514025203044588
1238,0.08978910736150014
1239,0.056850475855005134
1240,0.059272721489151095
1241,0.0746134516967662
1242,0.047253503117442974
1243,0.051635690816297264
1244,0.05952707833347359
1245,0.07427382822318354
1246,0.0788436449834629
1247,0.05369753340620481
1248,0.09433767685805072
1249,0.06436249950128373
