,0
122,0.04222903512124382
123,0.02462560686597098
124,0.03884759428447912
125,0.0289408582893277
126,0.03431376882244147
127,0.06373232166518938
128,0.07949838206552295
129,0.0639208550190421
130,0.015493041574783862
131,0.04628495845887817
132,0.020863698181903204
133,0.0184040946916777
134,0.03284513035740832
135,0.03481880292070104
136,0.0694700550138837
137,0.05375297819425898
138,0.05128109856898322
139,0.04156939231155465
140,0.045966126260613784
141,0.015033870787789581
142,0.035036021098587306
143,0.03951561638064344
144,0.05974087796956072
145,0.03771132350030139
146,0.037146425987768183
147,0.052597372513995225
148,0.03661844564470229
149,0.03206624721418024
150,0.036462154328657626
151,0.03580452914843701
152,0.07497314218702034
153,0.032729720010169334
154,0.03495708005452741
155,0.04651430052982973
156,0.03233963843731685
157,0.05847285762637817
158,0.04429207720466207
159,0.036559554387845694
160,0.03050566604209956
161,0.04654095045567735
162,0.02993482993190273
163,0.03589193726348392
164,0.022684486416514365
165,0.036717919086795114
166,0.010895178587249971
167,0.01820386642456015
168,0.044738287731449736
169,0.03801610565864037
170,0.032156481755698595
171,0.05352952563401994
172,0.0469635258319923
173,0.02968512845921567
174,0.030917474888452534
175,0.030641834969738074
176,0.02369161601440468
177,0.031002839067309274
178,0.03584661867758966
179,0.03670952036373979
180,0.045754977882474866
181,0.04973894423590478
182,0.026822852089586874
183,0.06640008134129627
184,0.04618120402277219
185,0.04446194024071271
186,0.03727460067598025
187,0.04449435096425082
188,0.029038106982687113
189,0.046859055675389526
190,0.0458553450423692
191,0.06721441923800398
192,0.03827073189826875
193,0.06072471704136984
194,0.04569337779494201
195,0.031801316576423475
196,0.02978320765280959
197,0.038452604853432354
198,0.01837457096187947
199,0.01370393401589972
200,0.03114283835312079
201,0.08663275253335959
202,0.0354513894575176
203,0.0876562049846062
204,0.0486379176970117
205,0.05289874813007841
206,0.025862555109733842
207,0.04647317530943361
208,0.02701910244078323
209,0.0557642236764042
210,0.03460328445870109
211,0.01705011013037091
212,0.017934058910029613
213,0.046920422641954306
214,0.03486303364518995
215,0.024603086830350795
216,0.03404239184888749
217,0.05574525804004793
218,0.05560373610784858
219,0.05568604633790285
220,0.06418516533878661
221,0.06202195548127501
222,0.049946353236168556
223,0.0259035940226637
224,0.027226879439585194
225,0.048235615328294804
226,0.014643697329908313
227,0.05475127761050691
228,0.03800451207320471
229,0.05621336687492952
230,0.020351799766708867
231,0.039422023366634626
232,0.02220445780495541
233,0.050418922784149785
234,0.04938785505807401
235,0.015502873428394875
236,0.05869360619614168
237,0.049517074449319395
238,0.06565361841242276
239,0.04224630393304886
240,0.03132540901032459
241,0.014158840978048969
242,0.015533985727031274
243,0.04381263531238695
244,0.07893788624905557
245,0.04102667291454598
246,0.053491917976316736
247,0.03954495592742116
248,0.05312259522177716
249,0.03961021686032538
250,0.04566631962167741
251,0.02772660273627905
252,0.025990367771752013
253,0.04003194920966365
254,0.05397891865508177
255,0.047969846812578945
256,0.07726882142189566
257,0.047678372728122836
258,0.025874615640902373
259,0.019543715898644266
260,0.07084587157028435
261,0.02792159033095474
262,0.0350739335547479
263,0.0380422648032747
264,0.0481988354165772
265,0.057627144388986376
266,0.0781395645192719
267,0.0754874326628186
268,0.01724463591366694
269,0.07828275699386354
270,0.0544541637788212
271,0.017652869437041804
272,0.036408228812306306
273,0.025125426942909146
274,0.0434267012255458
275,0.042906071030073635
276,0.062434470529714306
277,0.04255245422919761
278,0.047605880515618176
279,0.03438348537584525
280,0.0531199997364271
281,0.04545905105376509
282,0.021029004364142304
283,0.038571344701646366
284,0.046181510647036544
285,0.05977408626392289
286,0.03586557328093139
287,0.028357381370323315
288,0.060735629640854556
289,0.011508053496086303
290,0.04754188057657005
291,0.03807034782333442
292,0.02789630412339479
293,0.034622427222387425
294,0.05404727211280735
295,0.035319112202529035
296,0.03298917038852517
297,0.02992639829424993
298,0.03862374566757019
299,0.06770736288352301
300,0.01380050690647811
301,0.0351957250229235
302,0.04110865331595638
303,0.052867363644611184
304,0.022773084780446
305,0.05492032751652261
306,0.022637913110381158
307,0.08409737222541407
308,0.025836777250379236
309,0.05031668540556035
310,0.030422868868358523
311,0.04965858701174761
312,0.05289421317098226
313,0.07005580141275228
314,0.01844486548608948
315,0.05468894641522848
316,0.019424014129730098
317,0.046419409241065995
318,0.021860452116622305
319,0.053106378255747384
320,0.013872741944407426
321,0.050021332026861084
322,0.05457940038834737
323,0.021619946063406652
324,0.03703163584536371
325,0.042588314258094964
326,0.05202408332224626
327,0.03348268502696711
328,0.0338463595533448
329,0.0076015047280293116
330,0.02728922381869847
331,0.033044604392348374
332,0.04165847778021264
333,0.04735123778915145
334,0.04435224853780326
335,0.04388519147605395
336,0.02072159919736711
337,0.012126382047815921
338,0.05156940524547512
339,0.055465631523531206
340,0.020832499490943655
341,0.041500708937790676
342,0.038877040253588485
343,0.028119233137489066
344,0.03739811322318987
345,0.030943533459774117
346,0.014898914133252474
347,0.02214424954831104
348,0.01798605210149785
349,0.03630085889136601
350,0.027904738262470686
351,0.03290510104616515
352,0.017071044722195738
353,0.015944374483982
354,0.028920733813360168
355,0.032613171536642685
356,0.032282352556231464
357,0.03721860258191867
358,0.026793117615994465
359,0.018181702697569677
360,0.027573293252025753
361,0.054119947886445974
362,0.010579712676656637
363,0.01326539264476789
364,0.03216839234609378
365,0.009509545936122634
366,0.04166982309127751
367,0.020749688749612683
368,0.0057235075757662325
369,0.019391724027492393
370,0.026756708082959272
371,0.021338187771798706
372,0.02638963627092705
373,0.017664963479350426
374,0.04323609641059922
375,0.052518596005313466
376,0.0330271250095893
377,0.015425172120154197
378,0.03201779331062144
379,0.05374475601753931
380,0.04312779552232322
381,0.029978376854785896
382,0.035065773105905806
383,0.032815620401762446
384,0.044098907157824566
385,0.02992430191821195
386,0.019703269427117913
387,0.02724195338900327
388,0.04838537861580504
389,0.03792736868296138
390,0.05642259684111409
391,0.025861818682066363
392,0.03593332289177088
393,0.0451187419638429
394,0.05573267251689541
395,0.05513866860020022
396,0.020708590413470195
397,0.025914907338744693
398,0.04761745663341211
399,0.0696652906596704
400,0.04071191668806667
401,0.05356225937808937
402,0.06532482143571981
403,0.0599235963402567
404,0.04513606004728099
405,0.03575588304202304
406,0.05481584036727191
407,0.02885182330002633
408,0.03245377359981489
409,0.027531127938941413
410,0.03292710252469824
411,0.06344610323224384
412,0.03596347864335513
413,0.023026333611624643
414,0.029421697962362124
415,0.06540056242730821
416,0.0418952040820813
417,0.0534983389079824
418,0.04882316950782008
419,0.03041932822788172
420,0.04527046178176628
421,0.021843822253019448
422,0.013865935258491436
423,0.02031127216296777
424,0.03508998609001694
425,0.041357860340205485
426,0.04107292681321998
427,0.02823799818850034
428,0.04785358142343396
429,0.04048457129596897
430,0.031821681416573884
431,0.049565007284161626
432,0.06610553394123424
433,0.0333539457182087
434,0.020417413757451874
435,0.016650484229688442
436,0.03449462397782363
437,0.05387843683372069
438,0.053115468603310866
439,0.04128854047416302
440,0.04834893830930925
441,0.04562905302426232
442,0.05125501056697343
443,0.06699562375875637
444,0.044129062169637356
445,0.05901987792787191
446,0.06997917143788576
447,0.0372165440954631
448,0.01591016322736412
449,0.03423314249914933
450,0.03251522884426801
451,0.03356179037837824
452,0.02187341908191142
453,0.05969609737150469
454,0.0327727012531628
455,0.04928500753656404
456,0.02792256709548257
457,0.06122631540665223
458,0.061560188273097546
459,0.020033536988997194
460,0.034649306029777664
461,0.06255802059560141
462,0.05999250130465
463,0.018916060396951546
464,0.07094520617408989
465,0.033285722095421695
466,0.0331651579953797
467,0.022067936971953007
468,0.02652721233971321
469,0.04101764519794519
470,0.036072162343174015
471,0.029109982001436732
472,0.030022151940673366
473,0.022958900717480437
474,0.04777875189061474
475,0.04492431705708682
476,0.046096260346467535
477,0.04803332500941554
478,0.02780895527420981
479,0.04710244368881481
480,0.0232422641403209
481,0.037349332277691716
482,0.03855359775698873
483,0.030530476099758303
484,0.05243561649572522
485,0.05592131471927292
486,0.00930559740602068
487,0.03359463495220238
488,0.03284435424431491
489,0.06352427071581752
490,0.019593879585669906
491,0.07098835782839644
492,0.022931304964428037
493,0.03686112041370168
494,0.02010433369833104
495,0.023981295560349218
496,0.01985961278009655
497,0.03700752396760168
498,0.014499389585066661
499,0.02886530044482218
500,0.04720145183527023
501,0.04401012788467535
502,0.0665010315484589
503,0.02474894280915964
504,0.02491292569780511
505,0.016343095211596638
506,0.06332385436233258
507,0.04011361016776154
508,0.05267500984267061
509,0.05943953159755785
510,0.02354070456213038
511,0.04017063190276857
512,0.03838728546219013
513,0.019549998041192423
514,0.08434047296387683
515,0.039837244965370715
516,0.043420767474074924
517,0.05378542726515061
518,0.04116730542656801
519,0.03967087168851405
520,0.03799162011389074
521,0.021956209943039946
522,0.04288982021677872
523,0.04897776606641776
524,0.016548083851033103
525,0.03196238231746191
526,0.0162797258593361
527,0.05954138604090804
528,0.06806546897494781
529,0.06507806962554077
530,0.030703726254527833
531,0.03401042673435154
532,0.018643503668701194
533,0.050997309975957444
534,0.058293741325504855
535,0.02100856743252301
536,0.050254455614175825
537,0.04735793817434033
538,0.036818834342418
539,0.060239161429446436
540,0.04900925422217077
541,0.06514655289440252
542,0.029159121781392634
543,0.023978300947598927
544,0.05218812871136561
545,0.07082731679532792
546,0.014403329862590204
547,0.02850363916863668
548,0.053009828546570915
549,0.023338453411976833
550,0.04854570494473191
551,0.031113451932250825
552,0.03153938780828943
553,0.041729960787457
554,0.04820962712963245
555,0.05392921302514516
556,0.028511360941298778
557,0.03336929742599487
558,0.043003157024020966
559,0.03853399671450784
560,0.06633375188017854
561,0.04482381210724966
562,0.03941231096091647
563,0.01575165706807128
564,0.02795343029801608
565,0.029148469868956618
566,0.040414034116451725
567,0.02986171524741582
568,0.038327635889871495
569,0.048797021333949975
570,0.015117322463736196
571,0.037727268883096
572,0.022244610616231196
573,0.043359203329398605
574,0.08564411751637088
575,0.05595403502655101
576,0.03031986054274985
577,0.042703918159945904
578,0.027287221738005775
579,0.03138760891516154
580,0.02081014972057716
581,0.025681416068163185
582,0.04217518758356719
583,0.03631006518507832
584,0.05850776244583919
585,0.03079623071069465
586,0.05267414844884279
587,0.06468540028110349
588,0.04623381441307653
589,0.03914099582783634
590,0.025507511973652745
591,0.08016097107554139
592,0.0699854330257676
593,0.05576711406793672
594,0.02531536562538365
595,0.04389304788084277
596,0.0468082450235192
597,0.039020201010646904
598,0.02793554619305056
599,0.037308139858976144
600,0.02051727712689383
601,0.06160580806068064
602,0.045264870957866334
603,0.03738799653788412
604,0.07384365385887132
605,0.04992170831901943
606,0.02655274827405987
607,0.022281797387231465
608,0.052668304418305334
609,0.025696485511893685
610,0.019967027579997434
611,0.015580947137391896
612,0.01208220092135649
613,0.042787136781033894
614,0.03013240920239095
615,0.03936267404999483
616,0.028831552281104962
617,0.0271661945672569
618,0.025987896876744767
619,0.04655688721430974
620,0.08330449725819153
621,0.035905367920406765
622,0.035764483657912446
623,0.035060552212597816
624,0.026841300395585396
625,0.04628529936258457
626,0.02118714505429293
627,0.05750312184689886
628,0.03318885653176307
629,0.019496446124094645
630,0.055169335955560256
631,0.045208362392012535
632,0.025776870479634416
633,0.043575468804035636
634,0.042639415271356826
635,0.031038399044039905
636,0.016318184551438582
637,0.03820022362581423
638,0.03547823721993436
639,0.03186583554090227
640,0.06332050710907389
641,0.03853067849234264
642,0.04428603422806325
643,0.04131297588498191
644,0.00882085740301803
645,0.04938677890183515
646,0.028098595859442105
647,0.023234234244555195
648,0.04547858658665464
649,0.04510473650844529
650,0.04421390582266926
651,0.023581396143961205
652,0.055130681044177086
653,0.014970850256138184
654,0.033533339420568346
655,0.03509499332397673
656,0.016489096814064467
657,0.025328211359830006
658,0.06888301595762314
659,0.03513893352225176
660,0.012052908736703786
661,0.026078724926253127
662,0.055811492457234546
663,0.03378198922840403
664,0.04593963934963928
665,0.02371609529006762
666,0.013766325365649795
667,0.04057741141571726
668,0.05027136549115885
669,0.027179689473976885
670,0.028087314900471984
671,0.027237513454059985
672,0.05043438082647325
673,0.06370959964321399
674,0.04380788476253447
675,0.053552720357960056
676,0.06399318494267234
677,0.02300442495116201
678,0.02360308526716736
679,0.06676928039300496
680,0.021518950134820206
681,0.06987461056761826
682,0.022107521501759504
683,0.04014480366678461
684,0.03356460832566416
685,0.03170592997168527
686,0.04167806548106942
687,0.01544256336801931
688,0.05493340740467572
689,0.04109829724261632
690,0.02345286389281611
691,0.039293233371277055
692,0.041271432209866496
693,0.040471723605903384
694,0.04350722043347209
695,0.013367309462520745
696,0.04935693667566689
697,0.04908581163842636
698,0.03580161173463178
699,0.03612728035916463
700,0.03900144753219367
701,0.038532843848496416
702,0.046067396404367356
703,0.02023509735549834
704,0.043228734073784275
705,0.04177743894124514
706,0.04156301283310611
707,0.025921686304683743
708,0.024431657349664113
709,0.06753141534057419
710,0.02890195817773065
711,0.042980007158906666
712,0.05298709701469316
713,0.02581396892630422
714,0.020482303292654963
715,0.028587070358878162
716,0.02868133562814027
717,0.06828881809510094
718,0.06856782036372627
719,0.03601867295625258
720,0.03720483672035209
721,0.06170321764623818
722,0.03328177436431169
723,0.02907415681319278
724,0.0453387961354078
725,0.06368711774538824
726,0.06251847631695218
727,0.029581367066711113
728,0.028690601607489423
729,0.05984361517733128
730,0.03729595388643512
731,0.0248405295060592
732,0.03252420384090239
733,0.04365136476075967
734,0.04580278693062545
735,0.06520937159953304
736,0.05343068880913972
737,0.05984346884561498
738,0.04318049221451058
739,0.048774134071033745
740,0.026925223287219333
741,0.01845857486195314
742,0.030750442873048074
743,0.02774735937731465
744,0.03698134820264768
745,0.029300898081505176
746,0.028596196280883578
747,0.03595979227300975
748,0.03657346422966263
749,0.03638135552745909
750,0.03519315295576429
751,0.04571442661209603
752,0.03044975609816107
753,0.03951631903376962
754,0.021939910866745765
755,0.051706524944445345
756,0.04227733161905459
757,0.051522678461969965
758,0.012285886310136341
759,0.011770629735529446
760,0.02847259306228447
761,0.03674526206949895
762,0.02337860427306485
763,0.032335914385897946
764,0.056829393219458874
765,0.019791532046860873
766,0.019673057024555456
767,0.04510646869345899
768,0.028659728212418748
769,0.06044857836703584
770,0.05093355955114458
771,0.03231115953395344
772,0.04225910478731854
773,0.04596377996701574
774,0.03053689829220991
775,0.05511501665626016
776,0.03808135210696141
777,0.04154667554815075
778,0.02518751340968648
779,0.03758860994642827
780,0.0687848480571229
781,0.05392478029495486
782,0.03040463897841607
783,0.036105956186562045
784,0.0485988283762641
785,0.04552873985280477
786,0.06571409476640594
787,0.013576831106857094
788,0.05865081329334262
789,0.04138572329947844
790,0.027612918203915714
791,0.03763883267316196
792,0.035141560077199006
793,0.04667275163661353
794,0.04070670148536184
795,0.038313102306588326
796,0.03964113166369056
797,0.03687501193012156
798,0.07426972235186902
799,0.033776562126690245
800,0.04305813017851991
801,0.025586321948170926
802,0.020386128063344913
803,0.04595411268058139
804,0.04958459894675091
805,0.04807636477536285
806,0.024267312699911156
807,0.01662730167927321
808,0.0676057112717333
809,0.051025505954793854
810,0.03784945340881782
811,0.024014230600628416
812,0.016058861927921685
813,0.05263980246494181
814,0.04041761064660213
815,0.021618978864630933
816,0.031252744306698325
817,0.0240405082141199
818,0.06838501001717001
819,0.06654666970534447
820,0.047736072449874795
821,0.018187011217683288
822,0.0164081315527634
823,0.04349793951733784
824,0.04997991152128871
825,0.01695089684472708
826,0.08773239270947877
827,0.019280129863781005
828,0.048761150018214655
829,0.0308358079788238
830,0.043798617242670174
831,0.016707755695509186
832,0.019863601025949983
833,0.037888467621612076
834,0.024578546661291216
835,0.015127356655565336
836,0.05649748987584534
837,0.08427256275942127
838,0.052742998643324296
839,0.03495246365429443
840,0.0605619084450053
841,0.03048543429533
842,0.04462663716855507
843,0.018880783852651007
844,0.030389650757765015
845,0.06563904324240044
846,0.04287547544686146
847,0.026485238086618595
848,0.0635962817088129
849,0.05908198476656354
850,0.06172582769249549
851,0.04263998910518274
852,0.02699532110112758
853,0.029779489698319263
854,0.038346695692221426
855,0.07499205942138991
856,0.03672198409728181
857,0.029166835203590678
858,0.030320654987833835
859,0.04004145575453461
860,0.04245759081726672
861,0.058958761697331524
862,0.044697652210935926
863,0.02774072315702205
864,0.03786684725089576
865,0.046801104840403104
866,0.0629847416744231
867,0.025328944226421415
868,0.026069047965035282
869,0.06140453116999922
870,0.037974529106304306
871,0.04809044350770581
872,0.032755128867030595
873,0.02797293779413651
874,0.041427708084784805
875,0.031178806387118053
876,0.044069348441151776
877,0.0677507585674314
878,0.03584812125264959
879,0.022756186316449593
880,0.032344412428314345
881,0.047402214575365774
882,0.023697230596402524
883,0.029214212421696896
884,0.03364278580175257
885,0.04428568460860365
886,0.04486699747180607
887,0.06734457480464967
888,0.04087623880223254
889,0.03689513458874419
890,0.06323775345644538
891,0.051371404636943035
892,0.013716799520572155
893,0.03411220533236207
894,0.029625774863544084
895,0.027752864557990906
896,0.034705266711072436
897,0.027565722623057082
898,0.04493559535398089
899,0.03975412540439882
900,0.040662989610459874
901,0.061249114862519854
902,0.030216292405441325
903,0.04975701312800125
904,0.02535725631674354
905,0.04884273618600732
906,0.017697551913343806
907,0.0363416195728569
908,0.041513341246090754
909,0.02449173689744106
910,0.04661479901587547
911,0.04582427099439792
912,0.033029787944202346
913,0.03070817356199136
914,0.026554017590571424
915,0.012876325093377135
916,0.042222537080094664
917,0.05439846384137454
918,0.059055829665809405
919,0.05259602330876967
920,0.0585847045128933
921,0.01744262511627901
922,0.042314947312040635
923,0.04940025608212777
924,0.03409188580412509
925,0.055531927747353146
926,0.05146322330480782
927,0.038000978964178055
928,0.026956735158303494
929,0.03548752442247564
930,0.0538198281147965
931,0.04775739002337587
932,0.02995649219531059
933,0.029311807131326167
934,0.01847153214784169
935,0.07168391806920531
936,0.025219394924587198
937,0.06397069995977418
938,0.024694342610179408
939,0.053675937312703995
940,0.03224842055851675
941,0.035472339684864566
942,0.01313033143217175
943,0.05584801116465165
944,0.06076398618302732
945,0.02535941637875817
946,0.02332928380213794
947,0.035127944687233
948,0.038973833431269096
949,0.06265967212479867
950,0.04384913727585169
951,0.05258347862018925
952,0.05438887697863921
953,0.0473590287637822
954,0.04499019569126772
955,0.05547442149735771
956,0.032989593104233036
957,0.028358157442316935
958,0.06344573597358903
959,0.023450009015870504
960,0.02971004232824052
961,0.033312208273037915
962,0.06380742482334273
963,0.06215591216619726
964,0.03123396422421701
965,0.05485975634877102
966,0.039999944297126264
967,0.01973318547161501
968,0.0720571429157256
969,0.05848881543728071
970,0.07788601159886613
971,0.06142211312489841
972,0.03271467673183367
973,0.05241683442990508
974,0.014035752796300177
975,0.0737290675833672
976,0.036875054332239914
977,0.04040582219779619
978,0.020934484862230564
979,0.045872611801113974
980,0.01908897029089022
981,0.036909760820565324
982,0.03155290389702481
983,0.06606619316605992
984,0.01923448385853096
985,0.04361144108502864
986,0.0661582990287177
987,0.03516828087794635
988,0.05549960123301912
989,0.03510684321664348
990,0.060963547671919166
991,0.05721594063744319
992,0.029667687767134462
993,0.03371075109533705
994,0.034819893772390836
995,0.016489012550488392
996,0.05411967220435831
997,0.0558181500794742
998,0.025352357297262505
999,0.030364735704933293
1000,0.028422672911183465
1001,0.046537753742831436
1002,0.021062250654825986
1003,0.047583479056445915
1004,0.05574870262181919
1005,0.01562981758253876
1006,0.017050015663718866
1007,0.034118766192893335
1008,0.023979337499889355
1009,0.02605948850759133
1010,0.05433217862237949
1011,0.018136888030908828
1012,0.018905502459303385
1013,0.0318504414103144
1014,0.04733379565769174
1015,0.04027178124951402
1016,0.05335690223709442
1017,0.035955595476441456
1018,0.035618819519597555
1019,0.034350029803434524
1020,0.048072506994347716
1021,0.04453706686375068
1022,0.039565948705106546
1023,0.035783062590479225
1024,0.03051923337482812
1025,0.05698028571620872
1026,0.025483447946371238
1027,0.0640420018115408
1028,0.04911558934456033
1029,0.035648080130068566
1030,0.033094898242515575
1031,0.05826507280131639
1032,0.06319332286594381
1033,0.04812500218298706
1034,0.07220974508174413
1035,0.035678527480939776
1036,0.04896030084857358
1037,0.01556907898076765
1038,0.020823542869274948
1039,0.016957935439565325
1040,0.0441788502536114
1041,0.034721868458453896
1042,0.03266875111656706
1043,0.028465634699325316
1044,0.040161903311597906
1045,0.05015779800388541
1046,0.05910190508731343
1047,0.04339639064405345
1048,0.030843612888706684
1049,0.04771291650105974
1050,0.025362260763110676
1051,0.05044652520058795
1052,0.02879105044203499
1053,0.040485382902336206
1054,0.03265431896587451
1055,0.03594727259206392
1056,0.05164806916133133
1057,0.02403996160481108
1058,0.03778048298330464
1059,0.027177124329908483
1060,0.04949852255874376
1061,0.05568809895427678
1062,0.03737972920934832
1063,0.03997769341940488
1064,0.025556928506702246
1065,0.023277539970127565
1066,0.030955233767390004
1067,0.08254767441082521
1068,0.030751138846820805
1069,0.04131094034011252
1070,0.04260987248404111
1071,0.06087900859043463
1072,0.0369067519772822
1073,0.030147385761735063
1074,0.023061948205314098
1075,0.022698726607699754
1076,0.048200997134223614
1077,0.047227742716187196
1078,0.03133677335693998
1079,0.08752852981493275
1080,0.035566250988654124
1081,0.09240169874073163
1082,0.027957063793190233
1083,0.04934033554116021
1084,0.05579044279769815
1085,0.06139924468034795
1086,0.04586264748209937
1087,0.07007685748550765
1088,0.047072256938810675
1089,0.040691039117569355
1090,0.030156706174678374
1091,0.04789853480958699
1092,0.03713220799222852
1093,0.0193246587606902
1094,0.07097539210309037
1095,0.048735455199118004
1096,0.03396829090442524
1097,0.04829883173982994
1098,0.03211445566789349
1099,0.051412952910993195
1100,0.022677158984797132
1101,0.027179144946882387
1102,0.04077865785859657
1103,0.0221185016429288
1104,0.04872445357378243
1105,0.03358809966723629
1106,0.04175729540053992
1107,0.03262919327047522
1108,0.0417939886375696
1109,0.024404606870125925
1110,0.034015318113927565
1111,0.03555395790479595
1112,0.05431242428198979
1113,0.026630761967455355
1114,0.05910865134515647
1115,0.0503806740332384
1116,0.02378658620513994
1117,0.03489678126986878
1118,0.07396256034289586
1119,0.02849035984819935
1120,0.051839213944893936
1121,0.04466115361960882
1122,0.03827003845169596
1123,0.02327220222650691
1124,0.052832514575577603
1125,0.05463702191848483
1126,0.040150900708625495
1127,0.03659520353972806
1128,0.042343220853859935
1129,0.06336816643751655
1130,0.053833857376165556
1131,0.028099065292077396
1132,0.047036090209704576
1133,0.029470054891180267
1134,0.042866740902721426
1135,0.04390584449738992
1136,0.05515869043708102
1137,0.04981218915298162
1138,0.03104018038904928
1139,0.04123452653348531
1140,0.03714263321257577
1141,0.012648293784624601
1142,0.03587696179051077
1143,0.03456127224754963
1144,0.045570443253086956
1145,0.0339373074462264
1146,0.061005092465419915
1147,0.04772323609855355
1148,0.03091877982056934
1149,0.06594302699295981
1150,0.04017922324018305
1151,0.037215773110591086
1152,0.07047297427327875
1153,0.038283890976921815
1154,0.027244815589444027
1155,0.028514894685454022
1156,0.055707029696125385
1157,0.03822956407574985
1158,0.02802560268745297
1159,0.06209443726470147
1160,0.02584222488437014
1161,0.08665721163672553
1162,0.04409180261855566
1163,0.038336535115759664
1164,0.035113248563689456
1165,0.042035836650347685
1166,0.05138901743859994
1167,0.05553107535865437
1168,0.052536006532757945
1169,0.03408114389070388
1170,0.07706536099183992
1171,0.036164843550172396
1172,0.05108414971756299
1173,0.039947529139053944
1174,0.026741914894150648
1175,0.018637227642501183
1176,0.01805722101180486
1177,0.04921878069980945
1178,0.03344891586529492
1179,0.06958304773284794
1180,0.03186602636232809
1181,0.03443433179167629
1182,0.02581429762601975
1183,0.027908515991299107
1184,0.03958718634341994
1185,0.014692734462468302
1186,0.03732785684782743
1187,0.03961239535391858
1188,0.08308192939708568
1189,0.05748036449171996
1190,0.03811763330008254
1191,0.04109745682415838
1192,0.010855604893281507
1193,0.033051592445249786
1194,0.046524609335133714
1195,0.0879923092315496
1196,0.04209634806470811
1197,0.030557293909472864
1198,0.03213990858272958
1199,0.04989400468709951
1200,0.06774293821238309
1201,0.026131230397613166
1202,0.03033320059869901
1203,0.03812914050416387
1204,0.033017545252748345
1205,0.02421023876078615
1206,0.028145556422040204
1207,0.030150488500700935
1208,0.040812188958274105
1209,0.033385724510623195
1210,0.03708968704536594
1211,0.03621987530225984
1212,0.03421871678800864
1213,0.026628114793683877
1214,0.03657163964388417
1215,0.045752026963662845
1216,0.0312982610816188
1217,0.029118470304226002
1218,0.04289098794441028
1219,0.06541961613219924
1220,0.014612345716520002
1221,0.021371075673269523
1222,0.029651361135063545
1223,0.04815791451606182
1224,0.03481804869272349
1225,0.02817773256224094
1226,0.028909745151247904
1227,0.011922288072162071
1228,0.032618579381499216
1229,0.06376395759368687
1230,0.037980335969286544
1231,0.023699719220606957
1232,0.08966446161800964
1233,0.02154896631691909
1234,0.028011766962398772
1235,0.01541723215418207
1236,0.013655876449607607
1237,0.047421527980184425
1238,0.03783522848210928
1239,0.031532264069919054
1240,0.023570271678965672
1241,0.0437431024050506
1242,0.018112537593577366
1243,0.04115174082254259
1244,0.05241432797311006
1245,0.034173943704579844
1246,0.030650425051288323
1247,0.042659465415075495
1248,0.042036033337688905
1249,0.031137469833161943
