,0
770,190.91633268925216
771,71.33575250560504
772,84.43644178645586
773,94.62192808631161
774,119.03056263310233
775,159.53214051970502
776,90.95635716414765
777,234.8598215595787
778,107.26933405007492
779,36.72519302385101
780,33.768807191615366
781,95.66329115133
782,190.43514782246058
783,99.79198006784462
784,215.92864028829482
785,139.31988734758085
786,96.61680987825807
787,59.44841795202559
788,77.26485603725877
789,138.55387816389208
790,34.054337969175535
791,111.89767449752625
792,44.49086335648416
793,135.7902127234554
794,119.64145792965262
795,91.56344636708113
796,74.39334433073563
797,79.17231165895656
798,170.45358101751665
799,71.72981724218613
800,162.5807309969171
801,205.31311917453692
802,64.98189672850478
803,88.6276604352634
804,115.27363900810464
805,67.43153145592643
806,88.35486482332213
807,167.9327410125121
808,147.48972600121635
809,106.62328889745018
810,86.33595633427213
811,113.89674167839716
812,119.45027257675291
813,108.44509058045871
814,100.70076875788557
815,104.94711204307623
816,31.829301730721095
817,125.3964877780906
818,103.40530236532587
819,124.85029048336207
820,67.37268886277889
821,54.29904668359667
822,75.01804349666828
823,51.74065197063776
824,124.75087415265713
825,70.33502696276102
826,149.37382918333822
827,150.57774478357732
828,74.60423633355619
829,109.2395829810547
830,62.7341948548184
831,67.34088067009291
832,61.58586576171612
833,77.96669133650248
834,172.66307683924506
835,104.26819963043435
836,136.0383930774226
837,111.80520235590333
838,104.34748607780881
839,188.7961638278553
840,150.79928455955394
841,125.3032968640997
842,153.51778503276296
843,51.681595627071076
844,48.50078848817393
845,85.73957325821786
846,65.39848364650791
847,161.99436452813345
848,83.54923279141143
849,92.8356881050788
850,133.78502076419343
851,127.2955107292165
852,102.30032412079447
853,197.15937088252952
854,139.23332728273957
855,143.7751289239713
856,92.30941630743291
857,159.61214642214506
858,120.37562428372239
859,92.05985263265373
860,59.730832759580146
861,52.3909106232499
862,131.39018745403285
863,145.90779717131278
864,72.56812874607104
865,112.77000557263894
866,73.12112461786568
867,107.89481096657956
868,58.60488818732425
869,197.09493129448668
870,149.68914248029017
871,128.404731193439
872,67.57853236929404
873,75.40696763432702
874,68.79830110431156
875,83.02614910576173
876,118.32940072268943
877,130.16610634112266
878,54.68450034792482
879,62.09377115347694
880,113.63497751799645
881,213.10798076255156
882,76.77094317117553
883,116.00449899346133
884,98.58451811676028
885,53.441347096872654
886,50.994321660224394
887,98.04072526272313
888,57.90151460795741
889,102.88108534171155
890,77.63559175629818
891,56.56528300550767
892,69.76908448349842
893,115.66551240128464
894,80.49886514940775
895,120.61236636687259
896,99.91450046835654
897,132.99679983345018
898,93.59135330485223
899,96.2721219957363
900,121.07126330137557
901,61.64975403734931
902,118.48704074276428
903,112.30751386144733
904,64.27658567192456
905,130.62350341660496
906,92.06067621711696
907,98.1227775398742
908,152.94045031466231
909,92.24084757875191
910,98.28283429518814
911,130.90439658562178
912,31.9810634672462
913,128.52601724220136
914,188.87149671090643
915,60.68686835482292
916,112.45542378173963
917,49.29902137737097
918,82.96633985143332
919,37.49360685529677
920,72.70742270340958
921,62.78999127726524
922,135.75578615776107
923,159.253975648893
924,143.14470240256244
925,114.52858139692026
926,117.14884835453348
927,118.64786135206944
928,80.69710336032088
929,136.1675249421589
930,154.0623836098754
931,126.92213192643413
932,58.46864476246954
933,48.38747240652641
934,139.55997445218478
935,87.63155294967765
936,200.47367519220688
937,172.57746679093748
938,181.84181486515394
939,148.98082499055624
940,85.04745394128392
941,72.06291043595436
942,107.59559792474502
943,103.39316818125415
944,201.5551443896208
945,144.97309712948586
946,70.84215689917077
947,71.84111438404008
948,59.60560563442941
949,62.9168990792201
950,50.87509166122576
951,74.26942373970303
952,94.38018321697301
953,103.752540426373
954,76.11958445174952
955,133.61330752633475
956,107.11178052228887
957,147.1986773277376
958,83.12562270926381
959,127.55372380714617
960,145.1240939304808
961,47.65278110835311
962,39.96879672014789
963,128.23052760292296
964,168.17148345735833
965,101.71960021146428
966,101.88780701276939
967,146.2249240286235
968,83.15931353773985
969,100.51546346335522
970,71.33071357178409
971,94.60616200850347
972,112.56283223031716
973,159.70008400831884
974,110.81200874462426
975,102.79578183919209
976,109.02131255614955
977,69.46659863196955
978,108.43994370147072
979,210.99820464972518
980,78.25548030993704
981,49.917265713250245
982,118.63719245295052
983,106.34694789244008
984,76.10195381698796
985,107.29481883048891
986,101.2058346342837
987,207.93142398477883
988,59.536629972627686
989,119.57324757200838
990,51.41851137247674
991,123.19274442933755
992,46.15490937326902
993,104.59078534581725
994,70.88744603285028
995,110.25639277512494
996,159.54390105973
997,116.60813381980834
998,99.68924096890714
999,113.0015734275781
1000,93.32203174835828
1001,86.82723204305371
1002,76.21448912058453
1003,110.2731491198868
1004,70.3399855470225
1005,167.19453560417165
1006,178.29762752790234
1007,53.37483786147521
1008,142.6972013290994
1009,57.777106150975094
1010,83.20279183653325
1011,64.38612284756094
1012,168.13228894655273
1013,175.87556877741693
1014,132.77146863492004
1015,169.80769807520505
1016,75.94280412624805
1017,105.89417213243931
1018,125.452844777387
1019,78.6188028894162
1020,91.10112293004798
1021,44.99140549445927
1022,105.51190477489897
1023,85.40324547401119
1024,127.35993533450086
1025,95.48689799947562
1026,68.8584221122993
1027,62.02104173779237
1028,51.66911794502503
1029,80.19270526391153
1030,132.12075442775887
1031,122.42050118304755
1032,58.77021764594472
1033,50.49664755682993
1034,105.25928001788716
1035,90.74741885847347
1036,67.27253122190564
1037,118.85372863581824
1038,148.41036397830206
1039,101.82999958156523
1040,181.70941271830702
1041,102.09799477940106
1042,61.321145530035864
1043,154.6916808600385
1044,77.43494655370992
1045,130.1684071629802
1046,165.699720705773
1047,135.53170864561187
1048,58.83778312466495
1049,53.569458165210264
1050,79.84676658757027
1051,80.09409439366179
1052,169.49110511025495
1053,112.23616072284901
1054,52.14024376532208
1055,98.9748099905319
1056,122.21846082741371
1057,123.0080458111257
1058,90.75770683409748
1059,132.38969573566035
1060,80.14390728023142
1061,107.84239680201466
1062,85.93357003290431
1063,86.66734269831836
1064,86.62768348952595
1065,110.72385490265363
1066,99.45070668730042
1067,99.42315746789765
1068,117.7564400327849
1069,153.2074490764895
1070,143.23822689983552
1071,69.75791229391027
1072,59.58673149187028
1073,103.0689352142448
1074,97.03925066335788
1075,62.042147272214606
1076,147.8177207799012
1077,169.53331166519695
1078,108.11729159677272
1079,52.33656930687494
1080,97.02220421503303
1081,107.00320624550515
1082,63.55740596717012
1083,58.52791985834574
1084,51.01202844442135
1085,45.18118172616217
1086,76.67870745708932
1087,83.60089199415557
1088,37.581816045962455
1089,143.13249283205022
1090,83.84007271798808
1091,83.13763730194921
1092,171.335812795826
1093,184.19407775687534
1094,67.94030431335028
1095,117.63732625916239
1096,70.9885599688688
1097,72.85391302345153
1098,42.30023493386997
1099,69.25740546929775
1100,57.07026463790946
1101,114.42761997382192
1102,54.43868442951914
1103,82.79205993512058
1104,97.5276088461117
1105,138.8422469067798
1106,59.5883412343333
1107,129.07693438784304
1108,118.60697238636578
1109,51.742527274417874
1110,94.51060927425753
1111,80.88252192319283
1112,172.37234832740864
1113,162.14745764455014
1114,101.40859962825348
1115,81.40520433437916
1116,110.78264495482773
1117,93.9268564126157
1118,107.77362424284591
1119,58.05990427176928
1120,111.50520324142565
1121,117.25720196474033
1122,59.645332947963865
1123,108.41327777505057
1124,148.56767385239277
1125,67.54249022071949
1126,81.9764875201616
1127,52.41669204009585
1128,88.87955317484526
1129,140.44371273316656
1130,102.13421114835116
1131,93.59653257054849
1132,113.61892333721927
1133,119.04558407801265
1134,57.94104539445954
1135,152.89718363473682
1136,122.83455914572465
1137,100.1389826584877
1138,57.352499483190364
1139,125.01021074606551
1140,100.32265315433277
1141,90.18231906049937
1142,212.84989666049393
1143,73.71070810113174
1144,96.87431046873759
1145,192.6197326996638
1146,101.28364419595475
1147,66.32904039231117
1148,95.15966317694445
1149,131.85930016214502
1150,149.44636048886773
1151,72.16467862931619
1152,33.193520002365744
1153,153.06071903828692
1154,95.37538683655251
1155,69.6951323069165
1156,71.0361449085283
1157,161.31787118709713
1158,88.74729132505036
1159,110.43631820762599
1160,124.68687192431473
1161,141.05788298695063
1162,128.23353534225654
1163,137.91738617311572
1164,119.88788441131383
1165,81.67141545374055
1166,64.3145487724407
1167,133.77501420417914
1168,72.76360810368399
1169,182.77809130112044
1170,87.30700240684158
1171,124.23524811382181
1172,75.42113739429472
1173,190.7988918130458
1174,58.6210242387176
1175,135.62876282319974
1176,93.01866043217919
1177,99.42033966090399
1178,45.710233899387845
1179,133.8961844223654
1180,77.53278789245353
1181,162.3028662803915
1182,96.62241259049456
1183,93.19426418207073
1184,91.13950355623224
1185,121.99487117644246
1186,116.55396208232578
1187,99.25525767725729
1188,61.22006446029852
1189,86.12355665615831
1190,109.13496183962238
1191,71.49190287064937
1192,173.26894772646216
1193,72.21063349128427
1194,61.27903292501972
1195,121.44464548758228
1196,76.7818094380823
1197,204.28978984867283
1198,109.56993210043223
1199,102.37626839009609
1200,100.97793001149691
1201,130.32170873801576
1202,49.67151178871054
1203,114.61482242103519
1204,98.34273698800848
1205,78.21502051534536
1206,74.51489252927863
1207,81.14770725179272
1208,111.73457371923541
1209,88.88035741210726
1210,59.18105852083343
1211,148.86142815877454
1212,147.38453640837363
1213,41.00939107094565
1214,51.23780229180853
1215,150.4766330842158
1216,58.74044758572712
1217,69.96821508434023
1218,132.99451707602555
1219,106.45374677412656
1220,156.6530668333784
1221,76.39350236279152
1222,218.33239745376042
1223,82.4033457451443
1224,56.543455731785485
1225,174.577266558495
1226,96.3838038546922
1227,65.76715161140096
1228,63.61155536040388
1229,136.2599209638685
1230,121.96083706267031
1231,98.07809935219797
1232,164.74808524869442
1233,64.23893529192422
1234,60.70867756475016
1235,92.05340667580977
1236,67.81465920948324
1237,75.2790653832691
1238,83.97633214404031
1239,62.02913185508104
1240,52.286973137480146
1241,86.20560029576201
1242,82.99915749139282
1243,98.66664000466133
1244,171.8685639286987
1245,101.83369133646592
1246,86.45621487259908
1247,98.22726728601697
1248,130.22802296223034
1249,54.477958154264606
1250,122.64976401385118
1251,87.9444126163526
1252,88.60419252963649
1253,53.20986084227395
1254,77.65947058064242
1255,53.943945315689604
1256,68.3395474112164
1257,130.48281572793422
1258,110.59507003609642
1259,169.58038711692504
1260,174.27889244031377
1261,89.3816896245746
1262,95.17938609877307
1263,134.05484601008862
1264,110.1140481861377
1265,63.04079095436523
1266,133.6648006513088
1267,172.5469309563184
1268,103.7492197976596
1269,109.70961165792272
1270,63.97523026568632
1271,60.13730907344981
1272,98.6111647826318
1273,135.9940060824089
1274,66.05502045193806
1275,64.51069194533007
1276,84.84703979957206
1277,123.31425744427165
1278,60.62578882418762
1279,123.39609010499339
1280,42.85221017745843
1281,83.82200057303179
1282,104.24329068172592
1283,62.94886854371576
1284,87.09531751774934
1285,82.24695339010749
1286,72.21222618433087
1287,69.29706071877509
1288,68.4836836509559
1289,132.62977874115649
1290,127.06650812985316
1291,65.31191354729425
1292,73.16628295880768
1293,144.2690363465675
1294,85.1197978982262
1295,120.31348292291818
1296,147.11742877610283
1297,153.95971387841607
1298,121.41834454946768
1299,90.86776609418197
1300,83.61968486355796
1301,218.2026204785838
1302,115.4453691511443
1303,137.8674258670742
1304,88.83571324337449
1305,142.24084933667714
1306,169.30874060333474
1307,49.6440627178869
1308,53.48928672313549
1309,102.92017679917659
1310,150.01242268024245
1311,118.06573912411619
1312,79.43513802827981
1313,47.48087371575977
1314,97.30325161272242
1315,93.88662921361993
1316,92.80449986256056
1317,64.3426466992057
1318,61.773642804860344
1319,50.51127322363558
1320,128.50311929838205
1321,90.07361895569069
1322,71.85928228628173
1323,71.46819023892188
1324,211.19806241360908
1325,110.17669861149045
1326,87.38891705349806
1327,139.4975462440842
1328,69.96623152290047
1329,145.42393666975602
1330,114.39861927826156
1331,130.78303341622643
1332,93.16466172596697
1333,76.23429763266256
1334,80.40938061542984
1335,77.78024638472802
1336,93.68824646628958
1337,91.10083844929191
1338,120.25719060440179
1339,148.32847165640524
1340,132.31853755571103
1341,106.90117041457451
1342,44.26076054458751
1343,137.30435550449954
1344,137.30989604506328
1345,77.9397625729672
1346,54.98464204548699
1347,83.51730861442965
1348,39.77618487095522
1349,70.986340617931
1350,112.59058627618047
1351,68.62408852955728
1352,74.87199706202095
1353,65.98901434439729
1354,156.65438610838214
1355,52.82970998538986
1356,102.0803907310671
1357,157.5401667738424
1358,99.05075807912449
1359,124.65785188073794
1360,101.1541380139517
1361,146.07767586063846
1362,89.86856354399154
1363,52.56994771353355
1364,190.37811308221862
