,0
504,0.022795844117625107
505,0.038976219355342234
506,0.020993914991374443
507,0.041987370429134835
508,0.021403978885645665
509,0.05510993189157352
510,0.01605684235187747
511,0.037126848540203504
512,0.04672871125298934
513,0.0428641494305636
514,0.04443060073676571
515,0.014020769231659229
516,0.03434848921788996
517,0.03282635515125586
518,0.04205977956966749
519,0.02688864211432466
520,0.026796631778669176
521,0.023101828544940875
522,0.031071501478491022
523,0.039807555347449564
524,0.0512966695301659
525,0.030419719385621005
526,0.036903245005181884
527,0.04516421500659757
528,0.04320627182994258
529,0.08172688270539016
530,0.0488378448571957
531,0.02300790053613564
532,0.03787986550120371
533,0.045625681172164353
534,0.027209852679400195
535,0.04541675780148953
536,0.019646665707068415
537,0.024057172679115876
538,0.0424092213459839
539,0.03533011191227477
540,0.05899777901172816
541,0.03200610754475662
542,0.029318058473017838
543,0.06592228573896752
544,0.03893822525034071
545,0.0331217044921711
546,0.024166837104162123
547,0.026417482052537994
548,0.05093813953971271
549,0.022674729834540525
550,0.029520153802188503
551,0.022508187673425877
552,0.04254716219791135
553,0.02988084477150783
554,0.025874380964280165
555,0.032344882070598366
556,0.041883632428590355
557,0.029076231540181182
558,0.01175805796026153
559,0.03049472982098714
560,0.02674840483069505
561,0.023528405210856126
562,0.01965867661664722
563,0.03909450149621316
564,0.03626721503671901
565,0.02644503986829026
566,0.038483342392620745
567,0.028813959859044162
568,0.03937984221678778
569,0.03339182753763031
570,0.047505108550591965
571,0.03412518401699751
572,0.035188722837751145
573,0.03514493172367822
574,0.017243447268887453
575,0.04236588062258761
576,0.05527099171031761
577,0.02005737782922995
578,0.0263911979772931
579,0.03416504205397006
580,0.027640355433393285
581,0.01403718255004619
582,0.03411013916952215
583,0.049234379221468366
584,0.035865055262036136
585,0.016319868004663854
586,0.04207635986005976
587,0.026475669612725877
588,0.034332300246461805
589,0.029446256729781545
590,0.03852890932114714
591,0.022435820680633645
592,0.03260131861705312
593,0.011455570327904003
594,0.02040766118545119
595,0.014242671967761907
596,0.050840947681407636
597,0.026452251243366438
598,0.021907181862511463
599,0.038795191045233816
600,0.024113391153535207
601,0.030414111346922457
602,0.03199441290459544
603,0.045836677587025025
604,0.04765295210137185
605,0.020946283878932766
606,0.025293393056937584
607,0.0316527529748716
608,0.023905146210539074
609,0.0369108121939052
610,0.04452271048231496
611,0.027826878888552106
612,0.033657001868681674
613,0.03612521685243807
614,0.0375162775869952
615,0.025456678590540426
616,0.05840527070412392
617,0.04600063691297087
618,0.013092988532317208
619,0.04606207727351909
620,0.059372524079585
621,0.04701608378223997
622,0.03566546753726772
623,0.045319443713831675
624,0.03217643197310587
625,0.03540502523741467
626,0.03094457444542611
627,0.0318959199900447
628,0.03942836547388587
629,0.04094914086605188
630,0.02715134287851204
631,0.024773993723708653
632,0.046025844175388644
633,0.036959774130755976
634,0.023892014354899467
635,0.02689395509495756
636,0.03948500020704325
637,0.042319388605120745
638,0.03888018071314364
639,0.048269784149505654
640,0.042174792166337696
641,0.019966304178089787
642,0.02390088000791581
643,0.049492708098387586
644,0.047272641170294456
645,0.015512894032865243
646,0.019500455669751234
647,0.0317432757664038
648,0.040600887951407476
649,0.021928526348249947
650,0.02869909276317259
651,0.031149565977515913
652,0.028994050122450148
653,0.039205142958044656
654,0.03075579454109356
655,0.028070758254200127
656,0.053629125479037684
657,0.05165478059825844
658,0.026574405877097265
659,0.018871381128715586
660,0.02061268073171816
661,0.02052635384001586
662,0.02784824866026037
663,0.049011871129775286
664,0.047707745440733904
665,0.02430840535137905
666,0.022642699131028163
667,0.03606070493528961
668,0.056873909870696585
669,0.06040758365291776
670,0.047694787869781693
671,0.03515763062663987
672,0.048546258945545345
673,0.017189219380004547
674,0.043884217248806964
675,0.020613493656448406
676,0.037820628751215626
677,0.04181399549700071
678,0.027074658130304977
679,0.032956207260431934
680,0.02680653327766875
681,0.024541572591486926
682,0.03171420056310565
683,0.03017131767359666
684,0.04111175530935132
685,0.03499476206143414
686,0.03998931104214119
687,0.0655338065893927
688,0.029373352969044704
689,0.0380037905733988
690,0.028688354817715346
691,0.05594106287661692
692,0.017034921311182873
693,0.06392569995687727
694,0.03154953673156924
695,0.01904377499654444
696,0.016471667401419556
697,0.034506426981061544
698,0.0367396792569477
699,0.04944603925782351
700,0.03415689729434398
701,0.04578262863867488
702,0.05842985085380831
703,0.033609119608809954
704,0.04413512631145171
705,0.02458794094685379
706,0.024499236677644535
707,0.05995975211724508
708,0.04150967353208507
709,0.03584645551403515
710,0.05206093940061471
711,0.031004315091350813
712,0.028882110845376875
713,0.03326392781700271
714,0.015895566660189688
715,0.03010236737578114
716,0.0194733465859499
717,0.03882910153498122
718,0.03845136122026475
719,0.02116817895346424
720,0.019955354475834033
721,0.022176481818273114
722,0.014701143373944178
723,0.03484373672306312
724,0.01700930508110044
725,0.0440542053374489
726,0.011454421773601352
727,0.03872902692079279
728,0.049620340801705874
729,0.05521376114576869
730,0.022407148448599756
731,0.03629419783576561
732,0.05381572435630542
733,0.044622827708381975
734,0.023814414461535198
735,0.026447568010837377
736,0.03168836464635885
737,0.023769974252836695
738,0.048306065141412446
739,0.034874060968002045
740,0.032809409423888956
741,0.03195086035112382
742,0.03055555312729278
743,0.031061651718301282
744,0.058954503659527174
745,0.04754945209839036
746,0.0282015020685234
747,0.029615646260331047
748,0.03547224333905219
749,0.03288246581109932
750,0.0217718927598139
751,0.022658847967676393
752,0.02905317334120463
753,0.025875792674896404
754,0.030917862534255387
755,0.04123800124498879
756,0.029611087404489967
757,0.037411778465667525
758,0.04127929156068043
759,0.06817687476802828
760,0.01691578839307217
761,0.03967399666524295
762,0.013081382635407268
763,0.0313867912913783
764,0.01385509380334095
765,0.028138518405824105
766,0.025562962442631995
767,0.03050168434012107
768,0.01503264566226933
769,0.061850904520760704
770,0.021726166298551647
771,0.025797659979160174
772,0.02185965783516538
773,0.025941810529447724
774,0.030731721965711657
775,0.026564405556555804
776,0.05728441480966389
777,0.02334345716695057
778,0.030151413391125873
779,0.054348157908609696
780,0.05245268473997816
781,0.02228654128178792
782,0.038080607425165745
783,0.0426902812148337
784,0.023289130587542138
785,0.044410950191112825
786,0.04290663563668388
787,0.03335954742135373
788,0.03330139097828111
789,0.018353587308010885
790,0.045428842450068854
791,0.055800471753595746
792,0.04811517690000647
793,0.026197220287607882
794,0.032920178492019156
795,0.029268317707668794
796,0.043035708348540404
797,0.03803945887510388
798,0.03829234495364968
799,0.014277587218682476
800,0.023655066938117742
801,0.0493820325315297
802,0.022400386976543722
803,0.02933075646624786
804,0.03725915905819152
805,0.04791990890970162
806,0.03607302854811162
807,0.035418046749018745
808,0.03614059705874878
809,0.052022712913901016
810,0.05980021444697775
811,0.02981528711498779
812,0.04088183552380251
813,0.02410064196263172
814,0.043428719730153525
815,0.0417477235176413
816,0.038858207942472245
817,0.02602924107658163
818,0.018978148149062537
819,0.03720742190207889
820,0.0295304202809059
821,0.024562200188439416
822,0.028960385566294482
823,0.03445441794726811
824,0.037092298687283
825,0.0415164699090049
826,0.02354355692884763
827,0.03818113142160612
828,0.06189699272626274
829,0.04239543074671491
830,0.04452068280777083
831,0.04778166000794042
832,0.0302471499649583
833,0.031139875932317956
834,0.05138012773158928
835,0.010952126699322787
836,0.02976180361247912
837,0.03169918747829509
838,0.05305957140954151
839,0.02414188084660951
840,0.02964435205382041
841,0.021482938009618483
842,0.031893212906387844
843,0.03477435933496027
844,0.026264547793977272
845,0.01668173157933115
846,0.026496807275904692
847,0.031817530758459514
848,0.04455654491170415
849,0.02851394802760921
850,0.04893589421443109
851,0.027241948109228697
852,0.038400298319615986
853,0.047303394797125406
854,0.030804754027522946
855,0.04712814036507857
856,0.023789005941070772
857,0.06418115692790737
858,0.031677866641416245
859,0.04030728494174373
860,0.02318578984119082
861,0.031841677128014535
862,0.05120752154832599
863,0.013571713661230517
864,0.039779890214071786
865,0.030634639844035704
866,0.02593089480596542
867,0.03233586648267993
868,0.06488533170140813
869,0.034718614937532054
870,0.03248551003923128
871,0.021948023224217385
872,0.02442919905710661
873,0.04392818375471384
874,0.045687569521603376
875,0.029326388476880162
876,0.025684576009717262
877,0.012401929030636182
878,0.031728346674681544
879,0.03756854367291096
880,0.0346517539215911
881,0.03250245915433153
882,0.026941698281054388
883,0.04799806153412373
884,0.019262206335317528
885,0.03401829100926584
886,0.04213647933679465
887,0.022475926484419137
888,0.03832175750573265
889,0.012275814183983002
890,0.012032775007951904
891,0.03253835059119254
892,0.03496950868499962
893,0.02781396998910673
894,0.02667551835790757
895,0.05597380545294326
896,0.053137314077100005
897,0.026802524074342065
898,0.015772890263890144
899,0.03774015716979656
900,0.042655669990799644
901,0.015438825918605643
902,0.037401755724057226
903,0.037052283184780564
904,0.030593976116973724
905,0.01702822829772571
906,0.027864138923964034
907,0.0439675832532526
908,0.04840338136969004
909,0.025478000768817087
910,0.029086537052397367
911,0.023906340638938994
912,0.04954190047342823
913,0.04635751443977148
914,0.05413238621631104
915,0.035170706497186614
916,0.038822077230655117
917,0.0506080727171381
918,0.02417684428684936
919,0.030199999113107424
920,0.016193167773495738
921,0.04166446162452921
922,0.020528137287168794
923,0.03984370753535855
924,0.038004698634601486
925,0.02791944725340797
926,0.0522179980114279
927,0.02129585691686904
928,0.02499606287981891
929,0.042217660052682154
930,0.013297545257077641
931,0.039045030388458954
932,0.033929095461200286
933,0.04938684490685915
934,0.023696111125850218
935,0.025014856259925923
936,0.042856330085202246
937,0.03958557869752664
938,0.037704064248885644
939,0.012733317230769686
940,0.04885472572065194
941,0.03664028556752319
942,0.017623435743182363
943,0.016076668952915124
944,0.018344337120737776
945,0.026708136087397576
946,0.024180290860345947
947,0.03274030485540654
948,0.03384251184534928
949,0.049951199394604746
950,0.019076423677630003
951,0.037634849942636696
952,0.03226326152806999
953,0.025773749670661084
954,0.027051690990667045
955,0.028117670518530553
956,0.013792398886557708
957,0.018324153932932623
958,0.03536392574090174
959,0.04103378232617534
960,0.041770911101778434
961,0.03603316755683443
962,0.05432385507334357
963,0.02807210497310743
964,0.03125502148297306
965,0.040068898238104125
966,0.028021591419007705
967,0.06560168574120027
968,0.042426692261811796
969,0.04151920817596889
970,0.033295794698017155
971,0.05456773138153398
972,0.013652551158946011
973,0.019380957943569796
974,0.024289554346721774
975,0.015276895917029337
976,0.03307128187692009
977,0.012095806791785669
978,0.04651066026869612
979,0.03978611723167365
980,0.04511654615090969
981,0.02534481899513077
982,0.026259746483122424
983,0.03344095015491447
984,0.0314090710072304
985,0.04321810988325861
986,0.03743461617169671
987,0.0362457227267617
988,0.043842704409749966
989,0.023929436235521365
990,0.021052760441625015
991,0.037386473859239835
992,0.04318120171534376
993,0.022518834993577697
994,0.03926794984640562
995,0.04263245833143295
996,0.025853905116408255
997,0.02750208157813097
998,0.025066052283484644
999,0.03327849088300941
1000,0.04393784138464793
1001,0.020536911191341108
1002,0.04192291836598418
1003,0.033429034516054695
1004,0.05355116744950261
1005,0.048197159064391724
1006,0.03323098560202213
1007,0.022956338057059704
1008,0.027013257817231462
1009,0.01499737832339213
1010,0.020918999057833412
1011,0.03698254351894911
1012,0.025389715738168152
1013,0.015298733168205255
1014,0.05352863274312652
1015,0.03443010627115172
1016,0.04600759509973138
1017,0.035594537976922136
1018,0.03713215747432965
1019,0.03404669717681763
1020,0.041322003849161223
1021,0.04524304996586172
1022,0.020439971261693633
1023,0.020207237843542235
1024,0.038040431104145206
1025,0.033832533470818195
1026,0.027221756297478715
1027,0.038057830360461314
1028,0.0402616963029697
1029,0.03809205709363551
1030,0.030833405652786465
1031,0.02956759174742217
1032,0.019636124925910253
1033,0.03104738456278152
1034,0.04745161918706296
1035,0.01848861678095521
1036,0.036008967337318135
1037,0.014122455922750179
1038,0.03312458221651594
1039,0.05497170826468839
1040,0.0456826267052432
1041,0.029723426683949863
1042,0.02440492079867583
1043,0.05018095565966997
1044,0.03359279736375554
1045,0.048022424060513866
1046,0.029767722981517492
1047,0.0398830807343126
1048,0.03758847726965042
1049,0.024367284113601458
1050,0.04662098583112091
1051,0.03511772160320524
1052,0.05492292950209046
1053,0.01845795564189681
1054,0.018546096930579337
1055,0.02297029143658303
1056,0.037121075876106024
1057,0.0456698090543195
1058,0.035181935152986475
1059,0.01962911882136505
1060,0.04037808723121624
1061,0.02575961918919223
1062,0.055503487744881896
1063,0.018693174167094706
1064,0.010275208014190743
1065,0.02917146788768471
1066,0.046447347800661856
1067,0.07525971327784897
1068,0.023062977714236467
1069,0.023027792778735894
1070,0.043085304724277816
1071,0.03023090553782469
1072,0.029395649318173303
1073,0.027070853626427166
1074,0.068395905866273
1075,0.04045940589344426
1076,0.039389137438530994
1077,0.056282587538854095
1078,0.022925345246525425
1079,0.05146440526901977
1080,0.042359227865335206
1081,0.034741872782378676
1082,0.040126898469084384
1083,0.04307829197283508
1084,0.051078922101177496
1085,0.05556258220666758
1086,0.020734560279706632
1087,0.01811158402994404
1088,0.048014571737932825
1089,0.02318754791685208
1090,0.04814770820648147
1091,0.04310692897250568
1092,0.05653361906353301
1093,0.031180247456239048
1094,0.04430355482593812
1095,0.019727194296912158
1096,0.038927196006727616
1097,0.05758382439614898
1098,0.05078760305365057
1099,0.03718326347400337
1100,0.027881657639308874
1101,0.042365790927423805
1102,0.05574046760230711
1103,0.03271203071791551
1104,0.018430713273115955
1105,0.04670024980897737
1106,0.04075045637677509
1107,0.04346692097816501
1108,0.04387594109452493
1109,0.04729917835388123
1110,0.04307608052914236
1111,0.043686932384926
1112,0.03257143385755515
1113,0.04633154496323517
1114,0.04998955657051758
1115,0.025216016347471105
1116,0.03091426679880201
1117,0.04811416200502669
1118,0.03655488198883372
1119,0.04674838925655547
1120,0.05905407104988307
1121,0.050588715556261626
1122,0.03406398728615849
1123,0.05357306658418904
1124,0.04525640571943468
1125,0.03559446872236838
1126,0.05068672042664542
1127,0.043169002236579615
1128,0.07255424568549144
1129,0.027605234287189834
1130,0.02438021230925481
1131,0.032885266478842795
1132,0.014887488493147475
1133,0.024633406316603372
1134,0.05197941663934079
1135,0.02568907188819914
1136,0.01934531049664126
1137,0.04842582973536173
1138,0.05410716301123035
1139,0.015683351222072366
1140,0.03294559015748873
1141,0.03978841156829313
1142,0.022831279025287497
1143,0.043255986713197345
1144,0.05858569924172419
1145,0.010909125312988838
1146,0.027688622669546244
1147,0.030776873701515658
1148,0.02765529452599738
1149,0.04817742095406145
1150,0.04854352769042891
1151,0.020542007465793263
1152,0.030741229341789102
1153,0.03378688235559687
1154,0.027977365979205863
1155,0.036969521989885346
1156,0.033171576012537125
1157,0.010252408029848252
1158,0.03967722350189416
1159,0.02975121178535287
1160,0.0307789432087268
1161,0.055108863352216264
1162,0.03061769024348083
1163,0.055046197440424244
1164,0.033942320810027043
1165,0.02676204599164366
1166,0.028051225850822308
1167,0.021277572861369422
1168,0.013840194181734702
1169,0.035538459175371497
1170,0.046309727712307
1171,0.026355419564618485
1172,0.04418215432450383
1173,0.02725654951235034
1174,0.03423164572223345
1175,0.026018350678930456
1176,0.04097395442276605
1177,0.036047584085878506
1178,0.02607665647925569
1179,0.017480978048634084
1180,0.0366994581426288
1181,0.011046318250647256
1182,0.04429409381098009
1183,0.04699821208200117
1184,0.02718164702768802
1185,0.03988209823079977
1186,0.04087893919670217
1187,0.03571262566055662
1188,0.046639702225686454
1189,0.06078962602282764
1190,0.0576907763093822
1191,0.02800296829823963
1192,0.02882678639464867
1193,0.04316661109006764
1194,0.029208444564100485
1195,0.037187885055310746
1196,0.03622155638278837
1197,0.02379744492855716
1198,0.01435052131589216
1199,0.04694998358077768
1200,0.03761404851869726
1201,0.02870924143842469
1202,0.03285206460020854
1203,0.05632129936963366
1204,0.03707152070848216
1205,0.03360482674023672
1206,0.024200098452547412
1207,0.02306751155599185
1208,0.03656207529271755
1209,0.03635579666131376
1210,0.02256515130321258
1211,0.03431974727538384
1212,0.03741558880269657
1213,0.028645074416707914
1214,0.047341242159400616
1215,0.016428213365045716
1216,0.04055537540871337
1217,0.05891872922190661
1218,0.027003052904017426
1219,0.023338049700156425
1220,0.02513101929471231
1221,0.025377510253327167
1222,0.04969002243526342
1223,0.019741788639832655
1224,0.04662057376479482
1225,0.014169885409240506
1226,0.014121949762582124
1227,0.03272231489829433
1228,0.023557599705781012
1229,0.02916562981082481
1230,0.028209867076914315
1231,0.023440110367972063
1232,0.037849102346507915
1233,0.021594975827552713
1234,0.0362422898851945
1235,0.03291892301786123
1236,0.053183405614058994
1237,0.027075008217429506
1238,0.03097886813337561
1239,0.02969754970284016
1240,0.016765557590683287
1241,0.0373666109679707
1242,0.054808554992134495
1243,0.045324777573450895
1244,0.03258977549210737
1245,0.03872961023815795
1246,0.026198932007203354
1247,0.048941276519717906
1248,0.009293331176862632
1249,0.028329807638997784
