,0
412,149.2180759605015
413,56.94875379255068
414,67.10361061758127
415,96.07163973961168
416,126.79739791259456
417,73.55619678783506
418,187.4624139815188
419,149.0936681950981
420,91.036900297236
421,127.57548851272401
422,139.0128608705469
423,120.13978124526264
424,113.0101073490071
425,166.3925798935238
426,189.11324014786067
427,141.74649906649742
428,220.06843807981295
429,127.42955977786747
430,145.6546145017835
431,74.68295016933152
432,68.40934260452597
433,73.39613249603508
434,174.91202526400025
435,69.09494412011308
436,80.17251850452818
437,152.7247416075124
438,164.1567650782762
439,160.1409900539851
440,99.77727802250088
441,141.75515206496488
442,128.6291969217891
443,176.28387252837226
444,137.20826589028422
445,146.8877187328775
446,117.761025700867
447,47.2352714766344
448,123.67443100297825
449,85.62642474008103
450,114.62747388687521
451,55.612868152326065
452,113.25668115447138
453,64.65390573215659
454,144.76307159957517
455,127.85024208864343
456,91.5957244693727
457,52.943346029048186
458,128.31194240517732
459,132.19881887134719
460,39.0776438963717
461,132.64371292932734
462,144.11837726646638
463,91.75533562767565
464,122.37468878764832
465,127.6988539137675
466,96.77415500699425
467,106.93600279303023
468,61.28689942482973
469,124.04137912821614
470,113.34263523857199
471,79.64986962635372
472,57.34059080509886
473,97.7740540112319
474,112.17083094093613
475,170.15818638886498
476,89.0737492460499
477,70.87723848774168
478,92.39099382895962
479,157.8806862888357
480,66.03552731037479
481,119.05236241079517
482,71.18144223192189
483,105.47591315623576
484,216.77762333763698
485,99.84162638422535
486,74.03240146991715
487,215.66095692471097
488,69.56872224070128
489,137.09313071157445
490,116.23223577142659
491,65.88732509919103
492,118.08907873032999
493,197.87794409603242
494,138.8731234164129
495,187.05079401401434
496,136.5902892195968
497,94.68375398280493
498,95.54810982504118
499,75.68317073381873
500,68.3356440545531
501,103.97925773354234
502,114.30959513322412
503,160.36903702212902
504,175.29116411071143
505,95.96795166110327
506,110.58622310705394
507,80.35392487377429
508,139.3365929530519
509,102.58137148600564
510,107.07742182034374
511,100.02424874697441
512,105.28573006303864
513,132.06339410656554
514,104.94850258810808
515,97.72800424271998
516,63.4969339744944
517,109.69332853496385
518,107.55103621735726
519,122.91765058189984
520,72.40048524572484
521,79.07069188680227
522,57.80152908343986
523,71.26766516303192
524,90.32789999252348
525,86.379511663198
526,219.66254537404748
527,142.48623465999952
528,66.23571490098426
529,97.7783286890503
530,133.55925745080356
531,167.2526232603571
532,166.79495806730355
533,171.06416962059626
534,53.18815512633824
535,116.21100152347873
536,83.06398408625414
537,196.02131759654992
538,38.780161271513336
539,53.8012701509331
540,67.95964239980526
541,102.4260129599763
542,59.07305479279315
543,72.53914150798245
544,133.8964202116738
545,54.98898992143259
546,86.63766509882537
547,114.27260894853208
548,82.4323190690349
549,113.07372128226233
550,111.84049705003642
551,138.219981666429
552,70.35543983781884
553,51.35964014208654
554,158.78130667973787
555,86.1488389578756
556,135.21589106934576
557,168.509612248823
558,99.1265717846056
559,94.45567203173835
560,82.04572303070222
561,178.39872916166382
562,125.19850434694973
563,166.24588845074067
564,72.04390378517172
565,111.02146432247393
566,84.60318947399982
567,118.51454455157952
568,84.02238141907897
569,94.68945295228505
570,57.63058414411061
571,115.57174474234921
572,90.03337057938441
573,106.98148708231145
574,73.49054885288191
575,112.43143269900803
576,94.82575948127426
577,138.79652356855945
578,139.17584846799423
579,131.61894526793353
580,167.0751972931918
581,104.99246264979278
582,107.66539361253817
583,66.00395265496562
584,136.05325752169895
585,67.43498515980484
586,213.263992115807
587,65.04013455629193
588,162.04756900689003
589,152.31146156106598
590,167.26687141595932
591,129.6559708341604
592,110.43056857070636
593,43.13099506286916
594,79.5705524564372
595,110.13501808527938
596,178.4734236496215
597,135.90529340488706
598,40.99034132381054
599,91.83069839469835
600,55.59842675461821
601,83.98061802585444
602,90.77407212354905
603,98.99055088113293
604,63.757453743246614
605,119.18537930442713
606,117.38022721657303
607,147.44324650455923
608,105.09286587032695
609,92.6991899313434
610,128.6772040078817
611,162.0073492987771
612,154.9293559481233
613,88.57410254470321
614,149.68988930270103
615,71.20988902849068
616,112.35012590803802
617,80.36616355735204
618,167.45044779288366
619,59.04751706060725
620,146.94959612244554
621,162.41659287327545
622,202.0067962391196
623,56.37758718014763
624,178.84975291134302
625,98.29791593665999
626,124.8151942184591
627,77.3564344582746
628,171.85816802535894
629,69.76907620879145
630,131.373971237385
631,188.16973443227636
632,210.9888778795835
633,78.19458633214475
634,170.43349724062395
635,119.19749809705326
636,162.19682881170974
637,141.07428049669412
638,136.99324532416256
639,115.96766327568609
640,135.28571665462619
641,220.79565963894922
642,169.70693409228514
643,66.92181867268366
644,91.70418849983244
645,131.27244835083067
646,79.48429738459902
647,127.01711328361486
648,104.93187800206498
649,49.32586024321699
650,156.46766921440292
651,85.82439585757672
652,139.9955381570811
653,169.08976927066107
654,77.29876412508112
655,62.021879158943214
656,79.9834920679431
657,83.79730000300677
658,152.19776487622548
659,57.43617915272
660,137.6924742352089
661,147.4413016439831
662,155.75354397511205
663,101.39321216668908
664,114.5898937795103
665,125.52993347904274
666,79.9490615255067
667,171.09265524725012
668,90.31950473561123
669,161.353049478775
670,124.14006590424194
671,50.89638172384545
672,143.39879035420884
673,161.40051989147878
674,113.81613023087647
675,95.05125763713083
676,82.24995078793924
677,146.00502682850566
678,123.19652104790006
679,94.53681472724995
680,147.81790787407567
681,54.42979588148654
682,154.91305105419218
683,70.45284671596693
684,108.39310535834834
685,42.42370634737385
686,104.18467079402475
687,187.14391584823045
688,96.22657055085814
689,119.94960057980104
690,145.81176692197448
691,97.68308660689497
692,139.1056552388228
693,120.03193059993143
694,123.46518616943277
695,140.6413386385508
696,229.81293634116287
697,227.3184113472689
698,51.24528749775428
699,150.74241941495256
700,99.79073606674434
701,108.09101837152949
702,113.8444099356635
703,133.02425917968955
704,104.58771416469669
705,98.94153190475514
706,67.8939929825899
707,138.08885315860877
708,96.23400609777038
709,196.9571489225932
710,142.61830877455125
711,53.93030757355936
712,113.61224823625165
713,136.91485783380625
714,69.1132219368157
715,75.02889381585267
716,133.9654781982394
717,57.216280198971134
718,140.37539759706308
719,98.32499305839507
720,114.33959243782022
721,72.20251142806458
722,156.222717213963
723,162.90445652899135
724,95.84301953424762
725,67.45007090526602
726,110.50010067562626
727,127.2819376899161
728,176.9341442938371
729,140.40956997593005
730,188.55140948812365
731,151.65438933275337
732,158.57981643676618
733,82.07930518981017
734,191.57478310361842
735,159.62541930847
736,78.92812813148343
737,93.7827025073247
738,140.75101736666505
739,156.3475722574989
740,98.02137966713514
741,210.66993261653099
742,159.8732239348036
743,86.69512610132195
744,86.59809543401775
745,185.78309495913265
746,58.74334163679874
747,176.89708938123232
748,153.0383240349554
749,151.06469223706543
750,113.32599985339411
751,87.15107773825073
752,72.96957053389252
753,66.2724191231126
754,62.8248427188652
755,116.24448227502404
756,104.89899597828968
757,84.48810080856506
758,103.46272202288164
759,98.53813874660017
760,110.75218741455315
761,106.42317945231804
762,163.79037157785075
763,57.11194482241031
764,76.66459827489761
765,133.2130870220031
766,42.57131251222072
767,109.78905436835396
768,232.7168351730902
769,57.6333584740036
770,67.99198684498762
771,64.3002641821634
772,143.74539557194987
773,109.95342954789564
774,71.19341400541501
775,156.29644658889933
776,82.29884203755728
777,95.02200000922019
778,124.05339604773766
779,152.169381472313
780,106.24180107772098
781,66.26941491631607
782,151.76165820209573
783,77.04484226974138
784,164.02454084535282
785,102.03424926389086
786,219.3917688604832
787,99.92708734165424
788,160.5187287367335
789,137.51039253507125
790,126.29076671318577
791,72.75837350101506
792,64.03391362092812
793,196.1712991832695
794,161.22369409148402
795,74.0113462622731
796,54.40464469479149
797,145.82059201930605
798,109.16854395108021
799,84.3248792107042
800,116.45045522745544
801,93.6170517115538
802,140.62309500994607
803,77.73945729149366
804,132.78971802168454
805,115.749658947833
806,178.90405248661438
807,149.98659777166392
808,119.60858344196728
809,159.7570919923256
810,127.4695327272559
811,103.54332429721907
812,133.46604898042372
813,102.08752076797262
814,134.22432683047435
815,115.93850376418403
816,115.85692523977052
817,131.099602569001
818,110.29391799224042
819,92.0283830135627
820,110.46747795079568
821,107.08230642493936
822,208.1140261376152
823,110.54535127630379
824,140.2384197539181
825,82.13255137254961
826,79.7016780807121
827,137.9625484172624
828,124.51942909436764
829,149.95593760449466
830,124.78931971816417
831,71.84147212807262
832,72.85892654568272
833,126.6459456481095
834,205.59023893690764
835,75.0451666814088
836,41.283971278333155
837,111.74611615034782
838,199.28750912673863
839,133.8710237704741
840,119.93896086260911
841,145.99766412014787
842,156.46856019198387
843,78.81509501113642
844,81.19978598644352
845,34.231665676238045
846,83.39363779381716
847,131.66408247876535
848,93.66496821073575
849,119.70820455343399
850,118.71421219203553
851,96.52755457904041
852,128.70642723012242
853,110.47254924557942
854,101.58596968120277
855,53.482818342282314
856,162.97222401940684
857,56.189469210370156
858,95.26720320644367
859,111.54838104060144
860,91.01884360288211
861,107.57900981070301
862,54.19095536280057
863,182.20839539695487
864,135.4938391204355
865,75.65670960761625
866,89.39618823033148
867,97.09353517413867
868,160.64324585289484
869,154.22268543872576
870,141.92476504803759
871,61.01858631589972
872,147.21285275690047
873,69.08423999975022
874,93.74947118755892
875,55.85800665055426
876,138.25460385295133
877,81.19936473884648
878,60.48121762620601
879,105.55473717394482
880,152.81222662153542
881,115.71561685615484
882,90.12011515589774
883,116.2484101529001
884,227.79179643827374
885,180.80995491053443
886,156.39587346893813
887,194.20971627676408
888,152.3487669753802
889,153.36050783969446
890,51.87854015919477
891,82.0241374892944
892,56.47774915451712
893,68.6769134784324
894,186.39559203130483
895,113.25959445866182
896,71.99119956535282
897,83.018857933897
898,172.2817143637626
899,114.17157238901356
900,188.76153349186936
901,190.59771601173026
902,91.74836122081102
903,121.66505949187112
904,167.75340796996696
905,79.60086072874718
906,143.29973809381136
907,98.19745140311262
908,100.4518220860707
909,85.0826785506991
910,107.18759418555767
911,83.64858487487967
912,60.70689876335793
913,107.87533139349507
914,97.11866592956726
915,121.75063520788018
916,102.16230028674629
917,98.19077072851664
918,112.58161752238883
919,70.53684854681897
920,110.1054386086476
921,158.51947636931146
922,89.19374302505176
923,75.1354037119455
924,120.18955294140021
925,138.0532206931725
926,71.92781401508729
927,107.66866690674975
928,43.65216226718105
929,114.92016757026542
930,81.15504927315838
931,158.93488328670847
932,104.10132932708795
933,59.28632752038849
934,159.53421364161753
935,88.0606995011874
936,100.92862260458358
937,65.08447890627124
938,123.77550562955592
939,117.50536397891474
940,74.6982967446919
941,91.22199239538456
942,201.80678319061644
943,108.31585366925043
944,116.48298256413896
945,186.47516791493402
946,57.311755588381025
947,127.12210299870264
948,60.89271387379932
949,103.94386104060257
950,79.41146975818704
951,172.67540337951326
952,140.5136700212123
953,202.81774218225246
954,94.13144303828915
955,87.35690422033403
956,60.648266725937944
957,59.922613118809316
958,82.98198238931771
959,102.0130866033233
960,67.86003515778106
961,123.66529335081648
962,174.83262342717404
963,96.22705865692191
964,172.08210435879278
965,69.55840470793345
966,67.65432546318907
967,164.90250267510632
968,114.28721281544287
969,95.73351947206643
970,87.52944606628746
971,115.04244345496167
972,70.30265894094326
973,141.21183318279333
974,163.6260540933115
975,146.21008248632268
976,90.77500657445138
977,142.88431555779624
978,97.8788103208357
979,75.34295987068587
980,38.35672477886016
981,116.7129144597494
982,95.48021756650589
983,159.18909067597448
984,204.6757830514624
985,67.61339917893108
986,96.56189491221676
987,100.0347593880814
988,172.32646941684123
989,89.20317692221914
990,197.46677385848918
991,99.14637751821562
992,146.321095794783
993,106.69580457436231
994,87.72206120359667
995,128.82415765161122
996,165.61508926243977
997,117.46679783353392
998,147.22975445625488
999,108.68838721190811
1000,202.7655759393849
1001,128.97539086936152
1002,135.29485167955838
1003,108.21010571961912
1004,129.58546666393582
1005,82.76962307470228
1006,117.74850559334479
1007,113.93208713468077
1008,117.64768884957769
1009,78.12389327946202
1010,96.64104664031623
1011,122.38572786876556
1012,170.9113304455704
1013,79.6150926154573
1014,125.6416896706144
1015,96.54958938037122
1016,89.13163450282389
1017,99.73060638619809
1018,72.88093261470563
1019,117.26008488058613
1020,125.37717605027697
1021,168.990962603653
1022,105.60255716211837
1023,43.626580892397115
1024,96.36365861478168
1025,54.949752828552164
1026,102.39535554991745
1027,169.32623057784866
1028,159.7961212355921
1029,146.908592008362
1030,111.25149868997664
1031,115.88335581554442
1032,104.1524553524133
1033,103.97336951514397
1034,98.84335774366127
1035,88.17445250037981
1036,52.17514792919639
1037,73.26045244175405
1038,114.59393231717915
1039,89.96770002461095
1040,141.46183768470593
1041,230.4282554303482
1042,156.91699290389099
1043,152.77156823922533
1044,162.22249775218802
1045,58.87609238065997
1046,52.026773514935435
1047,113.15343888718704
1048,79.53504984325077
1049,111.45141551356748
1050,119.74991834539628
1051,195.0126366780441
1052,144.17985481667702
1053,114.38207600130825
1054,91.36743830631217
1055,165.2158214685986
1056,155.17188986375783
1057,126.93159746324389
1058,91.82084366272305
1059,133.94792529369545
1060,129.2556617489957
1061,132.4245123179867
1062,139.34410094583288
1063,95.79032629332235
1064,115.06551795666172
1065,166.69663479306416
1066,122.26701530177664
1067,103.39308441308226
1068,109.03818528459946
1069,132.51117989780218
1070,48.01860923917258
1071,107.80460972478453
1072,148.34230109617332
1073,62.79799727474787
1074,193.00808606219894
1075,106.71461292615872
1076,66.21855117231314
1077,91.78063927862588
1078,52.24881167239087
1079,166.15852417619917
1080,128.39497121584958
1081,82.05977887817075
1082,121.06429628274844
1083,48.33648336487811
1084,159.5264530758807
1085,107.08835607779992
1086,79.86663317817333
1087,107.53828840128975
1088,100.18024358553133
1089,128.0754310692464
1090,93.63492917764714
1091,48.49752622256972
1092,214.7699921150769
1093,59.10938510390404
1094,179.32896093287994
1095,171.38143429677268
1096,61.19490402285688
1097,113.6154527775483
1098,98.62397451048551
1099,108.38165514995173
1100,156.32022193225257
1101,256.86455870360277
1102,90.27083726725445
1103,173.07972995003522
1104,96.9560656054204
1105,99.73017711994345
1106,84.68060408186352
1107,156.19404989208053
1108,79.28291442222225
1109,127.31995044662744
1110,72.35661644593544
1111,184.06002527757218
1112,131.09123617639432
1113,101.29475566302001
1114,111.24490609653444
1115,71.08446486493754
1116,99.45765025640698
1117,120.34251146126773
1118,46.48967119748005
1119,93.5802305453434
1120,120.54890971419485
1121,110.12680304690583
1122,150.3652896116758
1123,147.26342848013107
1124,108.21150104001605
1125,68.0815598216148
1126,47.52372254180486
1127,86.82230142682542
1128,152.61547776302703
1129,183.5814588078993
1130,68.13106194790421
1131,100.69642571666141
1132,140.6586303129907
1133,157.44796542234
1134,75.5077010058598
1135,67.10872897185644
1136,159.3646598257105
1137,209.72733690974488
1138,159.56694767037604
1139,143.638306354112
1140,169.10951237646358
1141,184.09919068200597
1142,167.00734437900852
1143,93.46088647088501
1144,128.8132509065511
1145,132.57473979370025
1146,165.72581035564593
1147,205.5256740416663
1148,84.93252910112984
1149,68.32486729634515
1150,60.82854767290393
1151,64.21414404448048
1152,81.68935803314191
1153,55.31699887960215
1154,47.075997459349665
1155,152.4468312798445
1156,63.16619731250964
1157,79.60312772987176
1158,153.29485287878188
1159,118.00797820170379
1160,76.41340097575896
1161,190.16140960923633
1162,95.31138610171905
1163,88.32561765420208
1164,76.84022809650457
1165,130.67097566025961
1166,66.59320480188835
1167,197.7143329576325
1168,135.25263174594238
1169,168.39803986120478
1170,185.68619274752862
1171,124.17197240499382
1172,72.66521448238407
1173,183.86618401593196
1174,139.1093450216146
1175,170.45009436683318
1176,197.63271784324223
1177,57.019017707259835
1178,51.80992302168772
1179,152.50659230451043
1180,86.13550826243663
1181,292.20284386150416
1182,52.73974499643261
1183,44.93488325977777
1184,76.15784691228012
1185,174.18084488605862
1186,283.80963764113153
1187,56.40329900116338
1188,186.97127509694582
1189,187.1371757842708
1190,188.1784915669453
1191,144.28033435546496
1192,140.8758261023842
1193,159.11412358177816
1194,46.57804611685385
1195,87.92789559372393
1196,45.449821533774745
1197,76.45578821604963
1198,88.26442361927447
1199,69.63396514457826
1200,164.1845142499938
1201,155.15609447393666
1202,115.31484883509138
1203,97.14594318484122
1204,66.36963825841856
1205,42.903983892998376
1206,96.61200757656069
1207,76.76259311256163
1208,72.65757561582514
1209,128.92950000731608
1210,109.15529001120328
1211,111.84171092639319
1212,104.45176559923107
1213,65.60363915820467
1214,155.77825696181026
1215,98.42504430403386
1216,42.40695951225955
1217,103.4928143984145
1218,42.25122291852777
1219,78.47118672046433
1220,86.62564117652039
1221,77.32375517167108
1222,90.857915310179
1223,140.23933306463158
1224,159.6272624413603
1225,135.5936097483614
1226,161.92527026659872
1227,124.9791865806763
1228,175.4876922409012
1229,211.78968636329304
1230,80.10511191260558
1231,102.22600547448548
1232,130.96303597862553
1233,143.54428989190765
1234,72.55848921152447
1235,141.93180273995966
1236,125.78626560818117
1237,117.76933387516037
1238,97.70243764768216
1239,74.91334714039348
1240,73.92053009044088
1241,204.54034780252343
1242,71.9829476828944
1243,117.8096633762404
1244,48.96297597267484
1245,221.79663790019075
1246,60.229984541841006
1247,78.14807327976175
1248,85.61865621888906
1249,86.5262489617917
1250,97.92201297869312
1251,70.88369827620947
1252,72.80784697552299
1253,202.41072090911544
1254,85.89216846884001
1255,189.17227589149496
1256,72.7424210924272
1257,125.423946379065
1258,60.58541465794536
1259,182.67051254402955
1260,162.01082795334818
1261,63.079942665813135
1262,194.7972960761921
1263,142.99913532329552
1264,163.78068150380565
1265,79.92547423307951
1266,53.665291705257616
1267,113.273503939039
1268,134.21491167657427
1269,121.29315678142716
1270,102.63100058284107
1271,210.19916350686015
1272,161.8360978742336
1273,100.22035788948821
1274,151.35290000936496
1275,90.54039807535673
1276,105.95135418141547
1277,193.82681915358881
1278,122.71764644692878
1279,197.9691773297767
1280,93.12870376554743
1281,106.52733803760557
1282,130.8994139881567
1283,138.23519063846538
1284,71.72459344828488
1285,207.38355344578056
1286,74.81967896524944
1287,78.37549254810958
1288,79.2557631177153
1289,77.11586397019002
1290,106.90300804226277
1291,78.6306566925324
1292,79.77903938609276
1293,94.74705767764888
1294,139.87923488011023
1295,133.2436326437835
1296,133.92505002615994
1297,147.66970607459007
1298,104.06923905145885
1299,101.12592664986869
1300,102.70232905198804
1301,109.78164463700404
1302,116.64965580205838
1303,137.77822558853754
1304,150.5624602850653
1305,86.6056059375409
1306,97.63517720130152
1307,46.6837240565106
1308,93.95666201156055
1309,120.24575608763575
1310,94.14919952730588
1311,142.71853738991825
1312,55.34663706009959
1313,51.267153384355204
1314,43.72212417151064
1315,81.64010257854919
1316,84.56336006595208
1317,124.60106199772149
1318,157.7023872739341
1319,104.51105624880418
1320,183.6745784952541
1321,126.48843180785865
1322,101.66691454118532
1323,61.99058266686855
1324,117.35717937332558
1325,133.43292439559423
1326,109.253995713563
1327,141.55195797494304
1328,132.34093656815148
1329,184.15200484542646
1330,88.98575747400997
1331,140.14966363314127
1332,132.0779213765836
1333,50.39570764454211
1334,82.06117360266359
1335,180.4060397936653
1336,132.78447554520278
1337,43.69922164859284
1338,139.34350611409502
1339,73.69622156111245
1340,197.80434227611232
1341,144.64303230380796
1342,108.87405558017375
1343,87.82312996475085
1344,189.28586730696443
1345,95.98953003058303
1346,64.4689102554076
1347,61.10121666226031
1348,158.35147378797157
1349,41.571444603404714
1350,138.19718396062734
1351,172.93174288814384
1352,135.27881935952692
1353,46.402753765944595
1354,193.4142098793166
1355,52.99604243965837
1356,57.3947943989962
1357,78.7603697817908
1358,72.46107948169248
1359,67.8313783724476
1360,152.48896504493305
1361,115.26584488293888
1362,150.14808426197598
1363,114.98932370195162
1364,82.98093495090382
