,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
19,0.5424196183227286,0.7328463172802101,0.3885093879984421,0.715348990007908,0.16860021945953385,0.8364883966359975,0.16665552905025013,0.13138816335776793,1.1477611534899608
20,1.3670241843514137,0.714466746864805,1.121258816586769,0.03954513891019962,0.10542074022530018,0.7887097464050232,0.008640733048626628,0.08810274036052385,1.5789888894093704
21,0.9214218901510541,0.5239165117243002,0.4509871148562914,2.154327393555605,0.40229272553933704,3.6485492807608892,0.055621318251525775,0.11709057475059388,0.899711969933133
22,0.7469199609783627,0.7704367322400503,0.3383121719291464,0.5661461511374549,0.6384118755275019,2.863812446009644,0.053880176177585413,0.1251750759991303,1.0948462270607404
23,1.7312038851742393,0.4921037157634556,0.9118441676530089,2.111997943562219,0.509897883572181,1.7558506484273946,0.0011663565876621207,0.10747472881814898,1.600741230599384
24,0.7164019462677067,1.4715467909956124,0.5443190999820101,1.4710385000434596,0.30526612931157976,1.2292717104752313,0.021591577939334236,0.09109826720761172,0.7323372526973255
25,0.1703696054428514,0.33530090382840455,0.15909441901986357,0.6554034486862885,0.1814161283413085,2.934273493547937,0.17266122916292787,0.056206129909247664,0.7888863658553731
26,0.13412590507516237,0.7412840106378699,0.3889541806274872,1.5920552954125926,0.55544890458022,2.5317584853412995,0.03652995633843027,0.07614271883647747,1.0779105280329686
27,1.8580244859640913,1.195239875492963,0.5595470323586516,0.9320169383390237,0.5278103887198168,4.371658900793758,0.12842200505868723,0.16482503150073552,0.5410907626617039
28,0.8674152320953777,1.0396323972443013,0.20508131071599045,1.2593564426445316,0.5523119560355672,1.4705808874806197,0.03272855857350411,0.09150502056465037,1.316164987717042
29,0.8304053611775918,0.5906790132475944,0.6525138360751781,0.2780059323393047,0.37902881612028205,0.04596063927953109,0.0709107513814042,0.06836042721218712,0.5735258986370547
30,0.02305638128363169,0.24792515146875116,1.2890958812738953,1.5084722527528605,0.14648448986674112,2.343007372525083,0.031252280738476634,0.05024826120131506,1.804682104254543
31,0.8152454834941927,0.6477791144972463,0.25072427395209446,0.47918752603972464,0.7350430735503599,0.9963038847738312,0.07074116595577429,0.08165211732102018,0.5673660735596407
32,0.539030720685988,1.0638174564740865,0.31245368957260844,0.9116572025019181,0.6424505046067399,1.2300979286986038,0.06472486176983842,0.10908318594357817,0.7655007725038159
33,0.10897999215667006,0.7323130325086288,1.0590070426430394,0.23331930721596472,0.022955388697523393,1.5843831012656115,0.11505712575736003,0.11113160588655806,0.9348967443410424
34,0.33190539344850983,0.7946391954981729,0.6055989974299671,0.4607267980831782,0.810719375194854,2.37344872142021,0.08080955633943568,0.09643951319634715,0.8718199524649853
35,0.08700556936584505,0.6720209472976402,0.22552643179024218,1.7276802865196093,0.44660390151819696,1.745201552999937,0.010606548689698556,0.01675276951523516,0.6380224011818142
36,0.5420595021001535,0.6945801184230561,0.20727949118797817,0.5126530739838777,0.7037489652208194,1.9478916937694903,0.00025402804222243724,0.0912792761260069,0.9056038858424323
37,0.5997528401838405,0.7120200504127868,0.8947972019110336,0.6674597340009041,0.6973005244151909,1.3149377178818478,0.05442097510223946,0.11615857341738428,0.08186909018879374
38,0.8297141640631825,0.35633733393039185,0.42738432973532725,0.8941940672651807,0.5386206876235896,1.1887041781724546,0.04836700453925383,0.07861722564329164,0.7453838932317831
39,0.9968699706335378,0.9308324941063142,0.4968058350146627,1.7055828558057031,0.3748547447456142,1.2720078952133314,0.05094545069994889,0.13812834304170687,0.7232595746708516
40,1.6109924686772634,0.17570689736952724,0.051260810320142736,0.6511157380940745,0.2106216676924797,2.9616486586294997,0.14070641946711598,0.08171828376475207,1.072947784252938
41,0.7926423457223349,0.23521717854974655,0.3705759976932959,0.3609254006465478,0.15840074894952677,1.55545945384337,0.10078035949502788,0.1379132669479105,1.3325618281548008
42,1.1537729047581649,0.8022291197047893,0.05639816765069966,0.8618787394623472,0.28917847883396,2.7530916387443813,0.10381997751534923,0.17504891614594245,0.36872335033438525
43,0.39233711682828787,0.757737727379222,0.8035358324276811,0.643889159449708,0.2855927461682467,2.183019041450176,0.0663092115564699,0.14089147405889194,0.49354275429819133
44,0.5983170231311568,1.2853918316617383,0.032303368130621346,0.9599350502635041,0.24371313989724866,3.1994167200923176,0.08866976276381525,0.08417652464164338,0.3480225830460882
45,0.5890304245195105,0.07208714842055186,0.10841229106606823,1.1580474757059385,0.681435847112619,2.167606585514262,0.02603215085381197,0.07435574118087651,0.1409572669677832
46,0.03898484160428775,0.047207216537492935,0.303439226826798,1.0981727789107443,0.44903554215799124,2.9313387265751114,0.15019838614569375,0.11103089305522977,1.7997512841390535
47,0.046804185556151456,0.3335936939669528,0.5145427718090773,1.6718733314763943,0.5881626900200518,1.9986170497582696,0.14899677896603553,0.06578814600289719,0.6893622470318191
48,1.215295391013723,1.3364383090444296,0.402375679004615,0.9275745328252712,0.6261502385034652,1.621618714901357,0.13948795994549437,0.08917397591325171,0.4114750921467507
49,0.11862177847824026,0.17426221632395456,0.7170282496795932,1.2677435020897463,0.5320799793089128,0.6400806780074557,0.17399027772832498,0.10772299091725886,0.9082619875536495
50,0.577180775672673,1.3052438796496781,0.3876196906206467,0.3283145105306715,0.7901011455928308,2.822684218092289,0.07042785102504143,0.041225077355836776,0.2277354275691701
51,0.4424165885909792,0.46896133484412217,0.8521188417430704,0.7781544427477585,0.36950524588230593,0.9189331668943795,0.016427742744089008,0.04887128736391122,0.2471164075103292
52,1.0673930017976878,0.7845123528775182,0.580614490426401,1.1862989665498804,0.405427793212511,4.138242071772976,0.07033041784074093,0.10495453152186725,0.6623489282967804
53,1.7826215971877097,0.7559671311287001,0.36131213768007286,0.6526209634735458,0.40237877017481827,0.24779830710964235,0.0433414059150288,0.10818112010871728,0.5112110289348748
54,1.2079560036683001,0.4779446273538507,0.473432165770527,1.3591875209558668,0.4306693692630125,1.4466198016127942,0.05688964925413891,0.06896107504359777,0.437745673197372
55,0.5229368519615427,1.4840509189722426,0.6230887971666172,0.8153499315011842,0.8091788859872799,1.6892269151545927,0.03590387696490731,0.08865455966653067,0.3754351063254164
56,1.1138833114271032,0.4013057248757192,0.6979381285065458,0.4453104169993043,0.5865318507170929,2.734669037980999,0.070342256913451,0.0658850474813098,0.721550735392234
57,0.6765686164372038,0.23920546007846372,0.49080936818766324,0.8103027942537747,0.6046236212786928,2.1138341369839946,0.0943504269932947,0.09217183931700682,0.8901691924703112
58,0.7261240504320403,1.4071405875291692,0.3790371800442268,1.3121042672091399,0.5130918997279739,1.1732235646831355,0.14356179488931797,0.1431849307213419,0.07954215623417615
59,0.07894299050542619,0.546338594236929,0.963667050695072,0.6183484579422603,0.2824889867541691,2.0911034585788095,0.05735684555586905,0.02187992287120888,1.093346986718592
60,0.299756582697847,0.011682734594900046,0.4894096243866656,1.6666680351904395,0.22552069879776226,3.668702775783525,0.09568728797949691,0.14323570606290514,0.1796507294211943
61,0.6589886811033823,0.5590653009526179,0.4736362295039201,1.201867122844647,0.4962086935605115,1.458653062062321,0.019553654867451538,0.07925683060752702,2.2341851146056957
62,0.43898051604923916,1.5409962398194634,0.6579095193230808,0.558622302512612,0.39902498847992485,1.8344817694236615,0.08870705762323271,0.08303596726573663,0.620812447918176
63,0.8836776052953389,0.9586425076566509,1.2172366643568133,0.5298640355355823,0.4521762762375414,1.9571807516729758,0.012856686395556267,0.08168482838172697,1.1755730034652578
64,0.1891260982814983,0.36175185192195053,0.8362390823043545,1.3779222618433002,0.6467215403734128,2.2392230674893994,0.05774432796694587,0.05807023254279997,1.2013843136920819
65,0.4671077537981817,0.968046042375956,0.03597865503992875,1.313333424378302,0.33899564506703916,0.04625458015744299,0.08403579542934474,0.11321048784596188,0.7437157398920646
66,1.8030233836849556,1.1300800409680194,0.18079689552104078,1.5028458392593094,0.598291583405042,0.6561638165437784,0.04838321046194488,0.13571596657554377,0.7446318867330214
67,0.18358205466198319,0.9316603003739499,0.4371242592725039,0.8171761679513977,0.45775698213563365,4.316011709383791,0.004201570736836718,0.10348362955783111,0.32199176088246517
68,0.023135473420991315,1.2532359953184373,0.7186818211259345,1.1055170338382365,0.5146545285222256,0.7197235032145897,0.09462760850229518,0.023980176049892693,0.47637224232964476
69,0.9867267649420775,0.558616387226885,0.7752058871949326,0.25221215523495355,1.0516312542118638,1.9048400044986276,0.0734073321634958,0.020592486934256166,0.8156889057993552
70,0.26489818085455297,0.76333139402836,0.7416661990733852,0.42142197338078036,0.22730077043770208,2.9210324970371424,0.054694636849126274,0.12341823157701337,1.5677324710654559
71,0.2118067321030268,0.8987896248707348,0.2098613907512108,1.1038478463819172,0.4691851389957593,1.1381820920784511,0.03931482664445907,0.11987840938077367,0.781277457137263
72,1.0171864720940977,0.8018128931261612,1.0818376073992129,0.5414530527178054,0.1696602651281685,1.5166769884076474,0.054883597413607293,0.14692396585131978,0.21030591219072792
73,0.6930947136352821,1.83926165299014,0.26592590411067885,0.7052159207316349,0.31223770100092113,1.30866759094513,0.03266055259912892,0.06919685855599289,0.5717165062535781
74,1.2709424048312032,0.728253690165043,0.024149732676367053,1.3531408320912335,0.3429454450014412,1.0056487821760998,0.13293661542876872,0.06638981118064784,1.4313326793916676
75,0.7489682390892795,0.6422442690026087,0.3532119755043048,0.6678264477694245,0.6054567793280805,1.5983572362510579,0.048695660931394984,0.08168861277300546,0.45979792994909524
76,0.5493556400691,0.9215996050858759,0.5705517029281122,1.5552134923079808,0.6918986698921326,2.411159598137293,0.01671053304839737,0.10165094458958046,2.0595570271665373
77,0.30651920588252396,0.2997732120820428,0.46874349155384387,0.4574718733372075,0.4089079925986445,0.8951285764392878,0.1239434537893761,0.19518309177491078,1.350946403512668
78,0.7075826676745933,0.28311645897373455,0.4451605216748341,0.21410626092576546,0.7167262492645683,2.3850386436915887,0.027736228041290625,0.09534587503907829,0.8578058144221159
79,0.09071685392214346,1.664670229503608,1.0938573386826205,0.816866225507654,0.5547947990927031,4.389102514751627,0.08837004578116517,0.12704747411832062,1.3278799312704819
80,0.7042212582820395,0.34924624682635563,1.4745006310458777,0.6295316606938848,0.5269501559730577,1.2327314618040703,0.0364295609196591,0.12224756607333921,0.6225206649326118
81,0.8832897777474327,1.5830006106003731,0.2878082328187588,0.23555232944993043,0.5266001581906707,0.8067022809085593,0.04832002639826494,0.09798344016653106,1.005313715675517
82,0.9503276747673491,0.064454873519597,0.05415337252170588,0.9456884170908584,0.6182640323022909,2.3024726598803924,0.101275874433948,0.08761562493771628,0.7848262516021598
83,0.04188334877171937,0.056178937198474554,0.08560128502771497,1.7928461487389091,0.6913492595168034,2.6925272867489736,0.039570248455807235,0.11840015279081319,0.4124452236006341
84,0.525194686770823,0.8219020472531618,0.9505320430178577,0.838092705698926,0.27030069938928225,2.0586164656540107,0.09775508428059021,0.16805831096729046,1.6793093390497233
85,0.7855956838085745,1.239393721217283,0.16462764600744179,2.0348973671059967,0.6068647060898392,2.5147849925576873,0.1480313745511225,0.1351810729196033,0.5603845108918685
86,0.18580389099846062,0.5127556899552315,0.40445016265483397,1.8703034088209285,0.5529894155098387,2.5643158309084986,0.07669141213105017,0.12561818790890117,0.4299277462152675
87,1.4410278794930809,0.9936445685624611,0.14530662271079542,0.4542363936867833,0.6086876637109612,1.5151680128764295,0.06314937504550583,0.039550322479332586,0.34587151787463327
88,0.6910001467788857,0.3342132263228473,0.9411115657538585,1.0456793258959811,0.4432379030479852,3.903849239667343,0.024459917842855547,0.049677208217585624,0.8532263652562659
89,1.1399569122200166,0.16661466005051467,0.1898412999926755,0.7860659872852795,0.5335450875407532,1.2338253545070077,0.07015177120588678,0.11326523203786047,1.1749694328999758
90,0.2664951572331254,0.29338625815459807,1.4668000782336692,0.5808594118766599,0.5599110864163981,1.483880002855178,0.1898202355870555,0.1773068907193474,1.265704106817077
91,1.4877490971545348,0.22671719382060998,0.04297093445675487,1.3596280596191477,0.35304300571016783,1.9863320711215504,0.05492158556256658,0.06625340928946806,0.6967774394401827
92,0.7507912877030107,0.8787755481384918,0.6220832090088362,0.6575352536776551,0.7564652860654226,1.9562138550363692,0.07076324805144439,0.04585357521336218,1.553248036322583
93,0.10468999086426556,0.5345525972806637,0.6077509076810763,2.1861896324953425,0.10298822679787462,0.6062163958498019,0.0592672421320857,0.11543482137959542,0.8103784501009407
94,1.6268289939254952,0.061773112508413885,0.6416324139350006,1.2604858990318062,0.6479178214855628,0.8313679023308498,0.08681588255415765,0.1090632709399063,0.054737978905828766
95,0.07202481893310936,1.2223039049552682,0.635039542714267,0.7508392845740264,0.4879729249607021,0.6025968978712801,0.06105344917021886,0.1155825820459771,0.19372792692217833
96,0.5247938920640607,0.1821056489045229,0.4892972100219238,1.2634233491349272,0.6698132609423578,1.902573612816062,0.06887347265144184,0.1806860944010965,1.0419097621524138
97,0.795772216807271,0.5910862742884273,0.4009919255447476,0.9625674832480327,0.15587152452991765,1.5664795595308334,0.034455021911058474,0.06952468661269715,1.2718261246635025
98,0.9928212620492577,0.01691922810856239,0.46792643426765373,1.5155444016158297,0.0725475745975121,1.4102906355998648,0.11352704770235635,0.06218892281371839,0.7986682359812102
99,0.7910507131425095,0.3682996480763169,0.6685237287703913,1.5143627453291524,0.7564355308390974,1.4157035643422442,0.07538143451173453,0.08415373363483807,1.3417181060578325
100,1.1071840087769464,0.9018618621517741,0.5816959324754675,0.442607161543399,0.4612173971369624,3.5750822313009794,0.18247295618579948,0.03216619841041776,0.7381712585724147
101,0.13027522426091817,1.073183331058738,0.22213633541214264,1.359878144444275,0.7431652680172061,1.7604556706215362,0.02054509325657415,0.050215157864028595,1.7041966815734293
102,0.8499105861608276,0.16353490842919466,0.21876091096965353,0.8896809757050586,0.45428344216217464,0.4589902355776896,0.014818079311200542,0.07043928992259733,0.21874315775311037
103,0.4160416620801287,0.4492934329863611,0.60244326204797,0.6565387908327803,0.31197086238136174,1.6436365642103996,0.06605890806619855,0.14618990025441114,0.6361684643047584
104,0.632835952099722,0.922641372450995,0.6581207237614297,1.1465798358625094,0.1838010410480858,1.4687898834056416,0.0385453587440619,0.11745931555804556,0.6704836188585653
105,0.15279526932102713,0.060200324273088024,0.6323562532535846,1.9294928663977076,0.7171529202937372,2.391787983742261,0.15010269380394786,0.15634422523641583,0.5642912406727382
106,0.6207365017910726,0.28529847607443104,0.985020303438734,1.3222875286542062,0.3879895866152918,1.4352544547732307,0.12784488572729943,0.07374455661689996,0.4850032720312394
107,0.8176031823087836,0.33098865929754934,0.3573861904734219,0.4838132305939842,0.15126961810006367,4.105186257099678,0.06928789123476839,0.13552324567709687,0.4553196014026606
108,0.7048141965594793,0.6386700733414604,0.9496162806804498,0.701949021971144,0.7110689710702688,1.970998798363404,0.07099136615003726,0.08813857043963363,0.7479745668315817
109,0.21372784521604915,0.2723151795881703,0.5801065395822039,0.5582731754398499,0.5782536481484878,2.535616218045795,0.09777374265202098,0.15319108787347321,0.8206809410441551
110,0.43895801683159946,0.6062495698722301,0.6531153522804769,1.1762984144155135,0.3845643704085765,3.212308530476438,0.06514384803886877,0.045888142871085356,0.6633823135060481
111,0.589664551641953,0.8808335365930193,0.39932986975153145,0.6830545934594039,0.3466272848112292,2.183167172394513,0.19278304848465305,0.12710837539484518,0.9970041380937237
112,0.3876737005941387,0.6810251732484848,0.5930778209810904,1.8260468955258462,0.45202501600878303,2.4897309874977456,0.08353543309175884,0.12433942635726557,0.09398285648239146
113,0.35819332182567515,0.7262317980387173,0.7919499193360255,1.5235368361764898,0.24132758965393464,0.6012402563441228,0.04671521383360841,0.1307801393151134,0.26034771060811485
114,1.2020125931030479,1.1782156145694902,0.38823306999723806,0.41676226951894146,0.24819532332177283,1.0642489257382661,0.09073681258498847,0.052877373560520156,1.024287456788105
115,0.4424784124784419,0.6540198062194079,1.1750484757240809,0.6456302261824913,0.5907849090174594,0.3912379234185417,0.08546995528908882,0.1349349571239667,1.8956637971911727
116,0.4857335237990571,0.15512467262793503,0.7906258992153989,1.6106339950024502,0.8263399394583206,0.10759940180763938,0.11902080951342242,0.11121998862750769,0.3885800041709097
117,1.9198389648523528,0.5941517940709968,0.16026736595585242,0.05860033543359511,0.597658254248079,2.0578583404830773,0.07094325124540463,0.08964498118501832,0.5685215068276823
118,0.8156364819801069,0.7005414818575182,0.22082778148735804,1.089292519809488,0.5333512424466971,1.3020312650370613,0.11322440749674717,0.10752340066416048,1.3847867780206506
119,2.0926141441002732,0.6708551721107774,0.42908654224035997,1.0120727919105295,0.2822355785153406,1.3989784761688924,0.07040875506385696,0.10641534602733094,1.4977722233969795
120,0.2906063724594804,0.8830212975908405,0.4790801286135938,0.6121560607241806,0.40396937671227945,3.119146015704896,0.14659477723644476,0.12281921167299141,1.0204449578677586
121,0.5525363886566671,0.41800040118419657,0.9306022609634703,1.1648562720707039,0.8028940807527907,3.575798080855563,0.10520307904512609,0.12621363742573907,3.115084673591967
122,0.9136605627217098,1.203624979790123,0.5345197424691127,0.4127012937791612,0.8474916570614779,4.61316237264556,0.06251792065644628,0.1317464549827619,1.7286979766151913
123,1.6428952499517089,0.8127037664452474,0.9290258118392686,0.05180041592091811,0.5934347264569912,1.9127708584003087,0.13266521610915744,0.0533791816099702,0.006337551368579719
124,0.01087659197363372,1.0030359799595792,0.39103490520661,0.8213049259422828,0.7785158888520004,2.4513819362171105,0.08270486530224903,0.03889876931004774,0.7507283698685685
125,0.3561304835778034,0.17840681317822957,0.29899197734211225,1.2091965694013467,0.28910361382010397,1.0870721300000354,0.06861893284849774,0.15264258196144018,0.3551999283263999
126,0.47712325261029853,0.8656227804594435,0.07124741816477997,0.14981016502749966,0.721008097000724,2.7858773880474503,0.16353215074255323,0.1348976193662522,1.7088368281162518
127,0.6166356485301996,0.377062852185533,0.8146188366221913,0.31940150706313297,0.8576530080257956,2.0641423539910733,0.11335619859854384,0.06798291330410983,0.43322376031876086
128,0.10663549600382799,0.9716794619126023,0.16510818365757904,0.2581243376927992,0.5583179647641254,1.1268287282822307,0.050719682877347634,0.1434048297229244,0.6764971442024299
129,0.18222262297127423,0.6151423349746221,0.5828505245385731,0.08439646929987699,0.8137622248928191,2.305555334844387,0.12342453432135171,0.18721171308589873,1.0510426271370577
130,1.8942781191116822,0.532407704387844,0.7626188561366282,0.20504943859028624,0.10403846798262684,2.007455093904221,0.0726744966047489,0.17929912875850237,0.4542073141936812
131,0.5184561221142665,0.1861301900442379,0.18768032714119834,0.5062041171280798,0.6438805191598649,0.8315996429773698,0.08525311278253841,0.15347625662069675,1.0131994659704868
132,0.865775465561704,0.8088011031747008,0.6700959230501293,2.098262905311126,0.732256422203051,2.6884145820874563,0.09264325292422025,0.0679555402540669,0.455557242868274
133,0.6136771816906973,0.7824886629463312,0.4468306449547459,0.8991528926883711,0.6572216554515653,1.30942184177897,0.09729020720283471,0.05447880076238887,2.130747837370153
134,0.36495265824145995,0.6177769320686846,0.14611261989137386,1.4967612776958472,0.5751002179773058,4.292092903364443,0.023590708438751176,0.12090072161887655,0.19233584312541763
135,0.8111413916662208,0.18378007304766977,0.11572396754244788,1.0774951402025303,0.19193805813635184,2.2897794153932276,0.015261739612627376,0.06621849348360787,1.4470506643075614
136,0.2874930000045,1.167682618774759,0.5105067041484739,0.7538373279503108,0.7116596452650328,2.886569319689899,0.15974715077006463,0.016495894858270743,0.9558285843073958
137,1.1568414510708371,0.09905798753367123,0.5037034883584441,0.8010727265717428,0.38602528964720856,3.251124690705384,0.07251491876395542,0.14600430843895923,0.46760674645124944
138,1.404375186132779,0.2983181401592242,0.44075734939246697,2.2739790389600456,0.5503152886875805,2.231252324784376,0.07353277467687772,0.13852846088706625,1.0280901677729175
139,0.21997910081487004,1.0552617048674635,0.3078111783941593,1.6508668527591837,0.4986440219817745,1.210921110704832,0.039474157829216254,0.09491706483166398,0.9134885720826164
140,0.7036197398046244,0.019745703127621084,0.7260690971635348,0.13300845929796434,0.22545152401250929,1.0690339830181972,0.08966057211443465,0.06755683668899966,1.8362669901313824
141,1.340477152278943,0.7570946615465666,0.2125214547752661,0.9679710498068635,0.4462257187314178,0.3794671446467577,0.10186486205923549,0.09865896835473026,0.7268709393948096
142,0.9042073817896022,0.1591578688010469,0.43918792466042067,1.4361857955157737,0.1385989200822349,2.3431975251427235,0.042137043936495124,0.07810544711084169,0.4158074808963039
143,0.04452036724022812,0.3086695140882879,0.5397558891744145,0.9656718547395449,0.4756568948420291,4.6515436403729975,0.08508081493922179,0.09184311364709893,0.18140813018887747
144,0.21692705144862431,0.8192165887469871,0.5006081489303964,0.19681275009559973,0.38639826864052007,0.9175024310581376,0.09206764521054317,0.10071020835899003,0.9957646930960495
145,0.3150965034362222,0.05458625391715255,0.5239833694454585,1.4353778866719078,0.3637094458328005,3.205740119899586,0.05781189220070963,0.20612207390156112,0.6830441775194909
146,0.6898847241265987,0.8572983367938514,0.31528391321283417,1.7124888300194556,0.5959943251889113,0.8369427816869421,0.08465279030963221,0.14230029625259275,0.287211678538427
147,0.3593190594261417,0.13185806447491855,0.037495349739835704,0.37106181847605413,0.42198073244522416,1.9701158145020066,0.0302683292491306,0.06727398751549168,0.34200823961958843
148,0.6546743544890168,0.35550943185206435,0.532377699919525,0.2024245903950992,0.24565575360827333,4.440430327838907,0.11366564620834546,0.06691438244729737,0.6650648110570972
149,0.8880853800037697,0.04228542042933592,0.5828479322430209,0.4539886331947196,0.47250108866338825,0.9761593217515321,0.1454977582777794,0.1015889538614034,0.09712200172953511
150,0.2794794232749146,0.3453361727449489,0.5067948674539384,1.084465959372083,0.48958799191295344,3.1394332365938853,0.057328676462847616,0.019359789948037304,1.8784354813270263
151,0.06316922537371206,0.3355647059436159,0.862877556331806,0.2377199103011668,0.3112451217220831,1.0237970326210464,0.05745721880726737,0.052302580085144386,0.5237052439288922
152,1.022831467230115,0.9192725937711812,0.9665778209227923,0.4946328561218939,0.27332341658546067,2.7705005449241793,0.07479255921387973,0.07474476768430047,1.0033982912061865
153,0.4508891931927665,0.42773335895596515,0.6868709063702672,1.4733556595783444,0.7952863063620899,0.841629213933164,0.05276944037571013,0.12342226054981577,1.811065362916402
154,0.5200233463996404,0.794270094777122,0.51216005347408,1.4431229551901859,0.4701116925351854,0.6169366258526048,0.04795758345546001,0.08304907103803924,1.9882823960272018
155,0.6948629841907836,0.11617192312104452,0.7972326470035365,0.398057955634585,0.370765055908143,2.2085787324364343,0.05911546764519762,0.08095940595680798,0.11055154377456866
156,0.5910724135001961,0.5213782640694824,1.1314483797409223,0.5498690141425303,0.3505829773302014,3.3523587091498728,0.05991033203317198,0.1354568690311893,1.353020725123029
157,1.0375243094762832,1.1252145552003179,0.7460681876417199,0.41300955783702104,0.47864210662507006,1.3631032234830824,0.060907570537362864,0.07127791577909887,0.49610272226167274
158,0.8817081641957102,0.7277863985163466,0.9665115700417386,1.621751557584926,0.6998127494828645,0.23345260855875294,0.1586816795155217,0.18900653012412266,0.9178669227643532
159,0.4429447039427742,0.060457499146810034,0.4063332644279597,0.38016038937144697,0.7609501601849513,2.077146971079802,0.11598991374157183,0.17605073779587738,0.0951506631893887
160,0.6364183748042186,0.6999575931043139,0.5264352654816842,0.9365992992197788,0.5373591907424751,2.535367528019668,0.23139299266982055,0.08722041728702386,1.7515508987117694
161,0.3023200247458243,0.32306342488511086,0.5854055428979019,0.9241268157017466,0.4968630628616724,2.1027896623686,0.04833961603429493,0.08263372287939207,0.27806207942944206
162,0.14189655363799783,0.8047028714202016,0.22568393111484886,1.4797841680874435,0.472866131030867,2.49980632800162,0.1389155740343561,0.06881973854923931,0.6240043540309054
163,0.9596198580753713,0.8849485431167686,0.48750085904151524,1.4387645188778952,0.041373550088573186,0.46267499102765597,0.07615855755921759,0.10269133055059979,0.4646805372187677
164,0.013060652886281887,0.3097938487027859,0.332697140355925,1.2914064363566367,0.3968202399031924,1.2677263262513798,0.035037350287452695,0.11562812008557477,1.1677868809085457
165,0.5890194712359524,0.6207737703365755,0.8507523253597313,0.4200965707457792,0.515893220725757,2.6743941963350637,0.14625822558510243,0.18373623409687678,0.6078533215977759
166,1.4295054210577258,0.3741041004565262,0.29837504263548237,1.0546305849505089,0.4005497731933231,2.019170219523308,0.16591490094421948,0.08205127015720497,1.9333271096003153
167,0.5706692352889144,0.07824469977996268,0.6708673084083676,1.1860595448410567,0.4921916367022523,3.045586778557201,0.011016457190031005,0.15036149201370566,0.4862159590455091
168,0.6300841445354661,0.5950541705168989,0.20907869198568485,0.9893380742262416,0.41026766200608494,3.026647211732302,0.12459372351653172,0.15605550955127345,0.7847029071667505
