,0
331,0.05028237010652817
332,0.02531789418181634
333,0.030818205940671705
334,0.03800599657072065
335,0.02581033822793151
336,0.057279287575940224
337,0.07918300342533338
338,0.048052634847077946
339,0.07978560907584378
340,0.04890595384564715
341,0.05353481161609009
342,0.05141526798343943
343,0.03652995491922305
344,0.02691129112105806
345,0.07499362201173879
346,0.053973880579044176
347,0.040192304656486356
348,0.09924558452816234
349,0.03568367129918268
350,0.08276766327111243
351,0.04659080021293792
352,0.04864897197602585
353,0.09925879311070666
354,0.04929041779474952
355,0.06256887080930347
356,0.042176449044301206
357,0.03902725267669989
358,0.021741711190512013
359,0.05357736618599288
360,0.04995830670243867
361,0.047768256815436116
362,0.06774028346873465
363,0.049482855507962754
364,0.044087531014277134
365,0.06194630009856923
366,0.04381404566847836
367,0.06612759647285651
368,0.07255876106540636
369,0.053795061209194306
370,0.056531943963744925
371,0.03382747033348468
372,0.05817937797660842
373,0.04337281870565325
374,0.09421715939084468
375,0.07687988887212555
376,0.0345469242734507
377,0.10053394828067706
378,0.10629896934954083
379,0.057850284112413414
380,0.06021027988687021
381,0.04593636406899808
382,0.05095094460228947
383,0.05964569630148335
384,0.054010064528565424
385,0.07492359226650579
386,0.0621136911101357
387,0.05480900868488638
388,0.047592698586003304
389,0.04817954894024888
390,0.07085412465942661
391,0.038209696694109306
392,0.07791393130933255
393,0.056799828967858935
394,0.05214482015421662
395,0.09508442392109993
396,0.04348845430589842
397,0.03599275294462853
398,0.04516682104123403
399,0.06662493306221483
400,0.026061696496005295
401,0.06639725957716709
402,0.03203713166471839
403,0.04772544202796508
404,0.08515137178568419
405,0.0316054296516424
406,0.07666220737539058
407,0.06652833927406274
408,0.022168565940591474
409,0.03550309829323212
410,0.08415966311851956
411,0.026626395559843013
412,0.0455163689896401
413,0.049222960308773996
414,0.06457810903616623
415,0.07960971504071833
416,0.10050616168852655
417,0.03240630725851403
418,0.0651310222816165
419,0.05784429559502845
420,0.06550434573399941
421,0.06292805388222561
422,0.03846545176304994
423,0.06982304538421495
424,0.04916041609127725
425,0.08876805473650143
426,0.07923657238022848
427,0.04292375834779574
428,0.04920639750249494
429,0.03298515905126327
430,0.04956684708112354
431,0.04555221583800064
432,0.04437642272527039
433,0.035994511898467765
434,0.04149538757161926
435,0.061418110467976426
436,0.06045497121125628
437,0.027634508724460664
438,0.05843445179647612
439,0.05860203986865348
440,0.06435614515942345
441,0.018590275675142178
442,0.04040254668138981
443,0.08424623345617546
444,0.05295802875733742
445,0.08942178996114067
446,0.03947204148833427
447,0.08857595131208973
448,0.029638075944196235
449,0.06332933428929555
450,0.06405287828646207
451,0.09128737490668724
452,0.07980255103166192
453,0.07743931152563041
454,0.05154757682940968
455,0.04709256354278228
456,0.019632169968498234
457,0.06181813331926393
458,0.08796663169545765
459,0.04047977189245665
460,0.04041202694832768
461,0.041748630716317174
462,0.03287009447518436
463,0.06371944986459951
464,0.06412210718925083
465,0.045137091144554865
466,0.0609866639365147
467,0.04076681089676405
468,0.049428053000936834
469,0.07915751584138546
470,0.08490919107344391
471,0.028677887922936508
472,0.04866592370607357
473,0.029820233145147517
474,0.04509865876064917
475,0.08811419154181209
476,0.056282539835975844
477,0.06641342497028634
478,0.04500675113662224
479,0.056730126010386475
480,0.08976295579216903
481,0.07983184889287387
482,0.05255365082590291
483,0.0610482914870588
484,0.06884190677812312
485,0.05688245229309821
486,0.04515064893331807
487,0.0302466934594587
488,0.05211707220493116
489,0.028872804201027363
490,0.027938571787197938
491,0.1298278027479829
492,0.024324628615515487
493,0.046495382420777984
494,0.042415994125884815
495,0.0485780681498314
496,0.0755596094036299
497,0.06294820141938015
498,0.039337236076372156
499,0.1090519759398235
500,0.04914089262083292
501,0.042791005842638376
502,0.014643579616441466
503,0.03069561966174382
504,0.043935192312729285
505,0.07031851831639262
506,0.041703422437922605
507,0.08435450659469032
508,0.06713211614569789
509,0.08848217060824085
510,0.03552742329006165
511,0.06801446583405815
512,0.04489809321097683
513,0.03515185248128763
514,0.04660754881734144
515,0.0961708897252669
516,0.03961708224105976
517,0.03311806002191938
518,0.0966737777925214
519,0.04393963585974543
520,0.07711144129827728
521,0.0718508862409259
522,0.062381453973780476
523,0.06426502753694552
524,0.05426044002905002
525,0.12955457811909676
526,0.06789863792059553
527,0.05807080669078499
528,0.07320703700014058
529,0.07789974143242809
530,0.09171702499430115
531,0.06809051130118378
532,0.03461442326359017
533,0.06571417545279917
534,0.03459879999347748
535,0.09149614939014442
536,0.08707734534373028
537,0.07125006614349312
538,0.05970203477456165
539,0.013428205516836954
540,0.04704070766152291
541,0.12474618020533129
542,0.11350619613736067
543,0.06580801882262058
544,0.04673409891232415
545,0.06654760339400846
546,0.03555046695141571
547,0.05117338968224702
548,0.02799204269541615
549,0.0723723104672152
550,0.013968662890442685
551,0.09823987563635564
552,0.04706964239240557
553,0.027872889991588917
554,0.04929897822618597
555,0.045260032443986534
556,0.03800555762440781
557,0.02235379997354802
558,0.014887135652680197
559,0.08130388060895377
560,0.06987358984502996
561,0.06763720099152254
562,0.08241088362977347
563,0.09283347380302845
564,0.05962371294812693
565,0.018556053242566616
566,0.04984497312372099
567,0.0655610120204251
568,0.05919233829486145
569,0.059451004429794424
570,0.014776334898370434
571,0.06446927007661503
572,0.022094216305524664
573,0.061762743626313274
574,0.036562515298866914
575,0.0648497340971365
576,0.056995208067684794
577,0.053028448959504954
578,0.06587139550445868
579,0.060890257691575814
580,0.034201143568933806
581,0.0733549821549177
582,0.05896766685794507
583,0.04037775829035319
584,0.07820849647852543
585,0.05134027275268621
586,0.043690122151215635
587,0.07114808646519755
588,0.08566844345817717
589,0.0584091119664983
590,0.03531922201118188
591,0.0772215542469479
592,0.046739076391195324
593,0.08622569058466929
594,0.062115838817623364
595,0.051548157003299566
596,0.07278539660592459
597,0.056963642570598244
598,0.07583543872823655
599,0.09515243095176529
600,0.04555457756601841
601,0.046754846589493124
602,0.04307602404211362
603,0.08421688429763814
604,0.022479628698927293
605,0.07402279470565692
606,0.04505681697543018
607,0.08590645063065343
608,0.04695728671718532
609,0.04993670985408257
610,0.040387728732960884
611,0.026635948528265785
612,0.01743405223351228
613,0.04549876767179637
614,0.04318056899865453
615,0.07473154759667154
616,0.08387778980278147
617,0.03642612786531518
618,0.043358200815430965
619,0.04417558367152166
620,0.04152422958741814
621,0.03782168784728662
622,0.06841778802249704
623,0.03958069824052676
624,0.0970640096895227
625,0.0703288055032939
626,0.08801571376355585
627,0.03745551565232598
628,0.07883911872798768
629,0.027913805962188953
630,0.04144467858949831
631,0.05787838302604396
632,0.04191826265529884
633,0.04444570862866065
634,0.023581076233516563
635,0.01543268913426118
636,0.10149098518793237
637,0.07299025939499898
638,0.08355021520591131
639,0.05074862096045336
640,0.05690217594553225
641,0.028210801268042505
642,0.0887846889085672
643,0.06985804112460309
644,0.04190992672187949
645,0.03398506337572421
646,0.05527452155109788
647,0.10393012165880366
648,0.08048961950862764
649,0.07683375447333786
650,0.08408556036858972
651,0.03891236351607866
652,0.06307304296336828
653,0.056912116180221906
654,0.050409343906103916
655,0.05966173932449634
656,0.032078606968611534
657,0.0717379764834232
658,0.036763833891437794
659,0.07097964356671126
660,0.05754859290619205
661,0.04143470581141204
662,0.08015149943834779
663,0.03757963099261251
664,0.10374662974742357
665,0.06283671873126372
666,0.03473146920687671
667,0.035331416700323304
668,0.04940753479774636
669,0.03180410709713744
670,0.028878429823389375
671,0.06127053649560027
672,0.03800560485474201
673,0.0471868293192652
674,0.05826641119233869
675,0.06421665189393833
676,0.06913378840109788
677,0.06423829853919626
678,0.04375590735018443
679,0.0833706591078631
680,0.055070613444889366
681,0.04999288132594685
682,0.05665581778043632
683,0.060446118638952086
684,0.07453433939308754
685,0.05546880178507479
686,0.0494953116117223
687,0.031258402112314225
688,0.03226431385520196
689,0.02398015404937166
690,0.05744178105802511
691,0.04758909728570582
692,0.05812157181238207
693,0.03497912297775022
694,0.06826084494307733
695,0.061858328658062664
696,0.04861320637173873
697,0.08700633897360525
698,0.05092198682510589
699,0.09730082550801439
700,0.0316976450415916
701,0.06569356616860894
702,0.05742845068368845
703,0.04299097761448268
704,0.07174391570872501
705,0.04404550061690642
706,0.06358613187218926
707,0.07266506361768592
708,0.0758447639142597
709,0.06551599353808407
710,0.08329221730833114
711,0.05308746947906931
712,0.06390088306645507
713,0.045998027934496616
714,0.05713644454271656
715,0.04204974503294789
716,0.07198889657939316
717,0.056404593375970966
718,0.043659455193805444
719,0.06329711048784037
720,0.04775247586998088
721,0.0707817943394933
722,0.04036277983154433
723,0.05192156565404683
724,0.03786389124604329
725,0.024430401345666864
726,0.042178262380618246
727,0.08742199491851407
728,0.05079281354160611
729,0.06014198228051178
730,0.0753644492376154
731,0.03639078939307444
732,0.05953918558689539
733,0.06042817249303736
734,0.0802708366283654
735,0.05294620886343841
736,0.04631727251182213
737,0.06337228650434024
738,0.0715699911528575
739,0.03275245706692493
740,0.05806141868282882
741,0.047340612253326204
742,0.04786826869692636
743,0.05424225724660763
744,0.06343501324121417
745,0.052128861559596756
746,0.05701061681870219
747,0.04318625240695582
748,0.10013394469497648
749,0.041451964002516925
750,0.058896935904508035
751,0.04072574454149157
752,0.07671955126334179
753,0.04000032994689681
754,0.029675666325621165
755,0.07414335728113536
756,0.07885934357763849
757,0.04224137033347606
758,0.05646721284297835
759,0.054839834836418626
760,0.056850151499666476
761,0.039252289145865614
762,0.0630077472516314
763,0.050972238516016566
764,0.054094233593056526
765,0.09693013082621527
766,0.014407353145240517
767,0.07390279582128575
768,0.07482196253678747
769,0.048373541633936194
770,0.06914295874734126
771,0.06739306789596218
772,0.030134433345454303
773,0.0338676958162441
774,0.05850162532677665
775,0.09407118428436508
776,0.03502821544375976
777,0.06167457590224695
778,0.041157953308069824
779,0.06510610688245506
780,0.03207866104375878
781,0.024527174188785056
782,0.03305169241982829
783,0.009493527179379232
784,0.04212273188025639
785,0.07346921619929785
786,0.01743331827934257
787,0.06755244225866593
788,0.04629769777330698
789,0.038107679002130135
790,0.07564548915280632
791,0.06981013831786112
792,0.05270232336081368
793,0.022267247339172205
794,0.0656991312468127
795,0.05704738163559181
796,0.043768999114194254
797,0.05715114506076258
798,0.10016529421073728
799,0.07314756843252071
800,0.015745663035250063
801,0.04141201022690193
802,0.04798162849409456
803,0.07921771159548638
804,0.03584193697168073
805,0.07234044233916756
806,0.030517737010169056
807,0.10166907088128563
808,0.0389710193792241
809,0.03271019677337962
810,0.04414867086813544
811,0.04072778419757317
812,0.04136379638456408
813,0.07975334975046959
814,0.05178288719493567
815,0.05392484901293556
816,0.03778527116154272
817,0.0741028798101981
818,0.0340272493591484
819,0.015041053347049853
820,0.04736462123684729
821,0.027209530050042462
822,0.06321752716909664
823,0.040476627469925794
824,0.07885750549716772
825,0.056808974147110225
826,0.03368371224114076
827,0.05834444959435647
828,0.08259454321739017
829,0.03317766557238684
830,0.07044003400396469
831,0.04819066108505926
832,0.06821624003613207
833,0.09076968739765082
834,0.05524335888616992
835,0.06412941060751998
836,0.041154305562130296
837,0.04366159564559244
838,0.045241848776320204
839,0.08557858639488668
840,0.05095379867931285
841,0.03302430536404468
842,0.045532301517812915
843,0.09009207357730413
844,0.060317049639441095
845,0.08137393190761609
846,0.04855935434556613
847,0.03656278285387557
848,0.055941473494034485
849,0.04345823596923465
850,0.03574655801183511
851,0.06007423622261408
852,0.07451612743230766
853,0.06999993671370844
854,0.04740637286166663
855,0.04779022069750799
856,0.03838695288682735
857,0.04674966427927176
858,0.0378104485858749
859,0.07427147227589354
860,0.033548532902290484
861,0.09303208679904695
862,0.058032493974427744
863,0.0422637547642806
864,0.03822646465212223
865,0.033459470243014724
866,0.07861447031851805
867,0.06809284741081385
868,0.07695745124661715
869,0.0131304098594544
870,0.054014987979969536
871,0.043339543638049344
872,0.05267717705231344
873,0.032728509407491606
874,0.04486335648759222
875,0.09942449903801011
876,0.07647670003996937
877,0.05815942188111889
878,0.04172702191472047
879,0.10285864949264306
880,0.025450338730634778
881,0.07266744748636757
882,0.08433110464192922
883,0.09583642159941881
884,0.08135144337065822
885,0.032746393992176145
886,0.0651447212760948
887,0.03294895780633397
888,0.03864896210141619
889,0.06759066015710002
890,0.06424820846032737
891,0.05012986232197417
892,0.05072779254035363
893,0.08498641664531573
894,0.0745544751505129
895,0.04721740087691985
896,0.06298294597593032
897,0.03909550901906872
898,0.021540403660256217
899,0.05461329516957931
900,0.06044669270195962
901,0.0520557301747609
902,0.07364221433750887
903,0.03471829062553501
904,0.05890512967502959
905,0.04214204025376956
906,0.10579022522154202
907,0.0255872934351775
908,0.056195915155155166
909,0.015561298900408216
910,0.05223672849130988
911,0.06572435522189825
912,0.04206529039669937
913,0.05402738123332377
914,0.052616681256119666
915,0.04536393884352876
916,0.03063813652258326
917,0.03385038146447529
918,0.04708664269932404
919,0.050557569238013356
920,0.04019132233206073
921,0.04311425236833415
922,0.043063923181761055
923,0.038596223294585855
924,0.03856525429392256
925,0.04645760737537043
926,0.048217809769262564
927,0.07271464169086574
928,0.0936714573559169
929,0.029928738291807117
930,0.026421200314255086
931,0.06337164249371297
932,0.05103630306636954
933,0.037421272849223475
934,0.06029485461376717
935,0.06820620207016892
936,0.0741543590373914
937,0.06692443899832504
938,0.06888047917122823
939,0.07056725809492922
940,0.05437685296093267
941,0.03950471546844946
942,0.061758875975495
943,0.05554741210880525
944,0.03489992116462118
945,0.058842705426741415
946,0.03628712035167039
947,0.10361596830109607
948,0.08452694870453446
949,0.031388682456965786
950,0.06264332518294188
951,0.05941619558510575
952,0.025896700555173104
953,0.09239788692542568
954,0.05016893012124413
955,0.03207486899191252
956,0.0735742634614501
957,0.027338605539952758
958,0.035233405936787004
959,0.07857622540439989
960,0.025673175901092166
961,0.04803049328144395
962,0.02250473260751318
963,0.047413596553431796
964,0.06228228664319381
965,0.045324147745228596
966,0.07574654576402651
967,0.07585971192848023
968,0.060592411503149535
969,0.09393117183790466
970,0.038690179390426974
971,0.04919566215414208
972,0.04816786968307936
973,0.08046596957052081
974,0.042492091536704565
975,0.06974868524920841
976,0.0829720937631042
977,0.0808935559331575
978,0.05612477029876532
979,0.07604772213204004
980,0.048764462570739464
981,0.0838967473165121
982,0.04768668034956362
983,0.05867508038324731
984,0.04330869733666172
985,0.07680469753887047
986,0.04250450152295293
987,0.046022587445793975
988,0.05005175655028886
989,0.07399432801617777
990,0.045451809326876993
991,0.03321685037582107
992,0.031978165870444664
993,0.05245935999907589
994,0.04280375259953228
995,0.03440150199542938
996,0.05129844210510602
997,0.04509431636305582
998,0.03295645760371584
999,0.08409788184281433
1000,0.07072812037416673
1001,0.03727512187404965
1002,0.03320327578768088
1003,0.04589543440446042
1004,0.048946216421762063
1005,0.02724094977573478
1006,0.040017476630996335
1007,0.03647019414644033
1008,0.060582878300046175
1009,0.04186580700667206
1010,0.034187717883368246
1011,0.03673586047372174
1012,0.051047808922624255
1013,0.09194848946140532
1014,0.05836963621231595
1015,0.05243596416556007
1016,0.07140768233774913
1017,0.07736477597418842
1018,0.05541408410112282
1019,0.03381532156618104
1020,0.062365295575673274
1021,0.04704720609359553
1022,0.07842700678880626
1023,0.023343476928236566
1024,0.03429097423051215
1025,0.09592076848066983
1026,0.0920655206327394
1027,0.0946611529487408
1028,0.06017856646822256
1029,0.08622605467675667
1030,0.04528908654225244
1031,0.08357014262979852
1032,0.09989659814433946
1033,0.103102539585533
1034,0.03692025577914835
1035,0.0716021151293659
1036,0.01682930849518629
1037,0.08054566074719302
1038,0.030668665693954888
1039,0.05917170787385949
1040,0.10869833716041635
1041,0.05852314872780694
1042,0.03983077124764763
1043,0.06460890376476108
1044,0.03520419670508232
1045,0.03236966311416986
1046,0.034435466680499106
1047,0.030060425171985015
1048,0.05684311104250084
1049,0.07372511276247047
1050,0.08369395066350989
1051,0.07803260609849394
1052,0.10522459382020768
1053,0.016905462595240648
1054,0.05829598181950221
1055,0.08790951691000343
1056,0.06782437566539141
1057,0.0622932688356164
1058,0.024643980766372104
1059,0.05140961168050023
1060,0.04568423621816853
1061,0.060566977206207295
1062,0.06264610481234523
1063,0.03628150886724785
1064,0.05199845850045394
1065,0.06986037868215375
1066,0.060192291078311394
1067,0.04613639920649315
1068,0.054584234294780085
1069,0.06813847618847552
1070,0.04152523117700105
1071,0.09389917935090292
1072,0.07192932546875384
1073,0.04571524458006124
1074,0.07813076751716869
1075,0.04947507115597297
1076,0.035260195022162474
1077,0.06029512892411937
1078,0.06198047683828301
1079,0.04137234449914274
1080,0.07856889060637488
1081,0.041093388037508644
1082,0.04828358989258817
1083,0.08042981881897786
1084,0.054576398132114116
1085,0.062221036318940715
1086,0.05660957719483927
1087,0.03178034204122401
1088,0.05921760581913355
1089,0.0441186379735741
1090,0.045245776487440784
1091,0.053974498062563506
1092,0.050796192907117746
1093,0.08346975534448295
1094,0.08264299865368582
1095,0.051875370053308605
1096,0.06777328495387633
1097,0.06358022546922194
1098,0.036065699809341024
1099,0.04605438562582164
1100,0.07087008026626605
1101,0.06219990922444668
1102,0.050984092819618784
1103,0.09704007468965511
1104,0.03171008263007558
1105,0.06556230245842383
1106,0.034466100875205845
1107,0.04489610184814305
1108,0.06558070588295067
1109,0.06871185930591409
1110,0.06652889170008477
1111,0.09979742751434978
1112,0.08400525517913585
1113,0.07022850168300784
1114,0.026231130014774885
1115,0.05642024971677498
1116,0.07750346311804593
1117,0.024854902885811117
1118,0.06758627756416333
1119,0.05193846502424258
1120,0.0664052743402054
1121,0.02611717373058896
1122,0.059083373127968075
1123,0.05695753294849082
1124,0.06467829655627008
1125,0.10136361432208785
1126,0.06742093875927929
1127,0.07711200360125707
1128,0.03418596365570104
1129,0.04560171336522448
1130,0.06537477364683464
1131,0.10155588592099957
1132,0.056448958777457356
1133,0.04259642481362484
1134,0.02980629917316649
1135,0.049417023830680265
1136,0.03700926751646219
1137,0.05693031440190552
1138,0.06177246363792111
1139,0.04284749476460677
1140,0.0742715591660074
1141,0.050013543598329324
1142,0.07519932900340712
1143,0.06830091909917357
1144,0.04952483081752228
1145,0.03748773329113381
1146,0.04846260400241756
1147,0.07982748212814265
1148,0.038649624557051926
1149,0.04804965381857727
1150,0.05043797070761097
1151,0.05277735335156697
1152,0.07827648098821906
1153,0.02874643708359853
1154,0.054252306478853554
1155,0.03463423073634597
1156,0.10266391262123703
1157,0.07403219598243559
1158,0.05366577329096414
1159,0.02828377583325399
1160,0.029699394327308913
1161,0.03778889068640093
1162,0.06240398073068376
1163,0.06178145981662547
1164,0.04452729696090451
1165,0.09176596258296368
1166,0.08300091299604942
1167,0.10930231368446804
1168,0.054043869265396866
1169,0.08177368997117124
1170,0.13180784463996278
1171,0.04636586157504416
1172,0.030308168407626106
1173,0.03850236441662674
1174,0.029163905588953588
1175,0.05912040990527593
1176,0.07788660796027884
1177,0.07302980769740505
1178,0.05746881890065327
1179,0.013123404866149895
1180,0.08276726985687312
1181,0.0560357849755347
1182,0.06577963149505264
1183,0.04944052503527485
1184,0.011403392653892322
1185,0.05053774469257225
1186,0.04168066535665206
1187,0.05303905744271692
1188,0.053941616348590245
1189,0.09105476566212571
1190,0.04433372009766704
1191,0.060170613958910324
1192,0.02743259662313796
1193,0.050379967516554394
1194,0.07318452866325034
1195,0.06897212108856128
1196,0.0461597319359845
1197,0.0342622435557294
1198,0.06131942005840017
1199,0.07079627244378801
1200,0.03720326848117446
1201,0.05565169219898864
1202,0.07193114508087659
1203,0.046725973657055477
1204,0.025175016975074717
1205,0.07835936333840887
1206,0.06221782280563795
1207,0.027240640957683786
1208,0.02227006337038339
1209,0.09461958331824448
1210,0.04714967768581255
1211,0.07875431640946533
1212,0.02919339303102264
1213,0.07336530903869456
1214,0.04581250334832839
1215,0.10169454026204368
1216,0.06368276942418122
1217,0.10488759554566193
1218,0.05596707480944355
1219,0.021853832441093183
1220,0.050326501661621656
1221,0.0764643495993936
1222,0.040723085560121
1223,0.05716981854428051
1224,0.032715030083570476
1225,0.0838461501462699
1226,0.06849223587969237
1227,0.023867668352059196
1228,0.047166977875977976
1229,0.03901881730887751
1230,0.051462702071374745
1231,0.03131975815721007
1232,0.047574313137400084
1233,0.0504678653239183
1234,0.09831630261084692
1235,0.04070381236768668
1236,0.047120405582389696
1237,0.058704704477128
1238,0.05086619940290299
1239,0.018057871326619238
1240,0.07486695123248248
1241,0.06006483408226417
1242,0.037567093014863454
1243,0.09577751550812151
1244,0.03209270006420297
1245,0.07410640671832174
1246,0.056208036135695735
1247,0.02954318226002904
1248,0.07250105846424253
1249,0.034367809190601666
