,0
333,100.0245433094049
334,79.27564538657985
335,97.27392273443012
336,67.9797821483951
337,188.23394576731909
338,84.87562120583155
339,120.95004795078606
340,104.02404401340817
341,81.57642920254399
342,131.16455188716228
343,62.832455444846374
344,170.96741760484198
345,74.60793444163991
346,139.11202127877232
347,122.03586599366793
348,55.86891137744124
349,121.35405577896766
350,81.35538370434868
351,85.08230332237426
352,106.6489604480241
353,149.15390596940844
354,56.122407700024546
355,57.142462463784746
356,43.69985526410934
357,109.01269594377992
358,111.36021143772086
359,49.73437555871495
360,109.8691726431398
361,178.40384597187045
362,186.9765897873219
363,140.11684281236376
364,171.9896002064843
365,159.17783056253666
366,116.59586236187243
367,63.75767808264261
368,48.58547122070732
369,48.40532228000055
370,64.27079622219088
371,121.02905501930736
372,40.55095738545574
373,140.9807102174041
374,66.13392431101012
375,130.61308039218343
376,235.36147283358648
377,83.98099443765257
378,63.048374417808375
379,136.5644535083473
380,93.49378614033832
381,84.90319798984856
382,183.76736039310197
383,86.97033699345079
384,159.5465147788217
385,80.42647222611856
386,176.95399731613287
387,80.42902836491952
388,187.3582253640778
389,95.4147355324883
390,102.04436187783887
391,121.46408377574524
392,88.19850630153336
393,83.4364812203009
394,178.46398619097965
395,83.45523548819139
396,76.05516412772789
397,72.07842835846421
398,64.50457877834455
399,88.76853155562837
400,122.41191169220332
401,183.07947442320472
402,116.8776623605123
403,101.39008740530335
404,69.97559162682019
405,170.74446403522484
406,87.88047044458983
407,114.14976122550459
408,72.35657096416146
409,125.814173991576
410,51.82990749815116
411,35.39933250945991
412,85.50931873089083
413,174.8651947786956
414,106.5546187544018
415,105.54708420674453
416,115.81830771267627
417,177.31351076959473
418,59.91818178808817
419,136.14189468300256
420,159.42027614096162
421,112.3437343506495
422,95.93445184501388
423,105.11403851167184
424,80.19384979013881
425,73.31854892449115
426,72.27946586737643
427,48.462050273655706
428,99.94283379232658
429,60.942307391819014
430,100.22234118510649
431,85.85518304369262
432,74.1640386759669
433,195.52589069291102
434,63.95672422720598
435,149.71561588544455
436,61.27974267630891
437,183.9548190479014
438,129.21504727281578
439,130.53815540708496
440,155.60280296499508
441,133.34735827943052
442,67.67247778781048
443,80.45177471128504
444,123.7714811947007
445,102.63858167238276
446,166.31576636551767
447,117.03527892318519
448,52.04989210009238
449,87.69109428722159
450,123.2325121272463
451,53.32830052126319
452,42.318171830804175
453,61.815435683948486
454,65.81903045226734
455,110.85015391340568
456,60.49689149504306
457,138.7269726370638
458,68.91072069932332
459,112.1956745607578
460,161.82134584189293
461,86.30203802674002
462,64.51379841275167
463,69.90599626749602
464,46.91350913872296
465,60.26845519931898
466,99.8298611335561
467,78.44042034106127
468,106.59933715747766
469,106.21307856674584
470,65.20268878317115
471,125.39592525232315
472,138.8789666090624
473,108.09525135405421
474,72.48487797149214
475,103.7209993291726
476,107.42891497704942
477,100.15336537418852
478,127.004981052717
479,124.2422212785432
480,92.38806099766386
481,126.20245277736437
482,128.70635023404787
483,159.93639303258385
484,100.07224687258471
485,92.64392012296119
486,77.55163268515743
487,96.4416758584454
488,35.72912471440028
489,117.15945493068774
490,198.4842558451045
491,151.70180388116333
492,143.0512476276745
493,104.69058464668579
494,52.265338405099456
495,74.81051337305749
496,113.85347243855341
497,53.14703606761393
498,98.5337907143558
499,73.10592179792559
500,77.93422430485215
501,104.18123076765134
502,58.05869618483509
503,96.77013257353062
504,64.48016251195747
505,70.23070937715013
506,103.83744373021472
507,49.13921078047497
508,88.50254432843545
509,101.60505298768474
510,96.70632909419481
511,98.13918107382224
512,79.63172069009333
513,147.4500508090942
514,22.245812135074143
515,51.438696438099505
516,114.0730690757222
517,91.87820936839812
518,98.851398511452
519,101.86782010165524
520,91.10184817460494
521,64.81480583784385
522,124.07630742091115
523,124.16374625380297
524,121.10642094723258
525,46.833627989360004
526,135.2460993818107
527,135.52977878937656
528,115.57929947633188
529,106.26312131815207
530,88.17161947431272
531,117.23897574168231
532,73.72635879925582
533,99.49978172521797
534,153.0140485541235
535,112.80158940015119
536,140.3518995923917
537,97.38317004409173
538,57.28193000691994
539,71.76255810344192
540,208.59841787847273
541,86.86933676197802
542,87.65961916505991
543,114.12909653520194
544,36.259059428868014
545,170.02800420523167
546,100.3412321844926
547,89.94418691420145
548,87.1609938906503
549,180.7470539095523
550,99.70676338445028
551,154.16464327628813
552,84.53254113599428
553,94.99339089146731
554,85.57698422943132
555,102.53313326782572
556,185.2204332928824
557,81.71995514060401
558,134.4688114704049
559,157.31259455888252
560,56.20231220467922
561,42.72605579859601
562,144.2151806913798
563,60.20613681203066
564,136.49977237554654
565,177.8690835645685
566,43.50644600398849
567,94.03352697056181
568,74.6553444189829
569,95.80371252303759
570,91.34892273303024
571,84.84922564532181
572,69.91155765568296
573,103.49340017635316
574,92.58285605798876
575,148.32931955305912
576,123.84615607365623
577,88.20773577736915
578,136.93826234970993
579,83.89412035860559
580,81.0930087579635
581,199.45867101631202
582,132.0368274013652
583,117.5392407204909
584,161.3435436431465
585,68.21743906296817
586,117.83084515303558
587,31.74841122028411
588,102.14205307475042
589,88.65497148190917
590,83.99604000517455
591,96.56930550791239
592,148.70296055996903
593,212.61906527709775
594,87.56222381593004
595,92.15352559657892
596,87.71566411856499
597,104.0761265117578
598,49.34806789333173
599,127.83687969971189
600,76.54207929426379
601,81.60933500911531
602,159.99404025407674
603,124.72870175132076
604,110.24247134829433
605,72.75687213610469
606,79.13831887377015
607,178.2454801094453
608,164.56137048885392
609,62.97422297369414
610,100.39854551114361
611,69.03623871170316
612,173.54140697345102
613,55.94868020555911
614,83.84816266772108
615,128.59676907329563
616,84.3387556855397
617,34.49194972557056
618,185.40301153300803
619,197.36062110818625
620,111.46288520883395
621,46.734051873958755
622,85.61391830090692
623,59.886125099687014
624,103.88530165917037
625,121.75943857895855
626,57.13154008297389
627,86.76839158447048
628,134.02498436900544
629,41.59168622606141
630,76.56043998322019
631,60.769355314487385
632,136.87876765554705
633,54.8675434536785
634,109.17129915517253
635,138.03034114187503
636,139.8723164781363
637,64.19458033145072
638,181.9224376388987
639,124.22635809684063
640,125.57565309009577
641,67.18810470506199
642,148.68484364806005
643,94.20753373902372
644,69.21455280954686
645,180.33622194603439
646,69.85100428919503
647,37.443451892886785
648,105.50022881093469
649,71.75565128589788
650,68.74721669409134
651,141.26413014752094
652,205.85335323529355
653,108.59844552118521
654,75.49648949752861
655,82.44771538724952
656,46.18412845615964
657,61.63250321447559
658,190.82765242781784
659,71.5440038782768
660,120.00729687341335
661,83.98824500428967
662,47.89554097712123
663,62.539247011764566
664,97.52279993761154
665,109.41550580071394
666,92.54732735792048
667,104.40969462570959
668,74.27663130778528
669,118.2339187519462
670,56.084486206015555
671,66.66366308462588
672,148.11427899546067
673,59.63781339928159
674,70.0060813390225
675,112.37037037464559
676,101.41473502053623
677,87.94521584965973
678,142.1949313502464
679,91.61328806929977
680,97.46161232713297
681,160.02586781499096
682,87.45536150668453
683,81.4354326773615
684,77.27179738688797
685,116.76139261579776
686,76.51290432323495
687,57.924453413617016
688,130.376955202155
689,71.07204834945847
690,160.12146893197348
691,134.24714397167594
692,92.41379895012251
693,66.09058924636193
694,181.8559815443847
695,157.06377618927672
696,130.69780623264415
697,53.59444368393
698,156.16534852241702
699,160.13267304703513
700,71.51110959617262
701,107.05634953771003
702,130.71219670716346
703,115.02395046993227
704,180.50412872603792
705,204.8553827679515
706,175.8890574080318
707,196.87128552971208
708,71.84828862865797
709,117.85560296166688
710,174.78591547763253
711,185.65352823485105
712,54.18662429170947
713,129.63933841594212
714,147.17452358966267
715,64.90929169392727
716,119.9143032438538
717,55.07731359104032
718,185.62732036432604
719,32.47552252203839
720,76.97144536584632
721,109.93019988487862
722,79.99929008619618
723,82.91179335474185
724,96.17739774197827
725,63.28591942558297
726,120.39222669344304
727,167.18132900952293
728,87.39914328494294
729,107.34223464736738
730,103.46486973264888
731,102.630167731073
732,121.64068795823631
733,107.88545133865625
734,56.687552487879685
735,110.26315660863379
736,103.17531486678679
737,138.37350661101854
738,77.78497793554969
739,110.89037998463198
740,124.60261744112893
741,64.56193893626997
742,110.96716977024093
743,94.80752128722332
744,44.79590625463459
745,77.4996061735341
746,112.96202204736731
747,112.08810773072453
748,77.26125067753154
749,46.906670877116134
750,160.28288525300894
751,107.96464024624336
752,106.05730453271586
753,177.85511311934505
754,92.54131795854245
755,133.05270227327847
756,177.20970445286673
757,81.82277730928674
758,82.60897585332054
759,38.91575960987839
760,163.8274385308248
761,164.3586463162344
762,102.83794717131245
763,77.08221083081088
764,105.03470814874146
765,124.19886053914341
766,117.65898995653541
767,60.12021502026554
768,81.72835551915927
769,80.74714412901128
770,86.85228492029518
771,168.06473961457468
772,57.363947677472964
773,214.52825429511802
774,48.29281283428197
775,108.82452690816653
776,60.02952477735488
777,99.4223049649462
778,34.598762222926766
779,190.3383546955937
780,123.80133952043668
781,53.0736077234705
782,67.4345319747438
783,55.42812612496342
784,163.12953970090481
785,77.97246254968827
786,89.29741211634214
787,121.28046689229662
788,55.0734426267197
789,106.23479888320612
790,50.91104341455854
791,127.36379631245575
792,79.24115964497581
793,132.31928335604815
794,85.46316091834788
795,68.810295321836
796,146.96580679282715
797,57.550623871356336
798,77.19511599273079
799,78.80883303551813
800,149.31383994149232
801,70.25276630229271
802,105.58836053770025
803,71.74828044787705
804,105.86407230421574
805,140.9491619632624
806,125.73239703060878
807,134.65345239263632
808,136.26278473855342
809,72.80167259649025
810,102.0669394574143
811,79.02748427395902
812,81.7543124786199
813,89.72612996091074
814,120.31914773053568
815,145.6953517594926
816,87.93859201439004
817,120.41663517358893
818,70.88384231012381
819,121.4240844009744
820,119.72729102922247
821,168.44424189283677
822,79.0216184002953
823,44.54691671718214
824,77.10965104612333
825,86.96659945261234
826,59.70317006818718
827,135.00478167503954
828,58.2295779208084
829,61.07253056558636
830,129.78280693720305
831,56.302041920562154
832,91.43829812018271
833,112.28337170241745
834,86.01106898059511
835,166.23132059626994
836,102.0720099833847
837,126.93454382973734
838,104.57836534685656
839,56.117277144212146
840,153.513691145727
841,66.77126649248541
842,154.01167725310745
843,106.74845790497842
844,103.03202076301565
845,100.90629482428014
846,124.33314374039024
847,46.773475439913035
848,83.48388961696845
849,140.26841901421125
850,71.45667707240362
851,73.76168149491353
852,92.73440381170897
853,50.324144741602936
854,182.92535637251785
855,153.82559585182298
856,82.9495237700564
857,239.80367085591865
858,86.7257616915268
859,100.89436270821868
860,52.678529645318946
861,101.69245937203627
862,91.84109768298683
863,89.23340018092644
864,170.6066714117218
865,102.1205487142378
866,173.35910682451848
867,103.06963480671246
868,107.80600590165477
869,159.2842424332019
870,73.05554574206849
871,117.4021485702607
872,92.40793584115896
873,87.69733199996806
874,67.68096987702612
875,135.06686886222383
876,142.59371949727816
877,46.23806058136489
878,107.8876232863015
879,102.30522699484432
880,41.93055136523949
881,158.18506856971428
882,97.50227196568736
883,65.80940471035186
884,97.15059417367142
885,39.84587908348905
886,53.89942703607094
887,123.48393098415549
888,142.84813725206934
889,160.90943236882256
890,44.897666803072276
891,159.91869502011812
892,58.72660425429165
893,53.22895109954568
894,76.20448636101244
895,187.61520722365108
896,59.246503580103855
897,38.9097461320391
898,132.2202538468293
899,114.6928272766962
900,68.7582781003631
901,55.55107101614867
902,102.72065303234105
903,115.53867192981275
904,89.28854679653868
905,125.14664058192923
906,54.150226265277766
907,71.35116980299728
908,132.3741569402727
909,74.60056855992259
910,87.35916978446357
911,141.55219968826427
912,120.7123272938896
913,67.44114715532997
914,114.32079950037654
915,112.23554181552663
916,118.56472128395939
917,92.15258367385708
918,140.42502994597257
919,98.7754036793445
920,58.427241008372064
921,133.54437697973268
922,92.71692177183898
923,183.9390860787546
924,99.11928322255733
925,46.56277049444068
926,165.35330477935545
927,93.39480896440982
928,110.74327864653254
929,172.71797747852952
930,82.78614703171458
931,130.94637317224272
932,73.8700078651865
933,44.52883278378586
934,60.06029955030826
935,151.58556376197885
936,67.95555923672751
937,86.17045603275092
938,80.66889397232976
939,59.28655429192926
940,78.26668615961775
941,166.5226303056833
942,46.02235128243785
943,125.70734490634793
944,136.34740780037646
945,121.47776152780179
946,157.70210660371575
947,91.40082526542932
948,95.92731997205489
949,93.38603833048792
950,87.13125447547655
951,109.32315121615237
952,100.62140466691868
953,158.47375993570893
954,173.7975936621834
955,96.00956990516762
956,41.503714567657624
957,98.25111330549791
958,116.50047540408134
959,85.58163085098025
960,159.5172185814634
961,174.80612877685604
962,75.04182516166647
963,110.95627623243965
964,55.238703221784974
965,144.80608686006866
966,78.76396996752328
967,169.82021081037564
968,63.236110963052596
969,148.46299540001266
970,147.55370036122082
971,105.8647736362487
972,82.32408080028311
973,108.89476981091276
974,154.80898100763463
975,109.52846194378174
976,183.67674208332042
977,95.85622599981235
978,90.22836365164221
979,101.37638554414748
980,121.02753087193287
981,102.79821598549455
982,133.27524878590285
983,163.6850922815325
984,112.89302426251231
985,95.15798916268744
986,89.02781452676054
987,115.04518616388663
988,169.05055117591303
989,104.02339637808706
990,132.99243068472578
991,140.69945430766708
992,55.61399001557355
993,129.4475492400109
994,132.63977171156606
995,73.76158583998756
996,75.61029176150154
997,118.07655257907575
998,224.78782270077306
999,122.83281439343969
1000,78.67688628356274
1001,93.8082198375686
1002,136.01527248219838
1003,119.94263672505231
1004,89.96600691558044
1005,139.50081787164982
1006,100.06219886754528
1007,68.62839738709917
1008,107.05400975414796
1009,205.7970611568098
1010,46.27979160772936
1011,51.99203864470338
1012,126.71385090682517
1013,96.21559692658796
1014,51.07293606242128
1015,128.3635445538853
1016,106.18553723285154
1017,63.58194510463153
1018,94.53992109880542
1019,57.09222592136893
1020,191.60934145566063
1021,212.9135245435849
1022,70.21931549130868
1023,87.71351169938563
1024,126.56892728694888
1025,84.24229878111628
1026,181.2093562212044
1027,70.41608627446972
1028,140.91680477932175
1029,117.81827708196622
1030,120.73146505140505
1031,63.946637134460104
1032,117.92374261011
1033,96.2663739899588
1034,87.00931592166565
1035,51.16694799522503
1036,132.40895337061463
1037,95.19088783423085
1038,74.27594770376069
1039,76.51117940192083
1040,118.98448523880609
1041,52.87636212882933
1042,128.53063140593662
1043,81.3920643398983
1044,68.78756296192164
1045,88.60332280266034
1046,112.97294033342814
1047,145.47314409772702
1048,34.99552637189975
1049,90.29800031630036
1050,132.80855647778083
1051,121.84485283535915
1052,166.86666452126792
1053,208.12745744732243
1054,65.42985109156788
1055,151.504736227438
1056,65.1370664413235
1057,165.72248906992166
1058,102.95052079806406
1059,85.12889088946936
1060,83.73774828423288
1061,165.81642659225784
1062,86.84742075397703
1063,99.97942362808689
1064,54.68188430644575
1065,41.649191933673094
1066,153.0864546355557
1067,124.69970297782658
1068,56.072599789719185
1069,159.23279182723238
1070,81.37443360856757
1071,62.14879622544714
1072,130.4293393156362
1073,146.83011799942707
1074,77.97213279163743
1075,71.22453886654633
1076,48.11886999905876
1077,61.00633473492126
1078,142.10698062253184
1079,97.99439537761128
1080,105.38948075800472
1081,90.40019577707262
1082,84.94398002508787
1083,76.47510248788461
1084,76.19279372290988
1085,79.29801191719584
1086,132.707440734067
1087,195.2698464854682
1088,171.7140190630442
1089,73.2806108096294
1090,81.5275314451433
1091,69.54586190536881
1092,62.05662077312528
1093,110.51801276066992
1094,95.62174566390614
1095,129.41849479486024
1096,151.13600302145116
1097,113.92815970841794
1098,76.0360722599843
1099,135.7839410798182
1100,149.93008456283752
1101,158.47884246179515
1102,109.15512487888103
1103,84.60576361189675
1104,138.1002525905889
1105,68.90996894163305
1106,71.77951186180323
1107,59.5145291584394
1108,176.77346399832373
1109,68.30866371508604
1110,140.47399024496247
1111,77.16921818846876
1112,99.86593178510014
1113,121.89150109073498
1114,60.11022352412078
1115,137.67409089059782
1116,119.69944626581764
1117,46.75584014141924
1118,57.44112192566453
1119,143.9282850099014
1120,41.633806652889525
1121,92.84579385050108
1122,213.28070574002714
1123,119.05105420445655
1124,52.97623353136474
1125,98.60071209543888
1126,66.66577153309757
1127,135.34928481084626
1128,179.77803159187687
1129,120.7566718173493
1130,168.63173651228158
1131,45.700508025899644
1132,145.351588599433
1133,81.59358654179822
1134,96.17326570890265
1135,64.37196649490585
1136,100.00052652703545
1137,142.93347626456898
1138,68.39672890468962
1139,143.5557551092039
1140,105.8329763245532
1141,44.70718475611399
1142,65.01870964833866
1143,155.06415550164186
1144,64.40398479453529
1145,43.71789295038767
1146,109.48603854976393
1147,105.33312744496538
1148,137.30495136203257
1149,97.43985476359641
1150,115.47492556383496
1151,104.09162881908692
1152,35.21547333796766
1153,124.71034302113257
1154,95.34270514100429
1155,114.98875106703346
1156,77.88886940866226
1157,95.7558014484673
1158,87.81397840878891
1159,114.77225461416066
1160,112.5289159245721
1161,100.69168236429326
1162,51.068178397943335
1163,72.70123154426184
1164,109.43835550165791
1165,83.06969545232478
1166,147.44260023031654
1167,84.58342849362676
1168,107.59302831172637
1169,99.3917580837113
1170,85.05528568078961
1171,84.64218629097672
1172,108.18689867755333
1173,165.83924332432667
1174,113.96903997723932
1175,82.813374248638
1176,92.87315049223754
1177,53.932374039321495
1178,135.50557162742686
1179,111.85194678983737
1180,145.53615026333304
1181,124.37142110564415
1182,148.52301477715858
1183,79.69295420730137
1184,153.87073961708805
1185,115.08196710353398
1186,178.76946456267888
1187,78.77888784404836
1188,75.1438206920945
1189,52.62287546104602
1190,74.09981788171854
1191,84.58355476974519
1192,181.93538338947658
1193,89.24061758814793
1194,85.85571701580687
1195,109.76007775358195
1196,124.89347792389924
1197,91.6828456566272
1198,55.092714432131906
1199,184.6103269746245
1200,130.2634226760301
1201,220.76758481758435
1202,122.48815685787662
1203,117.97445093170542
1204,127.54595731787074
1205,54.793217261211
1206,95.56140658458702
1207,83.30296449227906
1208,134.02438766972753
1209,170.4094720263091
1210,69.02354926916712
1211,111.19628491121084
1212,105.42266495593977
1213,209.8522125948867
1214,113.01818871907567
1215,80.81535690279821
1216,72.91460304802806
1217,125.87746796300937
1218,101.04603418917148
1219,51.50404587913995
1220,90.62752551604765
1221,90.19504391625105
1222,122.63414894273437
1223,104.59693164788169
1224,106.48595858272726
1225,72.97184872474239
1226,75.38543168742659
1227,59.69572321684139
1228,73.98736453724581
1229,53.03238381628833
1230,44.778437756092565
1231,164.05510333931247
1232,74.15373972734272
1233,59.639998360113175
1234,117.44337048030563
1235,40.96964152148278
1236,40.85141436387733
1237,66.57623913683467
1238,105.31226068767745
1239,132.24613277011508
1240,155.95064598181773
1241,104.71879921356204
1242,130.3038628136942
1243,66.21049649349196
1244,62.89309680780634
1245,82.77371856604488
1246,144.30389978043303
1247,98.5100373033917
1248,91.06908588469554
1249,47.43582602798335
1250,79.45022905585778
1251,72.52590415092772
1252,84.40901751002089
1253,156.71623715811842
1254,117.91155766689151
1255,54.123582027386576
1256,95.32256940377557
1257,114.04668582375122
1258,104.24093532213895
1259,85.82706961388286
1260,114.02265854123235
1261,112.60565129629792
1262,97.93949324057722
1263,163.742101192974
1264,89.47907268943881
1265,105.09772761353149
1266,136.69533550335083
1267,63.42038676130336
1268,134.86549344129844
1269,100.77352973511825
1270,169.26273838514973
1271,140.0027582842009
1272,29.953937330078116
1273,71.11432773237985
1274,125.32015786507733
1275,70.42499916345473
1276,151.0637234710316
1277,183.04661120269566
1278,57.62607742801581
1279,114.84114658741568
1280,45.140704302511736
1281,89.78709465667465
1282,64.7447127305015
1283,118.59486951650055
1284,127.5350128588721
1285,192.45204051947078
1286,128.39213632178303
1287,139.262195532805
1288,135.7809314234022
1289,239.94460649005376
1290,129.41086587034533
1291,47.84228410600074
1292,105.84653060813791
1293,105.8514344586313
1294,98.59771228334334
1295,54.116525617182965
1296,67.61666317691726
1297,111.47192945863614
1298,233.4723375594733
1299,70.98900797054718
1300,74.09912521251451
1301,132.97299929477305
1302,64.91527740464737
1303,77.96708962824698
1304,172.25133731552518
1305,108.85253440469032
1306,188.28572278323514
1307,98.41950255945099
1308,163.88725859035364
1309,232.16544063518063
1310,72.09025257548208
1311,127.60831946910127
1312,76.13435568244589
1313,49.419787296524255
1314,58.4936089639411
1315,102.48997998985222
1316,65.45538311378249
1317,69.6155228582983
1318,107.59730944115756
1319,122.62540085344601
1320,66.54891870355758
1321,127.75104222027328
1322,66.793088842272
1323,89.92933871556248
1324,124.31644748207388
1325,104.53067695535034
1326,73.20306125683068
1327,72.23940118170576
1328,96.1888281610705
1329,117.50994650213289
1330,125.46217317472386
1331,134.17393696733893
1332,111.19357487098914
1333,71.1298512946181
1334,97.86359143199287
1335,53.962302697079686
1336,145.54928079453904
1337,104.04553933088285
1338,77.19554018050653
1339,136.35804444452157
1340,42.00866392469655
1341,179.42515765491535
1342,38.10730947840176
1343,179.71707771359385
1344,49.35469476249354
1345,184.6294650781541
1346,53.96515538221797
1347,124.11693210889993
1348,87.09859315241164
1349,155.2569851937348
1350,155.43798747866592
1351,118.19190176667014
1352,107.96629635482381
1353,74.31121799091707
1354,128.4619081661912
1355,214.87892533876257
1356,87.13914086352094
1357,165.72764565866865
1358,50.09178813699804
1359,58.508206909706516
1360,77.49706339628588
1361,96.31878384390745
1362,93.0864877913133
1363,128.14317033578607
1364,181.70823531754664
