,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2802,1.2284158019645715,0.18210563545830785,0.23155748617741134,2.4613406179313353,0.6796180739374622,1.9332017298326094,0.023928933336158323,0.06459499649974351,1.4732185769668922
2803,1.8060874228461836,0.1601236269566392,0.3433636318900221,1.4047161048945247,0.6552114767902939,1.6759873558067286,0.16657462504408443,0.09807183118695487,0.27641490698575655
2804,0.9208953794729209,0.6501895649999725,0.31730627911795695,2.1291667113155825,0.40710221232546195,1.2872197674130235,0.1620706724016865,0.09290020121791215,0.8243319129695986
2805,0.3440085554526897,0.8175880266294584,0.3711314487631955,1.7164131246272278,0.5011188313046867,1.5171710697834282,0.04534875223250047,0.058457127418767574,0.03499511598952432
2806,0.578768183199991,0.3694399022583035,0.11315333286929782,1.268315943680395,0.5737677308329362,2.397589427435136,0.028532638631079424,0.10943049583987546,0.36266732174535454
2807,0.27471941342414136,0.09276014584846504,0.8806780149947772,2.1651891808293025,0.37290181916321785,1.5382794905485024,0.0283286002052444,0.037546942447299,2.8431917755749323
2808,0.07510156673637317,0.3701896422571175,0.5304582058827946,1.1418828348305226,0.42930494968936617,1.2551615576516886,0.19924954205685105,0.13196616670567207,0.873177378379943
2809,0.8511430199862458,0.17451416386843052,0.45070448982134603,0.5837503499021182,0.7260800209409558,1.059051273097514,0.19214463708444604,0.09849147862683241,0.5007222550825305
2810,0.7205830179122084,0.5623767083731642,0.5642192127710354,1.814005603760422,0.5481948564609194,1.1188501756685416,0.22378069718638507,0.12247287382410138,0.15171041981529654
2811,0.19894950772683395,0.6338184048608737,0.1993841620496156,2.0903479605721396,0.5930910058161503,3.6885108652623204,0.13376314479892662,0.13311269988590133,1.3302540046544145
2812,0.49149286469068676,0.5059226522312522,0.4092595437854261,1.5055736339521015,0.27685856134732634,2.655668613993262,0.1510229195021295,0.087612323512817,0.8955551815045193
2813,0.6197826412663436,1.1394534979219801,0.38214446976372524,1.6427052903336645,0.780862516882,2.7424375130392993,0.2750522831622304,0.028240241419429046,0.6202996360027349
2814,0.8191382367921864,0.9027603513033349,0.34465078509124564,0.3401284783281423,0.4352981057377514,2.478775186454646,0.08753488180778789,0.02091410508685025,0.735940614886107
2815,0.3766102797694404,0.7825403450842249,0.6808064954228858,1.545651622367897,0.4301443475431226,2.033913939647958,0.12835657762163394,0.12163987699827783,0.42599235988986
2816,0.29880713197769054,0.7477221129185286,0.6533967434100445,0.06708864588858021,0.24468874898411203,2.3034436438970074,0.08737075107039723,0.12948681554107144,2.3492794098547494
2817,0.03679968187421914,0.9765001166461458,0.8405674093963132,1.383930292632533,0.8107432147305578,2.2151528802809564,0.09650599321193302,0.10409199467676425,1.2376552209974054
2818,0.39384445367686505,0.5924848390774456,0.8222015023154476,1.881891462772664,0.762799844649456,2.3723522418262695,0.049744320618550636,0.08953070615478557,1.361542516175098
2819,0.42244428583535654,0.05054987630407637,0.3369577529753032,1.4879466444246727,0.5621136792642851,2.9966220951126807,0.030831090595675112,0.1169034839798116,0.050468558186547274
2820,0.2200111873068214,0.21280838059918392,0.36685695934877194,0.5557528410075152,0.9678508924344468,3.326933375507301,0.14628151719656116,0.0457936773608211,0.6429207168958408
2821,0.7455107726638098,1.1571470710417344,0.1644397194990983,0.4089270083987776,0.8124865525197618,1.3966960610708714,0.05271323328498646,0.0842793560349609,1.1054498755886861
2822,0.737565393081371,0.3101451108307838,0.5515411018743783,1.23744151401793,0.423573222058319,2.2460533934049454,0.15529941575188483,0.16619367615884087,0.567125505068194
2823,1.1232180097092994,0.543120277677689,0.27482844870263806,0.16332997453657627,0.9022163499700103,1.24320381387727,0.06465627662229775,0.05316348357062556,0.19256813265274897
2824,0.1623560498001561,0.501139685633307,0.28772921183607064,0.12347738348667614,0.4613653505479123,0.9509510740894035,0.019611123344460746,0.12186296349975259,0.7278486282236902
2825,1.7462885055721609,0.6884848878941716,0.7542397864450219,1.1045358963373801,0.38360049384072825,3.625396376430226,0.14652896074448257,0.12690487904392114,2.450385397790824
2826,1.0752502900650787,0.32866250604394687,0.34358027663077534,1.2865302349838246,0.5669538251702335,1.8175958864995172,0.013958747703227373,0.08897424093488966,0.46685551322618496
2827,0.8333790675333457,0.878282989352313,0.009052749022102402,1.267051785868127,0.5662009779502761,1.6939347152556798,0.0476327887458721,0.061125525185709476,0.22511265468349761
2828,0.054252087107566516,0.133882336265297,0.3843754862051717,1.1290359862724977,0.26219187666177696,0.7057174280523546,0.05050385714073243,0.007999711808375332,0.22680255553689466
2829,1.1199421862153887,0.4067469490863504,0.37179268578621183,0.9399187220533353,0.4734799109384771,3.229669711588693,0.08383977427733358,0.05552922854018748,1.296043169980475
2830,0.8927563936814438,1.3427556413209705,0.21242804028835371,1.827725690540269,0.5056512092461315,1.9672330009077559,0.07151929364254433,0.03439251257465865,0.7632948743418049
2831,0.29229643235236047,0.679343941895902,0.37603984243225586,1.1755813535986532,0.5808780288557124,2.7474498643614407,0.08302870159576156,0.07034484771285994,0.2442526087672663
2832,0.5229100580303505,0.6261388690118161,0.37650212583778125,1.020492574878458,0.6770472200396936,0.2502517325739675,0.09676887203267831,0.144043295293467,0.10081453926027462
2833,1.9811929768530872,0.35338875845176243,0.5665914198041728,0.7968235391267937,0.993341778014657,0.18404310848684213,0.28458956642568817,0.11496037460303045,0.8074375584526068
2834,0.27968294895566437,0.29577701041512156,0.534786011947589,0.9717498372311588,0.12970011192283715,1.0344371813147228,0.13376835623220168,0.19784749338647373,1.5707946288851882
2835,0.25915147705847275,0.0006057395996957315,0.4118237022112775,1.2123443792558524,0.7438192679194678,0.9078980380580556,0.3365249356853261,0.058651650682572165,0.9447185880356886
2836,0.9716970038581743,0.5518521485381738,0.20382304236242382,1.5978770335168364,0.18284559930892358,0.7768502425718838,0.07335845987837335,0.05303656425310451,0.10660384244171572
2837,0.9150107132172716,0.5377626611421706,0.1720888944547063,0.15277952868372213,0.2525673596254515,1.5056617439837297,0.2010247498068725,0.050669130337136103,2.2303683235739777
2838,1.1532602373473497,0.7015410296691906,0.38127527077478207,1.828987968621673,0.7912996965595829,1.052328322973744,0.11599026263448509,0.07087331622368359,1.4271718622599616
2839,0.9800070076931748,0.6850745981171162,0.45730389855662246,1.2762238013750598,0.42354067366325965,1.1144455472110608,0.1866701052209161,0.08176188980211699,1.4317780218473048
2840,1.0801938768142934,0.4241808663377061,0.5441614745256876,1.547506881983915,0.2647446078088238,2.4651449542794968,0.1444383954446935,0.06947779310606142,2.129434769639588
2841,0.42206439508288424,0.3343341345003288,0.3817618037508088,0.2493543663662361,0.7116955009497374,1.8796930825137639,0.07953633465636906,0.10416273700567931,1.4519197071301224
2842,0.7760031164995704,0.5867880363223538,0.18986314401752905,0.8412695103116022,0.656712083806416,2.274557131978631,0.10615322034690067,0.14733394888210088,0.7257685260074928
2843,0.3684758021792303,0.796183283686102,0.529246098252751,0.5499563248255148,0.6903172668434653,3.017168480752385,0.1274078467473987,0.09181825000239827,0.7328407806953099
2844,0.5862751666784562,0.11561257270657135,0.16774465025245425,0.4895135141117113,0.49081771056908674,0.1589651252688693,0.09426769522328368,0.13753108540126188,0.8602771111844101
2845,0.2488080661913735,0.3765876115989723,0.3409250511093082,1.5626933334084303,0.6599552501746471,1.3986771037002605,0.06975902081658747,0.08813284070318755,1.754389031970664
2846,1.0624462994215733,0.23716712358395195,0.2918698712876134,0.12150709777586333,0.460424161699528,3.1243010238117996,0.07195138690001235,0.13657713969506516,1.132296116105846
2847,0.06817779836238674,0.39775383217114113,0.5304035575825354,0.7591554923716738,0.5648745330167343,2.6440674908038675,0.038673069847689395,0.05105557705057124,0.5218096611321253
2848,1.2240046325705813,0.9067379962133657,0.2999508629275912,1.5576168963973798,0.6868011120548659,2.1278024587910105,0.18702427266134902,0.03678569545717074,1.2461696373283067
2849,0.07009575417420702,0.6144910080433552,0.3719886114085459,1.2684270107868991,0.37785201774835464,3.858319567510213,0.0896309730059334,0.11515812266369867,0.37063612297771625
2850,0.5428991901681435,0.46235220493413115,0.4121179501525345,0.53973289899631,0.2684105234988522,1.4887463808961372,0.09724335703574383,0.10895497392798742,0.11611636124587765
2851,0.11384272537908482,0.08812203685743697,0.4257019536213059,0.04739105631292373,0.15531113960552462,1.5162916133915791,0.14880751322902236,0.0379552354910909,0.33995386025956753
2852,0.32784753195882993,1.1451670595892878,0.4854116942165586,1.298396191010279,0.5095971332582078,1.9683432328419146,0.027767834756100965,0.07250629124521071,1.0739889230499857
2853,0.8239601413843012,0.9149164630730902,0.11611089359957716,0.30000179227289525,0.8863856696547505,2.588385851669614,0.10704735310689452,0.10859890703394509,0.5697663273886481
2854,0.18427400704206925,0.5951943824925423,0.3840703508797575,1.861742128071234,0.5662664109914194,2.1801605117084093,0.2167541653143834,0.09413810066624378,1.2685366919148091
2855,0.4702120543389361,0.7233235957221404,0.048470548592908114,1.700815624305974,0.45344727076048863,3.371304388406593,0.048080543080429076,0.09216526782353593,1.283698850865223
2856,0.8599673743177836,0.5419194457823451,0.7474890946933292,0.926274472688625,0.3690697165584543,0.49401763550449873,0.16003512837633713,0.1393827290137504,2.010452916240555
2857,0.003699728889880627,0.14213471022728877,0.6600536706106527,0.37919949387573415,0.4611240199465586,2.402380501148529,0.12698334308483647,0.09359256539160477,2.2219053103967337
2858,1.13707588256635,1.2117453786488988,0.16926362039442852,0.34847653244481447,0.6886287561551123,0.3523561470553045,0.20403187323167649,0.10815834481301823,0.02697659792472129
2859,1.5153162444518988,0.20640909132373042,0.1201670587246387,2.0599739339019716,0.3594926218854403,2.8956667951692463,0.08361398715264697,0.05879778631287181,1.2035809952330077
2860,0.6472875756670968,0.5110038464688456,0.6350367723405073,0.24861875165988134,0.45880647273136055,0.959210049636706,0.0019216568704607667,0.1052349812567325,0.31845778032734817
2861,0.35267636819128434,0.5753954352536763,0.23858470634889567,0.9320051552454477,0.6763151879699922,0.40079380768935136,0.18973100737872217,0.06481378434466448,1.8148161829180611
2862,1.2277504905917902,0.273579950978968,0.38847800323203086,0.9114986056985308,0.4649975165997553,0.11233699938970498,0.08796886924922978,0.03003685472260445,0.8992501608508824
2863,0.6989244883551051,0.7383680499543921,0.30357544984071017,0.3226284343154471,0.879918979059408,1.3930593879564024,0.019236728690032873,0.03813368374795772,1.4586384052714645
2864,0.17213949504595444,0.052592182451007996,0.4015727335702893,0.09513688367006312,0.2542978016367372,1.632915291658328,0.15477808652733469,0.12105197118691415,0.5741857900577214
2865,0.9398626760216056,0.6120195758061959,0.32422854011477314,0.9004435525500748,0.6474294794362505,0.4658484332037185,0.09572921238889855,0.08268536449625115,0.6814872271961542
2866,0.734992122277527,0.6499551351970496,0.276612826345473,1.4683631784722477,0.1434732021755336,2.869405620176602,0.09985178357269596,0.03484771475302108,0.42970231905918627
2867,1.1460895214114535,0.7641192470159685,0.3000417285816685,0.05292378319508895,0.7924506282659973,3.2430770603923946,0.10260478440406828,0.09620371053329828,0.854704873554203
2868,0.6717975307077417,1.1119292381421826,0.2526430570148899,1.3496918155402744,0.2806392331322553,3.624011850603426,0.05315562842176987,0.12286993045283098,0.6765911474577613
2869,1.1865083338743136,1.1021782628489507,0.12446041225586985,1.9669852291870176,0.7443682161852027,2.48182907625586,0.2350559596857666,0.16730977968864585,1.8744068515556815
2870,0.09984628236392101,1.1868547461434822,0.1406354776336248,1.6977707362892538,0.4277076257435983,0.7527994709607139,0.015689562323233694,0.12798391307040202,1.365683827874582
2871,0.3564089283948534,0.7024609163372685,0.4190171474644622,1.8757466298245682,0.5669604296768238,3.4418128364743676,0.026092627833724902,0.10509123018353154,0.9981712688169102
2872,0.664122277292598,0.7975215128363538,0.36323185354186455,0.36998159616808024,0.18759714144746836,1.630046289243134,0.01847865800225651,0.16289212894563385,0.9550773927964307
2873,1.079144194430664,0.43818314817272047,0.5254238607606915,0.5341658150398215,0.6789528580472247,0.23680237597187648,0.20789423244688027,0.06641150291654813,2.088245181993866
2874,0.9818791382425796,1.1476245165222196,0.9683411773373686,0.4515687698444235,0.6433711084166369,3.6403569577213375,0.07991812773457874,0.14188225113556943,0.6749732620828469
2875,0.7317446209807912,0.598741477834088,0.33385400303230706,1.1647449686092095,0.8080077665450601,1.7191404677360524,0.14457029957150835,0.014206876363045337,0.7115507597510893
2876,0.5831000322136035,0.45346185029543873,0.14103170947107124,1.6642291373150828,0.5619134522804332,0.8157632706522703,0.0748781663150678,0.12546386514412378,0.4659872097482778
2877,0.916088402055518,0.5608930144867698,0.17879529187295218,1.2679534500348522,0.5747046101197111,1.1036205325222412,0.06020856630192418,0.07282100507735384,1.59151133318603
2878,0.09414423237859457,0.07812156823910482,0.2959299783364171,0.5912252493184645,0.38261129361636464,3.3288464852627384,0.06284384333159759,0.04505133325463892,0.4163390178359933
2879,0.7732959361747778,1.3350429722694759,0.26029880471119804,2.142571716395311,0.16642898012922852,1.2793929164809237,0.002393636062674842,0.03503989902189476,1.6026285878852256
2880,0.6944563860820705,0.2075161782871385,0.546215720999313,0.937655175968514,0.5364036545219985,0.9145066347067298,0.14977945995067263,0.07994086042534204,1.1854145494910124
2881,1.3008409344965106,0.24811712515490908,0.5669080873915106,1.104689855319135,0.5042445114476514,1.939436260739963,0.20736160371510887,0.0833382942804169,0.01963377933827648
2882,0.04774605821483305,0.5878908030840929,0.04594127509465662,1.1423462936938273,0.5187651130131169,1.9919844518580596,0.11360897968610219,0.09979173613723066,0.005056252481488666
2883,0.35729953061387726,1.010585219956661,0.15368737954108802,0.8029729387711366,0.23255298702089977,2.717737628233361,0.18365672899855368,0.08936318513574835,1.1646852323702057
2884,0.29337263929747676,0.8137807405273694,0.7308575856195749,0.010131901187049652,0.2763248942442985,1.6948511389016343,0.04518911146945649,0.0707827132075594,0.03123540842859185
2885,0.3324287617996109,0.4306533122938827,0.14123898447208716,0.6300658569105957,0.8209776948288403,1.8198443494072492,0.07959030399658515,0.08318540274162607,0.8609984950128019
2886,1.437464426890305,1.2606072488343112,0.48524280062401504,0.11525272905795292,0.7138036089586239,1.2643933068435809,0.05726066260198237,0.0270687887201405,0.7179343718450475
2887,0.43854922919702755,0.6842946069954767,0.2653674706904956,1.128907979254719,0.183465957060723,0.3580384281988762,0.2778566482986404,0.11444138833850726,0.6592864124625087
2888,1.626081373402127,0.7355748286323255,0.10017862588216217,2.29183499114852,0.5766948674258701,1.3915184468950108,0.066444980029563,0.1599199390704399,0.7671657569627002
2889,0.6592069834886168,0.2454955780307754,0.40626281917589824,1.710095748313633,0.23337401082418263,2.669138196445176,0.08632782791013073,0.1213440622604822,0.20740993860575452
2890,0.4313557726419981,0.7156192451029135,0.7156764471873116,0.9719084417209426,0.4112012452008317,1.4546577078502052,0.11409534919923336,0.02992710312606095,1.478430974681579
2891,0.34948272582167317,0.688296537787983,0.29491996168195833,0.8994419580534523,0.2066399252718616,2.1942929296872458,0.1695358311546593,0.17401868981403992,0.021227128041046095
2892,0.6092186025568653,0.8273286262988531,0.6743849120087015,1.330059489937389,0.4903276641876468,1.76799079135451,0.019466328684814446,0.0600197327579035,0.06324638174944208
2893,0.33689054144953434,0.4718329567785624,0.07513262164419027,1.2050343189673207,0.8165717179624898,2.3869546447168117,0.09573924390518404,0.12400460320053194,1.686717741503041
2894,1.0070352289596207,0.3522147981516411,0.17218222179273232,0.9435242023521201,0.4859939510332389,2.0791550342975045,0.027094929697195944,0.06327234239533974,0.5003724283029891
2895,0.43814376273920475,0.09193919862813721,0.22930555726194984,1.8889064313345245,0.6597531449097578,3.201886141757617,0.1385048833101387,0.12144725098664541,0.8936421329476767
2896,0.2029185629365755,1.208075972029114,0.34879699848334506,0.8797939954562013,0.7781020649623169,2.1963322180060487,0.03176950206860224,0.08624232393493214,2.3084243914506555
2897,0.566971819226588,0.202280041496818,0.13114481428578242,0.818440349698353,0.690718476035612,1.6335143340264704,0.06058900460555146,0.08096443206985919,1.474721600657173
2898,1.3995327980449364,0.01790910555287728,0.4275613598322324,0.2403595501755703,0.558243558307123,2.7160987205987013,0.08596624422187021,0.10154810052116159,0.870609465263659
2899,1.3660217489855633,0.7215883597457307,0.18005137576519128,0.5319024098686926,0.3076371547198238,2.303672813699415,0.07511793598589699,0.08652341638463741,1.9999735897946949
2900,0.6443438198726569,1.1590136574994179,0.2681590034560955,0.5544102207134377,0.7439811098302266,1.8239767299047063,0.2469746091253177,0.07207853758329968,0.9777529708808212
2901,0.45608153915337857,0.19283759950642312,0.5972653447355416,1.3124027409716779,0.21957634819551364,3.116008388297523,0.20153173352271403,0.13849607644779083,1.6301489085132428
2902,0.3341552223900996,0.45031155938896295,0.07672082728741708,0.5165724630089855,0.4173070637101609,0.7599689769636296,0.03578256051316181,0.09642871208865579,0.8726033146008245
2903,0.38852580988337604,0.35005683425985185,0.12728487803719477,1.3544871019811844,0.27031946508399396,1.5795966481045425,0.15651582223539814,0.0924542840837351,1.6094651741855133
2904,0.8151636293074327,1.455677504162849,0.47325845076837836,0.9494743020822115,0.43903043969646083,1.4965836068648655,0.07152810161269568,0.05405059786574052,0.8061943029885505
2905,0.35500328919426083,1.0439203913179087,0.2505197003761921,1.2283754174159838,0.5061694488043662,1.0859360446693342,0.046754209275762806,0.11125503902250129,0.95974270805712
2906,0.1753717761569381,0.4489332203453814,0.7621490861010614,1.1224823525101184,0.42150344765842707,0.08232903571651717,0.07621439870804689,0.1231572023938153,0.258994460760826
2907,0.4164747967318475,0.2504792995423883,0.43350652800753503,1.4818707783730274,0.225529409525415,1.1989357014379278,0.11795110320407107,0.18384739979434772,1.8080242239030877
2908,0.4850381768939094,0.9902504158035488,0.6360424420325307,1.2325923843725917,0.6206955185630358,0.17498583023903902,0.06060578806032878,0.07360401857821439,0.7159534324164161
2909,0.0641683873466262,0.7044439696908544,0.3835420350698344,1.3950275279736544,0.6210884602494262,1.8054369863626896,0.11911528621378331,0.1483831749285628,1.0009203468566616
2910,0.8343208281868164,0.9343110105604211,0.5185195844455135,1.7039094295297583,0.44716992464013655,2.5360035162832446,0.1469889710635188,0.06408180450859902,0.14614619274487073
2911,0.957708076783,0.2839703478350556,0.02271629079295079,1.0938568373418338,0.48026377671270587,2.245414264065252,0.1952061839763901,0.17510152353469136,2.2494242197590744
2912,0.25472959933628475,0.9416463406354407,0.2937590818162406,0.8630176358987922,0.582617320308002,2.007482962168669,0.11160328320044345,0.06354781982474292,0.32368855784516437
2913,0.05315518567328051,0.4407317587706362,0.6577040121536414,1.747858986453504,0.42334150205235394,0.2275017236718242,0.05906445443089955,0.09472130931082452,0.35383774406494706
2914,1.2213071228857606,0.48707030569260795,0.330666503538021,1.4088715500417224,0.3368297653015,4.118671132753136,0.10859513634531351,0.09831655904486081,1.7070316609682972
2915,0.14620460474767877,0.5339061200150261,0.6077941363207013,0.809598565134913,0.6231924432536217,1.4780295082511663,0.013364596390387853,0.10543290810398516,0.06988501944934045
2916,0.8628800933053986,0.6044569884619433,0.4789228075269319,0.04803045033564446,0.5494042236804518,2.9227561444326016,0.01769938489788349,0.10516135699993705,1.3868874771630613
2917,0.5572916298472819,0.26803592970434215,0.25818623033095334,0.6429956238520083,1.1890649086181577,3.3122319182175115,0.03584882220926239,0.06940310799870018,1.7903200502724395
2918,1.1758730848357173,0.6009815945632291,0.3127996407166669,0.508646899563984,0.957161629331257,1.8921753568915938,0.18645454699580674,0.18024968044179618,0.4302459458952753
2919,0.6168113677413939,0.7347559187169874,0.42000109085932075,0.1799718287937736,0.2712560403356393,2.0037318370841417,0.06623080397027901,0.06328965755677238,0.40562985800386947
2920,0.8239156398711196,1.3626558836581497,0.28044684645810264,1.3197457426880674,0.7749865721613127,1.3466306044846812,0.13205587091119667,0.10164729000464229,1.7692812293366909
2921,0.8530583555879079,1.0805228716798425,1.2988870920800215,0.95164695043165,0.5787024413747552,1.1168424742759289,0.20271848224064098,0.09101312701890411,0.44312666805498735
2922,0.025101245800807304,0.2804470509639621,0.589872320421132,1.6412220897250547,0.8912686865924662,2.544423592332229,0.14836371784896413,0.09557084898837404,1.2043654577177374
2923,0.22242641873929028,0.8168847348983317,0.47536381899713487,0.23875882198809728,0.6685278082600167,1.504846647884367,0.14237484331988973,0.03738120358483046,0.1797721610902938
2924,0.6916305925605877,0.3514166605087542,0.21782751357204677,1.0416930537926978,0.5723693592424433,0.3194217122661336,0.13097732441832988,0.10373593140580431,1.137906951829415
2925,0.3673628988834511,0.5300709496923502,0.7947270291450506,1.5071477739317196,0.4410494491206408,1.5843342473122262,0.020644934509697524,0.08120964383471933,1.1563238891945995
2926,0.4778322068309627,0.48159597510383434,0.5038158800092942,1.169578724495453,0.7085014295513918,1.9596967149230577,0.14563575745362875,0.09387067813016521,1.7805033299365478
2927,0.7492035976944005,0.2677013854123007,0.05653277309582633,0.7432166946523073,0.47795609871904043,3.9091504283984335,0.059371287757287845,0.13549534529135804,0.9655069989482729
2928,0.633686210331603,0.6109658682825075,0.5266704079992531,2.6547943148680293,0.26280101313663873,2.2859638734799557,0.08487882556797216,0.08422740857498928,0.6703182975250402
2929,0.5444993432028706,1.2776624442878246,0.2905725309061433,1.8860946925926108,0.20880800211559652,1.6261293452123664,0.12968602142585944,0.10686892637020139,0.1109586133636693
2930,0.09771121667830668,0.7823202456372487,0.4964093752070988,1.103068524658943,0.674146673327576,0.7990191031563064,0.2213708542864058,0.024472068865405344,1.684481674313542
2931,0.253511175794081,1.5582606630019602,0.554477361166398,1.5136611915097813,0.5895952089675723,2.2871789419176696,0.0646983220248972,0.08233583336000336,1.4166480179918128
2932,0.7676281739301696,0.5612629405066176,0.7163879992904457,0.6290619524345812,0.8000363812260585,2.3947203208416887,0.01732302251838047,0.06086778442731067,1.4858869022092618
2933,0.44712527073445996,0.4235217143877333,0.32730561378959977,0.4960238699644134,0.305497663949708,0.84430949562335,0.017781939911420602,0.09981490538396548,0.7426247349858296
2934,0.037252985924648735,0.08149891795491826,0.3496431387641239,1.4177152719269812,0.2779643650829281,0.36653818110295666,0.1712375246145672,0.10227863513819915,2.0898855023733938
2935,0.8575331830601918,0.5429041611629508,0.5609878120375291,1.97046820073197,0.7924034170273038,3.194771332834315,0.23327258523820177,0.054399897619560274,0.13921476939830824
2936,0.43740648055975934,0.6775199869582789,0.5541533584360998,1.7094288300712535,0.6918867241916435,1.0379350669112961,0.07938428664970332,0.08916879215677168,1.9274188885777364
2937,1.4298451382012374,0.46685213140277715,0.5009410639317218,1.0370765642288273,0.5286926838870125,0.0329015450821426,0.018073710517998068,0.09361514951998086,2.662018398966837
2938,0.5550590889047917,0.9400000987735442,0.09106205756007979,0.09122174794544369,0.7111638462433029,3.039356469766087,0.11513892007205465,0.08017902779889395,2.3302481306873415
2939,0.16878593016595766,0.5647519201120371,0.07496629538874594,1.3659769718284043,0.3345466137084064,0.6370969608899313,0.08451728687485276,0.0706379070681835,1.087619279244072
2940,0.6240187007695539,0.246844848840792,0.538556400055083,1.527615286883413,0.13088418549329645,1.9606776130449237,0.19552556367625587,0.09147560837288325,2.007898454517493
2941,0.17179073757229713,1.1592497483622268,0.18409444269211117,0.38195799755553983,0.5368367829574596,0.782567362165592,0.05771229224135005,0.07448473318136109,1.917733352260684
2942,0.950058409895506,1.2335059324901507,0.6585804208460364,0.5581311682627166,0.29112180526853515,1.3567228919502377,0.051143524756426015,0.14567842712548068,0.6475840170490496
2943,1.2079375142508098,0.2415893333316438,0.5663234261170493,1.5504057985073074,0.3932815247696436,1.5612688282761469,0.10834188737908677,0.12187192076356959,1.5771783978435323
2944,0.6408280074914117,0.5004229669490062,0.1979659242702125,0.9800878724086554,0.49988811273963357,3.119578843750495,0.16529787235392338,0.07540578771250218,2.5864348163886115
2945,0.17019890669080678,0.6548010067569794,0.6766359992957229,0.3882074364614203,0.38833842579632355,0.5719768499108544,0.18247304039960374,0.07077968241441583,1.4877635340530042
2946,0.4406629395585441,0.4148531718373371,0.6343092320356689,1.079325092950961,0.6187679579021131,0.5062506444268764,0.34515045889593743,0.13732743951999504,2.424984374668732
2947,0.5963007973655284,0.6521602336579037,0.017416407202704876,1.4531306752768993,0.5115312809212759,2.565532723815417,0.09957158428256908,0.14681457161584893,1.6993402097190493
2948,0.1831479480189357,0.2517010618631559,0.36499660098300685,1.9168605367252263,0.6777840969591731,1.0287714414804658,0.16182199027901029,0.017031451824958632,0.7845853337563319
2949,0.6347632553414367,0.8547128576971836,0.089414158875852,0.11515259943082423,0.16946644414841983,1.5627807404303888,0.15387686092311634,0.02489327072544746,2.2583653081863098
2950,0.8434879718844914,0.47013709717648855,0.6445368785858985,1.739229386770415,0.26663364445870297,0.4355448141963474,0.049260821336207655,0.07564765263189796,0.08208684556720836
2951,0.3126274083762104,0.19843501886384735,0.4523871580179562,0.7638879665540121,0.7256079267761771,1.7785750043217694,0.267249046603497,0.07924586112319743,0.2383410366569766
2952,0.17620362399196748,0.08482775602259007,0.13561664657430608,1.1274028203665678,0.8122455013275452,2.2178656391546934,0.1422833099527932,0.04307800424183831,1.1108463183445478
2953,0.5137758413986209,0.2860754579011011,0.55223131004534,1.6081839322848162,0.3503824264800387,1.848102155769831,0.1374286732799931,0.09146883514379152,1.4626426272767605
2954,0.9544717683763566,0.5876446587693538,0.19692909660760444,0.7199232036035746,0.834867923089434,1.211842171516764,0.05578187543519156,0.06705961267163317,1.4787740756284793
2955,1.9149360137096734,1.07805243012767,0.3786653236166942,1.235108065069477,0.4464953105204343,0.8588106214090857,0.12573716074196817,0.08196102761825423,0.20970035012843147
2956,0.9550190316331235,1.3164987977836322,0.3055079497138449,1.352250287281387,0.42208535123477336,2.796804147865426,0.028465803515029225,0.07357790845295256,1.7625078589962013
2957,0.34425452545580804,0.2712405091376544,0.44199376050434513,1.2179632571966557,0.4171610318859078,1.2680384432438543,0.20578455567770804,0.09045179148192105,0.7389661520006107
2958,0.2143042847434511,0.3235589174390344,0.00917258758469569,0.786145268349774,0.04018822180038023,1.4030759948111127,0.10562744544290194,0.1475881068102754,1.1074063295265755
2959,0.5608300481017346,0.10872128223688829,0.25444035828826894,1.2647038638277959,0.41763773681412364,0.030974348063313117,0.09346296687387547,0.04959654006101847,2.3131044764751576
2960,0.17422340963831007,0.614915761935331,0.45959141128925507,0.6845949129736424,0.06288547447823922,0.8557052588341904,0.02683747032943981,0.052485845042041714,1.2216484150825926
2961,0.15432960078103364,0.4020296421221771,0.8507019521664964,0.08605506472388968,0.4467503357358343,2.7773731491476803,0.1076751233804635,0.08038935807272934,0.5299597730844716
2962,0.7325380482572701,0.81983448719759,0.24429798801395353,1.6212249071849945,0.45702816678552144,2.668537821803228,0.025438653387997112,0.14056734817262104,1.2530829006775241
2963,0.6584990590122228,0.7860754262753799,0.5778867018922513,1.256900576615429,0.6560349839410433,2.59389979744494,0.09471699970858367,0.07408367115979593,0.9643700372450351
2964,0.636503634645226,0.6399863019770271,0.08728077000583923,1.3100030600636663,0.7295190803981852,1.0964105862801694,0.1969214575899486,0.13720583726275387,1.230523128713628
2965,0.5859038259835514,0.05116439902662362,0.502036585754468,0.563168787887285,0.7311791502008071,1.2996987413755599,0.1117429382672824,0.09382305330541525,1.8316120173488137
2966,0.7675374152448153,0.0901922816459304,0.03133504251615021,0.19994508834028912,0.7661861661465892,3.0794866315800915,0.1938382487889144,0.09278773642860678,2.121908050509414
2967,1.1484758112868168,1.0098115608084997,0.5504310186403761,0.20044710965453072,0.24250452626291896,2.4477026182923285,0.023225125158950338,0.08504737400121211,1.057960599398427
2968,0.1540428252667626,0.7806803440517467,0.36614280710344854,0.47107604266201086,0.5057967751788377,2.393638366165935,0.17952433617126168,0.05570708287583591,0.5724579121024117
2969,0.6787386728577542,0.4936761361967402,0.22648268711893232,1.4510893294498715,0.36829541086811435,1.063843082795434,0.06190757422659874,0.06147612979572985,1.040186367905089
