,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
19,0.2868689289613702,1.077317453633945,0.8285392119507897,0.6635730303065976,0.3988877635708753,1.4790926880368613,0.06685333691650966,0.12238407910449439,1.4257229492543928
20,1.252650382447416,0.3538426572693284,1.5555173972520597,1.6925383868805404,0.4688628610157772,2.961097811273423,0.12079763227094117,0.08323451354119471,0.34414614632332796
21,1.4044389821213885,0.056141827185771764,0.5824028627522582,1.5369971733719214,0.7057590582131178,4.14540139616844,0.04931525163816544,0.031547016684912124,1.619265890385467
22,0.07587668640904649,1.4373902188289829,0.1712101706751613,2.061247751163612,0.5672557670593883,1.3854628608103394,0.07542231188984738,0.0990607403505156,1.6676802218482087
23,0.6948333274731238,0.43432954347360625,0.5755793505429685,1.064025323235984,0.28122850244545516,2.2735986100374657,0.04244007076414909,0.061435501665595346,1.481481647875869
24,0.6516505741221746,0.1880632229065903,0.508376076531772,0.31836174669082784,0.22641363517349827,1.5467325087869117,0.025638271995521808,0.12379442168787583,0.3443159602842298
25,1.060306989179827,0.6553940576052499,0.7863488732972672,0.27716033156746234,0.3453696100613368,2.9275770002204067,0.030270180606644742,0.11894292864450193,1.1219361443523703
26,1.2014970908928269,0.22977621955033956,0.27624499173175554,0.06156687837330932,0.4262381181964225,0.6498860124742323,0.091262559810955,0.0988756774570343,0.29021518030415167
27,0.39427042996223594,0.7085270345874566,0.1494381077117344,0.5207809989015898,0.17991031971718208,1.7310316378206023,0.11246246560551773,0.0970561207525589,1.931491316142612
28,0.33766384758659246,0.6661779210306131,0.18305594133059266,0.6175363085319032,0.42720094073377096,1.6018010625555772,0.07632418426420233,0.12413481682144231,1.031084774278098
29,0.38094041841883924,0.5233237628185342,0.8439637743798016,0.1130067183600717,0.48313111406111564,3.5539588233498547,0.10586400027010304,0.06764588548769065,1.1670974928222158
30,1.100768748135019,0.8314464396834442,0.14278938494122656,1.3967963116067046,0.488981177559874,2.3464126916566554,0.07773110714015997,0.1326509239500731,0.14330236937119734
31,0.3065285180206627,0.024047482792546204,0.5830179183049715,0.712413491656022,0.5286958037377062,2.3113852632580905,0.15251436554770348,0.19803709930130364,1.7211370997435478
32,0.9385142469949,0.11031912459435417,0.16176780222650455,0.4580049488393576,0.04704994343692409,1.4209918629065406,0.09824405078692454,0.04697412509978041,1.0990430017315371
33,0.42461745465106726,0.11297731551782852,0.5117438228573564,0.8515109253326417,0.5574659084333904,3.9059209771784626,0.048916705840106225,0.08855871950782958,0.17800790880611272
34,0.17838173040559313,0.674886357583496,0.6753096059830807,0.13677215471566495,0.6262057999376827,1.4898179253368349,0.006049833074713053,0.09829531983257019,0.49882356272390604
35,0.13168361875272647,0.045128931322996835,0.031059582509151973,0.4727158274575722,0.46950886713884316,1.6199704490348479,0.10047408874069239,0.13712806079011444,1.153697693001692
36,0.8196788316698984,1.0776013944957128,0.34744135661474845,1.371801684097651,0.5511040126681148,1.367997078384069,0.0075785759178847445,0.07028703279669843,0.7900555950900047
37,0.1452163218931278,0.19765186394293188,0.18452434517040858,0.7900297612699169,0.5345962820095015,0.7916303908971456,0.027244299738357056,0.11340241685719342,1.4135712325570182
38,0.5817490995542589,0.19956934761773,0.8984557839155328,0.6421684451751171,0.3911762530970326,2.2870487629238667,0.03021314491622265,0.1770733200888825,1.3283526630177152
39,1.0600949885214757,0.3843504549221422,1.1550031710675897,0.31185325371254147,0.4992678001004335,0.3190847135609307,0.004966582175745797,0.06950146443724739,1.0297123386838112
40,0.3301774027291793,0.34267795437147164,0.7357134034324937,0.3421606600474229,0.3634504455765615,1.6492066083977126,0.08239815261372006,0.12720782099906577,1.140086383224531
41,1.2033503063826492,0.9351569859045563,0.14904579170486304,1.4238763912668027,0.7815129933711144,3.178779640233264,0.09764787428822043,0.19255231166250428,1.6448167864741179
42,0.6486427534375558,0.7767495427059578,0.727791968246329,1.2116866059309739,0.49114565454569376,3.6339350019610643,0.08478533813570771,0.09377885085333548,1.1889209170273478
43,0.47478075946120957,1.3454405707829442,0.2133374728441945,0.11434183000554832,0.9010379987857894,4.194363832313257,0.11009853568206127,0.06325436013895655,1.363815199236773
44,0.12599864861066207,0.9960329486580723,0.16665611493615348,0.5198002276967837,0.01740497832814769,1.547421771117932,0.08907191720466319,0.04280698541661221,1.3002399343499143
45,0.16158492603797805,1.2909268032438754,0.9707580112586414,0.94026783023261,0.6387525799050701,4.124988188071308,0.04177054200772866,0.07475236834680035,1.1131358018923947
46,0.6596359185638239,0.515696924788643,0.7792633139984886,1.0149806982602851,0.5239708679270295,1.292261751308496,0.13082610413928375,0.07924033713166939,1.4371843795016912
47,1.1132283830781158,0.8292514533278569,0.3158784912238356,0.7146048908280209,0.22811361460591956,0.8921380283164986,0.09742458032752505,0.12643833485422173,0.6358571218997137
48,0.5959494422568491,0.7693552737959228,0.37342776979829967,0.9955216071034239,0.24349028285021224,4.713985966340189,0.04220080017535839,0.13982013397997722,0.5676174680776714
49,0.39241143315816235,0.36603998099071133,0.24671115711903285,1.0189791968884647,0.6237966267872941,2.3372932196397302,0.13446721554601587,0.11678754216321352,0.978081019768275
50,1.3663174155011328,0.7525795132864226,0.13945235904191905,0.2908442799260771,0.5982231034264508,0.8647552251653035,0.12252978092546567,0.14828830134818358,2.133802667933156
51,1.1633392694705802,0.10112553481585407,0.8183936622782031,0.8712078947567438,0.612654243152217,1.7887284392498692,0.16725677460269572,0.10107289355481056,0.1511742584174035
52,0.8624595341343793,0.4061029154199748,0.09332231049046907,0.9346758097857774,0.6591291606843802,2.345185924096552,0.1428472289373291,0.1296863689646376,1.0707100395605165
53,1.0802557102461117,0.11244031543213445,0.4780221071389139,0.9198124931341498,0.6400919198900031,1.9531061527171776,0.039263935755076064,0.0693813793067867,0.3938102654991156
54,1.5120378688497664,0.8240391242454814,0.374974818581519,0.2438032748377329,0.39244204471643757,1.2494984159263267,0.017586299605641162,0.026418997591196106,0.7452637166595437
55,0.25177070977296523,0.5630241696932503,0.7050032847369445,0.26104499023705474,0.7192768108535582,2.25257805213567,0.02119379637686336,0.077833890971075,0.5237831502731799
56,0.8729572241351059,0.5794851017643243,0.42112419263557543,1.8483676136909102,0.45018051257586517,1.6030436980741212,0.09352978869301476,0.10246945721457568,0.6742626462982622
57,0.2508426075536462,0.7636770768593157,0.5441945312661142,0.6437032615085354,0.4411238648614186,0.02253351931198888,0.025374976749897422,0.1773903208440367,0.6897259128008579
58,1.3455558536434826,0.7397897787081017,0.43852035837752407,2.0041530840708006,0.3602665260571908,0.746593608503404,0.07537821020756819,0.06604496425558891,0.965025961638214
59,0.921149393382196,0.4356941200911847,0.2744044429555303,1.4261899631521162,0.27332139820834955,1.2307364990726082,0.06337582410139417,0.14391686633220133,0.06370387500985719
60,0.8681944864799266,0.5643854206606471,0.17453375126244783,0.4304885906221558,0.5194337608922723,2.2321631727518323,0.09890250031669179,0.10057471106132757,1.5353440443638222
61,0.3435408880221852,0.7887398379063651,0.39109719477054833,0.06762700081261219,0.6281810525646099,2.1701510729135576,0.1473167636128504,0.12697641513759877,0.7026471865489007
62,0.05465054858346388,0.11820391182157258,0.15856393200893865,1.1680355140332623,0.299618426812682,1.4490953014277608,0.07061436201770843,0.11538960382944947,0.1264552774290978
63,1.1959805242356594,0.5913681962538602,0.35789019533768723,1.8399593199142998,0.7833817529428801,1.1854813329783405,0.04994228626382988,0.0743123103908239,1.8998036411412411
64,0.3001735051871594,1.1997530650156385,0.18488616167259206,0.740295099471059,0.3011425776156548,3.2463103884401896,0.15914864868194817,0.08894085822970571,0.06132196295513981
65,0.6922306097402283,0.7248666328239045,0.8747609730687442,1.4161320115113067,0.16435389223292013,0.7366135593664451,0.21063286163078687,0.14318210935943138,1.3273870183609733
66,0.49172685312478487,1.3154189343331593,0.13122784229479645,0.9926867488989931,0.5150400595182263,3.083254473678884,0.0578093825622984,0.14619649894998876,0.49345204987443303
67,0.9846842385486764,0.012477552933908176,0.6682409735048795,1.8233869637561781,0.404076814446063,2.2429226377533142,0.057500932760771166,0.13324212772682928,0.842613831434448
68,2.2174794541868676,1.1082062251449314,0.3847406386445539,0.05487222413709947,0.4167779252173319,2.9598211733760804,0.12322552413134819,0.11551802346954597,1.0653770780736245
69,0.5974716666823197,0.4313910968663655,1.0490378811829166,1.3779973079507468,0.43190432124305783,0.13916966886140658,0.039805316969850915,0.12137059090831903,0.5740090811689418
70,1.0722367336813843,0.2204039337386364,0.8891941957835002,0.5240859567720598,0.1859042328492136,4.956360718433569,0.029427026537063146,0.11215308005370066,1.1043896072348813
71,1.9751213366407014,0.3703059268717341,0.9352455853531131,0.7365394776795325,0.6805855608991713,0.9224951940305798,0.09977557902166512,0.09237021783691435,0.3164215019469301
72,0.30546050729569874,0.20058945159540642,0.9180078281662226,0.7548326118970877,0.18902580954157405,3.4465001263227526,0.07596953728026841,0.13748844481185893,1.295503913340919
73,1.1352124057200528,0.5419335415333761,0.22961251760095266,0.7580258597113794,0.24999512123806503,2.5816075502451614,0.06365096111710775,0.07041345678823434,0.266540140738279
74,0.08122967056618444,0.42331611825105997,0.059207832224047074,0.3509259906509912,0.46634854101869483,1.7127577467833903,0.0906229712269354,0.11681432613373441,1.498970445711736
75,1.2158632099178721,1.2582118043358226,0.4762573021012151,1.130384776954897,0.6802819526517547,3.1364540268458017,0.155719556172275,0.04696742002739071,0.10082275526150608
76,1.0624665545168592,0.15708849837349684,0.8833046342974981,0.3253962321822776,0.5363367510275042,0.6906825995309018,0.023331539859943358,0.11670844184293701,1.8670757244898621
77,0.12837245293861585,0.8155050460750335,0.2942586605344321,1.636723296352459,0.20525900458225016,1.4983055375488554,0.1498439531873625,0.10343744153657493,1.388342032486789
78,0.519162541611585,0.7075987310800659,0.8576834228725587,0.9811479160829779,0.5970739837123236,1.1637860502301185,0.1405648053796133,0.11554768660865578,1.1104663776173014
79,0.7234791407440067,0.49774115165908833,0.5848978770655293,1.0779843779739697,0.46190553203436535,1.1060953430360267,0.08149479271941737,0.10430663610749151,0.7707557693407168
80,1.1836790460109683,1.3964440852992124,0.5981908264859387,0.23845831087385871,0.14817491198941685,0.13395769828593074,0.12449004370076862,0.10114522150318847,0.991291724959915
81,0.9288210963557179,0.2178319598253487,0.3826986452019942,0.31611014577039276,0.31309450693596685,2.007893102695832,0.05126401919876111,0.1256429061571614,0.9273242472385534
82,0.3781410073508994,0.7142254633025356,0.8088036692548652,0.3788067717548578,0.70107004870585,0.8878863734470243,0.08788916442756062,0.06086836269166801,0.4528342621897687
83,1.4775073986294844,1.003110661983919,0.8948463114275662,0.21764093175180377,0.3919086044296015,2.0593045896814455,0.04879166934246196,0.08484792914132352,1.0593480189046045
84,0.5262738378635945,1.4022337805973633,0.2779832131640996,0.29654690184246246,0.3846041446533627,0.44122253643250264,0.0697606309824965,0.08447981960156153,0.5512167308335908
85,0.7325225930402977,0.737205481583041,0.5549044924636852,1.6448033578925143,0.346058030825279,2.9092762549616062,0.009928748381210488,0.11610097373124739,0.7106148795660826
86,0.7671885703830033,0.46016793559885666,0.3774219003019184,0.7246775195701229,0.5750582122541272,3.3064136420754453,0.18116318032696435,0.16147448470681253,0.9241638614446002
87,0.6638979504667863,0.42117758658450155,0.3882532855441041,0.8342630209654107,0.5101902225735141,2.0115762711211937,0.07365792880952265,0.033800033503181476,0.8522138239747863
88,0.37086495684248016,0.35994030519945847,0.37511285611447226,1.5055863179427227,0.8581725343289013,1.776948126905301,0.03611296153931108,0.19890591697356008,0.0013873859668928068
89,0.25062462412613556,0.2898397076027277,0.9892612112352795,0.43203263366051003,0.25059124065848126,0.6837756056588373,0.01372184161187999,0.14068977170707203,1.5576122595121622
90,1.1921257551998838,0.3321230553278608,0.3058120742655226,0.30224968702387955,0.7663546899600571,3.2726364803882353,0.12935767074813045,0.10370308543769732,0.405564196438817
91,1.1104491989422511,1.322368942963892,0.1448004777019163,1.2932928910711985,0.8862338872771444,1.9951466703068341,0.044745821156205554,0.1181519422753858,1.6625450686686989
92,1.7132582901701412,1.0160852464481855,0.057794121848498636,1.4882996110584852,0.369642616971714,0.8185607260808265,0.037006095233925826,0.1383960093052238,1.609199386767255
93,1.0549705512581264,0.6382683742122406,0.49256915608319507,1.0261013124316096,0.854829563187851,2.3816648997818404,0.04878459269380758,0.0366418155641301,1.039803331619002
94,0.46626194149583206,0.6293584797127048,0.3677461201782413,0.38277544411101544,0.19076947840609149,2.991351443118832,0.06964825952806422,0.10818949836033193,1.0339095314020228
95,1.1983279046772886,0.5128238075090258,1.1415412296830274,0.8004839573066829,0.5063666831612573,3.0846567657142243,0.1073999741047631,0.07313638001416055,0.2640215729895081
96,0.9241632646944327,0.7580469699946748,0.5853211280158275,0.5083769990255389,0.32377779071021473,2.620355756135195,0.04689206016525413,0.13303602594489575,0.7473949999345789
97,0.45120316025050167,0.19973168727280666,0.320576482477428,0.8493549620304832,0.8162355579456265,3.406044127973511,0.05753888816059309,0.08696269117104408,1.0147765002276685
98,0.45685797912634113,0.7311162687691175,1.2548351716777761,1.2157651571516799,0.7482246292937895,1.7593992055692178,0.025047266596828238,0.1089158400162508,0.16718045709093476
99,0.26879341396195006,0.5710900844857736,0.26738279244584234,0.13781492431943143,0.7209762744527927,3.1143686975809883,0.09342852377869022,0.10800916982654139,0.7483646416319609
100,0.5588560868401706,0.050117989475367775,0.2096616726865121,1.1198162470558741,0.37580343532152916,1.8184117951694547,0.04489984085892632,0.14430774175371758,0.729705558595071
101,0.10534075195605438,0.5125482057006318,0.3415582703266766,0.8997294701574339,0.5058695982174422,1.1421872507139423,0.05361640390874453,0.1295097645997231,0.6101853061558442
102,0.9967518057845541,0.4380204673149993,0.15345006013426546,1.0045025880839085,0.7107584087666796,2.3325768717599087,0.1813910096172294,0.10202492804022768,0.8393128325385649
103,1.0578679503148711,0.1943980143232655,1.0191709498372312,2.092268973284384,0.8149814015277299,2.9204640359421177,0.10495002637160128,0.10799980583046606,1.351564413148433
104,1.4444390954513835,0.05528428745566255,0.5356127878255903,0.6204670154187502,0.3140527723748904,2.0787323877277237,0.04280388162764447,0.10509195531524636,1.7409028273815466
105,0.6039411330749331,0.4938777293721164,0.4645381757853235,0.8164357403455219,0.31473353824614847,3.840289386605873,0.044418569382261554,0.05671222864571307,0.8057204403151322
106,0.04089578747726336,0.8376508828040481,0.8147202630038122,0.8279171756647087,0.38262248231349405,3.231125185581426,0.038929852316390304,0.08396745809967267,1.8595472238248645
107,0.6860442018799682,0.019641527267229897,0.13673645068124513,1.5570759164832353,0.6901589827080328,1.7190036879163162,0.1283533042617086,0.09634837118055782,0.008805401138069269
108,0.7249448996406076,0.08092762312775253,0.16618333936302326,0.009832715115761559,0.5876545126388226,0.8444007047254445,0.057923744873292396,0.08519292474872764,1.007689713224651
109,1.2731378226641612,0.5075152060623569,0.947653223599325,2.1355516896559115,0.5547273842366122,0.8021991268640676,0.08474947021068956,0.06718394663827948,0.4023811166184007
110,0.6370515384727529,0.4567721456506452,0.67061155469177,1.635259151452591,0.35988161335627644,2.615161726299797,0.04134216033217272,0.04416180241040562,1.3994231224208051
111,0.6602190627940074,0.3188013971666921,0.3350912245382429,0.7849043921599027,0.4930050760573815,2.6980786540647532,0.08131480363827268,0.11749519428280196,1.3971614854634113
112,0.3579992500424571,0.9666113211813063,0.6168345206443802,0.6028680887639268,0.08046854146956012,0.08733904126413705,0.14506806531473726,0.07400001423634192,1.0442548944838455
113,1.2739433403197438,0.8346011957654338,0.7101886594093283,1.5992026378013837,0.5623963665956695,0.4943048230308893,0.006154169570704408,0.12149490805013571,0.8842687541401787
114,1.4445602952677965,0.9325321499893626,0.4561892577367179,0.1509113013168616,0.42558755899452905,2.0348788114788454,0.06824572047473056,0.10317204125723187,0.8048328986282591
115,0.983023144360983,0.47393042263677954,0.065686204888598,0.015556523192139404,0.6876081130479405,2.2276769067129223,0.010647605714492747,0.10172876703779332,0.9593596306258639
116,0.11457249934762526,0.935848011379073,0.04052464973507253,1.5574769134607167,0.662865844279988,3.5015718029007536,0.07318705200319954,0.17184587096286918,0.8424482017159067
117,0.7669948278261762,0.6724556959675348,0.7920626198080025,0.4439864899803292,0.41218114435207004,1.4782640078732268,0.14399590972526793,0.08310776438046645,1.597603547622346
118,0.5351731629738029,0.37103104164751366,0.076339598653698,1.549009803695871,0.3953569635257628,1.1174874044193528,0.09800037021905998,0.09240276474890358,1.329529452832248
119,1.8268822001959402,0.7630192260343942,1.1259971781105498,0.5000417345715846,0.7396096027015497,2.9298769161621863,0.03019010621586319,0.15053323427399362,0.44531451854682585
120,0.4338350745757876,0.9496745426825492,0.7670509568871482,1.2782186071919788,0.4896573134945132,3.9878753661371675,0.041926216640970966,0.09262165331390662,0.7061814465131263
121,0.4314062494105093,0.4478455210176241,0.6297906394097119,0.41663200318040416,0.6096673587833582,1.6984371250489252,0.006757340973990812,0.08588155410428885,0.17796825515098058
122,1.1993386308689788,0.42735995193478893,0.5410924279160052,0.5016941327308554,0.2808437213760179,1.1500426209184784,0.06099793035860255,0.08216842894704363,0.4094324762883737
123,0.11520376361449403,1.39848975656644,0.2854139333347439,1.0112819616676154,0.7717871352797618,2.1368002432690254,0.008371477223087676,0.10040930425760279,1.2740787325761165
124,0.23383971766557035,0.060603548899795856,0.10644662445295622,0.1896770465748473,0.7601598553487057,2.25565150680492,0.05817378506912168,0.06201840495403901,0.925530981438868
125,0.44031893417412005,0.1406689309590472,0.9440383317944955,0.6001509043268558,0.5158283624464562,1.6954520013298302,0.07482141817233195,0.1307251328286123,0.33424824957765975
126,0.15184569131436618,1.0206765092442927,0.29327666187135004,1.8189858551577758,0.28067948457780556,1.406951418565566,0.04589510123584235,0.08083779674645666,0.3361110912447935
127,0.5990963127882087,1.233581798351695,0.8421306829888552,1.0949581980920273,0.8147604748201634,3.1922913493967533,0.06575689890989969,0.12865383450082868,1.772320549557718
128,0.2764056432940702,0.39384440625243783,0.14664562187421773,1.315381547504895,0.5825410263868516,3.466612649017603,0.037114855455065154,0.13555268938798784,0.6849082572325133
129,1.1123087563660095,0.43497369294335353,0.1781181074464677,2.576066977841716,0.3739097346665824,1.4967229112914646,0.1106547494841802,0.17641284664386564,0.8589630875937673
130,0.8120496534838183,0.9523930597131969,0.4917288664405422,0.5306659262408089,0.5963041372068636,1.566545015247131,0.10654317607443585,0.11085339513077562,0.8114687657942998
131,0.9080841475842212,0.008874343466387102,0.21293419645033806,1.581784083420505,0.45302158789137786,1.148313272344022,0.1323764784689668,0.08090338493440224,0.9831824921355481
132,1.5801647753300063,0.44054872329772965,0.6533417352762124,0.46207233882434173,0.29696227061035874,3.439843384531402,0.07747577036438072,0.1006147651008994,0.5268721187947432
133,0.630441079449339,1.4145281090629571,0.3931712487495915,0.5338019589209744,0.2424683309726073,1.9416554521274705,0.14031222966459284,0.17984234427431453,1.1763529097730971
134,0.8303060717315065,0.38749108429371815,0.6568562654055734,0.6463580884592294,0.44029983206138323,0.24071380363951977,0.08827132131908988,0.19693242462431007,0.8695930798794782
135,0.18747039220870967,0.0034926554721121383,0.11613013029863106,1.970692271565453,0.4570588835470558,0.2525256038218011,0.03183866378048233,0.15404310450351782,0.5832632872058819
136,1.3716939670772075,1.2937495323979011,0.9483697661746896,1.5485525347641125,0.41837239786518043,0.0619449130239762,0.12758778643693774,0.1408260107802018,0.2419307189930494
137,1.0864302483098225,0.2446588305434815,0.2850284946004923,0.5092538601498229,0.4607483254952342,0.35042432998906636,0.07505079495481438,0.13830370774807962,0.7052231781699841
138,0.6294917904145745,1.2480241660849123,0.6662630505503295,1.7449184240864617,0.820762039443447,2.2039719998398315,0.1181475789470103,0.07407211189318252,0.6338061375492213
139,1.374289975253652,0.8486186767762552,0.24163132107822716,0.9436727455338354,0.12534578928734535,3.149532351850831,0.07092331590014851,0.04385275739633102,0.5318480820902093
140,1.6360221069546963,0.843833930532929,0.3243251092313052,0.1426290159535446,0.7281515882917147,1.0939351804379094,0.09266687344738234,0.13888344771093425,0.6607793314199308
141,1.0031542093439372,0.26966976822559674,0.36430937437474403,0.7029786656115443,0.7110637243036235,1.5896232159478545,0.09889765802434355,0.13247721605015356,0.5645514255391743
142,0.06351210002490948,1.4973857607727066,0.12787013774811376,1.126884003889253,0.31012005829256906,1.4195000857549922,0.12171507320551006,0.04575457902872843,0.10043157645015188
143,0.13398250602323128,0.2213964572120506,0.9140064885986798,0.7482680087323798,0.5310119604888224,2.6910853891380206,0.028138087518231047,0.1350443686003069,0.7336499022179063
144,0.06913571449006933,0.2165239855908118,0.3547232987081894,1.995528553156909,0.5357872438205871,1.4953120869876837,0.11124490893609724,0.172885209088192,1.3549009322334813
145,0.7178627788532581,0.3063936772929512,0.9964646849902703,0.6815333329073066,0.49111460988551187,1.570916600839079,0.03749782014655825,0.0688963077679639,0.039570939794730364
146,1.211563911410475,1.3067597581429444,0.4403068195103651,0.29374924608788566,0.45198855571957663,1.2837928201210431,0.007212349088330981,0.13004455923498215,0.684875891576079
147,1.1053036931945077,0.42035261706073684,0.30462093917783123,0.6524021855273427,0.3044977820907303,2.713389343660444,0.03360434386975123,0.07175143804847581,1.1720350843284013
148,0.30520521158439906,0.6367596867265874,0.6447121473344886,0.6512841999500234,0.18423855746673334,0.4910253227051131,0.09221982111730459,0.08809689938500725,1.2962461648677466
149,0.4019892894580281,0.7191137527183583,0.3949542658077013,1.1955979626369375,0.5250964501572841,0.30146028522734736,0.10401150331121511,0.07609244038156884,0.8315100780050408
150,0.47637435033572073,0.30603626372157094,0.17454851027093796,1.3781350396984613,0.9109245608171281,1.1444165556776105,0.0774156145982104,0.08795146769217614,0.7749879958219946
151,0.18592719980051087,0.5863991450323311,0.32875575086727243,0.8045128378155819,0.383628226897368,3.4799646142872565,0.1007778909598995,0.07343778200124487,0.003756704518201426
152,0.22047452551431954,0.3606340475878492,0.09786973412922234,1.3546756288844983,0.04107929131067228,1.1697010251156272,0.057398365488646685,0.12670952024817955,0.7609970182387803
153,0.9752384607394845,0.4229541362752057,0.9110429428936909,1.113596485281548,0.4436088862360384,2.8577942134942944,0.1345639361351867,0.0673475094652691,0.8679473853345361
154,0.23961031664399035,1.3316082382548753,1.5231974929467964,0.22497905413525,0.804102254681162,1.859505269211006,0.07889129663628709,0.06936017252809432,1.0597790577726518
155,0.875213945233741,0.42650719112910296,0.5983181000477065,0.43888096268192944,0.8362240707723538,3.003503819217619,0.05790347692686801,0.14525424038461,0.26501604703776355
156,1.760114839335442,0.11589669863098545,0.3424133544667335,1.1684446310624965,0.6484815734914029,1.8234340359868857,0.0036520859067787764,0.0691146155665158,0.9897704250434388
157,0.42866182219934795,0.5187703295692443,1.080073625254986,0.6088957970181101,0.20897814837569478,2.128345851697464,0.01750782989157615,0.03527792897835946,1.5294757645683497
158,1.3278065419003728,0.4460969351322508,0.4763206880345377,0.2170664627160298,0.6397532381443692,2.754792484245588,0.027868864383247878,0.12603879643379118,0.07519730223806542
159,1.728345105682971,0.14312811704350903,0.9355308851529476,0.4561786184592646,0.46697700448001267,2.7542414808538545,0.029349059314144332,0.13674154091024143,1.4033624769043647
160,2.406203291295597,0.23553326405386696,0.4096978900297221,0.322203688932631,0.18972899937844,1.3345593633831505,0.1448948026993647,0.10042782930775318,0.05934086605653133
161,0.020026467404823167,0.25008836446406346,0.53520002757805,0.3699502525119521,0.5170857609434822,3.1690348766612706,0.006833996804383548,0.09008321020684053,1.5420950778371023
162,0.2299812306186312,0.3919350707113439,0.21876563874661362,1.3099007981696458,0.338821626340821,3.4367000026137537,0.1325679817202079,0.1381171073748631,0.24199770806522114
163,1.0266968329996038,1.4169648079194967,0.9910166350082102,0.8640409698299012,0.5728424661091669,2.154359469111051,0.10294688260952428,0.16772998161413638,0.6852481365646484
164,0.012784093031103394,0.17610166495864518,0.22950630894516688,1.1029182390670305,0.6339487521838831,1.0266393527923867,0.0008128804542591184,0.08128172115812204,0.38933117309924176
165,0.8536236395238349,0.9889550805162168,0.19908158250980063,0.4217923749153704,0.38451492556422184,1.0492184528548978,0.13279101486924597,0.0762670392432282,0.04641101488664201
166,0.3751552986379609,0.4978653907049498,0.18313673596019134,0.9436881714170313,0.5636386403088663,1.3111804135328111,0.2035057489459209,0.08660068463399984,2.131370516185691
167,0.10633106349096016,0.5448337109890014,0.26150075284599994,0.8248423268768393,0.22904453677788467,1.257109784497684,0.13822330247484385,0.07412824920333883,0.007535496629239247
168,0.11908342366088898,0.09594263942983583,0.015754588618081378,0.6761249292565903,0.07637821318409138,1.528507233356505,0.11550542523199522,0.17400725237567666,0.7846255187249878
