,0
411,58.72327852417501
412,107.41801769256566
413,123.6325074709849
414,128.6370103383129
415,46.046020042060796
416,58.52526167238945
417,108.06086707089295
418,89.19676131528539
419,90.22302140920138
420,41.17052565905527
421,54.22931758362401
422,65.83897723811998
423,84.11767546548226
424,37.34459444336903
425,154.6643368099826
426,123.22206222422145
427,123.64108688061552
428,87.58820010507426
429,90.48675350897699
430,124.98307962805376
431,114.96393649594265
432,87.71454689108859
433,89.35606952597318
434,33.92092705450537
435,74.33998714659708
436,126.91754787551106
437,81.19201740037467
438,92.52215624906945
439,67.97592040505674
440,99.88911576610667
441,43.53484506889092
442,29.29477320654212
443,39.70915042118708
444,47.9482618095912
445,65.91420123085543
446,74.08926026604203
447,91.15269300071547
448,48.73550867885318
449,88.87647851334947
450,89.37608333964644
451,38.42401309732857
452,88.45340167504855
453,138.88459576105384
454,78.36933760696084
455,58.25161815880901
456,109.96252751935971
457,53.02432465892081
458,133.11792131841312
459,92.04840288391956
460,65.17405625091313
461,54.92202943997952
462,101.35054626921874
463,116.77678977850115
464,190.05395972298427
465,94.29405925117192
466,144.83688437563626
467,119.58359193682385
468,95.9755440562771
469,41.940725332391814
470,72.62904432436021
471,79.40100463685768
472,77.62784128718263
473,89.72787763472942
474,127.78753708848058
475,157.8686180950749
476,52.96815923786157
477,33.535660117719765
478,168.0136789438444
479,83.55339195274955
480,80.88716619408625
481,45.88102251691991
482,61.2197043295415
483,76.73823515634345
484,111.20896960556004
485,48.94130962598376
486,85.4136435315678
487,103.40026117160238
488,65.13635716458687
489,66.3172561699126
490,89.05581967739661
491,102.56244872006673
492,73.98253228133463
493,121.09435717374758
494,78.2836936673056
495,142.64224178528843
496,67.7876324396213
497,81.75092988582946
498,47.523108331159705
499,100.96008863763625
500,80.7962659370722
501,70.05743960970301
502,43.014382352229
503,84.926756805937
504,117.91891144780021
505,67.12810821791774
506,134.43676381581622
507,57.09934710056047
508,147.1531161604033
509,37.606652760347224
510,78.14217136839135
511,114.03446714519376
512,78.70708658328738
513,58.739918006523396
514,74.988262896182
515,115.5351726156391
516,61.81697098901288
517,89.41271072004382
518,42.565491416535195
519,73.28354071134478
520,50.00987277987073
521,45.849414141128584
522,95.96682726269894
523,180.79203581965345
524,56.191852492458224
525,109.66624849409371
526,143.0672184517385
527,99.9438403558887
528,114.32424161816382
529,62.15009639801019
530,112.51761610082164
531,97.23896861435861
532,75.70106468274497
533,61.063074907246495
534,37.57125519306679
535,130.32006686104575
536,105.86459080494384
537,51.00780933032591
538,103.7006756769985
539,151.36054546251648
540,133.47256841567105
541,46.737182939170005
542,80.00482772702941
543,97.81011564408546
544,107.39964530247228
545,100.50601215296307
546,93.7355584010497
547,129.23425559525074
548,115.54501774087208
549,34.944795393829146
550,56.62248772537723
551,53.17620740760016
552,73.14057345595688
553,72.83634840618629
554,32.508328639385844
555,124.74812456926817
556,137.0566348709318
557,74.70277753826404
558,84.4159310891501
559,168.82962623900414
560,96.33532218843871
561,39.9737382010765
562,49.19434097487833
563,47.93944231985183
564,71.54980700077653
565,70.87362794315318
566,56.85933626804691
567,91.00307788484756
568,89.4016782878941
569,78.38485574479414
570,50.46514182514075
571,72.77627031073177
572,73.71268663483055
573,81.07106056419515
574,54.86971584273004
575,85.15176636229641
576,63.057632280258716
577,57.277107911109866
578,124.9437894658171
579,64.50800655388751
580,103.10373829947946
581,67.04782537855132
582,93.57862002682363
583,115.35800538345998
584,58.6615770749605
585,160.99356566105612
586,80.40910618920395
587,87.49071775250313
588,84.67898889662726
589,90.52414081169312
590,60.096213626267144
591,100.12782035678879
592,65.98009771667417
593,88.350966548838
594,78.66941291326012
595,91.8676053591493
596,60.786336240478356
597,45.92929983312423
598,96.49027172577296
599,68.75322983606742
600,52.344925860817824
601,71.86508237052225
602,111.89913096654409
603,56.610041187006445
604,70.6437396472227
605,69.08428550190993
606,74.67735045314373
607,97.96471869606656
608,77.64630530859212
609,77.72240591792985
610,64.8952967235423
611,87.60301253788604
612,161.69016913226017
613,78.74576060464258
614,61.95116175767051
615,60.975350069830576
616,58.76856373669087
617,60.97507014994281
618,123.77485726410099
619,113.20614912105741
620,51.869306124725966
621,78.36595057307736
622,105.81101674359229
623,106.63813769511522
624,174.35046068394985
625,126.13063390794953
626,38.018300685818154
627,117.24430474235415
628,34.47032344251567
629,48.74713506325533
630,89.30641139952901
631,113.87235975377179
632,169.944945458154
633,67.73996762330208
634,132.25291663325913
635,46.63461445824301
636,73.07265428583926
637,139.65186561791785
638,119.76934776307338
639,91.36625165584061
640,51.82373528760447
641,44.20818066590004
642,77.08720464195449
643,57.145542881438026
644,102.74400226183013
645,152.768816561017
646,101.33245515221215
647,54.117058628481864
648,100.8474823678634
649,173.34064022695296
650,59.30516230085316
651,78.0415384186508
652,66.94882476919902
653,98.60921322989891
654,122.60267801274411
655,88.92595182142084
656,44.51834269481804
657,81.0194206396849
658,100.72999762199213
659,146.71218704130425
660,162.04979612736716
661,98.07308569354086
662,127.38658534064265
663,81.27628095887215
664,131.4636757070625
665,51.12128794445927
666,67.59028268546464
667,168.3610563967519
668,77.04493667439641
669,68.21564267556415
670,35.28067597428608
671,63.6531394914683
672,141.11106001465816
673,83.28763556104839
674,52.642335206275845
675,145.0081119295983
676,92.80966559682729
677,69.31109621992158
678,191.74750015595183
679,99.17060473411978
680,102.83597681638892
681,78.38064095258665
682,128.66479811944617
683,120.87569079765248
684,72.61830685474463
685,98.33679852166671
686,127.4368358145431
687,43.07803057373867
688,121.09327900205186
689,140.17811745044287
690,82.82410325892327
691,104.10300802638577
692,44.806394207664034
693,120.82680692333642
694,34.05758374238973
695,60.11965413425623
696,32.478154324933165
697,116.1431499268963
698,69.66035113497341
699,142.7367052759868
700,113.05368660398592
701,61.10106348424731
702,75.48081652925119
703,55.23587106134279
704,76.11230412298357
705,63.52943851623284
706,35.694396485763505
707,104.07005695299488
708,98.56750665214778
709,76.72662061296202
710,88.25376580039159
711,54.63563953529248
712,107.75494997253784
713,107.7618857877884
714,75.76187351178585
715,100.85630600915744
716,80.03871228344845
717,91.25758660139158
718,109.49007597860331
719,102.92198050146763
720,91.27276292480384
721,94.70742523812142
722,104.71401864856283
723,38.745162319724685
724,60.64968412946529
725,121.74004508794515
726,55.037646317203944
727,65.29553740471032
728,60.65235614856722
729,48.8612568130913
730,54.05451879586632
731,130.91144669946317
732,118.22087109091193
733,109.23329366020096
734,60.827580801055284
735,109.82138747718709
736,96.25931434245678
737,88.67653249541642
738,36.84286640340461
739,67.17685925494449
740,62.09214268263859
741,87.83926466550257
742,60.235488760162255
743,147.31772538747484
744,113.29269263742458
745,113.16263059689163
746,60.31605401145343
747,112.41047050181943
748,110.02380081180246
749,159.01872226144982
750,86.95103748655286
751,73.25968589823181
752,86.45868126913672
753,62.14320076088971
754,52.056723066969155
755,44.21426954025383
756,105.57471366332275
757,66.14773809497245
758,166.98873702317962
759,36.653488087990766
760,88.9039149029862
761,79.33556296011861
762,73.96162689856394
763,108.14085084725944
764,49.26843179233915
765,88.50595010205375
766,95.8777636021915
767,88.46341931729903
768,153.28149285234957
769,142.79683885196857
770,70.03302613151276
771,76.40963322150407
772,43.57957442242208
773,66.41965893430014
774,39.05694883036644
775,44.45008640788641
776,82.01759974364255
777,134.01168896063405
778,80.41679091294792
779,50.9767345798825
780,46.567564229024136
781,126.55946337995337
782,71.35886303804897
783,70.84847667611135
784,76.9658638722783
785,67.03842826260694
786,132.28285273058617
787,82.15472706319414
788,49.162274841937176
789,41.65920878882852
790,61.77283491987754
791,91.4208626556145
792,137.3484616934501
793,50.35862591946091
794,67.6778031985861
795,100.91813908433754
796,51.37793405411183
797,125.48654308403064
798,95.95837401952045
799,99.53348645460719
800,84.63560016959582
801,63.565683162689055
802,130.3610120439837
803,68.73122172608937
804,79.83509823361385
805,56.81811304144802
806,32.47298941546747
807,79.28570861417843
808,72.45571877762949
809,50.650568139974006
810,54.1336635768177
811,73.61443423328556
812,61.088081446830984
813,74.89177716356251
814,55.87020353776514
815,64.8552955047385
816,84.02393996649886
817,52.542539342575324
818,66.63535266849811
819,55.90813168545872
820,55.87051386950948
821,114.83891110120527
822,55.99854375639471
823,52.161555285227614
824,63.460473764389405
825,95.13757382551057
826,35.917141035588195
827,51.80398891228279
828,72.28984436934195
829,54.4565283554604
830,77.04763385647509
831,83.54628587414368
832,81.82705075992294
833,92.29661742008216
834,72.44910419289255
835,94.8105583709534
836,58.11677722743172
837,35.043434399540814
838,66.7814073477542
839,73.13443580208735
840,127.84067083640855
841,121.84141465841854
842,94.29452909658661
843,98.28668680908616
844,77.56102783960328
845,57.43058254901585
846,75.89989462875903
847,60.15050552275266
848,62.75477422311669
849,57.213804466967105
850,39.75402391706794
851,157.8362534049551
852,85.80332190503816
853,73.12765871540086
854,48.623108139233516
855,37.12256057356992
856,33.590689589568605
857,34.271666983124064
858,125.94027396993185
859,79.37927998001362
860,54.05396418854892
861,136.06259320663773
862,71.24926716191479
863,67.15397834937615
864,82.17571699927831
865,100.14899631990978
866,121.47055317976753
867,117.49875814090254
868,87.38170984525816
869,113.52377277218548
870,90.33751746454305
871,75.34640714209547
872,82.9901633053736
873,103.96953563604887
874,67.17155215566663
875,79.55876005386762
876,97.14335284337261
877,130.93749985963038
878,105.7834286489177
879,141.35202500802586
880,162.05539870532408
881,62.19995240950281
882,89.84589308902676
883,105.53561964396668
884,48.561006638469166
885,62.21595810776994
886,116.86550094045074
887,123.12257929714579
888,50.43352858343418
889,67.15110488859747
890,109.97904758495673
891,101.7073485411696
892,50.49245287562961
893,192.98417732292265
894,99.07782856761074
895,83.01901401092381
896,51.128199516261176
897,87.37096262881656
898,64.68918278088975
899,59.86204451185801
900,83.14955325635354
901,97.69535419029349
902,84.85820125282197
903,73.32623876839796
904,151.9385768103632
905,170.1519949976217
906,151.0119196483176
907,79.49496147736538
908,112.66472357244994
909,43.82100143576808
910,76.06052901505045
911,74.63647724737298
912,110.2265224341671
913,121.86429709957878
914,74.38511573997178
915,66.8520558419114
916,46.07840498824241
917,70.58895217034242
918,70.85219663442915
919,111.1825285290041
920,52.102996873450536
921,84.76922481732117
922,63.3900794894668
923,90.85279327708975
924,76.40040789233528
925,67.469920470814
926,56.898026217338376
927,103.41431034040903
928,81.86173786486218
929,71.51131807167374
930,107.93932766751539
931,108.35306402570272
932,78.15323360548926
933,69.88408755143197
934,73.27118566745878
935,96.33431655570436
936,56.09958692079668
937,75.1977952863684
938,67.74386913373596
939,83.75335929441295
940,106.1996060961867
941,132.69461648439002
942,143.09120234872304
943,38.94827314075171
944,56.09738114024243
945,44.35408050016849
946,47.00899603120554
947,54.54785551458556
948,72.43697042696857
949,159.87147063273588
950,81.45464731396419
951,146.3255987908805
952,148.88392932750668
953,101.94938521947361
954,99.52768761008052
955,90.05083417337777
956,166.64325555293993
957,102.29313985814828
958,79.02214414810014
959,83.76497304195668
960,33.57539125858023
961,55.48252440990615
962,72.88542048697643
963,95.5577406162537
964,149.1694343487361
965,83.33896972705277
966,90.75255381550647
967,55.77525021814617
968,59.79318947633593
969,61.52251375669462
970,64.11746495577393
971,43.496845313408734
972,52.361381758388916
973,73.39594740720608
974,79.51599765575399
975,69.28391529908313
976,118.84622488302772
977,94.14816590192244
978,21.189714831479368
979,75.58235068658844
980,129.30744116608653
981,29.14059094977673
982,101.18992974610484
983,59.999719138160366
984,69.15769433790594
985,107.25157310158652
986,70.81915524683792
987,94.47520409771695
988,126.33342583897557
989,157.38972238804095
990,127.59107415436773
991,63.458071844506996
992,75.45347847695464
993,47.66982318036269
994,80.6396053606226
995,61.520991346866396
996,66.20132349138186
997,118.868074353731
998,92.68991851900836
999,123.82381763296053
1000,47.457223091760504
1001,96.0240768866927
1002,65.86407354152855
1003,60.0796573296628
1004,103.68633090238669
1005,62.72432702064126
1006,61.89659228394069
1007,62.09065693265904
1008,85.54953913285624
1009,61.33541549931088
1010,114.95964815646602
1011,112.82739137107603
1012,124.38607954132247
1013,151.81399710746496
1014,95.93660740289317
1015,75.29777188306798
1016,91.88536161117662
1017,89.46902028841697
1018,126.66946682951763
1019,140.30215034776697
1020,86.01586053258133
1021,73.91369849452394
1022,114.32438577937947
1023,36.882059497716746
1024,73.77599945148161
1025,117.51690044101481
1026,112.52987849567575
1027,78.24680525499895
1028,112.83743371372688
1029,57.69287817021751
1030,67.26452600985229
1031,61.77534640955526
1032,82.35228094826171
1033,67.97529269586384
1034,80.19881058567196
1035,90.25759200730053
1036,138.68181857965217
1037,55.845140809702
1038,84.9905260338427
1039,140.77332351717735
1040,129.90999674519477
1041,74.62659263047924
1042,82.98974443664231
1043,45.976047173065076
1044,78.11875594683431
1045,86.03149135436115
1046,95.79556831702953
1047,115.3421123931881
1048,88.04349709085233
1049,45.46757513784693
1050,112.44266843246102
1051,116.79929496571367
1052,62.41536900400319
1053,30.05287405006023
1054,36.98194422369257
1055,115.86888584665165
1056,73.28400472144723
1057,45.55102148196216
1058,41.32614910900586
1059,56.63130909147797
1060,41.97252551731279
1061,78.25353843029282
1062,78.8091744264676
1063,54.60834752372536
1064,124.19488213574382
1065,65.75350287861092
1066,166.8217820644964
1067,54.90688283154134
1068,117.68706548576597
1069,132.1999057962518
1070,120.62048912241154
1071,50.72384969313329
1072,70.1199390127004
1073,59.90162318520708
1074,48.456988305457195
1075,91.53946152496073
1076,103.88976950400168
1077,127.19107413817768
1078,72.7568357637921
1079,50.904954484328975
1080,86.09474864865676
1081,122.943587393271
1082,93.09075992748183
1083,76.34186834322585
1084,102.33104524275208
1085,70.54950634118325
1086,39.49492891970764
1087,51.7843915195449
1088,91.49058098813498
1089,84.75547959688552
1090,110.24536999199155
1091,39.77431693427448
1092,41.52033621617382
1093,111.67145160991622
1094,55.91758004191827
1095,44.17749887881813
1096,72.62759997550913
1097,127.89069116219964
1098,34.03241458656545
1099,74.7287022410711
1100,63.670876193288535
1101,50.13808286122525
1102,51.26627623789579
1103,111.25124747354185
1104,49.11768841154326
1105,90.77052109334366
1106,83.27700008896386
1107,86.98266618413206
1108,121.20236458139871
1109,51.27758368852255
1110,109.12988330722044
1111,61.244636042471384
1112,48.0991359338277
1113,121.28139693505832
1114,105.02360902857599
1115,95.71454715058366
1116,122.87727046850648
1117,119.40499611321566
1118,74.82855080801373
1119,112.89044064113205
1120,75.19748073061577
1121,124.15415557201071
1122,118.45364750463486
1123,51.36149186985906
1124,53.58613498860128
1125,64.43699117222458
1126,64.95128680362797
1127,145.15054587427701
1128,116.07855212297862
1129,115.44071369309626
1130,186.53872315372277
1131,78.50392103108452
1132,55.24114762328032
1133,109.84932214769607
1134,112.92165841091256
1135,77.80339326135075
1136,93.97151295988964
1137,66.77068342214346
1138,35.02772421270202
1139,34.9779969127124
1140,111.45933461805409
1141,77.06548025651561
1142,65.30845014240217
1143,54.96005089629339
1144,51.804760995809076
1145,172.28957276066362
1146,141.00682763103705
1147,110.0697673243833
1148,62.15233549218842
1149,105.430941070292
1150,23.467452932817245
1151,55.356324502498325
1152,103.02829015248031
1153,56.416029540145146
1154,65.8490798712854
1155,93.36677814808898
1156,55.88016350201126
1157,86.44812281856797
1158,42.57676064787486
1159,47.582225378601684
1160,76.8762877157344
1161,60.51480078239091
1162,38.72128154377464
1163,58.66207416269303
1164,82.62465711025371
1165,79.73215139646796
1166,116.73563696830213
1167,111.09109730515074
1168,43.51724316837645
1169,121.91483240395515
1170,55.23030157532353
1171,120.21553160883391
1172,61.21562092201292
1173,99.43742217568084
1174,62.23208442692973
1175,74.22056346085758
1176,77.7754982512903
1177,56.3812801610637
1178,117.82823264562946
1179,66.21497680169047
1180,180.03258124425554
1181,121.07995843292801
1182,34.771522730287124
1183,59.050326319560114
1184,92.61693441276644
1185,103.28021759190234
1186,89.58395836504458
1187,71.39346552205403
1188,65.16306824182674
1189,145.04195261867397
1190,92.75613079803483
1191,66.96448129044921
1192,47.294831352864584
1193,50.74662773242429
1194,41.41846539245391
1195,64.90026685311982
1196,128.58730612538935
1197,60.19862824592272
1198,110.7854010933126
1199,68.56146303204282
1200,77.28157818520505
1201,52.43042516579571
1202,95.04239607143931
1203,31.670415325919542
1204,139.30425848804055
1205,46.57002907224353
1206,64.79332674450751
1207,57.46506529143381
1208,77.20823264551444
1209,50.523670729819216
1210,70.38090061050832
1211,114.3660402561777
1212,93.3604384340427
1213,100.52289409478293
1214,76.6832026511749
1215,72.63091050807313
1216,72.37521492958957
1217,127.12303450771265
1218,71.09924017229528
1219,65.00800140821934
1220,116.18813360871242
1221,60.61340300032374
1222,91.28306915084804
1223,37.2438684529916
1224,104.4544134619318
1225,133.02021563534825
1226,60.61912031864089
1227,88.42377876861357
1228,40.309277213900735
1229,121.98359416406461
1230,82.84188549820507
1231,57.89960455259029
1232,79.06578510552228
1233,53.951961667499596
1234,70.19413919301789
1235,61.00377021894557
1236,48.37779023072588
1237,38.2538406710521
1238,84.49412225309128
1239,103.17666033406088
1240,79.90824519102993
1241,148.40589187588134
1242,46.78778569517138
1243,130.56631736780554
1244,70.75235469040226
1245,77.9387080042161
1246,81.32220790464221
1247,85.4917777576842
1248,100.81856676740662
1249,69.79897800302116
1250,163.1454384529955
1251,82.67368524765624
1252,66.4724097627803
1253,50.78182167945499
1254,61.59289559945053
1255,101.78876488747474
1256,139.49977620911227
1257,60.83125798610338
1258,99.23160650261795
1259,85.81314035718445
1260,82.66270281978863
1261,64.22751604286529
1262,76.47032794770087
1263,60.387445374600205
1264,56.03715645360634
1265,125.38802745927482
1266,96.03300810796944
1267,149.83819487603154
1268,116.5970762168635
1269,59.748805442256405
1270,55.48888371253753
1271,37.71117388100835
1272,95.73162344847904
1273,79.71560960905873
1274,75.13891506501881
1275,54.857465329853255
1276,58.54641175516664
1277,82.03942661340525
1278,111.04577753992552
1279,52.14886596939114
1280,87.11053342643912
1281,83.93996774031963
1282,107.34583626982182
1283,60.74731600348008
1284,68.69972059994876
1285,119.09734645511271
1286,71.16019993736073
1287,64.12538671070699
1288,68.63145139600108
1289,54.07295171148938
1290,119.01128642215974
1291,87.35575282286352
1292,126.82977420320861
1293,88.68966221564986
1294,44.41079098870479
1295,128.50051076237872
1296,59.91465214336553
1297,80.62288366952998
1298,80.19936721689007
1299,83.3271378142718
1300,77.44120520886659
1301,96.90035371191405
1302,59.392875542088845
1303,59.12323314615939
1304,101.87569956522641
1305,76.49348019492292
1306,121.08981660989089
1307,74.0939282837049
1308,97.80722564204031
1309,51.888257064018745
1310,100.71816514058744
1311,95.95930009128561
1312,85.04457039988591
1313,59.057781837442434
1314,76.34216973191702
1315,174.42547644544103
1316,54.153122918718346
1317,50.88791119610953
1318,48.50910373074575
1319,62.9717849372899
1320,91.07732756707443
1321,105.56202292488564
1322,93.35286350911102
1323,165.21636156789057
1324,84.40101166930525
1325,95.51067656321534
1326,134.23900772938492
1327,59.02930097816345
1328,66.2675118631821
1329,118.65134575391853
1330,71.25811454136236
1331,82.47228032261789
1332,55.18611151716116
1333,49.39655000504427
1334,65.39574678915145
1335,111.34968130216267
1336,62.881912051408335
1337,131.81558627886105
1338,105.86183226322451
1339,97.8893984814151
1340,126.28085638002383
1341,84.26948993862145
1342,69.13183183496741
1343,75.74789496471578
1344,97.98569683878112
1345,62.186199373648876
1346,43.26805298069049
1347,54.75715442901562
1348,173.32896213222384
1349,65.29970064619266
1350,56.82093245883954
1351,56.04575661121924
1352,83.74523054764832
1353,37.46079896450069
1354,50.36391007696878
1355,79.4338738003174
1356,42.08766608452288
1357,100.21520661626047
1358,90.92573361013457
1359,81.06152981692422
1360,96.45835802834685
1361,24.29822462589336
1362,110.94404805077468
1363,44.78118283916493
