,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1800,0.516152113332489,0.35680531906757923,0.0805347991327745,1.752508716243689,0.42525701765456336,1.9056729113021187,0.07185500242295383,0.08388372386231498,0.5026129289554124
1801,0.9268274688764641,0.33674144560346264,0.8880052723641719,0.9693842862149191,0.5627799336668017,2.746424829469667,0.01977438816870595,0.0608010320902407,1.1859102385230662
1802,2.2026771697677288,1.1866213010841773,0.23937704482958128,0.7199504793489312,0.3678439077695644,0.7214858428221342,0.054805682813789,0.15502928455778733,0.5431052425882639
1803,1.3032017765496164,0.14084244229830517,0.5427110876029504,0.33297119394858204,0.3651415353712411,2.008730247651234,0.00980353699687729,0.16739771423095237,0.790743808765043
1804,1.1188636325379462,0.11320320543614493,0.7033188620894035,1.969498159107606,0.212442261392028,2.6016366963424282,0.042305656374826694,0.10404887760123695,1.0051509391380482
1805,0.4065915590455392,0.9675009359001239,0.7045608811569679,1.582177633410676,0.536464476437503,2.4461545849216706,0.07150172192962456,0.052842270800253874,0.12469685707117062
1806,0.331638207207948,0.26319761708884687,0.03519939524248983,0.6228399934224433,0.41433265834692745,2.2660888185579275,0.0847124512998938,0.16573137394078036,0.36192779370988215
1807,1.0456975203278267,1.6157981001853379,0.6002540591001296,1.3394897782028252,0.3100119480060584,0.805133725627414,0.028287552139537056,0.12710880589978044,0.7815253810280984
1808,1.7013953222423552,1.396095850105961,0.29687107449645916,1.8906509933414246,0.34652982291292544,0.6700953569944192,0.04198962465902696,0.12909337056599798,0.40845919818148746
1809,0.15352288465953012,0.5305312609017379,0.21578276231513427,0.4760722497975534,0.4260184259351316,1.9367128860701681,0.08291933433591436,0.07970022839289118,1.0640461378372064
1810,0.9802003092544979,0.08162557410477583,1.0176738062116162,1.2057722325753093,0.4912563363333469,2.0200107796853013,0.064679015056461,0.07711158344102871,0.806023743053718
1811,0.11030780157729111,0.30476847953829894,0.9959907239813297,1.360231141568048,0.47892232229011905,2.1467488753868214,0.08199353265040675,0.08781313358143683,1.5385535905458894
1812,0.3909893055704421,0.5157094513887684,0.8524337673969613,1.0500377494128037,0.29449466440317734,2.4898008725764864,0.10480331837791648,0.10253061195980981,0.17347724975081513
1813,0.748418836467863,0.3492793104600047,0.2528234918022966,1.0567078669104406,0.8839381039796124,2.456006480733514,0.07926126992924024,0.1093756397181249,0.8412205113307774
1814,0.8974422079748118,0.4117899259064178,0.8241468415235347,0.7640134209303491,0.5033456489067982,0.9570540778322182,0.15745912707269527,0.12702267147558072,0.7942409777932719
1815,1.1277807801182254,0.006349883913526533,0.05233711475958741,0.6320983377852911,1.1044298562893404,3.1091200117183937,0.1237802421549729,0.08875323032248779,0.698391295434165
1816,0.1222093422417993,1.1969360945218979,0.6725104814352079,0.7750575004958782,0.3725654338486496,1.4755842047160903,0.12801670039530288,0.00390317062600061,0.6371115011827587
1817,0.19195556802456443,0.214459516108798,0.06271877325022562,0.9850513944863107,0.6417887491484011,2.40452617602428,0.02955116555429041,0.07705081178881029,0.8438768562666961
1818,0.9645985614616475,0.43525604966333414,0.017193296880145703,1.2234453645964674,0.531624693534742,0.715622649616751,0.09037483053048892,0.1404364789090551,0.6757742044873815
1819,0.8851420189926794,1.0621246872516648,0.586115906119298,0.5478108377519557,0.419253221158623,0.93789498412758,0.02871914890873401,0.0891616918696512,0.18578773381884162
1820,1.5897898573467535,1.199795103814946,0.6971770508451158,0.19048069161857994,0.2558947608092848,3.8461594939022437,0.040964723092485944,0.11976961909908768,1.035146267067091
1821,0.48299965111637677,0.8513448063731439,0.7490056653408388,0.1495562931337412,0.4087252442719129,2.2610114003622317,0.05372916883023886,0.1359975856587408,0.10344831024252776
1822,0.24875726556841832,0.172183609128346,0.577450217849841,0.5922868383508153,0.51532458355653,2.33813822915896,0.0939936872987533,0.11461304036337228,0.6585611933045091
1823,0.06758739051877477,0.5334020955783287,0.45234982045445793,0.4673228356113932,0.4821544603197604,3.0572728321652773,0.08995532403742296,0.157794424535999,0.9872560552529084
1824,0.36060643509733403,0.6991937617414281,0.4844666210547361,0.48205573764431703,0.3624420040060886,1.4077687720219783,0.08957698989071564,0.05432995951320981,0.33629033364781874
1825,1.1067422593227891,0.41605355886879986,0.4995067299209177,0.2565456790342209,0.24019657272654923,3.2276999168191156,0.07425553577019879,0.19391107168262486,1.7267293397949173
1826,0.6093729632408891,0.18447680024700083,0.49472339782065566,2.2320643070493107,0.5539903822398208,2.6941652467450767,0.09948734421966547,0.12460791725868389,1.8912079061534222
1827,0.14179050564512397,1.0181937507235246,0.5132732121089867,1.6725544554472964,0.47485512950286024,2.064587318065668,0.04306074102973556,0.10971219069577023,0.1753905476267016
1828,0.8824012054994032,0.14519497119386066,0.9584424555017077,0.841304196729521,0.16181431933906532,0.5279900553804582,0.09089250114151591,0.06113728225513216,0.7265247090100735
1829,1.158861605729205,0.5549978523224572,1.3554796941209641,1.2976212756773275,0.8437516361116684,1.0032785400963142,0.10565081661610229,0.10639168308055832,1.0811462444540894
1830,0.0014698186951822012,0.5092038409700033,0.6121102089939245,0.08884393992429984,0.40742081302526134,1.7560481238486256,0.13893805052945846,0.052097676184975614,0.32024020032492023
1831,0.3341984896189334,0.8808550736692212,0.21674396493896134,0.6600128585757783,0.27950618010587336,2.909509461162498,0.05446377428074402,0.10189159782645342,0.4693320472879896
1832,1.4937480513788866,0.5908561108778523,0.30340899110710573,1.2083907363807658,0.6286468476910553,0.03945788865752209,0.10833918854874947,0.109937849618841,1.5493133490728577
1833,0.2538874964990704,0.41342688755254103,0.3177845842049782,0.20253682795235284,0.3899168733184137,2.6967361737608027,0.06980663604042478,0.15155166036373768,1.472496041783474
1834,0.44314460932348776,0.30935185936748444,0.3725278688115868,0.5034987205322825,0.5213235442577323,0.13718445320772887,0.054945150852043635,0.15118428058648803,0.48919948650346845
1835,0.18327804620069374,0.4506588555390694,0.4140723572178541,1.417125860648194,0.2843736394376417,2.939272553752933,0.0007883504877178316,0.18885728110630737,0.6923413011250993
1836,0.3980390333123914,0.3695814584753081,0.42231434105282994,0.5268070359484002,0.5065646673003706,0.7676747995730382,0.08792882040153815,0.12838858052853433,0.7060821406100267
1837,0.5462415276322178,1.8620945506448223,0.40757382176472623,0.238642916511152,0.9160729625220926,0.9646156936803476,0.06171459285543358,0.07748081494557184,0.7902663254346661
1838,0.4410206364465731,0.11899007518058724,0.32350787811062265,0.7874595027123328,0.16013842437833953,0.9737350853625839,0.1484765052268161,0.08817636101789092,0.9215260404513668
1839,0.5477885414465873,2.0835571229597893,0.4268735301330733,0.8164686471493097,0.36887549139733744,2.6811124245642755,0.08949523453271886,0.08421044199022532,0.8400786192376426
1840,0.827127290603507,0.2703309844796861,0.14169553077857933,1.1753212405063171,0.3646486565128758,2.2409214029875333,0.084434504029546,0.014032982658421594,0.4709086164588874
1841,1.1219565364476685,0.7357288938012103,0.9704852058640622,0.6089380499320903,0.7178129946881129,1.223979218953452,0.07642012145355534,0.16374741101783186,0.9509327206756013
1842,0.3403898396374274,0.034177967224054306,0.4766433164512103,1.371588572374201,0.772169357511104,3.4454127356350597,0.1400881676430543,0.02353344360732275,0.16826792009413882
1843,1.0297169641296957,0.9318721278323774,0.5317142088639517,0.11389473256026572,0.2633976024400144,1.8978587057300678,0.06446262806692245,0.10121622697762356,1.5523296797611321
1844,0.24960260751704996,0.20390962063437387,0.3302683595985882,0.9143552919996001,0.42431121727736787,2.6571272619744066,0.114740469356703,0.10302721607626228,0.5033723918381482
1845,0.40367312335050537,0.10507099076341281,0.06790201346435654,0.17693405646422466,0.823844663576792,1.2646263976117793,0.12804932906455668,0.16126726653769197,0.7997012778109762
1846,0.08129749513214463,0.13482071768374,0.488822442949659,1.8191393322437062,0.46127189941768343,1.498411336472647,0.062439668485547786,0.10228889524046655,0.5584244473426826
1847,0.19496866476511163,0.11205836538067476,0.7446721487779796,0.9639342650517655,0.47942832238966304,0.009846396609497265,0.05436205059996692,0.09692406516154199,1.5879418101274152
1848,1.723200085877191,0.029641896244782695,0.6385789652495601,0.42933309353127064,0.7647050051846489,1.2226563024246182,0.11861605223883238,0.10785808438834706,1.4242499447479902
1849,0.4160582339813096,1.0150679104908078,0.1631520095929302,0.5903461429137361,0.37404071606045686,3.0177394238650193,0.06634733731281867,0.10751751920779432,0.07152891823540619
1850,1.2172436473481505,0.6491187189623747,0.62260560341255,0.7395126101792617,0.23428108044164928,0.5705695773702459,0.10487461088757138,0.17824295947031843,1.8652655254343278
1851,1.5410516625905717,0.30629562778115293,0.8828906603302964,0.40344388378481705,0.681387820119815,1.4313899726001449,0.06168734213413467,0.057139529362361816,1.103633217145108
1852,0.9909804918012616,0.058401917648360724,0.7953877159644854,0.6151888861638934,0.7439719625801408,3.205417040436619,0.0029539367921419257,0.08873899083160691,0.21311434494905213
1853,0.016577301117348398,0.224767790995312,0.6823623237301539,0.5296513752133503,0.7463837691816326,1.8040366393969216,0.03284885569348652,0.13638375525535015,0.9013637670467887
1854,1.088977553841484,0.25068734796906744,0.9838845367544903,1.5541331318185425,0.49383277289483696,0.2741662434465115,0.10180834066951303,0.1147201628236879,1.6376198857881503
1855,0.7740714881354986,0.5748943765220875,0.5263913358429912,1.09513644570196,0.42466895493787044,2.8154167296381933,0.045379177521226825,0.12577841104727575,0.5118912043463508
1856,0.49133140411954945,0.6327298255202363,0.19008328348774087,1.0441387242348807,0.5474175675893542,1.195652157312729,0.11589121205561373,0.06625575039687931,0.6384950908225722
1857,0.5506023744814075,0.43512366811408343,0.1503889644777456,1.454667830682921,0.4868780607073455,1.5139659806247514,0.09383605397316398,0.08516366205330685,1.5652362370691921
1858,1.435657000348036,0.9706629639029292,0.8696209582866904,1.1118247743579963,0.9030691949538798,0.2596552446786782,0.1171057835443633,0.14052683699452276,0.6371427962754668
1859,0.4353724852022684,0.5720270330737308,0.3205721084995295,1.1604204876369981,0.4197926084256031,1.5584369662196549,0.015171311489648731,0.10626744081536128,1.553214800277803
1860,0.5612327073016623,0.01705109086301687,0.11514281406856933,1.3282449539803678,0.4927109393148129,1.8222686855937005,0.07508757981949833,0.0858245908466844,1.768852868567711
1861,1.2103909797510628,0.38263352295214664,0.49812052918621613,1.1847311412865809,0.3793199039671735,1.105540143087739,0.08795795178909649,0.05501542446154362,0.6930927550754616
1862,0.6180043689042,0.2149666248630972,0.15092743426794852,1.7089174860441707,0.2137903074300408,2.39608430500524,0.07746139942787592,0.15635221890158385,0.2179229634274168
1863,0.37016466629829764,0.27984162820731046,0.4249391980478202,1.1260197136356114,0.507640275000468,3.1983251822687864,0.06240359929706643,0.10319623059433018,0.7683046989875637
1864,0.1169904921027286,0.1188519955301634,0.4367893163128007,0.6975682001337734,0.33556059383691494,2.565367578451702,0.07022805909411295,0.12245232506529821,1.5589767701185737
1865,0.17253042149492737,1.1563038723941121,0.5848704737758817,0.7683980699491102,0.26381284615199646,3.04705993433788,0.08097129963344066,0.10002961376075879,0.5064399560093287
1866,1.4788756389210242,1.0834077029256917,0.3998910977307992,0.3597553327002587,0.5358008920388108,0.7389455945219059,0.08585696784396685,0.01133474830446593,0.9555848025453919
1867,1.0949646883058564,0.7330728892287877,0.33323261823305256,0.15116331026905516,0.8858599236734049,2.7535116201480685,0.04540960895599225,0.14600237720876375,1.2831621015278962
1868,0.12496011899995368,0.48267419073868456,0.12306442680893345,0.5741001219285826,0.380200411610554,1.1277543765029372,0.035998820532279124,0.09433448997399203,0.9108174068951043
1869,0.4430522481027971,0.9891431343670298,0.42003040919629486,1.047510602440736,0.44859229282974816,1.271538409176138,0.06072628425556313,0.12952897446974404,0.8731536371332648
1870,0.4369072798783359,1.0311865005422314,0.15829095499387102,0.08327856468478123,0.4284550171131508,1.313420090347792,0.08753654918268805,0.10725161787776445,0.5079666773573128
1871,0.63977536119454,0.5733422310298328,0.7476934732030218,1.5004631363523337,0.8407284419706647,1.884604273347251,0.05946395284942841,0.08436488414681056,1.130428887487445
1872,0.8746361381669705,0.6803708927900773,0.5871240837276068,0.6328797194263907,0.6003615153692746,1.4285223906455813,0.04818340367728485,0.12037165376304028,1.4302333893075436
1873,0.49962328010411394,0.3643360247858084,0.5821316909457841,0.7526954423233866,0.43256660938114044,1.2726011510801731,0.06898955402246777,0.11525269056937681,0.33446058658814565
1874,0.015076413084325668,0.8518343969107428,0.49501300305781903,0.7196005795903915,0.727259160743763,2.0208755431420964,0.08159632471899998,0.14959711199567727,1.6874172145878066
1875,0.6741102831635972,0.438102725537844,0.38038310557090654,0.7479187864444243,1.162846739132489,1.5351523018875743,0.09795948678868595,0.12970317577746426,1.973079248839989
1876,0.39493165850461737,1.0513571726423685,0.8896008607033562,2.2958118804123657,0.22278738232490658,1.3303502865435313,0.08204197364200133,0.10658414052783584,1.4144530632207801
1877,0.3914310893395941,0.9771170916358505,0.5939409979878314,0.13716250622449988,0.3954805977005018,3.8093694534790616,0.07554679303697409,0.12037728510240109,1.3859352603648825
1878,1.3042232920677888,1.2097967203873674,0.9589138129663408,1.6041590676293676,0.7020732711585602,1.5501869866398883,0.02844400817416389,0.09207409904228878,0.9092800987976851
1879,0.09311281936624072,0.05951570435389081,0.1476796234536216,0.9379174617925725,0.31917897708393905,1.2973836608764948,0.07481886242236975,0.10801439680488152,0.33673030940145504
1880,0.4031781196346449,0.371096029740856,1.0503399815189511,0.896804299164152,0.5962199140873959,1.495815285894615,0.007124273368631716,0.08653720328455032,1.6859201969560902
1881,1.0315273826902671,0.06595443692997588,0.8589129268979232,0.7375262368551458,0.4631177512747824,1.705555597272035,0.06280600017443534,0.11056399507004874,0.17943038087294438
1882,0.17227103552627201,0.8702974626615232,0.9707467988330749,1.8232442730534664,0.6296496567896732,0.24457294497537085,0.059841710200600993,0.15075659265503766,0.5706964294714704
1883,0.5161523617803678,0.9925200555729012,0.8051651741035437,1.0087854475435123,0.45921601343975416,0.9198046339389895,0.08525876567024715,0.06416240857466925,0.7009970412435693
1884,0.5967024033309426,0.4003585763825025,0.3469344078944494,0.8886980946187223,0.3504580761599334,1.5673282905678199,0.03689414876804885,0.17046000491782187,1.4579735413727524
1885,1.073698385167734,0.8078382434548577,0.3516751149892968,0.5587047843811159,0.8618619195819943,2.9581581265626,0.0460106294124574,0.132536309055568,1.600485865005374
1886,0.9746383935955767,0.734165226652713,0.5169057047469714,0.17750202255806058,0.6992153958198954,2.715305887374295,0.11047141609817826,0.11273810157746039,1.1043125240173537
1887,0.17891658485917145,0.020045087781423054,0.716790747418682,0.6171506073405083,0.6977662017652856,0.3985052634412092,0.11478773314374385,0.07674438253100406,0.49256141211835613
1888,1.484297047199882,0.7080007911059849,0.25750892587506513,1.0060898567722445,0.7082736138888867,0.9529348738173222,0.08878783234123588,0.10715550090732946,0.6410798090234282
1889,0.28250762307467603,0.2825552725659896,0.4050884002748186,0.8538910434724808,0.6582976752031962,3.312368094949851,0.002836360019945333,0.12190496251436488,1.0923363017077536
1890,0.423933723755755,0.5612502597939983,0.009248735250647788,1.4315347468293604,0.7422341040404916,1.3098152164693897,0.08601511651096147,0.08207889807369442,1.6257404339362733
1891,0.3230830439217546,0.9822787615978237,0.2632557823112121,1.3099853546106641,0.46070424127207465,1.979685847654521,0.00784051433951332,0.1257200655968423,0.050441879275834656
1892,0.17082564330080635,0.34398695396051476,0.7988185901976227,0.8851497554651553,0.3531517418613901,2.8539621370602495,0.03657564552063808,0.1182127531664666,0.4811090123565598
1893,1.548851321912073,1.0898926235773168,0.6923658029140002,0.3354086400140566,0.2763772669382514,2.148822033698782,0.03680451852849394,0.11196553916358794,1.1901620218769482
1894,0.8114506933081282,1.0567306285003664,0.5349489292381652,1.7722844689168713,0.25544064336193906,1.733704428551281,0.02422019811226686,0.07525448797293688,0.030602956695574668
1895,1.1582629878782562,0.1631856339533831,0.4019944579833745,0.495957709014107,0.5934020011265968,2.2843232673443037,0.07841957265133304,0.1439455640412402,0.4719230954964088
1896,0.6286038614293805,0.8627656846427403,0.454941473335874,0.627796706386011,0.4057527642718167,2.3610603964110832,0.09457662107227831,0.15527511556818702,0.613576844094261
1897,0.4509238764582627,0.5045534186194776,0.26597378726999366,0.625007884571162,0.4073771450273816,2.174506482880085,0.0775999829029309,0.06648333913374843,0.2685849454001109
1898,0.7260345112037278,1.1018531426234803,0.09877802686007664,1.9287568959106602,0.8827559434950465,1.2770915536224805,0.047753902779503976,0.1383922652463389,2.026841117249105
1899,0.7034622825647783,0.8388126815030101,0.713095572009449,1.399647089611482,0.3926736720885499,1.9584200398742768,0.05502098916754476,0.08135089611077759,0.8896228491803426
1900,0.13812923420463022,0.5538553127004102,0.18989249616433884,0.683262458749804,0.25870983989156615,3.755951863406896,0.14627368977104108,0.1118460379760372,0.4333017863661454
1901,0.7823606336519249,0.67111485709963,1.0107665067494924,0.27036440170859344,0.5587711827255798,3.083917640023297,0.0389718027423214,0.05316584059539511,1.576684000966757
1902,0.40298131134087595,0.3143290359909785,0.4232766604239001,1.163650243915777,0.36238778070957905,2.8815374039008694,0.0679155884999578,0.19687871567899584,0.37462617830544664
1903,0.577706113813812,0.31353114330621196,0.40768449261132167,0.06756308118278975,0.45735365108611353,2.5471352493366863,0.06655035203834882,0.054930335142478054,0.9300988189502343
1904,0.33184522793654775,0.17069340163990282,0.2752689040773636,0.8918590383309831,0.7466504043984958,1.0754200091544526,0.06912108805047078,0.08571549486467868,2.1477133902155003
1905,0.8637022683659166,0.8797943379178357,0.9880562597185739,0.3140484068094819,0.5790770572341629,3.2565497489704898,0.06238839962413055,0.17512116844457176,1.4306675052688478
1906,1.2915149997296231,0.7087022501669764,0.9390811784264315,0.599287412314309,0.745338866019962,0.05312089474781012,0.15260772250665675,0.09600661247884797,1.2605065323677986
1907,0.8320909548635878,0.2772773567047716,0.9019102651040244,1.3444838846369271,0.41128198168471225,1.628474601062632,0.14028721042186942,0.09943867027615196,1.4002897802495569
1908,0.5644144560883646,0.05140992544494316,0.7114208501103096,0.6330961366266299,0.8492741537460554,0.3711636847823496,0.11727248389062797,0.09294886073215655,0.4912712472623031
1909,0.5315325129159473,0.6980721517024526,0.6138101758161298,0.5063581040591323,0.4923115889920578,3.4131757663039437,0.01991114814813571,0.12516774449407897,0.49484970554915725
1910,0.9305879565430714,1.0286044128273222,0.8237445997340104,0.2234921263549413,0.3177642266126827,1.8050895375588674,0.16117369425144268,0.12067829209585024,0.7732868466863333
1911,1.585047164412444,0.8117417082539131,0.3524067667213123,0.8081952610394995,0.6502755154889687,1.5630373027041533,0.10515422321663065,0.1254191577526409,0.6190937709606797
1912,1.1237391295406638,1.0119381382392396,0.8756251139780851,1.4885775447615979,0.3250641426921411,3.1973622728490154,0.03688461932102876,0.04755557670049466,0.9100326297453433
1913,1.0840249093951384,0.12804751645941148,0.4422802074818871,0.4020308618897677,0.35283285247747864,2.812076226239904,0.1482610513420916,0.12432594298169,1.1713769513101846
1914,0.5591545230285593,0.3113417609528352,0.6382635056997565,1.1536358135779072,0.28634712087431724,2.681226519144994,0.10862154474899002,0.07386908506407422,0.8184646195555385
1915,0.5048270204488656,0.016927321908669857,0.846241138237873,1.7311035712786205,0.18640252532880247,4.327871075609027,0.16926839640779232,0.0685898790983098,1.1012078770902656
1916,1.0497814877498353,0.7261696783256291,0.6808682602867686,1.9830894736762912,0.30938359035642693,0.7852430230569247,0.026960028651479596,0.14159014352762342,1.8931449550559698
1917,0.8787526928114098,0.6057203344129045,0.2758688075368765,1.22949350715723,0.27640787942931244,2.6376137642497115,0.11412964625903282,0.12764836306369573,0.5358869300766214
1918,0.575016750914021,0.4333828689547289,0.223285994398096,1.4969020229524181,0.5361362386900576,2.888558785209638,0.1349922058547891,0.12767461239899397,1.673681702167837
1919,1.51411726472185,0.527857344833101,0.44769338019040394,0.549614770641389,0.6318653176763526,0.7168416604039214,0.08761396410560529,0.12094524453472928,1.6680153094187227
1920,1.1237506328239506,0.5189624433612845,0.9832717611429675,0.3400820732262585,0.6127890515927032,3.3211320300049554,0.1029282235572446,0.12119037512173027,1.740350522005373
1921,0.340563383144428,0.7567643315263094,1.1055403148584826,1.4678882722654034,0.5215074789023575,0.5107148379576611,0.036842420102756526,0.08032934852486927,0.9331575282400371
1922,0.046941126712193054,0.08918483032011582,1.0051382627501777,1.2732933124486954,0.3649448905276688,2.7809985234544286,0.001209534948628438,0.14340301099919178,1.4888971822616297
1923,0.1564962536781739,1.0893976855521654,0.5216444992483984,0.36011539628917955,0.3271192361570842,2.393155913966191,0.05049043808591179,0.1262961666471193,1.2055023813476413
1924,0.2020422309352311,0.017005514298788216,0.20241585851723107,1.0050300160036154,0.0655168873000812,0.1450953323091897,0.056738745294870246,0.14553705343567402,0.05781799406072752
1925,0.4553508212312808,0.15974507092820303,0.5844881903716358,0.4567308347513297,0.5646726620742629,2.61720834381308,0.08423252431826624,0.14423618825213302,0.46225039462913053
1926,0.4129297293416,0.8539465454186792,0.18721714502795325,1.2578213282623607,0.6111359366943112,3.4425409179415434,0.13458562798262924,0.07894175980647192,1.0393127895527126
1927,0.6081394642120586,0.1576028173516059,0.5088561730054952,1.7070290014085656,0.21648720504072505,1.1964514996954252,0.039918277822679094,0.1709527791599943,1.186401607823171
1928,0.005772452591293498,0.449959982201766,0.7013329805171185,1.0725092293441212,0.6978682235111895,3.35229798388349,0.11419207271598646,0.04087678520454881,1.4341521194309426
1929,0.7987872421425862,0.7126652533844953,0.6349193892271421,0.9080692840459086,0.3322720360787533,3.443304244113672,0.04770856034341851,0.14312748293959815,0.6509588410734555
1930,0.64499921221251,0.5042762446684365,0.20794049523911495,1.1874645329859816,0.6388623731632025,3.2812476511532855,0.04364565661463665,0.11085924618831758,1.5612323916492667
1931,0.3737743252639894,1.14879282505611,0.6032207769833837,0.6049333442982818,0.6670467077213809,0.6312315101170634,0.13652781818184623,0.10627616177706625,2.1613290288342544
1932,0.2133049945503251,0.6339612859201814,1.1520321135409444,0.647199355540666,0.43257500174426183,2.1737038027726934,0.17905731568784286,0.060510591215685326,0.6127156893073298
1933,0.11360975894152212,0.891897350999322,0.3068673738090099,0.8546720790665008,0.6868551180896051,0.8888799322591299,0.07545355239477894,0.1594297066156022,1.188968160674762
1934,0.33152015263259016,1.13486356655486,0.30561599768303405,0.7544830972747694,0.7378512727847839,2.6625302763244485,0.11411323543635155,0.16496897658635135,1.467397968315217
1935,0.4968584353578696,0.38044253884280316,0.2618549782223548,1.254366303866738,0.40940144229873254,1.24496945224762,0.020357627229266845,0.14791873774066094,0.5935458596175917
1936,0.4647194594216033,0.9178202443400878,0.17342503594904224,0.4622460026889815,0.44420351558847343,2.0854125012494418,0.1421639862645825,0.08454760657444217,0.2266989791779067
1937,0.6050528713462398,1.0108926608678461,0.44937338108652425,0.08927541288009189,0.6229264410702373,1.840854001149199,0.1743277282421628,0.11256866697019968,0.28128066048701517
1938,1.45589195359651,1.3846712941150745,0.4271953300974607,0.5768954689789255,0.2731566896303145,3.5435505526467397,0.11529535454630181,0.020605029763171703,0.518166174311125
1939,0.9175341268781446,0.6890985641981772,0.2977544432021345,0.2988187491326606,0.5775528838244017,2.1371746999965766,0.06835158241819783,0.1031418323424247,1.210104630191846
1940,1.8955086546979594,1.4509826264149335,0.5235739255389995,0.6835717329067924,0.5358292260338423,2.371146125121257,0.16243708300829773,0.08393625521377035,1.523797466056744
1941,1.43440578381027,0.022289132470731277,0.523704826715366,0.2202185892465417,0.39778320502373476,1.5462324476436855,0.12925288437301702,0.09218500455100778,1.0116631109463767
1942,0.11473691113000653,0.5723956117078344,0.9065626065269468,0.8576160697956043,0.45417557281245835,1.2725367542675539,0.10234788146525126,0.1398913383202321,0.9318642348273185
1943,0.7320199524262163,0.5353292130808169,0.4846415220528456,0.874273425674133,0.44270828306939014,1.677812215347173,0.035340428194587666,0.10474159433151589,0.9247901726213678
1944,0.5158879141284555,1.294591473429901,0.7027650932137209,1.192329945577308,0.6754851976522027,0.798397876105668,0.12145925161546064,0.1564874096155249,0.39841607513677524
1945,0.4286175857027906,0.8399958231607834,0.612227478057475,1.4810538433693492,0.8255735789124755,2.453184650482987,0.006448088331530856,0.09002599230962242,1.2000141966371092
1946,0.04597816203587962,0.7978586501191876,0.43211008891026,1.984757326820561,0.4669533270635439,2.668137080500757,0.07954804477778038,0.04832635665114225,1.1026272664615664
1947,0.6592635298406295,0.7210587348111495,0.6138460140988269,1.106310995729705,0.2032219376901005,2.2596943775936156,0.06304482183878275,0.10001177982867004,0.030201042842510795
1948,0.35886831200281377,0.9925489804327492,0.15124581239202187,0.41291974666206566,0.06244531294647554,1.5329911397131355,0.1417482052402027,0.08855925765043417,0.9120423438474674
1949,1.0715736922713075,0.5279999431749081,0.4008101858383014,0.10432359020379711,0.321145913186798,2.3659042375562453,0.08253109696031183,0.136935543684137,1.16597226224639
1950,0.11326819578604053,0.4927145353308502,0.6334463148245286,1.3419747596250535,0.29664965686859096,2.4397981335589702,0.06520462827436463,0.11630997893270056,0.6296646776731845
1951,0.6319002235348468,0.895260474104471,0.1553374507208486,1.0293419580999181,0.5726304669875085,2.08219041298808,0.09566872811910566,0.06460565306874645,1.876297590814427
1952,0.7537563551075963,0.0938283147147273,0.43329631320060635,1.7758608028899407,0.6010902055286298,1.0113869674322522,0.1821765383262849,0.12142230271269705,1.0944993134124137
1953,0.551036705501806,1.3781571729232662,0.7302487836097636,0.05036068182640008,0.654916460662824,2.1512419558029747,0.06920057962357168,0.10237642494831697,1.1980562273101143
1954,0.06799104385989888,0.17544147287366738,0.6036413912288587,0.9115950960197401,0.9148163464487928,2.211691417753989,0.09502500403733291,0.15991891851769852,0.6609999232762213
1955,0.5378200526504222,1.7928154898685917,0.1872782723544256,0.21904140695945373,0.24865046645708896,2.772720822373012,0.12440451458480994,0.10069683188452909,0.6628590312697964
1956,0.4527390450860041,0.48662597776005795,0.2586700205008221,2.5173681090863678,0.6220230224799199,2.1788329718881183,0.09001370686187893,0.11192570383439585,0.6454985323834492
1957,0.6625176976898954,0.8223452043463149,0.47857018842831056,0.8811050973060214,0.2635075149572469,5.016651425383349,0.13878850000006285,0.08433297761712286,0.5990145665735513
1958,1.0497565671873466,0.5655847430822727,0.67061617062931,0.5919098646316345,0.6478304102292076,0.5994435164222163,0.002984657804618221,0.12969371010814418,0.2025104292969292
1959,0.3484611700334373,1.7096378588018248,0.297632703784272,1.1489585884407392,0.24621535762358007,2.9730152931242806,0.12933390749084706,0.07176138392724102,0.9629674244461772
1960,0.7280843319981154,0.6536797824641176,0.215656097655847,0.9917982671214896,0.6913810176107392,1.490930604504491,0.08533009438595815,0.1456456650633915,0.8458349092288376
1961,1.308850805366847,0.6849449221867013,0.790356967989615,0.5654249114413438,0.3081640183102671,3.8448555012291963,0.09980640302635484,0.04917440457889037,0.9681426030000257
1962,0.3153317559497229,0.5881027828243871,0.8316026989394165,0.025177760965769513,0.5527949670308573,0.17370624358560915,0.060050243100725716,0.0335618242932325,0.17764581638386112
1963,0.31645526095042004,0.6696068546536673,0.4024283459211476,1.3548094545394744,0.617421943303518,0.6590581084422527,0.10836613857825422,0.12560320746869424,1.159727693436455
1964,0.6724541590318168,0.5960700276961124,0.20075027878382787,1.9352260425806938,0.6641443573960879,1.5287806847949879,0.0887109597395551,0.19704737515569823,0.44749545817413455
1965,1.4346151171260808,0.1359671818583058,0.46100538667544966,1.2188672659222126,0.6979385818951063,2.057738394099365,0.08795702777215264,0.1415992638736851,1.3606145411501531
1966,0.01978377543001647,0.2096626674010005,0.5882298687173009,1.1596367880460061,0.027789954682367335,1.1262718519518022,0.026789780183298702,0.051416606082901724,1.6178737413343272
1967,0.47656702493321657,0.4613885541658927,0.1453731146954437,1.0813728155658442,0.5122218977278209,1.6189434182444862,0.011509908922264396,0.1196703910480154,0.2751635830308508
